date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-08,sz301356,0.934212836965399,0.9356391351694521,0.9188803455042441,0.9195934946062705,83739723.24191093,28.655555725097656,-0.013766717372965198,0.03209128112636303
2023-02-09,sz301356,0.9181671964022176,0.9272597097322174,0.911035766591214,0.9258334727374257,62178383.97111511,28.850000381469727,0.006785583160118902,0.03209128112636303
2023-02-10,sz301356,0.9306471526645279,0.9502584775285806,0.9281511614120657,0.943483652873221,119598746.61554146,29.399999618530277,0.019064098086245096,0.03209128112636303
2023-02-13,sz301356,0.9568549996061184,0.9654126664119136,0.9481190302225012,0.9525761662032207,126384826.58357048,29.683332443237305,0.00963717103344619,0.03209128112636303
2023-02-14,sz301356,0.9463361880720655,0.9622035872666863,0.9463361880720655,0.9548938548778609,76972900.84099388,29.75555419921875,0.002433074390133072,0.03209128112636303
2023-02-15,sz301356,0.9536458592516298,0.9536458592516298,0.9288643105140924,0.9302905475088841,99581159.98599815,28.988887786865234,-0.025765489266996955,0.03209128112636303
2023-02-16,sz301356,0.9302905475088841,0.9345694421210429,0.9067569331883164,0.9092529244407783,97667774.23619843,28.333332061767575,-0.022614035071559013,0.03209128112636303
2023-02-17,sz301356,0.9067569331883164,0.9126403673730888,0.894277038135267,0.9003387136886004,60500015.3267498,28.05555534362793,-0.009803884609621005,0.03209128112636303
2023-02-20,sz301356,0.9003387136886004,0.9169192007759865,0.8980210250139603,0.9169192007759865,53324296.81637764,28.572221755981445,0.018415832658641884,0.03209128112636303
2023-02-21,sz301356,0.9194151920284487,0.9217328807030888,0.9039043979894716,0.9124620647952669,48612954.83521271,28.433332443237305,-0.004860990997840986,0.03209128112636303
2023-02-22,sz301356,0.9090746830722177,0.9170975033538085,0.9044392445136762,0.9129969725287327,26529168.36344719,28.450000762939453,0.0005862246268679705,0.03209128112636303
2023-02-23,sz301356,0.9085398365480132,0.9170975033538085,0.9085398365480132,0.9115706743246798,25507239.700927734,28.405555725097656,-0.0015622156994700154,0.03209128112636303
2023-02-24,sz301356,0.9115706743246798,0.9288643105140924,0.9058655427177291,0.9235157228535243,55936626.304561615,28.77777671813965,0.013103809573178582,0.03209128112636303
2023-02-27,sz301356,0.9258334727374257,0.9288643105140924,0.906043845295551,0.9067569331883164,37752372.52852249,28.25555419921875,-0.018146729124898786,0.03209128112636303
2023-02-28,sz301356,0.9046175470914981,0.9181671964022176,0.9046175470914981,0.911035766591214,25515497.395563126,28.388887405395508,0.004718831746731267,0.03209128112636303
2023-03-01,sz301356,0.911035766591214,0.9156712051497555,0.9076483848681648,0.9149580560477291,33735985.66342735,28.511110305786133,0.004305307870832387,0.03209128112636303
2023-03-02,sz301356,0.9124620647952669,0.9206631876546796,0.9124620647952669,0.9138883629993199,39498890.52446365,28.4777774810791,-0.0011691170336591838,0.03209128112636303
2023-03-03,sz301356,0.9112140691690359,0.9165626568296039,0.9042609419358542,0.9067569331883164,35910719.658159256,28.25555419921875,-0.007803392733439218,0.03209128112636303
2023-03-06,sz301356,0.9069352357661382,0.9074700822903429,0.8953467311836765,0.899447262008752,36917628.66477585,28.02777671813965,-0.008061334754686955,0.03209128112636303
2023-03-07,sz301356,0.8985558715381649,0.899625564586574,0.8826884723435441,0.883045077499188,48260117.565942764,27.51666641235352,-0.018235849062381626,0.03209128112636303
2023-03-08,sz301356,0.882866774921366,0.8883936039504947,0.8798359371446993,0.888037060004112,26025293.185129166,27.67222213745117,0.0056531457250872386,0.03209128112636303
2023-03-09,sz301356,0.8876805160577294,0.8903547486787522,0.8842930731254189,0.8896415995767257,19676808.710552216,27.72222137451172,0.0018068385260929798,0.03209128112636303
2023-03-10,sz301356,0.8844713757032409,0.9031912488874452,0.8842930731254189,0.891781046882805,36663385.15334129,27.78888893127441,0.0024048418004476435,0.03209128112636303
2023-03-13,sz301356,0.8914244417271613,0.8967730293877293,0.8812622353487523,0.8848279196496235,30964983.79379654,27.572221755981445,-0.007796899538834112,0.03209128112636303
2023-03-14,sz301356,0.8834016214455706,0.8850062222274454,0.8657514413097753,0.8735959590135443,39102676.98752403,27.22222137451172,-0.012693949169830576,0.03209128112636303
2023-03-15,sz301356,0.8744874106933926,0.8823319283971615,0.8737742615913661,0.8789444854648509,18929752.215499878,27.388887405395508,0.006122425814957255,0.03209128112636303
2023-03-16,sz301356,0.8773399458922373,0.8773399458922373,0.867534283460211,0.8693171256106466,18573300.25725746,27.08888816833496,-0.010953319593458466,0.03209128112636303
2023-03-17,sz301356,0.8710999677610821,0.8759136476881844,0.8707434238146996,0.8723479633873131,21086973.665382385,27.183332443237305,0.003486458149018601,0.03209128112636303
2023-03-20,sz301356,0.8743091081155707,0.8759136476881844,0.8645034456835443,0.8646817482613662,23988852.204706192,26.94444465637207,-0.008788024329396182,0.03209128112636303
2023-03-21,sz301356,0.8709216651832602,0.8791227880426729,0.8646817482613662,0.8789444854648509,25798315.646547318,27.388887405395508,0.01649478230824597,0.03209128112636303
2023-03-22,sz301356,0.8807273888245477,0.8948118846594719,0.8755571037418017,0.8869673057464418,37801295.474098206,27.638887405395508,0.009127789541051312,0.03209128112636303
2023-03-23,sz301356,0.8857193713294719,0.8924941959848316,0.8807273888245477,0.8883936039504947,25413070.820972443,27.683332443237305,0.00160806175696937,0.03209128112636303
2023-03-24,sz301356,0.889285055630343,0.8901764461009303,0.8752005597954191,0.8769834019458547,40920772.05734253,27.327777862548828,-0.01284363367082042,0.03209128112636303
2023-03-27,sz301356,0.8817970818729569,0.8817970818729569,0.8712782703389041,0.8732394150671614,26519383.774332047,27.211111068725582,-0.004269165038227718,0.03209128112636303
2023-03-28,sz301356,0.8684257351400594,0.8759136476881844,0.867534283460211,0.8678908274065936,18597917.535604477,27.044443130493164,-0.006124995697951219,0.03209128112636303
2023-03-29,sz301356,0.8682474325622375,0.872704568542957,0.8571937745039799,0.8571937745039799,37863493.05331421,26.711111068725582,-0.01232534388521922,0.03209128112636303
2023-03-30,sz301356,0.8564806254019536,0.8609377613826732,0.8482795025425409,0.8523800945768778,30259433.89970398,26.561111450195312,-0.005615626326599954,0.03209128112636303
2023-03-31,sz301356,0.8525583359454385,0.8571937745039799,0.8513103403192075,0.8566589279797755,22411133.95155716,26.69444465637207,0.0050198654686108846,0.03209128112636303
2023-04-03,sz301356,0.8566589279797755,0.8680691299844155,0.8552326297757227,0.8666428317803626,25656127.49325943,27.00555419921875,0.011654467693615,0.03209128112636303
2023-04-04,sz301356,0.866107985256158,0.866107985256158,0.8497058007465939,0.8504189498486203,29628514.868448257,26.5,-0.018720378611351562,0.03209128112636303
2023-04-06,sz301356,0.8441789717174651,0.8550543271979006,0.8441789717174651,0.8491709542223892,18934332.898939133,26.461111068725582,-0.001467506840544086,0.03209128112636303
2023-04-07,sz301356,0.8491709542223892,0.8555892349313664,0.8482795025425409,0.8548760246200787,18108189.50205803,26.638887405395508,0.006718400304817074,0.03209128112636303
2023-04-10,sz301356,0.8548760246200787,0.8584417701302111,0.8504189498486203,0.8579069236060065,24639932.475317,26.733333587646484,0.0035454251828792582,0.03209128112636303
2023-04-11,sz301356,0.8575503184503627,0.8586200114987718,0.8523800945768778,0.8568372305575974,17183826.280683517,26.700000762939453,-0.0012468637552345285,0.03209128112636303
2023-04-12,sz301356,0.8568372305575974,0.8616509104846997,0.8555892349313664,0.8607594588048513,21488391.107997894,26.822221755981445,0.00457756515166996,0.03209128112636303
2023-04-13,sz301356,0.8607594588048513,0.8826884723435441,0.8607594588048513,0.8732394150671614,55355658.53557205,27.211111068725582,0.014498773303796675,0.03209128112636303
2023-04-14,sz301356,0.8737742615913661,0.8814404767173131,0.8684257351400594,0.8750222572175973,26028315.812976837,27.26666641235352,0.0020416418678246284,0.03209128112636303
2023-04-17,sz301356,0.8744874106933926,0.8768050993680327,0.8686039765086201,0.8768050993680327,27558980.787260056,27.322221755981445,0.002037482059147333,0.03209128112636303
2023-04-18,sz301356,0.8768050993680327,0.8776965510478811,0.8705651212368775,0.8760919502660063,24464214.965698242,27.299999237060547,-0.0008133496287150432,0.03209128112636303
2023-04-19,sz301356,0.8769834019458547,0.8769834019458547,0.867534283460211,0.8737742615913661,26522811.49663353,27.2277774810791,-0.002645485641017964,0.03209128112636303
2023-04-20,sz301356,0.8769834019458547,0.8769834019458547,0.8646817482613662,0.8677125860380327,23480271.698501587,27.03888893127441,-0.006937347344488587,0.03209128112636303
2023-04-21,sz301356,0.8678908274065936,0.8762702528438282,0.850775493795003,0.8546977832515181,28142036.35074234,26.63333320617676,-0.014998978919897987,0.03209128112636303
2023-04-24,sz301356,0.854519480673696,0.8694954281884685,0.8466749629699273,0.8669994369360065,35773112.18831062,27.01666641235352,0.014392986533426244,0.03209128112636303
2023-04-25,sz301356,0.8719914194409304,0.9042609419358542,0.8719914194409304,0.8858976126980327,146807756.95582008,27.60555458068848,0.021797218033742682,0.03209128112636303
2023-04-26,sz301356,0.8735959590135443,0.8965947268099074,0.8628988449016695,0.8965947268099074,73689018.2317257,27.938888549804688,0.012074887615168173,0.03209128112636303
2023-04-27,sz301356,0.7666250015225804,0.808522006290231,0.7666250015225804,0.7896237693189436,144613516.10508156,24.60555458068848,-0.11930803772577092,0.03209128112636303
2023-04-28,sz301356,0.7873060806443034,0.7983597387025606,0.7792832603627127,0.7917632166250228,60533887.45531082,24.67222213745117,0.002709451499825599,0.03209128112636303
2023-05-04,sz301356,0.7860580850180724,0.7862363875958942,0.7689427514064816,0.7760741200082241,66691323.15324783,24.183332443237305,-0.019815389610640444,0.03209128112636303
2023-05-05,sz301356,0.7760741200082241,0.776252422586046,0.7698341418770689,0.774826124381993,23451042.575603485,24.14444351196289,-0.0016080881890737642,0.03209128112636303
2023-05-08,sz301356,0.7746478218041711,0.7783918086828643,0.7710821375032999,0.7780352647364815,24749089.850063324,24.244443893432617,0.004141755490043808,0.03209128112636303
2023-05-09,sz301356,0.7780352647364815,0.7792832603627127,0.7719735891831483,0.7744695804356105,21102273.771291733,24.13333320617676,-0.004582934042300479,0.03209128112636303
2023-05-10,sz301356,0.7744695804356105,0.7783918086828643,0.7733998873872012,0.7760741200082241,13384071.465042114,24.183332443237305,0.0020717916018226923,0.03209128112636303
2023-05-11,sz301356,0.7773221156344551,0.7844535454454586,0.7773221156344551,0.7824924007172013,18776719.99529457,24.38333320617676,0.008270190363916852,0.03209128112636303
2023-05-12,sz301356,0.7832055498192276,0.7832055498192276,0.7753610321154588,0.7755392734840195,18758490.744873047,24.16666603088379,-0.00888587189704182,0.03209128112636303
2023-05-15,sz301356,0.7666250015225804,0.7750044269598151,0.7300766456247589,0.7461222861879405,117821005.18554497,23.25,-0.03793100917240033,0.03209128112636303
2023-05-16,sz301356,0.743804536304039,0.7452308345080921,0.7377428607507058,0.7397040054789634,34821669.960754395,23.049999237060547,-0.008602183352234505,0.03209128112636303
2023-05-17,sz301356,0.7391691589547589,0.7534319573675048,0.7347120229740393,0.7477268257605542,37157195.29253769,23.299999237060547,0.010845987343810481,0.03209128112636303
2023-05-18,sz301356,0.7523622643190956,0.7573542468240198,0.7475485231827322,0.7509359661150428,27161520.805847168,23.399999618530277,0.0042918620061871415,0.03209128112636303
2023-05-19,sz301356,0.7491531239646071,0.7557496460421449,0.743982838881861,0.755571343464323,25942903.205446243,23.544443130493164,0.00617279975716345,0.03209128112636303
2023-05-22,sz301356,0.7520056591634519,0.7600284794450426,0.7520056591634519,0.7600284794450426,30549575.011968613,23.683332443237305,0.005899027298049031,0.03209128112636303
2023-05-23,sz301356,0.7600284794450426,0.7689427514064816,0.7571759442461978,0.7643073128479402,38721888.200941086,23.816665649414062,0.005629832984708649,0.03209128112636303
2023-05-24,sz301356,0.7634159223773529,0.7808877999353262,0.7546799529937359,0.7653770671056105,45296695.83075142,23.850000381469727,0.0013996389144625976,0.03209128112636303
2023-05-25,sz301356,0.7659119136298149,0.7682296023044553,0.7550364969401184,0.7602067820228645,32637089.054683685,23.688888549804688,-0.006755212959669965,0.03209128112636303
2023-05-26,sz301356,0.7628810758531485,0.7666250015225804,0.7552147995179403,0.7662684575761977,25384651.886981964,23.87777709960937,0.007973719383564726,0.03209128112636303
2023-05-29,sz301356,0.7666250015225804,0.7751827295376369,0.7630593172217092,0.7696559005085082,25710472.472293854,23.983333587646484,0.004420699950283158,0.03209128112636303
2023-05-30,sz301356,0.7717952866053264,0.7717952866053264,0.7603850846006864,0.764663918003584,21947331.963054657,23.827777862548828,-0.006485992638562199,0.03209128112636303
2023-05-31,sz301356,0.7605633871785084,0.7732215848093794,0.7605633871785084,0.7641290714793795,18376704.802711487,23.811111450195312,-0.0006994530690044298,0.03209128112636303
2023-06-01,sz301356,0.7684079048822772,0.7684079048822772,0.7586021812409897,0.7641290714793795,18567223.840450287,23.811111450195312,0.0,0.03209128112636303
2023-06-02,sz301356,0.7641290714793795,0.7821358567708185,0.7632376197995311,0.7776787207900989,46625094.0281353,24.233333587646484,0.017732147377257812,0.03209128112636303
2023-06-05,sz301356,0.7817792516151747,0.7817792516151747,0.7725084357073528,0.7766090277416898,22358907.92812729,24.200000762939453,-0.0013754948152913116,0.03209128112636303
2023-06-06,sz301356,0.7808877999353262,0.7824924007172013,0.7630593172217092,0.7630593172217092,48828122.312410355,23.77777671813965,-0.01744727402845414,0.03209128112636303
2023-06-07,sz301356,0.7630593172217092,0.7742912778577884,0.7625244706975046,0.7680512997266333,32641887.86590576,23.933332443237305,0.006542063496583594,0.03209128112636303
2023-06-08,sz301356,0.7666250015225804,0.7714387426589436,0.7650204619499666,0.7682296023044553,24925274.776359558,23.938888549804688,0.0002321493081065551,0.03209128112636303
2023-06-09,sz301356,0.7710821375032999,0.7710821375032999,0.7552147995179403,0.7639507689015576,46637807.76176262,23.80555534362793,-0.00556973252535764,0.03209128112636303
2023-06-12,sz301356,0.7655553084741714,0.7764307251638679,0.7580673959260462,0.7744695804356105,59966474.76996803,24.13333320617676,0.013768965177137549,0.03209128112636303
2023-06-13,sz301356,0.7454804458751905,0.7535032661567813,0.7243002052285318,0.7310394060938838,49296193.373233795,22.780000686645508,-0.05607731464068455,0.03209128112636303
2023-06-14,sz301356,0.7313603262502588,0.7313603262502588,0.7194865253014296,0.7230165858122931,30466406.0044899,22.530000686645508,-0.010974538738559358,0.03209128112636303
2023-06-15,sz301356,0.7188446849886798,0.7246211253849066,0.7165983051033159,0.7223747454995433,24929388.043121338,22.51000022888184,-0.000887725572752629,0.03209128112636303
2023-06-16,sz301356,0.7246211253849066,0.7259048060104066,0.7220538253431682,0.7223747454995433,18861820.99170685,22.51000022888184,0.0,0.03209128112636303
2023-06-19,sz301356,0.7194865253014296,0.7220538253431682,0.716277384946941,0.7165983051033159,22863312.84534645,22.32999992370605,-0.007996459500024145,0.03209128112636303
2023-06-20,sz301356,0.7156355446341911,0.7165983051033159,0.7027990444254982,0.704403645207373,35650025.796575546,21.950000762939453,-0.017017427768245663,0.03209128112636303
2023-06-21,sz301356,0.7072918654054866,0.7072918654054866,0.6902834643731802,0.6922089241021688,25381660.420246124,21.56999969482422,-0.01731212095248902,0.03209128112636303
2023-06-26,sz301356,0.6896416240604302,0.6899625442168051,0.6761632835389872,0.678730583580726,24738962.488718033,21.149999618530277,-0.019471491990550316,0.03209128112636303
2023-06-27,sz301356,0.6761632835389872,0.7056872646236118,0.6761632835389872,0.6950971443002824,29504275.51557541,21.65999984741211,0.024113486434061304,0.03209128112636303
2023-06-28,sz301356,0.6922089241021688,0.6960599047694073,0.6729541431844986,0.6941343838311574,30068416.284175873,21.6299991607666,-0.0013850732620892536,0.03209128112636303
2023-06-29,sz301356,0.6877161643314416,0.6957389846130323,0.6873952441750666,0.6922089241021688,17360727.91255188,21.56999969482422,-0.002773900521050976,0.03209128112636303
2023-06-30,sz301356,0.6973435241856459,0.7060081847799867,0.6973435241856459,0.7027990444254982,23906649.19169426,21.899999618530277,0.015299023105004528,0.03209128112636303
2023-07-03,sz301356,0.7031199645818731,0.7066500250927367,0.6947762241439075,0.7008735846965095,21966402.563495636,21.84000015258789,-0.002739701688926899,0.03209128112636303
2023-07-04,sz301356,0.6995899040710096,0.7015154250092593,0.6963808249257822,0.6999108242273846,17966686.89323044,21.809999465942383,-0.001373657803841799,0.03209128112636303
2023-07-05,sz301356,0.6999108242273846,0.704403645207373,0.6906043845295551,0.6915670837894189,21105608.01025772,21.549999237060547,-0.01192114787934051,0.03209128112636303
2023-07-06,sz301356,0.6918880039457939,0.6973435241856459,0.6854697844460778,0.6883580046441915,18286991.961748123,21.450000762939453,-0.004640300587534174,0.03209128112636303
2023-07-07,sz301356,0.6851488642897029,0.6886788635913053,0.6822606440915895,0.6825815642479643,13719832.445028305,21.270000457763672,-0.008391622320441994,0.03209128112636303
2023-07-10,sz301356,0.6825815642479643,0.6877161643314416,0.6825815642479643,0.6873952441750666,12802542.796039581,21.420000076293945,0.007052168091304489,0.03209128112636303
2023-07-11,sz301356,0.6883580046441915,0.7015154250092593,0.6848279441333279,0.698306284654771,25244551.528186798,21.76000022888184,0.01587302294009696,0.03209128112636303
2023-07-12,sz301356,0.6954180644566573,0.7024781242691233,0.6906043845295551,0.6925298442585437,18712777.393815994,21.57999992370605,-0.008272072761142502,0.03209128112636303
2023-07-13,sz301356,0.6883580046441915,0.7201283656141796,0.6883580046441915,0.7133891647488275,52761745.26448059,22.229999542236328,0.03012046435719573,0.03209128112636303
2023-07-14,sz301356,0.7127473244360776,0.729755725468384,0.7050454243108617,0.7198074454578046,56655295.026735306,22.43000030517578,0.00899688560764278,0.03209128112636303
2023-07-17,sz301356,0.7194865253014296,0.7220538253431682,0.7095382452908501,0.7210910648740432,20577489.486934662,22.46999931335449,0.0017832816600309442,0.03209128112636303
2023-07-18,sz301356,0.7178819857288159,0.7307184859375089,0.7140310050615775,0.7278302657393954,33002858.18536377,22.68000030517578,0.009345838817915952,0.03209128112636303
2023-07-19,sz301356,0.7310394060938838,0.7310394060938838,0.7201283656141796,0.7236583649157818,21974161.68034172,22.549999237060547,-0.005731969416489235,0.03209128112636303
2023-07-20,sz301356,0.7220538253431682,0.7262256649575205,0.7124264654889637,0.7178819857288159,24339819.807266235,22.3700008392334,-0.007982190861067662,0.03209128112636303
2023-07-21,sz301356,0.7223747454995433,0.7271884254266454,0.7072918654054866,0.7085754848217252,36195656.864748,22.07999992370605,-0.012963831231455836,0.03209128112636303
2023-07-24,sz301356,0.7153146856870773,0.7153146856870773,0.7018363451656344,0.7063291049363618,22102483.138864517,22.01000022888184,-0.0031702760446595812,0.03209128112636303
