date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-02,sh688377,0.8674139938497383,0.8759180258684273,0.8573637339759049,0.8585233311390612,14779893.517991183,21.97245979309082,0.0,-0.013765602441812685,0.038654811640189024
2020-11-03,sh688377,0.8639350442528149,0.8840355637526718,0.8620022594577126,0.8840355637526718,15853421.127990339,22.625402450561523,0.0,0.029716424221834403,0.03865481116363197
2020-11-04,sh688377,0.8871279212790083,0.8886740753443322,0.8735987229984794,0.8770776618057068,9921921.722314801,22.44732666015625,0.0,-0.007870585857915335,0.03865481009968317
2020-11-05,sh688377,0.903363002583554,0.903363002583554,0.8735987791972908,0.8863548644016601,12858683.479309931,22.68476104736328,0.0,0.010577336512527902,0.038654812586356196
2020-11-06,sh688377,0.8766911048573262,0.8960185099071677,0.8759179909605647,0.8770776618057068,12484448.86303957,22.44732666015625,0.0,-0.010466627471609424,0.03865481009968317
2020-11-09,sh688377,0.8844220313362477,0.9018167255434146,0.8770776704293994,0.8987243436541629,17907706.477118805,23.0013370513916,0.0,0.024680451862564956,0.03865481047974894
2020-11-10,sh688377,0.9103207954680577,0.9756474485612658,0.9103207954680577,0.9435639574672411,66960848.064442225,24.1489315032959,0.0,0.049892466555359505,0.03865481210018424
2020-11-11,sh688377,0.9238500048446228,0.9246231187900946,0.9095477654944085,0.9126401475480929,28817291.4818008,23.35748863220215,0.0,-0.03277342245233006,0.038654812535157464
2020-11-12,sh688377,0.913799687651193,0.9207575652693613,0.9025898310549656,0.9033629449521396,14278481.727942849,23.12005424499512,0.0,-0.01016517428690511,0.038654810120313736
2020-11-13,sh688377,0.9014302033360514,0.9060688132128202,0.8813296834170574,0.8906069031705952,15759849.006071772,22.7935848236084,0.0,-0.014120663750771145,0.03865481196966397
2020-11-16,sh688377,0.8921530535116408,0.8979512605367592,0.8859682895210876,0.8956319924723525,12195583.886875855,22.92219352722168,0.0,0.00564232446184465,0.038654811805059315
2020-11-17,sh688377,0.8960185675482493,0.9018167746905617,0.8840355962903759,0.8863548644016601,12233405.580316024,22.68476104736328,0.0,-0.010358211926106864,0.038654812586356196
2020-11-18,sh688377,0.8848086076225405,0.8948588674142693,0.8821027826263446,0.8948588674142693,12710112.48449287,22.902406692504883,0.0,0.009594387720301745,0.03865481132440214
2020-11-19,sh688377,0.8879009646656125,0.9006570490956123,0.8879009646656125,0.8983377811251213,14461899.994653042,22.991443634033203,0.0,0.0038876956402127405,0.038654810239780776
2020-11-20,sh688377,0.9076149808726226,0.9377657612002346,0.9018167737364442,0.9284886150367087,41021852.01739532,23.763103485107425,0.0,0.033562852595844905,0.038654812545459605
2020-11-23,sh688377,0.9219172523707688,0.9350598939416682,0.910707321848684,0.9308078411604358,21295693.418830663,23.822460174560547,0.0,0.002497896119855625,0.038654810801892196
2020-11-24,sh688377,0.9284886205905989,0.948589140929241,0.9238500106169876,0.9288751775657501,17858733.503334504,23.77299690246582,0.0,-0.0020763802831793576,0.03865481277667901
2020-11-25,sh688377,0.9416312278506009,0.950521816764176,0.9362195041277367,0.9369926180493177,27306199.756063484,23.980749130249023,0.0,0.008739037805744365,0.03865481134062301
2020-11-26,sh688377,0.9350598758513419,0.9404715256658849,0.9137996860846955,0.9137996860846955,16604919.261083426,23.38716506958008,0.0,-0.02475249121844547,0.038654810054049034
2020-11-27,sh688377,0.9145727999805442,0.9234633885982079,0.9037494266232587,0.9137996860846955,11913368.591285119,23.38716506958008,0.0,0.0,0.038654810054049034
2020-11-30,sh688377,0.9137997064791784,0.9269423480891328,0.908774613500408,0.909934284370063,10046459.697766183,23.288236618041992,0.0,-0.0042300540060455916,0.03865481091675984
2020-12-01,sh688377,0.9103207583919137,0.9165055221777899,0.9068418195463335,0.9145728111427786,7930785.219996938,23.406951904296875,0.0,0.005097660459546294,0.03865481052582564
2020-12-02,sh688377,0.921144125450262,0.9277154461429024,0.9110938659363301,0.9246230642715539,15710282.781855248,23.66417121887207,0.0,0.010989020733669808,0.03865481025595426
2020-12-03,sh688377,0.9184382985425403,0.9261692163400916,0.9184382985425403,0.9192114124407552,10584400.70396737,23.52566909790039,0.0,-0.005852817274327071,0.038654810172355066
2020-12-04,sh688377,0.915732525722561,0.9223038467748285,0.9141862978381672,0.91766523684985,7985085.97155439,23.48609733581543,0.0,-0.0016821242376922063,0.03865481237140836
2020-12-07,sh688377,0.9161190685979277,0.9265558117441898,0.9153459546676261,0.9219172756187851,13575541.462524075,23.594921112060547,0.0,0.004633555661840649,0.03865481177665177
2020-12-08,sh688377,0.9253962045059487,0.9265558016605787,0.9072283959825911,0.9107073349028851,11177702.977800414,23.30802154541016,0.0,-0.012159367332868487,0.03865481135597545
2020-12-09,sh688377,0.9083880431198903,0.914959363827758,0.8739852855053948,0.8774642243347484,16118382.018451514,22.45722007751465,0.0,-0.03650249246593229,0.03865481034552725
2020-12-10,sh688377,0.8755314789216874,0.879783531843781,0.8643216217564442,0.8697332718549613,9710433.960963136,22.25935935974121,0.0,-0.00881060600077066,0.03865481208244273
2020-12-11,sh688377,0.8697332448374281,0.8728256267588329,0.8198685034105458,0.8415152505885819,22936549.934605338,21.537166595458984,0.0,-0.03244442409939241,0.03865481088166347
2020-12-14,sh688377,0.8426748817181607,0.8426748817181607,0.827599528459274,0.8333977355797533,8890458.349172285,21.32941246032715,0.0,-0.009646347607052852,0.0386548124408001
2020-12-15,sh688377,0.8364900896525168,0.8364900896525168,0.8121375910696031,0.8156165299711909,14332963.570222937,20.87433242797852,0.0,-0.021335765114433358,0.038654811148130366
2020-12-16,sh688377,0.818708942455719,0.818708942455719,0.7792810159190053,0.780827243812149,24807907.10765359,19.983959197998047,0.0,-0.042654009585737396,0.038654812590141946
2020-12-17,sh688377,0.780827236122027,0.7916505363546209,0.7672980371030813,0.7908774224156633,15925028.85965702,20.24117660522461,0.0,0.012871203550161026,0.038654812209442856
2020-12-18,sh688377,0.7943563635813176,0.7943563635813176,0.7788944534009712,0.7804406812831074,9291572.73028385,19.97406578063965,0.0,-0.013196410679213733,0.03865481231496832
2020-12-21,sh688377,0.7885581085742027,0.7912639334753567,0.7781212921884368,0.782373344877793,8565712.786729258,20.02352905273437,0.0,0.002476435648241182,0.03865480996665894
2020-12-22,sh688377,0.7843061826129216,0.7843061826129216,0.7603401663736703,0.7649787763235333,14581832.439396467,19.578344345092773,0.0,-0.02223314529049325,0.038654812578776926
2020-12-23,sh688377,0.7649787866113837,0.7657518268399206,0.7425589242351028,0.7499033593677397,18192896.139626227,19.192514419555664,0.0,-0.01970698731454179,0.03865481309862786
2020-12-24,sh688377,0.7518360779028966,0.7518360779028966,0.7189794749233303,0.7189794749233303,25864103.53837395,18.40106964111328,0.0,-0.041237074886146696,0.03865480968697261
2020-12-25,sh688377,0.7182063630848158,0.7313490043141558,0.7155005381955165,0.724391126754129,12013097.5274483,18.53957176208496,0.0,0.007526848751460813,0.038654809797305914
2020-12-28,sh688377,0.7263239530824468,0.7344414282152888,0.7011982662925195,0.7062234331417859,14696669.584978763,18.07460021972656,0.0,-0.02508000635511476,0.038654812011330995
2020-12-29,sh688377,0.6988789513235979,0.7155005311697378,0.6988789513235979,0.7081560967364717,9868293.383046502,18.12406349182129,0.0,0.002736685046950793,0.038654809417739265
2020-12-30,sh688377,0.7062234513987761,0.7170467518556984,0.7011982844196012,0.7127947725597096,7094614.580716329,18.24278259277344,0.0,0.006550264259409522,0.038654813010618884
2020-12-31,sh688377,0.7212987366895747,0.7317355529105326,0.7127947051733484,0.7290297280521059,14486942.487256043,18.65828895568848,0.0,0.022776576145875138,0.03865480935626101
2021-01-04,sh688377,0.7305759082799312,0.7456513346045238,0.7216853195040176,0.7413992818298694,12762732.258387938,18.97486686706543,0.0,0.01696710946279545,0.03865481074209371
2021-01-05,sh688377,0.7313490342689462,0.7475840579979011,0.7309624773077565,0.7317355912301358,11709978.236444723,18.727540969848636,0.0,-0.013034410637237426,0.03865481138054007
2021-01-06,sh688377,0.7464243805538328,0.7464243805538328,0.7131812931939268,0.7155005612124783,16698775.200809876,18.31203269958496,0.0,-0.022187008426994392,0.038654811040793845
2021-01-07,sh688377,0.715500533850869,0.7158870907938786,0.6737533424724029,0.6768457242882819,26080195.74815701,17.32272720336914,0.0,-0.05402485076362484,0.03865480956258699
2021-01-08,sh688377,0.668728168802576,0.6803246557844745,0.6455353422951736,0.6606106942706246,35961139.909091495,16.90721893310547,0.0,-0.023986297590172345,0.038654809149933814
2021-01-11,sh688377,0.6602241701186242,0.6640896659712187,0.6323927326907075,0.6366447117731803,29260782.00111209,16.29384994506836,0.0,-0.03627857423626257,0.03865481106954054
2021-01-12,sh688377,0.6397371271758273,0.6466950053288404,0.6339389199577181,0.6389640869474297,14675688.604539504,16.35321044921875,0.0,0.003643070782787694,0.03865481309166823
2021-01-13,sh688377,0.6389640746594791,0.6389640746594791,0.6134518675437587,0.6196366684853315,22829705.963865876,15.85855770111084,0.0,-0.030248032621314258,0.038654812348295584
2021-01-14,sh688377,0.6068805491985214,0.6509470487429311,0.6068805491985214,0.6436026137201453,22108191.56211139,16.471925735473633,0.0,0.03867741143650005,0.03865481252046763
2021-01-15,sh688377,0.6424429868422378,0.6629299893452971,0.642056429887512,0.6625434323905713,20978941.16147477,16.956684112548828,0.0,0.029429416357032778,0.038654810734165435
2021-01-18,sh688377,0.664089646261458,0.6760726166934722,0.6609972644168027,0.6667954711595064,21194154.14658597,17.065507888793945,0.0,0.006417772127693011,0.03865480992229023
2021-01-19,sh688377,0.6652492564210182,0.6787784549048159,0.6617703912897219,0.6729802480483884,20990479.21117751,17.223796844482422,0.0,0.00927535347316577,0.03865481068045057
2021-01-20,sh688377,0.672593717698665,0.6795515956928773,0.6555855796826133,0.6590645186797194,19219107.726476464,16.867647171020508,0.0,-0.020677806634505802,0.038654812209442856
2021-01-21,sh688377,0.658678039310775,0.6625434615718812,0.6524932014909567,0.6540394293779622,12585185.888477376,16.739038467407227,0.0,-0.007624584550363522,0.03865481243669232
2021-01-22,sh688377,0.6544259632038335,0.6563586742660301,0.632006175732628,0.6366447117731803,14434943.143201148,16.29384994506836,0.0,-0.026595789651912227,0.03865481106954054
2021-01-25,sh688377,0.6366447223164012,0.6366447223164012,0.6068805364692743,0.6215693693426477,15477866.106124567,15.908021926879885,0.0,-0.023679381050866866,0.038654811709687556
2021-01-26,sh688377,0.6254348511558184,0.6401236468338611,0.623888623332761,0.6258214081115828,11908996.319472734,16.016845703125,0.0,0.006840834009544494,0.038654810838028825
2021-01-27,sh688377,0.6281407198532961,0.6347120411024281,0.6149980773550323,0.6289138338186543,9645474.029155485,16.095991134643555,0.0,0.004941316928172235,0.03865481352943361
2021-01-28,sh688377,0.6204096779568636,0.6397370831733167,0.6200231947333504,0.6227290196671419,13208860.534608841,15.937701225280762,0.0,-0.00983404074434191,0.03865481043290614
2021-01-29,sh688377,0.6235020617031918,0.6293003422679924,0.6072670751878902,0.6149980299247243,14833367.228226073,15.739839553833008,0.0,-0.012414696173936979,0.03865481054827029
2021-02-01,sh688377,0.6149980446927379,0.626981015606554,0.6122922196858958,0.6265944586444049,10704695.850130888,16.036630630493164,0.0,0.018856017595081598,0.0386548114764924
2021-02-02,sh688377,0.6300733957324238,0.6339388916144058,0.6165442338736881,0.6211828068136062,11881444.60678066,15.898128509521484,0.0,-0.00863660688189316,0.038654811363417446
2021-02-03,sh688377,0.6211828070062845,0.6215693639674227,0.6068805312210758,0.6080401652403898,11108267.890117848,15.56176471710205,0.0,-0.021157446113542644,0.03865481137540738
2021-02-04,sh688377,0.6080401727960114,0.6080401727960114,0.5798221778360904,0.5848473078010286,12748529.26044786,14.968182563781738,0.0,-0.03814363924069819,0.03865481185573936
2021-02-05,sh688377,0.5921917137119463,0.60108233972638,0.5775028805876526,0.5775028805876526,8378258.2334125,14.780214309692385,0.0,-0.012557867324552774,0.038654812370003844
2021-02-08,sh688377,0.5918051883142169,0.5925782653853728,0.5720912253343736,0.5771163553212415,9517728.343045332,14.7703218460083,0.0,-0.0006692955480835927,0.03865481202442928
2021-02-09,sh688377,0.5790490486884377,0.588326231306754,0.5767297806819337,0.5863934833919338,12631700.670352967,15.0077543258667,0.0,0.01607500108589832,0.038654810840000386
2021-02-10,sh688377,0.5867800630458035,0.5941244611692987,0.5848473150562201,0.5906455221608689,10813246.132841613,15.116578102111816,0.0,0.007251130924458282,0.03865481233526292
2021-02-18,sh688377,0.6180904207377605,0.6196366485715377,0.603788145052228,0.6103594658893782,16706665.522924935,15.621123313903809,0.0,0.03337697891324942,0.03865481110601281
2021-02-19,sh688377,0.6103594392938787,0.640510180320847,0.6010822938800574,0.6347119736532335,25094600.50411646,16.244384765625,0.0,0.03989867738840602,0.03865480942168731
2021-02-22,sh688377,0.6339389160597654,0.6633165826761809,0.6300734200287257,0.6439891762491868,37190478.85266575,16.48181915283203,0.0,0.014616307551950536,0.03865481285398818
2021-02-23,sh688377,0.635098532683097,0.6505604417569725,0.6343254187973536,0.6401236254840322,16196328.66667769,16.38288688659668,0.0,-0.006002423912702559,0.0386548095487879
2021-02-24,sh688377,0.6412833297691652,0.649400804808374,0.6350985658169485,0.6424430006582816,14524634.250235079,16.44224739074707,0.0,0.0036232714508486197,0.03865481156545564
2021-02-25,sh688377,0.6408967513523719,0.6436025762748651,0.6296868947123,0.6304599348842984,12614600.78513161,16.135560989379883,0.0,-0.01865230792041972,0.0386548102715018
2021-02-26,sh688377,0.6223424656205553,0.6393506029343249,0.6207962378064853,0.63084649741334,12454646.455666393,16.14545440673828,0.0,0.0006131348380922219,0.03865481061334877
2021-03-01,sh688377,0.6304599606658632,0.6439891595597818,0.6304599606658632,0.6428294886620621,12063802.08970491,16.452138900756836,0.0,0.018995065670295075,0.03865481185222317
2021-03-02,sh688377,0.652106719397385,0.6524932026416143,0.6254348781251351,0.6277541462315296,17077537.23852667,16.06631088256836,0.0,-0.023451557987358318,0.03865481250485924
2021-03-03,sh688377,0.6304599321103398,0.6354850987113166,0.6250482822891642,0.6354850987113166,11870113.93397298,16.264171600341797,0.0,0.012315318088559568,0.03865481010142462
2021-03-04,sh688377,0.633938908930203,0.6439891690065946,0.6323927547720984,0.6381909618893465,19605398.463204656,16.333423614501953,0.0,0.004257888841256774,0.03865481241925876
2021-03-05,sh688377,0.6397371326144091,0.6644762633385703,0.6343254823285953,0.6551991169650869,29316090.2803729,16.768718719482422,0.0,0.026650546817552412,0.038654813420283464
2021-03-08,sh688377,0.6637030858099847,0.7011982246944515,0.6606107039816597,0.6718205604612637,51144967.842670806,17.194116592407227,0.0,0.025368635898077585,0.03865480971816289
2021-03-09,sh688377,0.6683417061994337,0.672593685201857,0.6362581428366595,0.6463084023729141,29230592.26028239,16.541175842285156,0.0,-0.0379746765984883,0.03865481034181017
2021-03-10,sh688377,0.6478546346574456,0.6582914512166956,0.6165442218437959,0.6177038558401237,30935657.9725586,15.809090614318848,0.0,-0.044258361334208685,0.03865481060919222
2021-03-11,sh688377,0.620023211472475,0.6277541295308523,0.6146114877305886,0.6265944586444049,10623981.447943276,16.036630630493164,0.0,0.01439296300531323,0.0386548114764924
2021-03-12,sh688377,0.6323927222753684,0.6323927222753684,0.6211827918602897,0.6227290196671419,9062985.850314042,15.937701225280762,0.0,-0.006168937678527109,0.03865481043290614
2021-03-15,sh688377,0.6231156023189403,0.6246617564613629,0.6030150823700254,0.6061074643830735,18089597.732564002,15.512300491333008,0.0,-0.026691513897242447,0.03865481202720416
2021-03-16,sh688377,0.6053343391558638,0.6188635378586523,0.6053343391558638,0.6184769808982068,9718350.37622728,15.828877449035645,0.0,0.020408143405366674,0.038654811306137925
2021-03-17,sh688377,0.6177038623523553,0.6211828012421159,0.6130652894540415,0.6207962442845646,8376990.896682155,15.888235092163086,0.0,0.0037499666213989258,0.03865481101671612
2021-03-18,sh688377,0.6180904328970932,0.6219559288293783,0.611905668896718,0.6138384168628606,9911004.128636055,15.710161209106444,0.0,-0.01120793010505261,0.03865481186644638
2021-03-19,sh688377,0.6138383968976645,0.6242751765928143,0.6091998240482533,0.6177038558401237,11378299.183683185,15.809090614318848,0.0,0.0062971931407276305,0.03865481060919222
2021-03-22,sh688377,0.6227290585550439,0.6300734199116296,0.61847700554887,0.6281407087605712,12081082.939161263,16.076204299926758,0.0,0.01689614928023242,0.03865481284680437
2021-03-23,sh688377,0.6277541424210151,0.6296869272714483,0.6153846142910567,0.6169308053073016,10155035.736712147,15.789305686950684,0.0,-0.017846151498647878,0.03865481227022165
2021-03-24,sh688377,0.6153846134364499,0.6215693774928401,0.6122922314082548,0.6142249793919022,8082667.644322694,15.720054626464844,0.0,-0.004385945780507994,0.03865481221654032
2021-03-25,sh688377,0.6192500836540275,0.6235020626858624,0.6126787629013368,0.6177038558401237,8285850.970482691,15.809090614318848,0.0,0.005663889047767823,0.03865481060919222
2021-03-26,sh688377,0.6177038614122022,0.6215693572536307,0.6153845933986254,0.6180904183691652,10223151.794237679,15.818984031677246,0.0,0.0006257965687297418,0.03865481095788301
2021-03-29,sh688377,0.6211828101773664,0.6227290380298128,0.6130652982725276,0.6161576802492185,7238477.91816284,15.769518852233888,0.0,-0.0031269663196102915,0.038654811572736696
2021-03-30,sh688377,0.6122922128758748,0.615384594810472,0.603788144123682,0.6076536399739788,11958796.007128756,15.551872253417969,0.0,-0.01380171387364626,0.03865481104656684
2021-03-31,sh688377,0.608426718064239,0.608426718064239,0.5972168243161619,0.5972168243161619,11194208.10879222,15.284759521484377,0.0,-0.0171756013471559,0.03865481111255547
2021-04-01,sh688377,0.5991495600594535,0.5991495600594535,0.5875531095887087,0.5937378733426792,17140091.864510357,15.195721626281738,0.0,-0.005825252666599945,0.03865481032641636
2021-04-02,sh688377,0.5941244585734317,0.6003092226217948,0.5887127715990631,0.5983764746406559,12133728.602309544,15.314438819885254,0.0,0.007812492724042164,0.0386548121663711
2021-04-06,sh688377,0.603788146495573,0.6045612604143096,0.5983764596567185,0.5999226874941916,7877337.660168784,15.354011535644531,0.0,0.0025840385471720406,0.038654811198416454
2021-04-07,sh688377,0.6018553897178263,0.6064939625697745,0.5976033738195652,0.6045612515295379,10628871.110742372,15.47272777557373,0.0,0.007731951161061623,0.038654810630336434
2021-04-08,sh688377,0.6057208799368773,0.6111325666462613,0.6041746890004963,0.6041746890004963,12078393.263219103,15.462834358215332,0.0,-0.0006394008096108905,0.03865481027362792
2021-04-09,sh688377,0.6006957752896442,0.6057209052589829,0.5929648202845468,0.6006957752896442,11515590.89904386,15.373797416687012,0.0,-0.005758167109975787,0.0386548118895887
2021-04-12,sh688377,0.5972168310371389,0.5979899449628587,0.5860069371629075,0.5871665711873864,10864779.394491697,15.02754020690918,0.0,-0.022522547125411463,0.03865481154757017
2021-04-13,sh688377,0.5867800548775977,0.5894858799068875,0.5798221769575943,0.5821414818856292,13225779.048739022,14.898931503295898,0.0,-0.008558207001828078,0.03865481179717295
2021-04-14,sh688377,0.5813683654842303,0.591032068392455,0.5790490605660519,0.5898724343654163,5995734.818243143,15.096792221069336,0.0,0.013280199448375996,0.038654811632898564
2021-04-15,sh688377,0.5883262532156487,0.591418635248879,0.5848473142122392,0.5879396962454695,4921043.171149354,15.047327041625977,0.0,-0.0032765524236513244,0.03865481227948096
2021-04-16,sh688377,0.5898724445764295,0.6057209117220073,0.5894858876060247,0.6037881637340852,14409952.262804914,15.45294189453125,0.0,0.02695593993319023,0.03865481230203441
2021-04-19,sh688377,0.5987630047583321,0.6254348446009333,0.5987630047583321,0.6227290196671419,24591376.580411132,15.937701225280762,0.0,0.03137008504369421,0.03865481043290614
2021-04-20,sh688377,0.6238886365018539,0.6370312783624558,0.6157711614440597,0.6188635434272484,20303164.507067118,15.838770866394045,0.0,-0.006207348086968434,0.03865481165395779
2021-04-21,sh688377,0.6157711601502078,0.6231155949929245,0.6095863961968262,0.6161576802492185,16602383.34863947,15.769518852233888,0.0,-0.004372307776251971,0.038654811572736696
2021-04-22,sh688377,0.6215693450277568,0.6215693450277568,0.611905642478365,0.6146114673956827,9123081.919108536,15.72994613647461,0.0,-0.002509407961481691,0.03865481019756747
2021-04-23,sh688377,0.6126787731840405,0.614611484255657,0.6018553994896639,0.6026285134095911,12848387.660874745,15.423262596130373,0.0,-0.019496822225146482,0.038654811257943233
2021-04-26,sh688377,0.6026285087821778,0.6138384024863397,0.5991495698974205,0.6049477767959489,7911563.719909811,15.482620239257812,0.0,0.003848586616750138,0.03865481096112391
2021-04-27,sh688377,0.6003092062560383,0.6088132750227486,0.5937378854177758,0.5972168243161619,9217558.946608568,15.284759521484377,0.0,-0.012779540839625736,0.03865481111255547
2021-04-28,sh688377,0.5945110155424798,0.5991495885787521,0.5945110155424798,0.5983764746406559,7156806.216243252,15.314438819885254,0.0,0.0019417303133686392,0.0386548121663711
2021-04-29,sh688377,0.5983764639053283,0.6026285167603691,0.5941244479143885,0.5976033868452033,6074302.035201198,15.294652938842772,0.0,-0.0012919576667161925,0.038654811472874466
2021-04-30,sh688377,0.585620369491235,0.587553117406091,0.5705450168563793,0.5732508418187174,21264649.396088872,14.671390533447266,0.0,-0.0407503307171031,0.038654810840717826
2021-05-06,sh688377,0.5763432204791737,0.5844607321844058,0.5713180906745919,0.5782759683831051,9274343.716325013,14.800000190734863,0.0,0.008766022596743861,0.03865481062222869
2021-05-07,sh688377,0.5778894048549242,0.5829145346023359,0.5724777550224041,0.5751835799386642,6950700.281072147,14.720855712890623,0.0,-0.005347588469389097,0.03865481018245781
2021-05-10,sh688377,0.5732508427673013,0.5805952774830869,0.5709315747569165,0.5759566677341168,9281664.858863564,14.740641593933104,0.0,0.0013440526838399691,0.038654810904681675
2021-05-11,sh688377,0.5798221790857552,0.5798221790857552,0.5717046671039905,0.5744104921432116,13043602.457437979,14.701069831848145,0.0,-0.0026845612669197383,0.03865481193905034
2021-05-12,sh688377,0.5759566861391261,0.5852338690694234,0.572864304117061,0.5825280071520402,8297207.572477074,14.90882396697998,0.0,0.014131900605570458,0.038654812139917234
2021-05-13,sh688377,0.5794356187075993,0.584460748653783,0.5782759846782034,0.5794356187075993,10240044.705288623,14.829679489135742,0.0,-0.0053085550979494744,0.03865481171147322
2021-05-14,sh688377,0.5778894243699313,0.5848473022342493,0.5778894243699313,0.584460745271987,9548177.465990162,14.95828914642334,0.0,0.008672456065769607,0.038654811487809464
2021-05-17,sh688377,0.5798221602998528,0.5852338470670608,0.5786625263012012,0.5809817942985045,11770721.209535206,14.869251251220703,0.0,-0.005952391089225406,0.038654810686656854
2021-05-18,sh688377,0.5802087195557899,0.5875531173951858,0.5782759716409698,0.5863934833919338,8442907.69785065,15.0077543258667,0.0,0.009314726933469908,0.038654810840000386
2021-05-19,sh688377,0.5863935078598931,0.5863935078598931,0.5802087437656825,0.5802087437656825,8052296.214840489,14.84946632385254,0.0,-0.01054712238677824,0.03865481245291792
2021-05-20,sh688377,0.584460748653783,0.584460748653783,0.5767297936843084,0.5794356187075993,7336111.27423578,14.829679489135742,0.0,-0.001332475513570408,0.03865481171147322
2021-05-21,sh688377,0.5829145412340807,0.5829145412340807,0.5775028544758926,0.5782759683831051,8949545.850344,14.800000190734863,0.0,-0.0020013164395767946,0.03865481062222869
2021-05-24,sh688377,0.5833554238627947,0.5833554238627947,0.5767130618710953,0.579448138951455,4836087.5930233,14.829999923706056,0.006251632010060315,-0.008689847199827905,0.03907270006287696
2021-05-25,sh688377,0.5786667043267653,0.5864812368868145,0.5786667043267653,0.5841368584874845,10347659.60246849,14.949999809265137,0.0,0.008091698326124552,0.03907270006287696
2021-05-26,sh688377,0.5864812368868145,0.6001566595512432,0.5845275944311445,0.5950772040715535,19442577.52286148,15.229999542236328,0.0,0.018729079367456825,0.03907270006287696
2021-05-27,sh688377,0.5958586759588737,0.6013288673822235,0.5923421269911938,0.5989844889828935,12786293.222532272,15.329999923706056,0.0,0.006566013425831407,0.03907270006287696
2021-05-28,sh688377,0.6028917738942332,0.6028917738942332,0.5880441433988244,0.5880441433988244,13920461.066799164,15.050000190734863,0.0,-0.018264822854839435,0.03907270006287696
