date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-02-05,sz001387,0.5746041265535621,0.5892204288917492,0.5277100653178067,0.5277100653178067,229994350.7026043,13.330767631530762,-0.10020769157238263,0.03958587231463206
2024-02-06,sz001387,0.5146163400902167,0.5803897383640882,0.5066991731776963,0.5803897383640882,247178764.2376461,14.661537170410156,0.09982692487503697,0.03958587231463206
2024-02-07,sz001387,0.5937880847194809,0.6074908634425276,0.5380633329560647,0.5404993581777428,362512511.6845207,13.653844833374023,-0.06873033334252654,0.03958587231463206
2024-02-08,sz001387,0.5365407935974973,0.5724726092035975,0.5082216370322042,0.5663824517693281,307816533.715641,14.30769157409668,0.04788737155738443,0.03958587231463206
2024-02-19,sz001387,0.5602923320870885,0.597442103675983,0.5566381998744971,0.5825212557140529,394567962.93021584,14.71538257598877,0.028494533851302295,0.03958587231463206
2024-02-20,sz001387,0.5816078076029718,0.6068818099470709,0.5733860950667082,0.5977466492997263,305601248.44156647,15.09999942779541,0.026137060985028215,0.03958587231463206
2024-02-21,sz001387,0.5876979272852115,0.6574299278913581,0.5806942839878314,0.609013402801095,416699166.5332794,15.384614944458008,0.018848710427014304,0.03958587231463206
2024-02-22,sz001387,0.5959196398214752,0.6181486012004692,0.5959196398214752,0.6163215539701885,307150008.0473347,15.56923007965088,0.01199998413085912,0.03958587231463206
2024-02-23,sz001387,0.6123629516379133,0.6419001019380306,0.6056638162122469,0.6397685468360363,353976410.79190254,16.161537170410156,0.038043441308856174,0.03958587231463206
2024-02-26,sz001387,0.6546894325499963,0.7003653867948383,0.6406820704511768,0.6753958168183933,443403996.7716484,17.06153678894043,0.055687748574935414,0.03958587231463206
2024-02-27,sz001387,0.6607795144802062,0.688794163173786,0.649512723226808,0.6872716238152187,383595462.5253315,17.36153793334961,0.017583477275250115,0.03958587231463206
2024-02-28,sz001387,0.6918391663868612,0.6948842451039959,0.6184531090721828,0.6455541963985922,414750769.4034405,16.30769157409668,-0.060700057984414246,0.03958587231463206
2024-02-29,sz001387,0.6516443538328617,0.6623020538387736,0.6397685468360363,0.6598659908650658,312117436.79153633,16.66922950744629,0.022169779929115174,0.03958587231463206
2024-03-01,sz001387,0.6562118964045043,0.6629110695822006,0.6364190357512477,0.6476857515005866,253149631.77648354,16.36153793334961,-0.018458656050013067,0.03958587231463206
2024-03-04,sz001387,0.6513397704570887,0.6644336089407679,0.6458587042703058,0.6513397704570887,204613679.73962975,16.45384407043457,0.005641654070722479,0.03958587231463206
2024-03-05,sz001387,0.6458587042703058,0.6662606561710487,0.6333739570341129,0.6577344357630716,233352745.81243896,16.61538314819336,0.009817710503836174,0.03958587231463206
2024-03-06,sz001387,0.6543848491742235,0.6805724506375223,0.6461632121420192,0.6793544191506684,345477747.49793625,17.161537170410156,0.03287038386931096,0.03958587231463206
2024-03-07,sz001387,0.7472594480305936,0.7472594480305936,0.7232034016692891,0.7472594480305936,608990495.6089401,18.876922607421875,0.0999552324467401,0.03958587231463206
2024-03-08,sz001387,0.7472594480305936,0.8118148148176113,0.7299025748469854,0.7624847661122076,746954943.0408916,19.261537551879883,0.02037487531504678,0.03958587231463206
2024-03-11,sz001387,0.7262484803864238,0.7295979914712123,0.6909256427717207,0.7168088118673657,433161857.940464,18.10769271850586,-0.05990408762884092,0.03958587231463206
2024-03-12,sz001387,0.7049330048705403,0.7445188771851724,0.7006699701706113,0.7308160984621258,363482605.249588,18.461538314819336,0.01954117522393406,0.03958587231463206
2024-03-13,sz001387,0.7265529882581373,0.7366016725206223,0.7192447993370139,0.721071846567295,273220403.3306656,18.21538352966309,-0.013333384301927542,0.03958587231463206
2024-03-14,sz001387,0.7292935591035584,0.7396467512377569,0.7098051308179558,0.7216808623107217,242058856.8527813,18.23076820373535,0.0008445978668090159,0.03958587231463206
2024-03-15,sz001387,0.7195493072087276,0.7262484803864238,0.7006699701706113,0.717417752106733,198668124.2614193,18.12307548522949,-0.005907195862640435,0.03958587231463206
2024-03-18,sz001387,0.728989051231845,0.7378197040074762,0.7180267678501602,0.7244214331561429,224350468.5058384,18.299999237060547,0.00976234701308032,0.03958587231463206
2024-03-19,sz001387,0.721071846567295,0.7292935591035584,0.707978083587675,0.7186358590976465,216189981.41507912,18.153846740722656,-0.007986475542682392,0.03958587231463206
2024-03-20,sz001387,0.7213763544390083,0.7247259410278564,0.7119366104158907,0.7180267678501602,165048225.99513626,18.13846015930176,-0.0008475658983272405,0.03958587231463206
2024-03-21,sz001387,0.7180267678501602,0.7225943859258621,0.7098051308179558,0.7119366104158907,183188738.20344162,17.9846134185791,-0.0084817972072323,0.03958587231463206
2024-03-22,sz001387,0.7110230868007503,0.717417752106733,0.6906212104040668,0.7168088118673657,198306379.04367638,18.10769271850586,0.006843588853548077,0.03958587231463206
2024-03-25,sz001387,0.7128502095350906,0.7335565938034876,0.7067600521008212,0.7332520859317743,314577809.5029392,18.52307510375977,0.022939553465549656,0.03958587231463206
2024-03-26,sz001387,0.7396467512377569,0.7731424661181197,0.7241169252844293,0.758830671651646,378331867.5148716,19.16922950744629,0.03488375445583358,0.03958587231463206
2024-03-27,sz001387,0.7500000188760149,0.8005480990682724,0.7107186544330962,0.7247259410278564,407781464.85440254,18.30769157409668,-0.044943795629080685,0.03958587231463206
2024-03-28,sz001387,0.7098051308179558,0.7128502095350906,0.6598659908650658,0.6942753048646284,336477617.4220276,17.538461685180664,-0.04201676032189605,0.03958587231463206
2024-03-29,sz001387,0.7064555442291077,0.7107186544330962,0.6653471325559083,0.6912302261474937,256270947.3563938,17.461538314819336,-0.004385981606717881,0.03958587231463206
2024-04-01,sz001387,0.6854445765849378,0.7061510363573943,0.6820949899960896,0.698842847436271,222163198.27690887,17.653844833374023,0.011013148732232914,0.03958587231463206
2024-04-02,sz001387,0.6942753048646284,0.6957977687191363,0.6668696719144757,0.6683922112730429,213594484.73931122,16.884614944458008,-0.043572938143299655,0.03958587231463206
2024-04-03,sz001387,0.6680877034013295,0.669305659384124,0.6370279759906151,0.6461632121420192,165061134.64082527,16.323076248168945,-0.03325741795926329,0.03958587231463206
2024-04-08,sz001387,0.6394641144683824,0.6461632121420192,0.6202801563024635,0.6205846264221473,137554402.1544094,15.676921844482422,-0.039585332682557706,0.03958587231463206
2024-04-09,sz001387,0.6205846264221473,0.6479902593723,0.6181486012004692,0.6461632121420192,144338640.67934227,16.323076248168945,0.041216918097600974,0.03958587231463206
2024-04-10,sz001387,0.6394641144683824,0.6546894325499963,0.6303288405649485,0.644031657040025,150025391.7053337,16.269229888916016,-0.003298787461032071,0.03958587231463206
2024-04-11,sz001387,0.6388550232208959,0.6616930380953466,0.63306937365834,0.6501218144742943,151916192.52955437,16.423076629638672,0.009456301359873853,0.03958587231463206
2024-04-12,sz001387,0.7152861970047387,0.7152861970047387,0.7152861970047387,0.7152861970047387,94431593.43032265,18.06922912597656,0.10023411163819818,0.03958587231463206
2024-04-15,sz001387,0.7868453203452257,0.7868453203452257,0.714068165517885,0.714068165517885,602230053.4523811,18.03845977783203,-0.0017028589282922502,0.03958587231463206
2024-04-16,sz001387,0.6546894325499963,0.6619975459670602,0.642813625553171,0.642813625553171,327807529.33423424,16.238460540771484,-0.09978674782824948,0.03958587231463206
2024-04-17,sz001387,0.6257612224892465,0.6814859742526627,0.6257612224892465,0.673873277459826,376972291.5638294,17.023075103759766,0.048318284914895315,0.03958587231463206
2024-04-18,sz001387,0.6735687695881125,0.7155907803805117,0.6662606561710487,0.693666213617142,370570462.1943569,17.523075103759766,0.02937189649651306,0.03958587231463206
2024-04-19,sz001387,0.6775273719203876,0.7009744025382653,0.663215577453914,0.673873277459826,260864429.560215,17.023075103759766,-0.02853380454282939,0.03958587231463206
2024-04-22,sz001387,0.6775273719203876,0.7043239891271135,0.6540803413025099,0.6875761316869321,306066288.086359,17.369230270385742,0.02033446745174272,0.03958587231463206
2024-04-23,sz001387,0.6726552459729721,0.7271620040015643,0.6549938649176503,0.7189402914653006,443149158.38082504,18.16153717041016,0.04561554471272622,0.03958587231463206
2024-04-24,sz001387,0.7003653867948383,0.7904994148057873,0.6976248159494172,0.765225336957629,567256768.3117561,19.33076858520508,0.06437954033427862,0.03958587231463206
2024-04-25,sz001387,0.7311206063338392,0.7841047494998045,0.7308160984621258,0.7597441952667864,605225718.1445084,19.192306518554688,-0.007162781243802541,0.03958587231463206
2024-04-26,sz001387,0.7545675614476575,0.7582217314122786,0.7308160984621258,0.7460414165437398,327572647.55807686,18.846153259277344,-0.018036042668591712,0.03958587231463206
2024-04-29,sz001387,0.7399512591094703,0.7429963378266051,0.7244214331561429,0.7247259410278564,256359463.7839756,18.30769157409668,-0.028571437246250664,0.03958587231463206
2024-04-30,sz001387,0.7253349567712833,0.7463459244154533,0.717417752106733,0.7295979914712123,250681326.94228935,18.43076705932617,0.006722610807122553,0.03958587231463206
2024-05-06,sz001387,0.7362971646489088,0.7533496054648631,0.7274665118732776,0.7533496054648631,319290601.94861794,19.03076934814453,0.032554385115228124,0.03958587231463206
2024-05-07,sz001387,0.7472594480305936,0.7481729716457342,0.7323385623166336,0.7353836410337682,216685511.7356968,18.57692146301269,-0.023848110227666086,0.03958587231463206
2024-05-08,sz001387,0.734470117418628,0.734470117418628,0.7110230868007503,0.7152861970047387,147185110.7306881,18.06922912597656,-0.027329196500451736,0.03958587231463206
2024-05-09,sz001387,0.7110230868007503,0.728684467856072,0.7107186544330962,0.7228988937975755,96993239.64577103,18.261537551879883,0.010642868301828035,0.03958587231463206
2024-05-10,sz001387,0.7232034016692891,0.734470117418628,0.7116321780482366,0.728989051231845,132441113.2923832,18.41538429260254,0.008424632388460473,0.03958587231463206
2024-05-13,sz001387,0.7143726733895984,0.7332520859317743,0.6927526900020016,0.721071846567295,134390167.2221985,18.21538352966309,-0.01086052616451727,0.03958587231463206
2024-05-14,sz001387,0.7155907803805117,0.7256394646429969,0.7018879261534057,0.7040194812553999,110081065.42063713,17.78461456298828,-0.023648635559790243,0.03958587231463206
2024-05-15,sz001387,0.7058465284856807,0.7292935591035584,0.7003653867948383,0.7116321780482366,150203005.57586098,17.9769229888916,0.010813190537372508,0.03958587231463206
2024-05-16,sz001387,0.7058465284856807,0.7268574961298506,0.6951887529757094,0.7149816891330254,156836205.36777115,18.06153678894043,0.004706801052722698,0.03958587231463206
2024-05-17,sz001387,0.7110230868007503,0.7274665118732776,0.7012789104099787,0.7274665118732776,151778239.27298355,18.376922607421875,0.017461737733998506,0.03958587231463206
2024-05-20,sz001387,0.7225943859258621,0.7323385623166336,0.7155907803805117,0.7192447993370139,130645497.94165802,18.16922950744629,-0.011301843317972349,0.03958587231463206
2024-05-21,sz001387,0.7155907803805117,0.7454324008003129,0.708587099331102,0.7384287197509031,217136632.27329826,18.653844833374023,0.026672310222572992,0.03958587231463206
2024-05-22,sz001387,0.7353836410337682,0.7390377354943299,0.7216808623107217,0.7305115150863528,148404333.57909203,18.45384407043457,-0.010721691143352197,0.03958587231463206
2024-05-23,sz001387,0.7250304488995697,0.7265529882581373,0.6942753048646284,0.6957977687191363,154062059.09843636,17.576921463012695,-0.04751977983962796,0.03958587231463206
2024-05-24,sz001387,0.6900121191565803,0.6942753048646284,0.6607795144802062,0.6613885302236332,133773432.04440689,16.707691192626953,-0.049452930208220613,0.03958587231463206
2024-05-27,sz001387,0.6623020538387736,0.673873277459826,0.6461632121420192,0.6683922112730429,85062013.36771774,16.884614944458008,0.010589359702143142,0.03958587231463206
2024-05-28,sz001387,0.6671741797861891,0.6747868010749664,0.6559073885327907,0.6702192585033238,77302047.95484352,16.930768966674805,0.0027334956922986375,0.03958587231463206
2024-05-29,sz001387,0.6726552459729721,0.6808769585092358,0.6662606561710487,0.6808769585092358,76073175.19909477,17.19999885559082,0.01590181104272026,0.03958587231463206
2024-05-30,sz001387,0.678440895535528,0.6805724506375223,0.6665651640427622,0.6668696719144757,59934715.62638855,16.846153259277344,-0.020572419759112948,0.03958587231463206
2024-05-31,sz001387,0.6690012270164699,0.6851400687132243,0.6690012270164699,0.683617529354657,93438057.15840721,17.269229888916016,0.025114138707344358,0.03958587231463206
2024-06-03,sz001387,0.6662302280350952,0.6713763582142112,0.6436662928964044,0.6527710254077955,70233137.16323853,16.489999771118164,-0.04512245901005629,0.03958587231463206
2024-06-04,sz001387,0.6523751576241621,0.6642509646209873,0.6266443557204632,0.659104758937812,76428402.9401493,16.649999618530273,0.009702841093566672,0.03958587231463206
2024-06-05,sz001387,0.6511876297773211,0.6571254955237041,0.6306029580527381,0.6333739570341129,72407347.17725372,16.0,-0.039039017022371,0.03958587231463206
2024-06-06,sz001387,0.6321863914352424,0.6480207630123129,0.6060597217479099,0.6060597217479099,79695704.9455719,15.3100004196167,-0.0431249737739563,0.03958587231463206
2024-06-07,sz001387,0.6135810208767969,0.6286236568866007,0.6080389851620177,0.6254567901215925,74420413.84322548,15.800000190734863,0.03200520951588781,0.03958587231463206
2024-06-11,sz001387,0.6242692245227218,0.6357490882318543,0.6155603220429344,0.6321863914352424,56862710.56777954,15.970000267028809,0.010759498369729892,0.03958587231463206
2024-06-12,sz001387,0.6294153547018378,0.6393118227804959,0.6274360912877301,0.638520087213229,52913523.879219055,16.1299991607666,0.010018715783500776,0.03958587231463206
2024-06-13,sz001387,0.6369366915827546,0.6452496885268788,0.6341656926013799,0.6404994261313962,58273011.68622589,16.18000030517578,0.003099885121556456,0.03958587231463206
2024-06-14,sz001387,0.6444580284636713,0.6460414240941457,0.6325822214668461,0.638124294933655,62876623.76660538,16.1200008392334,-0.0037082487522073215,0.03958587231463206
2024-06-17,sz001387,0.6333739570341129,0.6393118227804959,0.6214981877893174,0.638124294933655,62739125.217710495,16.1200008392334,0.0,0.03958587231463206
2024-06-18,sz001387,0.6333739570341129,0.642478689545504,0.6298112224854713,0.6389159549968624,46366465.930360794,16.139999389648438,0.0012406047998685388,0.03958587231463206
2024-06-19,sz001387,0.6408952939150296,0.6408952939150296,0.6266443557204632,0.6369366915827546,62673116.82008743,16.09000015258789,-0.003097846279511929,0.03958587231463206
2024-06-20,sz001387,0.6321863914352424,0.6393118227804959,0.6175396232090721,0.6286236568866007,75566504.54041672,15.880000114440918,-0.013051587082377747,0.03958587231463206
2024-06-21,sz001387,0.6266443557204632,0.630998788084342,0.6112058519270259,0.6143727564440639,42159737.86645889,15.520000457763672,-0.02267000340572234,0.03958587231463206
2024-06-24,sz001387,0.6139768886604304,0.6757308283301198,0.5985383848669932,0.6416869539782372,197563083.56274986,16.209999084472656,0.04445867309003981,0.03958587231463206
2024-06-25,sz001387,0.6254567901215925,0.6492082908591539,0.6163520198581718,0.6214981877893174,136856249.0410881,15.699999809265137,-0.031462017520780816,0.03958587231463206
2024-06-26,sz001387,0.6108100218954221,0.66227162570282,0.6040804205817724,0.6397076905641293,150039007.67407417,16.15999984741211,0.029299365843018066,0.03958587231463206
2024-06-27,sz001387,0.6404994261313962,0.6404994261313962,0.6116017197106594,0.6135810208767969,103358086.12426758,15.5,-0.04084157510173514,0.03958587231463206
2024-06-28,sz001387,0.6100182863281552,0.6278319213193337,0.5969549514844892,0.6135810208767969,92463568.0858059,15.5,0.0,0.03958587231463206
2024-07-01,sz001387,0.6056638539642765,0.6155603220429344,0.5945798202867478,0.6088307207292847,69858205.42289352,15.380000114440918,-0.0077419281005859375,0.03958587231463206
2024-07-02,sz001387,0.6021011194156348,0.6080389851620177,0.5933922169358474,0.5937880847194809,52142769.10697365,15.0,-0.024707419480713755,0.03958587231463206
2024-07-03,sz001387,0.5937880847194809,0.5941839525031144,0.5704324140135232,0.57122414958079,75902381.94370651,14.43000030517578,-0.03799997965494806,0.03958587231463206
2024-07-04,sz001387,0.5759744497283024,0.5791413164933106,0.5545980801884823,0.5557856457873529,68497240.087286,14.039999961853027,-0.027027050247730444,0.03958587231463206
2024-07-05,sz001387,0.5538063446212154,0.5621193793173693,0.5447016121098243,0.5585566447687277,49311683.33199692,14.109999656677246,0.004985733263134673,0.03958587231463206
2024-07-08,sz001387,0.5545980801884823,0.5585566447687277,0.5332217106486622,0.5352010118147997,48345530.56678772,13.520000457763672,-0.04181426033092572,0.03958587231463206
2024-07-09,sz001387,0.5344092762475328,0.5534104768375819,0.5280755427175164,0.5387637086114117,83010978.61080551,13.609999656677246,0.006656745256387486,0.03958587231463206
2024-07-10,sz001387,0.5304506739152577,0.5387637086114117,0.5241169403852414,0.5253045437361417,58313884.85398483,13.270000457763672,-0.024981572923608808,0.03958587231463206
2024-07-11,sz001387,0.5332217106486622,0.5490560444737032,0.5308465416988911,0.5470767433075656,91166413.39405441,13.81999969482422,0.04144681372175607,0.03958587231463206
2024-07-12,sz001387,0.5407430097775492,0.5534104768375819,0.5395554441786785,0.5502436100725737,82352713.46527863,13.899999618530272,0.005788706618858441,0.03958587231463206
2024-07-15,sz001387,0.551431213423474,0.551431213423474,0.530054843883654,0.5332217106486622,64367686.02060509,13.470000267028809,-0.030935205992971726,0.03958587231463206
2024-07-16,sz001387,0.5320341072977618,0.5371802752289077,0.5237210726016079,0.5292631083163871,48489698.1615963,13.369999885559082,-0.00742393314679457,0.03958587231463206
2024-07-17,sz001387,0.5288672405327536,0.5367844451973038,0.519366640237729,0.527679674933883,71045270.33399391,13.329999923706056,-0.002991769797711763,0.03958587231463206
2024-07-18,sz001387,0.527679674933883,0.5304506739152577,0.5098660399427045,0.5225335070027373,56677316.143686295,13.199999809265137,-0.009752446750560528,0.03958587231463206
2024-07-19,sz001387,0.5197625080213625,0.5340134084638993,0.5189707724540956,0.531638277266158,59041012.95087814,13.43000030517578,0.017424280245004642,0.03958587231463206
2024-07-22,sz001387,0.5296589761000206,0.541534745344816,0.5257003737677455,0.5391595763950451,66628214.70843506,13.619999885559082,0.014147399558142926,0.03958587231463206
2024-07-23,sz001387,0.5363885774136704,0.5443057443261908,0.5264921093350123,0.527679674933883,49078898.263456345,13.329999923706056,-0.021292214705559975,0.03958587231463206
2024-07-24,sz001387,0.530054843883654,0.5439098765425574,0.5249086759525082,0.5387637086114117,68807502.29149818,13.609999656677246,0.021005231400882396,0.03958587231463206
2024-07-25,sz001387,0.5340134084638993,0.5454933099250615,0.5296589761000206,0.5391595763950451,52316543.22379303,13.619999885559082,0.0007347706931741804,0.03958587231463206
2024-07-26,sz001387,0.592996349152214,0.592996349152214,0.592996349152214,0.592996349152214,57919299.63742447,14.979999542236328,0.0998531327536365,0.03958587231463206
2024-07-29,sz001387,0.6329780892504795,0.6333739570341129,0.5803288820921813,0.5803288820921813,353630454.03512955,14.65999984741211,-0.021361796034904734,0.03958587231463206
2024-07-30,sz001387,0.579537184276944,0.6076431551304141,0.565682113866011,0.5914129157697099,220906083.12217712,14.9399995803833,0.01909957270706375,0.03958587231463206
2024-07-31,sz001387,0.5878502189730981,0.6187271888079426,0.5811206176594481,0.6080389851620177,229703059.91309357,15.359999656677246,0.02811245569547527,0.03958587231463206
2024-08-01,sz001387,0.605267986180643,0.6214981877893174,0.6001218182494973,0.6080389851620177,178504693.38749695,15.359999656677246,0.0,0.03958587231463206
2024-08-02,sz001387,0.6001218182494973,0.6650426246841948,0.597746687051756,0.6286236568866007,290465747.69428253,15.880000114440918,0.033854197225689386,0.03958587231463206
2024-08-05,sz001387,0.6191230565915761,0.6242692245227218,0.5838916166408229,0.5866626156221977,203359090.73865318,14.81999969482422,-0.0667506556661015,0.03958587231463206
2024-08-06,sz001387,0.5866626156221977,0.6175396232090721,0.569640716198286,0.6001218182494973,145247424.49277115,15.15999984741211,0.022941981078895113,0.03958587231463206
2024-08-07,sz001387,0.6005176860331306,0.6036845527981389,0.5763703175119359,0.5819123154746854,108850702.23417282,14.699999809265137,-0.030343010737265752,0.03958587231463206
2024-08-08,sz001387,0.5739951485621648,0.5791413164933106,0.5640986804835069,0.5668696794648816,81823635.82279205,14.31999969482422,-0.025850348256563183,0.03958587231463206
2024-08-09,sz001387,0.573203412994898,0.5898294823872058,0.5672655472485151,0.568057282815782,69485623.00554085,14.350000381469728,0.0020950200617917414,0.03958587231463206
2024-08-12,sz001387,0.565682113866011,0.57122414958079,0.5561815135709864,0.5625152471010028,52253364.11837578,14.210000038146973,-0.00975612122655689,0.03958587231463206
2024-08-13,sz001387,0.5621193793173693,0.568057282815782,0.558160814737124,0.5660779816496444,43592648.061014175,14.300000190734863,0.00633357863098416,0.03958587231463206
2024-08-14,sz001387,0.5664738494332778,0.57122414958079,0.5629111148846362,0.5676614150321485,41007357.04641724,14.34000015258789,0.0027972000922729112,0.03958587231463206
2024-08-15,sz001387,0.5668696794648816,0.5708282817971566,0.5530146468059782,0.5569732113862237,72819514.4239502,14.06999969482422,-0.018828483604649393,0.03958587231463206
2024-08-16,sz001387,0.5542022124048488,0.5644945482671403,0.5538063446212154,0.558160814737124,47583238.40962219,14.100000381469728,0.0021322450103922197,0.03958587231463206
2024-08-19,sz001387,0.5589525125523611,0.5589525125523611,0.548264346658466,0.5545980801884823,44564307.84140968,14.010000228881836,-0.00638298937255144,0.03958587231463206
2024-08-20,sz001387,0.5549939479721158,0.5573690791698571,0.5403471419939156,0.5447016121098243,38167859.17943573,13.760000228881836,-0.01784439656786163,0.03958587231463206
2024-08-21,sz001387,0.5391595763950451,0.547472611091199,0.5352010118147997,0.5391595763950451,24590212.191438675,13.619999885559082,-0.010174443386192444,0.03958587231463206
2024-08-22,sz001387,0.5391595763950451,0.5431181787273202,0.5272838071502496,0.5280755427175164,33480353.53284645,13.34000015258789,-0.02055798350395488,0.03958587231463206
2024-08-23,sz001387,0.527679674933883,0.5328258428650288,0.5165956412563544,0.5296589761000206,41807415.202222824,13.380000114440918,0.002998497855734028,0.03958587231463206
2024-08-26,sz001387,0.5462850454923284,0.547472611091199,0.5245128081688748,0.5336175406802659,61814830.82022476,13.479999542236328,0.0074737987249702265,0.03958587231463206
2024-08-27,sz001387,0.5296589761000206,0.5320341072977618,0.5173873390715916,0.5205542058365996,42780994.859472275,13.149999618530272,-0.024480707337717678,0.03958587231463206
2024-08-28,sz001387,0.5146163400902167,0.5225335070027373,0.508678474343834,0.5138246045229499,40730515.856386185,12.979999542236328,-0.012927762830836076,0.03958587231463206
2024-08-29,sz001387,0.5138246045229499,0.5221376392191038,0.508678474343834,0.5197625080213625,36667702.77191734,13.130000114440918,0.01155628486091187,0.03958587231463206
2024-08-30,sz001387,0.5197625080213625,0.5320341072977618,0.5138246045229499,0.5221376392191038,72448952.92960167,13.1899995803833,0.004569647023566548,0.03958587231463206
2024-09-02,sz001387,0.5217418091875,0.5272838071502496,0.5082826065602004,0.5082826065602004,70682792.53166199,12.84000015258789,-0.02653521144276183,0.03958587231463206
2024-09-03,sz001387,0.5066991731776963,0.5225335070027373,0.5066991731776963,0.5165956412563544,62255947.78895569,13.050000190734863,0.01635514296350271,0.03958587231463206
2024-09-04,sz001387,0.5130329067077127,0.517783206855225,0.5074908709929336,0.5114494733252085,34314110.57974625,12.920000076293944,-0.009961694447576774,0.03958587231463206
2024-09-05,sz001387,0.508678474343834,0.5154080756574837,0.5082826065602004,0.5122411711404458,36643956.926618576,12.9399995803833,0.0015479492237815418,0.03958587231463206
2024-09-06,sz001387,0.5122411711404458,0.5138246045229499,0.4944275361492673,0.4960109695317714,51441306.73223305,12.529999732971191,-0.03168468784447709,0.03958587231463206
2024-09-09,sz001387,0.4928441027667632,0.5454933099250615,0.49086480160062557,0.5324299750813952,250825949.24477386,13.449999809265137,0.07342379057463777,0.03958587231463206
2024-09-10,sz001387,0.52847141050115,0.5292631083163871,0.501948873030184,0.5154080756574837,192092217.6366768,13.020000457763672,-0.03197021246091447,0.03958587231463206
2024-09-11,sz001387,0.5138246045229499,0.5387637086114117,0.5106577377579417,0.5264921093350123,154489964.28302765,13.300000190734863,0.021505355078864863,0.03958587231463206
2024-09-12,sz001387,0.5268879771186458,0.5336175406802659,0.5146163400902167,0.5146163400902167,100648280.99107742,13.0,-0.022556404994930057,0.03958587231463206
2024-09-13,sz001387,0.5114494733252085,0.5197625080213625,0.4952192717165342,0.4952192717165342,80611486.20490265,12.510000228881836,-0.0376922900860126,0.03958587231463206
2024-09-18,sz001387,0.49878200626517594,0.508678474343834,0.4841352002869758,0.49878200626517594,70470267.21623802,12.600000381469728,0.007194256669964538,0.03958587231463206
2024-09-19,sz001387,0.5066991731776963,0.519366640237729,0.49482340393290075,0.5142204723065833,96463884.12637138,12.989999771118164,0.03095233157468713,0.03958587231463206
2024-09-20,sz001387,0.5146163400902167,0.5173873390715916,0.5059074376104294,0.5098660399427045,52248640.21085358,12.880000114440918,-0.008468026067392054,0.03958587231463206
2024-09-23,sz001387,0.5082826065602004,0.5130329067077127,0.501948873030184,0.5031364386290547,48639776.95619202,12.710000038146973,-0.013198763570144934,0.03958587231463206
2024-09-24,sz001387,0.5059074376104294,0.5522229112387113,0.49363583833403013,0.5344092762475328,163121528.52605438,13.5,0.06215577966026542,0.03958587231463206
