date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-29,sh688121,0.8674483603462457,0.8799388442663194,0.8284476262868526,0.8294672774720196,117920435.64402008,32.540000915527344,-0.07081666218786498,0.025490696193441617
2021-09-30,sh688121,0.8294672774720196,0.8615855118904688,0.8208004368766779,0.8475656484319338,48753552.6911087,33.25,0.021819270574570337,0.025490696193441617
2021-10-08,sh688121,0.8559776248506283,0.8929390565396874,0.8516441559333129,0.8804486698589029,90629341.09247208,34.540000915527344,0.03879702001586005,0.025490696193441617
2021-10-11,sh688121,0.8722916548561447,0.8804486698589029,0.8366046412896108,0.8705073139017468,47420085.77666855,34.150001525878906,-0.011291238544035909,0.025490696193441617
2021-10-12,sh688121,0.8699974883091633,0.8962528742718358,0.8006627635464296,0.8182513089137603,86639493.21902847,32.099998474121094,-0.060029369257987186,0.025490696193441617
2021-10-13,sh688121,0.8157022781901317,0.8312516184264174,0.8080550887799571,0.8179964447371131,54189771.41767502,32.09000015258789,-0.0003114742058715203,0.025490696193441617
2021-10-14,sh688121,0.8182513089137603,0.8411929743835734,0.8126433732542752,0.8360948156970273,60583751.35306549,32.79999923706055,0.0221252440354196,0.025490696193441617
2021-10-15,sh688121,0.8289574518794361,0.8552128378421084,0.802956930093411,0.8243691187854735,68422886.01159286,32.34000015258789,-0.014024362657695022,0.025490696193441617
2021-10-18,sh688121,0.834820300335213,0.8817231852207171,0.8113688578924608,0.8592913453434876,95971447.05013657,33.709999084472656,0.04236236627769885,0.025490696193441617
2021-10-19,sh688121,0.8641346398533865,0.8998215561806313,0.8564873532039228,0.8725465190327919,110305814.27287292,34.22999954223633,0.01542570370472629,0.025490696193441617
2021-10-20,sh688121,0.8753505111723567,0.9151160322402697,0.8664288064003678,0.9049197148671775,174331409.63577652,35.5,0.03710197121669889,0.025490696193441617
2021-10-21,sh688121,0.8921743667704567,0.8998215561806313,0.8654091552152008,0.8750956469957095,136177842.0509796,34.33000183105469,-0.032957694899867995,0.025490696193441617
2021-10-22,sh688121,0.8679581859388293,0.8972725254570028,0.8598011709360711,0.8631149886682195,89312978.45783234,33.86000061035156,-0.01369068440532284,0.025490696193441617
2021-10-25,sh688121,0.8508794661640822,0.8531736327110635,0.8195259215148637,0.8297221416486669,108717313.13140869,32.54999923706055,-0.038688758112146227,0.025490696193441617
2021-10-26,sh688121,0.8404282846143427,0.8409381102069262,0.8070354375947901,0.8208004368766779,58176559.35115433,32.20000076293945,-0.010752641546074027,0.025490696193441617
2021-10-27,sh688121,0.8169767935519461,0.8169767935519461,0.7111904140730924,0.720876905853601,185022369.11102676,28.280000686645508,-0.1217391299197006,0.025490696193441617
2021-10-28,sh688121,0.6630130138257739,0.6711700288285319,0.6066785499560527,0.6229926285812136,221178384.34913254,24.440000534057617,-0.135785009170853,0.025490696193441617
2021-10-29,sh688121,0.6219729773960466,0.6365026664471651,0.6171297315057922,0.6224828029886301,109319885.92437744,24.420000076293945,-0.0008183493177833512,0.025490696193441617
2021-11-01,sh688121,0.6265613104900091,0.6502676657290531,0.6227377157849219,0.6321692461494943,107072673.86059952,24.799999237060547,0.015560981145757324,0.025490696193441617
2021-11-02,sh688121,0.6316594691765554,0.6436400788844009,0.6217180645997549,0.6245220567393196,90788183.36061859,24.5,-0.012096743802001209,0.025490696193441617
2021-11-03,sh688121,0.6222278901923384,0.63930665858673,0.621463151803463,0.6308947307876801,72089360.99880981,24.75,0.010204081632652962,0.025490696193441617
2021-11-04,sh688121,0.6331888973346613,0.6854448050833589,0.6268162232863009,0.6849350281104198,172354492.2688446,26.8700008392334,0.08565659956498584,0.025490696193441617
2021-11-05,sh688121,0.6767779644880172,0.6767779644880172,0.6456793326350904,0.6553657757959547,104006260.94638062,25.709999084472656,-0.043170886435812905,0.025490696193441617
2021-11-08,sh688121,0.6614835856676679,0.6619933626406067,0.6426204276992338,0.6556206885922463,79724264.2797203,25.71999931335449,0.00038896263080268056,0.025490696193441617
2021-11-09,sh688121,0.6607188472787925,0.6665816957345695,0.6510324041179283,0.6612286728713761,47756326.102745056,25.940000534057617,0.008553702432989585,0.025490696193441617
2021-11-10,sh688121,0.6599541088899173,0.679581956627582,0.6599541088899173,0.6693856878741343,61384004.11372757,26.26000022888184,0.012336148351426601,0.025490696193441617
2021-11-11,sh688121,0.6757583619224947,0.6828957743597304,0.6632679266220656,0.6775427028768923,42153693.718120575,26.57999992370605,0.01218582224048359,0.025490696193441617
2021-11-12,sh688121,0.6772877900806007,0.7032883118666258,0.6709151160322403,0.6958959866330984,66084542.65887833,27.299999237060547,0.027088010361969506,0.025490696193441617
2021-11-15,sh688121,0.6994647171615385,0.7104257243038615,0.6841702897215446,0.6920723919280112,80796302.477211,27.149999618530277,-0.005494491674807089,0.025490696193441617
2021-11-16,sh688121,0.689523312584738,0.690542963769905,0.6681111238926755,0.6747387107373275,54513418.91389847,26.46999931335449,-0.025046052107922656,0.025490696193441617
2021-11-17,sh688121,0.6747387107373275,0.7193474290758504,0.6688758622815507,0.7142493190089488,91445756.61294556,28.020000457763672,0.058556901572233366,0.025490696193441617
2021-11-18,sh688121,0.7272495799019614,0.7387203640172234,0.7111904140730924,0.7196023418721422,83642713.55399704,28.229999542236328,0.007494613884435841,0.025490696193441617
2021-11-19,sh688121,0.7290339208563592,0.7514657121139442,0.7162885727596384,0.7445832124730003,69738581.73624039,29.209999084472656,0.03471482671369164,0.025490696193441617
2021-11-22,sh688121,0.7438185227037696,0.8075452631873736,0.7438185227037696,0.7644659730069568,149118014.31998444,29.989999771118164,0.02670320818531402,0.025490696193441617
2021-11-23,sh688121,0.7644659730069568,0.7800153132432425,0.7486617685940239,0.7644659730069568,77678223.65359497,29.989999771118164,0.0,0.025490696193441617
2021-11-24,sh688121,0.7693092188972112,0.7774662338999694,0.7557991324116151,0.7606423783018694,66129931.768348694,29.84000015258789,-0.005001654540682243,0.025490696193441617
2021-11-25,sh688121,0.7614071166907448,0.771093559851609,0.7468773790199816,0.7494264583632547,73183721.06604004,29.399999618530277,-0.01474532613296431,0.025490696193441617
2021-11-26,sh688121,0.7573285605697211,0.7575834733660127,0.7412694433604964,0.7420341817493716,58643553.26570511,29.11000061035156,-0.009863911970799388,0.025490696193441617
2021-11-29,sh688121,0.74177926895308,0.7825643925865154,0.7315830001996323,0.7647208858032486,92179671.44438171,30.0,0.030573664410434853,0.025490696193441617
2021-11-30,sh688121,0.7723680752134232,0.8332908235574624,0.7723680752134232,0.8141728500320258,148918961.30230713,31.940000534057617,0.06466668446858725,0.025490696193441617
2021-12-01,sh688121,0.8062706992059148,0.845781307477536,0.8047412710478088,0.8131531988468588,91284560.54482651,31.899999618530277,-0.0012523767958202425,0.025490696193441617
2021-12-02,sh688121,0.8157022781901317,0.8330359593808152,0.8106041195035857,0.8157022781901317,74051096.35591888,32.0,0.0031348082340301175,0.025490696193441617
2021-12-03,sh688121,0.8157022781901317,0.8332908235574624,0.802956930093411,0.8261534597398713,58895802.16276169,32.40999984741211,0.012812495231628418,0.025490696193441617
2021-12-06,sh688121,0.8241142546088263,0.8297221416486669,0.7871526770608336,0.7922508357473796,77713844.49317932,31.07999992370605,-0.041036714901813154,0.025490696193441617
2021-12-07,sh688121,0.8083099529566043,0.8083099529566043,0.7598776399129942,0.7713484726479009,64681128.655254364,30.26000022888184,-0.02638351662925076,0.025490696193441617
2021-12-08,sh688121,0.7705837342590255,0.8121335962813361,0.7700739086664419,0.8034667556859945,45870186.954753876,31.520000457763672,0.041639134810026235,0.025490696193441617
2021-12-09,sh688121,0.8098394297343549,0.812898286050567,0.791995922951088,0.8093296041417714,43330907.544384,31.75,0.007296939685788484,0.025490696193441617
2021-12-10,sh688121,0.7940351767017776,0.8106041195035857,0.7937802639054858,0.7991333353883237,21871587.804786682,31.350000381469727,-0.012598413182055901,0.025490696193441617
2021-12-13,sh688121,0.958195273801042,0.9584501379776891,0.8360948156970273,0.8503696405714987,236365729.45191574,33.36000061035156,0.06411483905658577,0.025490696193441617
2021-12-14,sh688121,0.8717818292635612,0.874585821403126,0.8108590322998774,0.8281927621102053,133511025.91209793,32.4900016784668,-0.026079104195663727,0.025490696193441617
2021-12-15,sh688121,0.8327809979648789,0.8863115183146798,0.8225847778310758,0.8445067921157218,78950884.06874466,33.130001068115234,0.019698348925374365,0.025490696193441617
2021-12-16,sh688121,0.8455263460615997,0.8684680115314128,0.8327809979648789,0.8603109965286546,52160678.15135193,33.75,0.01871412351029056,0.025490696193441617
2021-12-17,sh688121,0.8603109965286546,0.8717818292635612,0.8386439436599449,0.8442518306997855,58738058.334602356,33.119998931884766,-0.0186666983145255,0.025490696193441617
2021-12-20,sh688121,0.8419576641528042,0.855722663434692,0.8202906112840944,0.8371144668821943,48512288.19392395,32.84000015258789,-0.00845406969585738,0.025490696193441617
2021-12-21,sh688121,0.8373693310588415,0.8998215561806313,0.8083099529566043,0.8799388442663194,85704563.8699379,34.52000045776367,0.05115713451187043,0.025490696193441617
2021-12-22,sh688121,0.8758603367649402,0.8962528742718358,0.8628600272522832,0.8715268678476249,44726593.238098145,34.189998626708984,-0.00955972846693487,0.025490696193441617
2021-12-23,sh688121,0.8743308599871897,0.8873311694998468,0.8549579736654612,0.8804486698589029,51118258.603515625,34.540000915527344,0.010236978732866664,0.025490696193441617
2021-12-24,sh688121,0.8840173517676985,0.9003313817732148,0.8743308599871897,0.8842722159443457,45719112.22651672,34.689998626708984,0.004342724586154034,0.025490696193441617
2021-12-27,sh688121,0.8812133596281336,0.9248024267814896,0.8717818292635612,0.9067040558215752,54862565.90982437,35.56999969482422,0.0253675728726519,0.025490696193441617
2021-12-28,sh688121,0.9049197148671775,0.9255672137900093,0.8947233974940851,0.9176650629638983,24803363.36057663,36.0,0.012088847592493845,0.025490696193441617
2021-12-29,sh688121,0.9100178735537235,0.9762936447609561,0.9100178735537235,0.9559011072540606,66502499.07400131,37.5,0.04166666666666674,0.025490696193441617
2021-12-30,sh688121,0.9508029485675146,0.9615090915331903,0.9370379492856267,0.9510579099834509,46810020.05378723,37.310001373291016,-0.005066630045572951,0.025490696193441617
2021-12-31,sh688121,0.9395870772485443,0.9961764539145572,0.9304104110606191,0.980117288085688,79442357.5030098,38.45000076293945,0.030554793559040894,0.025490696193441617
2022-01-04,sh688121,0.980117288085688,0.9806271136782716,0.9393321158326078,0.9553912816614771,45968811.17360306,37.47999954223633,-0.02522759951771114,0.025490696193441617
2022-01-05,sh688121,0.9520774639293287,0.9569207584392277,0.8847820415369292,0.9189395783257125,89189874.7192688,36.04999923706055,-0.03815369057206919,0.025490696193441617
2022-01-06,sh688121,0.9202140936875266,0.9648228120260495,0.9176650629638983,0.9515677355760344,52040634.352752686,37.33000183105469,0.03550631403837201,0.025490696193441617
2022-01-07,sh688121,0.9485087820205332,0.9546265918922464,0.9049197148671775,0.9459597512969047,69727832.71636581,37.11000061035156,-0.005893415749047892,0.025490696193441617
2022-01-10,sh688121,0.9281162445136377,0.969156280943365,0.9179199271405455,0.9378027362941466,61922122.017448425,36.790000915527344,-0.00862300429968077,0.025490696193441617
2022-01-11,sh688121,0.9390772516559608,0.9530971151144959,0.9191945397416488,0.9327045776076004,30313138.336284637,36.59000015258789,-0.005436280455623499,0.025490696193441617
2022-01-12,sh688121,0.9227632216504444,0.947234266658719,0.9169003731946676,0.9204690551034631,18917804.21925354,36.11000061035156,-0.013118325778481266,0.025490696193441617
2022-01-13,sh688121,0.9230180858270917,0.9230180858270917,0.8620953374830524,0.875605375349004,59039893.95108032,34.349998474121094,-0.04874001956471674,0.025490696193441617
2022-01-14,sh688121,0.8791741544970886,0.8883507234457247,0.8572521402124426,0.8582716941583205,43543024.151908875,33.66999816894531,-0.01979622519308366,0.025490696193441617
2022-01-17,sh688121,0.8521539815258964,0.8717818292635612,0.8483303382011645,0.8503696405714987,34086750.452251434,33.36000061035156,-0.00920693719786625,0.025490696193441617
2022-01-18,sh688121,0.8552128378421084,0.8567423146198591,0.8258985955632241,0.8462911330701195,44363794.20233154,33.20000076293945,-0.004796158407816775,0.025490696193441617
2022-01-19,sh688121,0.85266380711848,0.8534284968877107,0.8157022781901317,0.8284476262868526,21145008.983264923,32.5,-0.021084359844980805,0.025490696193441617
2022-01-20,sh688121,0.8182513089137603,0.886566382491327,0.800407850750138,0.8297221416486669,135044565.8242035,32.54999923706055,0.0015384380634013706,0.025490696193441617
2022-01-21,sh688121,0.8220749522384921,0.8549579736654612,0.8080550887799571,0.8223298164151395,51985712.353393555,32.2599983215332,-0.008909398535320245,0.025490696193441617
2022-01-24,sh688121,0.8304869286571867,0.8496049508022679,0.7953097406832363,0.8223298164151395,47915325.29088974,32.2599983215332,0.0,0.025490696193441617
2022-01-25,sh688121,0.805506009436684,0.8200356498681581,0.7399949279986822,0.7540147914572172,53370766.71723175,29.57999992370605,-0.08307497015702825,0.025490696193441617
2022-01-26,sh688121,0.7193474290758504,0.7953097406832363,0.7193474290758504,0.7815447414013484,41251952.94864273,30.65999984741211,0.03651115370154279,0.025490696193441617
2022-01-27,sh688121,0.8027020172971192,0.8027020172971192,0.7512107993176523,0.7789956620580754,44071805.31573868,30.559999465942383,-0.0032615910622115774,0.025490696193441617
2022-01-28,sh688121,0.7789956620580754,0.7953097406832363,0.7596227271167024,0.785113423310144,23332905.287734985,30.799999237060547,0.007853395789016115,0.025490696193441617
2022-02-07,sh688121,0.7871526770608336,0.808564865752896,0.7815447414013484,0.7856232489027275,9678354.72706604,30.81999969482422,0.0006493655278927424,0.025490696193441617
2022-02-08,sh688121,0.7779760594925529,0.7991333353883237,0.7738975519911737,0.7838389079483298,13053350.817684174,30.75,-0.002271242554099495,0.025490696193441617
2022-02-09,sh688121,0.7973489944339258,0.7978587714068648,0.775172067352988,0.7871526770608336,14434011.421573639,30.8799991607666,0.004227614984279704,0.025490696193441617
2022-02-10,sh688121,0.7777211466962612,0.785113423310144,0.7565638708004904,0.7647208858032486,30741490.701286316,30.0,-0.028497382923657888,0.025490696193441617
2022-02-11,sh688121,0.7680346549157524,0.7680346549157524,0.7269946671056696,0.7272495799019614,26997732.61497116,28.530000686645508,-0.04899997711181636,0.025490696193441617
2022-02-14,sh688121,0.7384654512209315,0.7384654512209315,0.7145042318052406,0.7229161596042905,10522427.397216797,28.36000061035156,-0.005958642558796856,0.025490696193441617
2022-02-15,sh688121,0.7310731746070488,0.754269704253509,0.711445326869384,0.7512107993176523,15613225.97781372,29.46999931335449,0.039139586710649654,0.025490696193441617
2022-02-16,sh688121,0.7588580373474717,0.7693092188972112,0.7456028636581673,0.7611522038944529,14007699.016548157,29.86000061035156,0.01323384140088324,0.025490696193441617
2022-02-17,sh688121,0.762681632052559,0.771093559851609,0.7535049658646338,0.7591129501437635,9266518.191871643,29.780000686645508,-0.0026791668476495722,0.025490696193441617
2022-02-18,sh688121,0.7507010223447135,0.7647208858032486,0.740759617767913,0.7647208858032486,11352024.197536469,30.0,0.007387485167290375,0.025490696193441617
2022-02-21,sh688121,0.75019119675213,0.7550344426423843,0.7275044926982531,0.7397400152023904,29959440.660411835,29.020000457763672,-0.03266665140787761,0.025490696193441617
2022-02-22,sh688121,0.7290339208563592,0.7361712846739503,0.7127198422311982,0.7127198422311982,23552475.595172882,27.959999084472656,-0.03652658017127752,0.025490696193441617
2022-02-23,sh688121,0.7086413347298192,0.74177926895308,0.7037981374592093,0.7292888336526508,16989767.43175125,28.61000061035156,0.023247551758321494,0.025490696193441617
2022-02-24,sh688121,0.7338771667466135,0.7361712846739503,0.6951312968638677,0.7040530502555011,29760034.572738647,27.6200008392334,-0.034603276826214446,0.025490696193441617
2022-02-25,sh688121,0.7055824784136071,0.7341320309232608,0.7055824784136071,0.7305633490144652,21362382.410728455,28.65999984741211,0.03765383695070068,0.025490696193441617
2022-02-28,sh688121,0.7575834733660127,0.8508794661640822,0.7468773790199816,0.7942900894980692,76880756.22290039,31.15999984741211,0.08722958874075992,0.025490696193441617
2022-03-01,sh688121,0.7973489944339258,0.8233494676003065,0.7871526770608336,0.8146826270049647,62965679.235271454,31.959999084472656,0.025673916591080648,0.025490696193441617
2022-03-02,sh688121,0.8304869286571867,0.8309966570104811,0.7772113211036776,0.7912312331818572,43500930.362400055,31.040000915527344,-0.02878592601062624,0.025490696193441617
2022-03-03,sh688121,0.7912312331818572,0.8233494676003065,0.7807800030124732,0.7922508357473796,56965019.27529144,31.07999992370605,0.0012886278028005904,0.025490696193441617
2022-03-04,sh688121,0.7830741695594544,0.7914860973585044,0.7504461095484217,0.754269704253509,50357941.98238754,29.59000015258789,-0.04794079069420054,0.025490696193441617
2022-03-07,sh688121,0.7415243561567882,0.7478970302051486,0.6647973547801715,0.6851898922870671,103728316.39962387,26.8799991607666,-0.09158502797723966,0.025490696193441617
2022-03-08,sh688121,0.6749936235336194,0.6879938844266319,0.6525618322760344,0.6653071803727552,72116233.54849625,26.100000381469727,-0.02901781263577352,0.025490696193441617
2022-03-09,sh688121,0.6744837979410359,0.6752485363299111,0.6066785499560527,0.63930665858673,102480253.19418716,25.07999992370605,-0.0390804767377646,0.025490696193441617
2022-03-10,sh688121,0.6591894191206864,0.6762681875150781,0.6380321432249157,0.6428753404955255,52871408.053058624,25.21999931335449,0.005582112841878706,0.025490696193441617
2022-03-11,sh688121,0.6324241589457861,0.6558756013885382,0.6232475413775054,0.6479734991820717,34546133.74689102,25.420000076293945,0.007930244583058021,0.025490696193441617
2022-03-14,sh688121,0.6319143819728471,0.6418557379300031,0.6189141210798346,0.6222278901923384,24061053.309238434,24.40999984741211,-0.03973250298389008,0.025490696193441617
2022-03-15,sh688121,0.6260514848974257,0.6260514848974257,0.5811878537626111,0.5824624177440699,33274964.071723938,22.850000381469727,-0.06390821285104475,0.025490696193441617
2022-03-16,sh688121,0.5997960989347533,0.6278358258518235,0.5832271075133006,0.6206984620342323,45830172.355220795,24.350000381469727,0.06564551312727462,0.025490696193441617
2022-03-17,sh688121,0.6280907386481153,0.6495029273401778,0.6245220567393196,0.6354830638816427,33712260.87662125,24.93000030517578,0.02381929834167207,0.025490696193441617
2022-03-18,sh688121,0.6194238980527735,0.6472087607931966,0.6194238980527735,0.6370124920397487,20515955.940605164,24.989999771118164,0.002406717417084314,0.025490696193441617
2022-03-21,sh688121,0.6558756013885382,0.6558756013885382,0.625286795128195,0.6395615713830217,26403790.421901703,25.09000015258789,0.004001615941801706,0.025490696193441617
2022-03-22,sh688121,0.6291103898332823,0.6505225785253448,0.6275809616751762,0.6436400788844009,21566064.568351746,25.25,0.006377036526068247,0.025490696193441617
2022-03-23,sh688121,0.6472087607931966,0.6627581010294821,0.6387968329941465,0.6591894191206864,27389326.470401764,25.86000061035156,0.0241584400139232,0.025490696193441617
2022-03-24,sh688121,0.6574050781662887,0.6584246807318112,0.6385419201978547,0.6385419201978547,23781853.402496338,25.049999237060547,-0.03132255816601859,0.025490696193441617
2022-03-25,sh688121,0.6387968329941465,0.6441499044769844,0.6247769695356115,0.6311496435839719,17761892.282741547,24.76000022888184,-0.011576807066311812,0.025490696193441617
2022-03-28,sh688121,0.6375223176323324,0.6375223176323324,0.6138159623932883,0.6209533748305239,21904384.08440399,24.36000061035156,-0.016155073296957867,0.025490696193441617
2022-03-29,sh688121,0.6194238980527735,0.6321692461494943,0.5862860124491572,0.5888350917924303,63308039.44127655,23.100000381469727,-0.051724146030866947,0.025490696193441617
2022-03-30,sh688121,0.5952077658407907,0.6163650417365615,0.5929135992938095,0.6150904777551026,37153634.126464844,24.1299991607666,0.044588691008123016,0.025490696193441617
2022-03-31,sh688121,0.6148356135784554,0.6148356135784554,0.599031360545878,0.608462939530095,24031081.589588165,23.8700008392334,-0.01077489973376955,0.025490696193441617
2022-04-01,sh688121,0.6061687729831137,0.6194238980527735,0.596482281202605,0.608462939530095,28144974.72158432,23.8700008392334,0.0,0.025490696193441617
2022-04-06,sh688121,0.608462939530095,0.6178944698946675,0.6013255270928594,0.6163650417365615,22362786.629055023,24.18000030517578,0.012986990156818923,0.025490696193441617
2022-04-07,sh688121,0.6163650417365615,0.6665816957345695,0.6163650417365615,0.6352281510853509,51939107.11393738,24.920000076293945,0.03060379494535259,0.025490696193441617
2022-04-08,sh688121,0.6321692461494943,0.6354830638816427,0.6048942090016549,0.6092276292993258,44251988.70363617,23.899999618530277,-0.04093099737724237,0.025490696193441617
2022-04-11,sh688121,0.6092276292993258,0.6092276292993258,0.5641090853682195,0.5771093462612321,37353314.82413483,22.63999938964844,-0.052719675690075185,0.025490696193441617
2022-04-12,sh688121,0.5811878537626111,0.5811878537626111,0.557736411319859,0.5755799181031259,34400629.67858887,22.57999992370605,-0.0026501531607736606,0.025490696193441617
2022-04-13,sh688121,0.5755799181031259,0.5811878537626111,0.5585011497087343,0.5625796572101134,20599005.849636078,22.06999969482422,-0.022586369823075048,0.025490696193441617
2022-04-14,sh688121,0.5633443955989886,0.5735406643524364,0.5556971575691695,0.5709915850091635,26200853.634269714,22.399999618530277,0.014952420854969395,0.025490696193441617
2022-04-15,sh688121,0.562834570006405,0.5641090853682195,0.5460107144083053,0.5531481268455409,26284570.453292847,21.700000762939453,-0.031249949442488045,0.025490696193441617
2022-04-18,sh688121,0.5544226422073552,0.5771093462612321,0.5360693584511492,0.5592658880976096,31060116.75756836,21.940000534057617,0.011059896897702037,0.025490696193441617
2022-04-19,sh688121,0.5592658880976096,0.5720112361943304,0.5505990475022678,0.5605404034594238,22783018.38415146,21.989999771118164,0.002278907741270597,0.025490696193441617
2022-04-20,sh688121,0.5600305778668402,0.5600305778668402,0.536324271247441,0.5411674685180509,30337186.32600403,21.229999542236328,-0.03456117493370903,0.025490696193441617
2022-04-21,sh688121,0.5426969452958015,0.5426969452958015,0.5098139238688324,0.5141473441665032,34281135.099983215,20.170000076293945,-0.04992932118691529,0.025490696193441617
2022-04-22,sh688121,0.5187356772604659,0.5187356772604659,0.4945194964288386,0.49757840136469506,22791413.604053497,19.520000457763672,-0.032226059299534926,0.025490696193441617
2022-04-25,sh688121,0.49706857577211155,0.49706857577211155,0.467244459280999,0.4700484514205639,49142439.67657089,18.440000534057617,-0.05532786364646358,0.025490696193441617
2022-04-26,sh688121,0.4710680539860864,0.47387204612565126,0.4412439374949739,0.44353810404195526,36028988.49958801,17.399999618530273,-0.05639918033660152,0.025490696193441617
2022-04-27,sh688121,0.442263588680141,0.4590874442782409,0.4262044228512718,0.4578128802967821,37811285.83879089,17.959999084472656,0.03218387805859524,0.025490696193441617
2022-04-28,sh688121,0.4578128802967821,0.4578128802967821,0.42340047933135155,0.4320673199266932,38418958.531700134,16.950000762939453,-0.05623598958901943,0.025490696193441617
2022-04-29,sh688121,0.4239102563042905,0.43257709689963225,0.38975274382532943,0.4300280661760037,115565458.77149963,16.8700008392334,-0.004719759298239756,0.025490696193441617
2022-05-05,sh688121,0.4165179796904076,0.44736169874704257,0.4165179796904076,0.4404792477257432,47359200.817379,17.280000686645508,0.02430348707858987,0.025490696193441617
2022-05-06,sh688121,0.43767525558617837,0.4481264371359179,0.43053784314894267,0.4346163506503218,24702581.491752625,17.049999237060547,-0.013310268544301174,0.025490696193441617
2022-05-09,sh688121,0.43563600183548884,0.44481266802341407,0.42977315337971195,0.43257709689963225,23023890.58134079,16.969999313354492,-0.004692077846676024,0.025490696193441617
2022-05-10,sh688121,0.42849858939825314,0.44736169874704257,0.4205964871917867,0.4397145093368679,27773584.31591797,17.25,0.01649974649233843,0.025490696193441617
2022-05-11,sh688121,0.4397145093368679,0.4838134020828072,0.4384399939750537,0.46902880023539695,55686395.900211334,18.399999618530277,0.06666664455247973,0.025490696193441617
2022-05-12,sh688121,0.46673463368841556,0.47973489458142815,0.453734372795403,0.46749937207729086,31140695.176628113,18.34000015258789,-0.0032608406079509544,0.025490696193441617
2022-05-13,sh688121,0.4759112998763408,0.47973489458142815,0.46444046714143417,0.4669895464847073,23818376.53207016,18.31999969482422,-0.0010905374916722055,0.025490696193441617
2022-05-16,sh688121,0.46673463368841556,0.4822839739247012,0.4606168724363469,0.46393069016849525,21719179.256565094,18.200000762939453,-0.006550160146491013,0.025490696193441617
2022-05-17,sh688121,0.46571503112289303,0.4710680539860864,0.4595972698708244,0.46596994391918484,12706871.461727142,18.280000686645508,0.0043956000193670075,0.025490696193441617
2022-05-18,sh688121,0.46571503112289303,0.472597530763837,0.4595972698708244,0.4669895464847073,13163508.656398773,18.31999969482422,0.0021881294680656804,0.025490696193441617
2022-05-19,sh688121,0.46342086457591175,0.4682641104661661,0.4552638495731536,0.464695379937726,16873175.873111725,18.229999542236328,-0.004912672166327514,0.025490696193441617
2022-05-20,sh688121,0.46316595177962,0.472597530763837,0.46316595177962,0.4687738874391052,19314144.904628754,18.38999938964844,0.008776733484903154,0.025490696193441617
2022-05-23,sh688121,0.46673463368841556,0.47769564083073857,0.4618914364178057,0.47387204612565126,22085430.532291412,18.59000015258789,0.010875517649664879,0.025490696193441617
2022-05-24,sh688121,0.4743818717182347,0.4789702048121974,0.44353810404195526,0.443793016838247,31538291.221988678,17.40999984741211,-0.06347500244702875,0.025490696193441617
2022-05-25,sh688121,0.4386948581517009,0.44736169874704257,0.4384399939750537,0.44251850147643274,15949466.303890228,17.360000610351562,-0.002871868897114216,0.025490696193441617
