date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-25,sz003035,5.539603804971712,5.539603804971712,5.3118810116596125,5.475247784182556,212956944.60919237,11.0600004196167,-0.02383049478442012,0.4950495096249109
2021-05-26,sz003035,5.396039466065127,5.737623892091278,5.3118810116596125,5.5693069832802475,238199294.63084602,11.25,0.01717898491633929,0.4950495096249109
2021-05-27,sz003035,5.4950497456829135,5.712871322186832,5.425742644373663,5.524752451875446,187205663.6723442,11.15999984741211,-0.008000013563368102,0.4950495096249109
2021-05-28,sz003035,5.574257591684337,5.6435642208775825,5.44554460587402,5.475247784182556,162463718.14596558,11.0600004196167,-0.008960522326404763,0.4950495096249109
2021-05-31,sz003035,5.420792035969574,5.940594115498931,5.396039466065127,5.792079168188257,356130553.75730133,11.699999809265137,0.057866127067526696,0.4950495096249109
2021-06-01,sz003035,5.678218007590209,5.7871285597841675,5.529703060279534,5.608910906280961,236247338.34927702,11.329999923706056,-0.03162392235819356,0.4950495096249109
2021-06-02,sz003035,5.554455630183981,5.693069360686476,5.4554458226822,5.544554413375802,187166998.8527093,11.199999809265137,-0.011473973108236057,0.4950495096249109
2021-06-03,sz003035,5.4950497456829135,5.514851707183269,5.415841427565485,5.430693252777753,141032889.92832232,10.970000267028809,-0.020535673763678264,0.4950495096249109
2021-06-04,sz003035,5.396039466065127,5.400990074469218,5.207921067869744,5.2227724209660105,143943271.56084156,10.550000190734863,-0.03828624120970059,0.4950495096249109
2021-06-07,sz003035,5.2227724209660105,5.316831620063702,5.1485147112526715,5.232673165658189,82569032.40035677,10.56999969482422,0.0018956875571358722,0.4950495096249109
2021-06-08,sz003035,5.232673165658189,5.282178305467079,5.1485147112526715,5.168316672753029,86848759.89994621,10.4399995803833,-0.012298970500876805,0.4950495096249109
2021-06-09,sz003035,5.1485147112526715,5.1485147112526715,5.029702942250535,5.049504903750891,88300228.86624098,10.199999809265137,-0.02298848474755899,0.4950495096249109
2021-06-10,sz003035,5.049504903750891,5.094059435155693,5.009900980750178,5.034653550654624,74549668.83607817,10.170000076293944,-0.002941150346291499,0.4950495096249109
2021-06-11,sz003035,5.029702942250535,5.262376343966723,5.024752333846444,5.183168497965298,135536841.66021776,10.470000267028809,0.029498543607109573,0.4950495096249109
2021-06-15,sz003035,5.198019851061565,5.2227724209660105,4.985148410845733,5.024752333846444,91977564.0915184,10.149999618530272,-0.030563575963436618,0.4950495096249109
2021-06-16,sz003035,5.0000002360580025,5.024752333846444,4.678217771532208,4.767326834341812,121373688.55395079,9.630000114440918,-0.05123148016084855,0.4950495096249109
2021-06-17,sz003035,4.767326834341812,5.049504903750891,4.72277230293701,4.9257425263446635,94120250.79128647,9.949999809265137,0.03322945908841213,0.4950495096249109
2021-06-18,sz003035,4.9257425263446635,4.990099019249823,4.811881365746615,4.975247666153555,73172580.30908108,10.050000190734863,0.010050289787604694,0.4950495096249109
2021-06-21,sz003035,4.950495096249109,5.128712749752316,4.9257425263446635,5.054455512154981,90852943.24213743,10.210000038146973,0.015920382524929,0.4950495096249109
2021-06-22,sz003035,5.05940612055907,5.396039466065127,4.94059387944093,5.2574257355626335,197489808.79523802,10.619999885559082,0.04015669401373678,0.4950495096249109
2021-06-23,sz003035,5.297029658563346,5.316831620063702,5.11386139665605,5.183168497965298,143587571.7842002,10.470000267028809,-0.014124258017576885,0.4950495096249109
2021-06-24,sz003035,5.336633581564059,5.336633581564059,5.12376261346423,5.168316672753029,112158911.22095966,10.4399995803833,-0.002865395022002337,0.4950495096249109
2021-06-25,sz003035,5.099010043559783,5.10891078825196,4.965346449345375,5.024752333846444,112182700.76073503,10.149999618530272,-0.027777775240330205,0.4950495096249109
2021-06-28,sz003035,5.029702942250535,5.2277230293701,5.0000002360580025,5.099010043559783,99606469.73948383,10.300000190734863,0.014778382053408645,0.4950495096249109
2021-06-29,sz003035,5.009900980750178,5.024752333846444,4.955445704653199,4.955445704653199,80102111.46365023,10.010000228881836,-0.02815533558085659,0.4950495096249109
2021-06-30,sz003035,4.955445704653199,5.029702942250535,4.816831502034702,4.920791917940574,82311549.06278801,9.9399995803833,-0.006993071618176638,0.4950495096249109
2021-07-01,sz003035,4.930693134748753,4.945544487845019,4.792079404246258,4.792079404246258,63641313.41907835,9.68000030517578,-0.026156869837362207,0.4950495096249109
2021-07-02,sz003035,4.782178187438079,4.851485288747328,4.7277229113410995,4.777227579033989,46542150.940534115,9.649999618530272,-0.003099244390464162,0.4950495096249109
2021-07-05,sz003035,4.777227579033989,4.841584071939148,4.732673519745189,4.806930757342525,37035111.93030262,9.710000038146973,0.006217660309694395,0.4950495096249109
2021-07-06,sz003035,4.806930757342525,4.995049627653912,4.792079404246258,4.930693134748753,87420017.91455221,9.960000038146973,0.025746652833969375,0.4950495096249109
2021-07-07,sz003035,4.881187994939861,4.900989956440216,4.801980148938435,4.851485288747328,65117486.98513985,9.800000190734863,-0.016064241646516764,0.4950495096249109
2021-07-08,sz003035,4.9108911732483955,4.975247666153555,4.851485288747328,4.861386033439505,67292368.44460392,9.81999969482422,0.002040765683684942,0.4950495096249109
2021-07-09,sz003035,4.816831502034702,4.900989956440216,4.7277229113410995,4.826732718842881,66678755.070397854,9.75,-0.00712827871686339,0.4950495096249109
2021-07-12,sz003035,4.806930757342525,4.861386033439505,4.787128795842168,4.801980148938435,63963513.51603603,9.699999809265137,-0.005128224690755245,0.4950495096249109
2021-07-13,sz003035,4.792079404246258,5.198019851061565,4.702970341436654,5.069306865251247,228807492.57952642,10.239999771118164,0.055670100254768595,0.4950495096249109
2021-07-14,sz003035,5.094059435155693,5.262376343966723,4.955445704653199,5.009900980750178,212831922.77037287,10.119999885559082,-0.011718739086063357,0.4950495096249109
2021-07-15,sz003035,4.945544487845019,4.945544487845019,4.777227579033989,4.856435897151417,113242160.45073128,9.8100004196167,-0.030632358641104585,0.4950495096249109
2021-07-16,sz003035,4.881187994939861,4.945544487845019,4.826732718842881,4.836633935651061,73727393.50384235,9.770000457763672,-0.004077467904388787,0.4950495096249109
2021-07-19,sz003035,4.801980148938435,4.806930757342525,4.7277229113410995,4.747524872841456,62589731.72900772,9.59000015258789,-0.018423776534498004,0.4950495096249109
2021-07-20,sz003035,4.7277229113410995,4.777227579033989,4.7079209498407435,4.757425617533633,43115554.27288914,9.609999656677246,0.0020854539907342318,0.4950495096249109
2021-07-21,sz003035,4.7277229113410995,4.772277442745902,4.7277229113410995,4.737623656033278,50315826.02490187,9.56999969482422,-0.004162327084500261,0.4950495096249109
2021-07-22,sz003035,4.737623656033278,4.767326834341812,4.683168379936298,4.698019733032564,58680472.2259202,9.489999771118164,-0.008359448929692537,0.4950495096249109
2021-07-23,sz003035,4.693069124628474,4.693069124628474,4.509900862721177,4.5247526879334465,92953282.66230536,9.140000343322754,-0.03688086788585576,0.4950495096249109
2021-07-26,sz003035,4.480198156528644,4.55940600253007,4.207920831811743,4.4306930167197525,76648351.85626173,8.949999809265137,-0.02078780382064449,0.4950495096249109
2021-07-27,sz003035,4.425742408315663,4.465346803432378,4.2673267163128115,4.2821780694090785,68031338.97762632,8.649999618530273,-0.03351957509812453,0.4950495096249109
2021-07-28,sz003035,4.257425971620635,4.277227933120991,3.8861386033439502,4.014851353096266,80375415.4410696,8.109999656677246,-0.06242774400778284,0.4950495096249109
2021-07-29,sz003035,4.024752569904446,4.143564338906584,4.00990121680818,4.039603923000713,53347078.39627981,8.15999984741211,0.006165251892914281,0.4950495096249109
2021-07-30,sz003035,4.039603923000713,4.178217653503207,4.00495060840409,4.113861632714051,74262190.51879263,8.3100004196167,0.01838242340803009,0.4950495096249109
2021-08-02,sz003035,4.118811769002138,4.257425971620635,4.049505139808892,4.232673401716188,74775108.91394949,8.550000190734863,0.028880837424703154,0.4950495096249109
2021-08-03,sz003035,4.207920831811743,4.252475363216545,4.16831690881103,4.1930694787154765,54820187.62237024,8.470000267028809,-0.009356716014199185,0.4950495096249109
2021-08-04,sz003035,4.207920831811743,4.2475247548124555,4.183168261907297,4.217822048619922,50037962.90752554,8.520000457763672,0.005903210054136521,0.4950495096249109
2021-08-05,sz003035,4.232673401716188,4.242574146408366,4.123762377406227,4.16336630040694,48130527.425536156,8.40999984741211,-0.012910869065896224,0.4950495096249109
2021-08-06,sz003035,4.16336630040694,4.1930694787154765,4.099009807501782,4.123762377406227,44992120.11517,8.329999923706055,-0.009512476237520051,0.4950495096249109
2021-08-09,sz003035,4.133663594214407,4.237624010120278,4.113861632714051,4.2277227933120995,62272585.672002316,8.539999961853027,0.02521008884397946,0.4950495096249109
2021-08-10,sz003035,4.257425971620635,4.277227933120991,4.188118870311387,4.217822048619922,45673494.38873625,8.520000457763672,-0.0023418623160058605,0.4950495096249109
2021-08-11,sz003035,4.217822048619922,4.336633817622061,4.198019615003563,4.2673267163128115,77468532.44851732,8.619999885559082,0.011737021411106552,0.4950495096249109
2021-08-12,sz003035,4.242574146408366,4.242574146408366,4.17326751721512,4.178217653503207,58636385.72633648,8.4399995803833,-0.020881706214095463,0.4950495096249109
2021-08-13,sz003035,4.178217653503207,4.2673267163128115,4.108911024309961,4.16336630040694,56047604.25078058,8.40999984741211,-0.0035544709079036174,0.4950495096249109
2021-08-16,sz003035,4.16831690881103,4.262376107908722,4.128712985810317,4.217822048619922,78744620.97646809,8.520000457763672,0.013079739874836127,0.4950495096249109
2021-08-17,sz003035,4.2128714402158325,4.257425971620635,4.044554531404803,4.059405884501069,84511175.52201843,8.199999809265137,-0.037558759542899,0.4950495096249109
2021-08-18,sz003035,4.00990121680818,4.133663594214407,4.00990121680818,4.103960415905871,51343955.51519394,8.289999961853027,0.010975628619673827,0.4950495096249109
2021-08-19,sz003035,4.054455276096979,4.079207846001426,4.00990121680818,4.039603923000713,43013061.49385691,8.15999984741211,-0.015681557905804833,0.4950495096249109
2021-08-20,sz003035,4.034653314596623,4.034653314596623,3.9059405648443066,3.930693134748753,55686672.674188614,7.940000057220459,-0.026960759106070542,0.4950495096249109
2021-08-23,sz003035,3.9356435070948415,4.316831856121704,3.9356435070948415,4.262376107908722,175092580.26671982,8.609999656677246,0.08438282048216172,0.4950495096249109
2021-08-24,sz003035,4.257425971620635,4.287128677813168,4.188118870311387,4.1930694787154765,88549339.3038888,8.470000267028809,-0.016260092361312095,0.4950495096249109
2021-08-25,sz003035,4.16336630040694,4.183168261907297,4.089109062809605,4.108911024309961,61502668.73927212,8.300000190734863,-0.020070846627444072,0.4950495096249109
2021-08-26,sz003035,4.138613730502494,4.153465555714764,3.960396076999287,3.9801980384996436,69229663.56631136,8.039999961853027,-0.03132532806108479,0.4950495096249109
2021-08-27,sz003035,3.9801980384996436,4.024752569904446,3.9356435070948415,3.960396076999287,61254210.76161814,8.0,-0.004975119657066318,0.4950495096249109
2021-08-30,sz003035,3.975247430095554,3.99504939159591,3.89108921174804,3.915841545594485,58442855.58816385,7.909999847412109,-0.011250019073486328,0.4950495096249109
2021-08-31,sz003035,3.9108911732483964,3.930693134748753,3.8217821104387917,3.915841545594485,51939988.829566,7.909999847412109,0.0,0.4950495096249109
2021-09-01,sz003035,3.8960395840941286,3.9554454685951974,3.8366336995930594,3.9059405648443066,52916099.280349255,7.889999866485596,-0.0025284426437829355,0.4950495096249109
2021-09-02,sz003035,3.9108911732483964,4.089109062809605,3.9009901924982184,4.059405884501069,111296942.88909864,8.199999809265137,0.03929023422374556,0.4950495096249109
2021-09-03,sz003035,4.014851353096266,4.3415844260261505,4.00990121680818,4.202970223407653,162827914.04252672,8.489999771118164,0.03536584982908875,0.4950495096249109
2021-09-06,sz003035,4.2673267163128115,4.316831856121704,4.099009807501782,4.188118870311387,104626618.13208199,8.460000038146973,-0.003533537547697807,0.4950495096249109
2021-09-07,sz003035,4.178217653503207,4.2673267163128115,4.153465555714764,4.202970223407653,80791121.33714437,8.489999771118164,0.0035460677111016636,0.4950495096249109
2021-09-08,sz003035,4.257425971620635,4.38613848531495,4.217822048619922,4.297029894621348,132511457.38878441,8.680000305175781,0.02237933323673036,0.4950495096249109
2021-09-09,sz003035,4.336633817622061,4.7277229113410995,4.331683209217971,4.7277229113410995,236491315.9669733,9.550000190734863,0.10023039803815581,0.4950495096249109
2021-09-10,sz003035,4.742574264437367,4.742574264437367,4.415841663623485,4.465346803432378,298661736.0999403,9.020000457763672,-0.05549735312941484,0.4950495096249109
2021-09-13,sz003035,4.39108909371904,4.445544369816019,4.306930639313524,4.351485170718327,126857818.82216787,8.789999961853027,-0.025498945037489285,0.4950495096249109
2021-09-14,sz003035,4.336633817622061,4.39108909371904,4.207920831811743,4.207920831811743,103386839.10378838,8.5,-0.0329920322083701,0.4950495096249109
2021-09-15,sz003035,4.16336630040694,4.336633817622061,4.16336630040694,4.316831856121704,97054619.92357922,8.720000267028809,0.0258823843563305,0.4950495096249109
2021-09-16,sz003035,4.262376107908722,4.292079286217258,4.15841569200285,4.16336630040694,81034343.4748478,8.40999984741211,-0.03555050574812957,0.4950495096249109
2021-09-17,sz003035,4.188118870311387,4.356435779122417,4.138613730502494,4.326732600813881,119517698.43147564,8.739999771118164,0.039238992829185415,0.4950495096249109
2021-09-22,sz003035,4.306930639313524,4.683168379936298,4.252475363216545,4.613861278627049,230724478.62142563,9.31999969482422,0.06636154907265546,0.4950495096249109
2021-09-23,sz003035,4.6534652016277605,4.7277229113410995,4.445544369816019,4.465346803432378,192294195.12429667,9.020000457763672,-0.0321887603952552,0.4950495096249109
2021-09-24,sz003035,4.480198156528644,4.569306747222247,4.346534562314237,4.405940446815306,127428278.9367814,8.899999618530273,-0.013303861767558045,0.4950495096249109
2021-09-27,sz003035,4.514851471125267,4.787128795842168,4.287128677813168,4.594059317126693,199280884.1983261,9.279999732971191,0.042696643902066844,0.4950495096249109
2021-09-28,sz003035,4.465346803432378,4.945544487845019,4.445544369816019,4.851485288747328,323896248.52166796,9.800000190734863,0.05603453369897693,0.4950495096249109
2021-09-29,sz003035,4.678217771532208,4.851485288747328,4.5445546494338025,4.608911142338962,187623339.06840038,9.3100004196167,-0.04999997567157399,0.4950495096249109
2021-09-30,sz003035,4.6534652016277605,4.777227579033989,4.564356610934159,4.702970341436654,155193774.5746107,9.5,0.020408117273868376,0.4950495096249109
2021-10-08,sz003035,4.792079404246258,4.792079404246258,4.475247548124554,4.539604041029713,122650520.44189453,9.170000076293944,-0.03473683407432171,0.4950495096249109
2021-10-11,sz003035,4.534653432625624,4.603960533934872,4.361386387526506,4.410891055219396,97313519.2811346,8.90999984741211,-0.028353350787202358,0.4950495096249109
2021-10-12,sz003035,4.361386387526506,4.509900862721177,4.356435779122417,4.485148764932734,93208649.0398941,9.0600004196167,0.01683508134381806,0.4950495096249109
2021-10-13,sz003035,4.455445586624198,4.465346803432378,4.069307101309248,4.217822048619922,114595901.81794882,8.520000457763672,-0.05960264203562515,0.4950495096249109
2021-10-14,sz003035,4.138613730502494,4.2277227933120995,4.084158454405515,4.16336630040694,65435655.1621356,8.40999984741211,-0.012910869065896224,0.4950495096249109
