date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-11,sh688152,0.7740106688258439,0.7740106688258439,0.7327448772541992,0.735583604339794,155851600.25109863,106.23999786376952,-0.03426965002502591,0.006923791595732385
2023-07-12,sh688152,0.7408457007433652,0.7468001657416421,0.7208359472576457,0.7252671696529673,102638993.41482544,104.75,-0.014024829572004793,0.006923791595732385
2023-07-13,sh688152,0.7251979169461954,0.7512313881369638,0.7179971673477133,0.7456923337306429,111574559.88076782,107.6999969482422,0.02816226203572514,0.006923791595732385
2023-07-14,sh688152,0.7477694923390976,0.7670868772301115,0.7344758251531324,0.7559395685350353,129566002.61523438,109.18000030517578,0.013741907139002363,0.006923791595732385
2023-07-17,sh688152,0.763694234139017,0.8114683538901005,0.7559395685350353,0.7747722901273214,206230066.3237915,111.9000015258789,0.024912998837701705,0.006923791595732385
2023-07-18,sh688152,0.7616170755305623,0.7747030374205496,0.7408457007433652,0.7427843539382762,118066378.61599731,107.27999877929688,-0.041286887252754645,0.006923791595732385
2023-07-19,sh688152,0.7477694923390976,0.7491542295285091,0.7317755506567437,0.7333679931421333,72671886.93405151,105.91999816894533,-0.012677112470418916,0.006923791595732385
2023-07-20,sh688152,0.7408457007433652,0.7408457007433652,0.7059497847619535,0.7062267427647033,84023326.23046875,102.0,-0.037009046796741996,0.006923791595732385
2023-07-21,sh688152,0.7143275662538692,0.7143275662538692,0.6909251696770552,0.6973642979740599,88522883.9611206,100.72000122070312,-0.012549007640165422,0.006923791595732385
2023-07-24,sh688152,0.6923791595732385,0.7337834565584268,0.6845552940868226,0.7193127046546904,75646413.2055664,103.88999938964844,0.03147337301951625,0.006923791595732385
2023-07-25,sh688152,0.7269981175519005,0.844702574679351,0.7166124301583019,0.8138917232080769,361855778.7822876,117.5500030517578,0.13148526077930112,0.006923791595732385
2023-07-26,sh688152,0.8055831415985955,0.8225464627027423,0.7963052862159963,0.819776935499582,165501804.05578613,118.4000015258789,0.007230952378170841,0.006923791595732385
2023-07-27,sh688152,0.8223387045824267,0.8224772099959705,0.7564934845405351,0.7602323383411509,186418955.8789673,109.8000030517578,-0.07263512131156002,0.006923791595732385
2023-07-28,sh688152,0.7692332357210004,0.8480952177704452,0.7692332357210004,0.7879275047240805,240818917.92175293,113.8000030517578,0.036429871482922094,0.006923791595732385
2023-07-31,sh688152,0.7800343865308926,0.8129915964930557,0.7616863282373344,0.7954051595009747,172781197.04489136,114.87999725341795,0.009490282712637077,0.006923791595732385
2023-08-01,sh688152,0.8100836167006891,0.8793215326580129,0.7915971058179245,0.837432572374097,418490932.30737305,120.9499969482422,0.052837742339375326,0.006923791595732385
2023-08-02,sh688152,0.8300241174796367,0.8480260178880111,0.8072448367907566,0.8298164121836588,217497158.77182007,119.8499984741211,-0.009094654831548477,0.006923791595732385
2023-08-03,sh688152,0.8204693040942876,0.8501031236721283,0.8032290778117287,0.8294702542984748,159144738.07662964,119.8000030517578,-0.00041714996245156843,0.006923791595732385
2023-08-04,sh688152,0.8294702542984748,0.8653354968773421,0.8205385568010596,0.8335552659842749,239033335.58163452,120.38999938964844,0.004924844097339065,0.006923791595732385
2023-08-07,sh688152,0.8516263662750834,0.9169176703114755,0.83507850858723,0.9004391181547318,397563237.1281433,130.0500030517578,0.08023925335230109,0.006923791595732385
2023-08-08,sh688152,0.8861760715469733,0.9963335683664201,0.8723977410622805,0.901546950165731,493345438.37301636,130.2100067138672,0.0012303241703555123,0.006923791595732385
2023-08-09,sh688152,0.9000929074452101,0.9689846126930122,0.8842374183520624,0.9277188739457054,496967442.24954224,133.99000549316406,0.0290300175439151,0.006923791595732385
2023-08-10,sh688152,0.8931691158494777,0.9040395193661418,0.8613196850739763,0.8864530295497233,296016275.42678833,128.02999877929688,-0.04448097969643905,0.006923791595732385
2023-08-11,sh688152,0.8881839774486563,0.9277188739457054,0.8708744984593254,0.8862453242537452,246294241.590271,128.0,-0.00023431054895650671,0.006923791595732385
2023-08-14,sh688152,0.8654739494665481,0.9420510676115602,0.844564122090145,0.9378275505122164,293427231.58395386,135.4499969482422,0.05820310115814209,0.006923791595732385
2023-08-15,sh688152,0.9329117176425047,0.9507751126373354,0.8870069455552229,0.9131788693351972,230690507.92697144,131.88999938964844,-0.026282743734236336,0.006923791595732385
2023-08-16,sh688152,0.9004391181547318,0.9004391181547318,0.8309242441946582,0.8363940458942071,282101356.31521606,120.8000030517578,-0.08408519515666213,0.006923791595732385
2023-08-17,sh688152,0.8228233678811545,0.844564122090145,0.7981746867041353,0.814030175797283,270351724.79104614,117.56999969482422,-0.026738437709721397,0.006923791595732385
2023-08-18,sh688152,0.8135455124985552,0.8460873118687625,0.8010134666140676,0.8078680055030282,194582546.48080444,116.68000030517578,-0.007569953150961983,0.006923791595732385
2023-08-21,sh688152,0.7994902240111126,0.8363940458942071,0.7801728391200987,0.7829423663232591,208724508.82125854,113.08000183105467,-0.030853603571351917,0.006923791595732385
2023-08-22,sh688152,0.7970669075174739,0.8022597512142732,0.7387685421349105,0.7729028368148445,303000310.0169983,111.62999725341795,-0.01282282060627371,0.006923791595732385
2023-08-23,sh688152,0.7678484985315891,0.7678484985315891,0.7310139293552662,0.7330910351393832,181877946.87179565,105.87999725341795,-0.05150945213181879,0.006923791595732385
2023-08-24,sh688152,0.7328833298434054,0.7330910351393832,0.6972257925605162,0.7004107831799702,266149691.90231323,101.16000366210938,-0.04457870904559558,0.006923791595732385
2023-08-25,sh688152,0.6923791595732385,0.6975720032700378,0.6479284302064776,0.6577602015945766,299628313.6654053,95.0,-0.06089366784410932,0.006923791595732385
2023-08-28,sh688152,0.6972257925605162,0.7048420055752918,0.6287494979046699,0.6329730150040137,287440482.932312,91.41999816894533,-0.03768422980057551,0.006923791595732385
2023-08-29,sh688152,0.6299265826224411,0.6735464379809524,0.6290264559074197,0.6675919729826756,220860633.78085327,96.41999816894533,0.0546926285292626,0.006923791595732385
2023-08-30,sh688152,0.6650302038998306,0.7186203360599848,0.6650302038998306,0.7143275662538692,295607395.41345215,103.16999816894533,0.07000622410480428,0.006923791595732385
2023-08-31,sh688152,0.6923791595732385,0.7089270172610919,0.6649609511930588,0.6907174643810774,294085974.692688,99.76000213623048,-0.03305220600208625,0.006923791595732385
2023-09-01,sh688152,0.6923791595732385,0.702764846966837,0.6692537209991745,0.6797778609819791,166250093.47616577,98.18000030517578,-0.01583802924239197,0.006923791595732385
2023-09-04,sh688152,0.6808856401686406,0.6819934721796399,0.6477207249104996,0.6716077847860413,224118241.9407959,97.0,-0.012018744158769135,0.006923791595732385
2023-09-05,sh688152,0.6663456883824701,0.6785315763817737,0.6629530452913759,0.664683993190309,148223698.7942505,96.0,-0.010309278350515427,0.006923791595732385
2023-09-06,sh688152,0.6636454138860816,0.6960487606670827,0.6458512715980228,0.6846244939692565,230919428.73980713,98.87999725341795,0.029999971389770286,0.006923791595732385
2023-09-07,sh688152,0.6858015786870277,0.6858015786870277,0.6653071090782428,0.6763159651841129,170550194.019104,97.68000030517578,-0.01213589180394814,0.006923791595732385
2023-09-08,sh688152,0.6751389332906795,0.7269288648451284,0.6589372334880101,0.6993722038757428,259793348.0708313,101.01000213623048,0.03409092772984201,0.006923791595732385
2023-09-11,sh688152,0.7033187629723366,0.7173047987530076,0.6869093578736895,0.706919111359409,194266823.51748657,102.0999984741211,0.010790974307876455,0.006923791595732385
2023-09-12,sh688152,0.7047035001617481,0.7060882901754972,0.6781853656722522,0.6795009029792293,153307618.42315674,98.13999938964844,-0.03878549602012371,0.006923791595732385
2023-09-13,sh688152,0.6785315763817737,0.6794316502724572,0.6411430911999513,0.6484823462119773,215327393.86883545,93.66000366210938,-0.04564902950276151,0.006923791595732385
2023-09-14,sh688152,0.6484823462119773,0.656860127703893,0.6302034878008531,0.6318652358173521,138554141.43188477,91.26000213623048,-0.025624614905389143,0.006923791595732385
2023-09-15,sh688152,0.635604089617968,0.635604089617968,0.5890069489359805,0.5926765500298247,280228394.10647583,85.5999984741211,-0.06202063915865663,0.006923791595732385
2023-09-18,sh688152,0.5869990430342976,0.6050701433251061,0.5850603898393866,0.5903916861253918,163078565.31903076,85.2699966430664,-0.0038551616464626015,0.006923791595732385
2023-09-19,sh688152,0.5869297903275257,0.5922611394378687,0.5657430049483727,0.5688587428610549,148337364.83822632,82.16000366210938,-0.03647230096624987,0.006923791595732385
2023-09-20,sh688152,0.5730130072536268,0.5734976705523546,0.5426175663743086,0.544210008859698,211962041.2758484,78.5999984741211,-0.04333014884747488,0.006923791595732385
2023-09-21,sh688152,0.5392941231656485,0.5427560189635147,0.5253772872674118,0.5347936480635549,201513575.43170166,77.23999786376953,-0.017302807083378502,0.006923791595732385
2023-09-22,sh688152,0.538463249157399,0.5561881915630236,0.5300162677830492,0.5545264435465246,175641768.4133606,80.08999633789062,0.0368979615865308,0.006923791595732385
2023-09-25,sh688152,0.5546649489600683,0.5865836324423417,0.5377016806802591,0.5667123315458282,424181455.98291016,81.8499984741211,0.02197530549015414,0.006923791595732385
2023-09-26,sh688152,0.5604809085448015,0.5627657724492342,0.535970732781326,0.5481565679562919,265514057.51916504,79.16999816894531,-0.03274282657467775,0.006923791595732385
2023-09-27,sh688152,0.5404711550590819,0.5552880648480022,0.5385325018641709,0.5426175663743086,172187158.36779785,78.37000274658203,-0.010104780104404298,0.006923791595732385
2023-09-28,sh688152,0.5446254722759916,0.5534879170666349,0.5422713556647869,0.5458717040518591,134181826.12149048,78.83999633789062,0.005997110818387608,0.006923791595732385
2023-10-09,sh688152,0.5453178408706972,0.5453870407531314,0.5297393097802994,0.5316779629752104,160274899.1873169,76.79000091552734,-0.026001972572112453,0.006923791595732385
2023-10-10,sh688152,0.5334089108741434,0.5578498867551848,0.5303624256682331,0.5549419069628182,225785103.20321655,80.1500015258789,0.043755704783071,0.006923791595732385
2023-10-11,sh688152,0.5523800850556356,0.570935848645172,0.5387402071601488,0.5663661736606442,241707448.42053223,81.80000305175781,0.020586419144934753,0.006923791595732385
2023-10-12,sh688152,0.5640120570494396,0.5655352996523947,0.5499567685619968,0.5532109590638851,146529973.63833618,79.9000015258789,-0.023227401650299573,0.006923791595732385
2023-10-13,sh688152,0.5532109590638851,0.5532109590638851,0.542202102958015,0.5446254722759916,87924367.96844482,78.66000366210938,-0.015519372216381111,0.006923791595732385
2023-10-16,sh688152,0.5427560189635147,0.545802504169425,0.5261389085688893,0.5310547942629389,121775329.07254028,76.69999694824219,-0.024917450071405556,0.006923791595732385
2023-10-17,sh688152,0.5331319528713937,0.534585942767577,0.509798756177014,0.5206691068693403,116192116.54144287,75.19999694824219,-0.019556715250095946,0.006923791595732385
2023-10-18,sh688152,0.5206691068693403,0.5206691068693403,0.4985129948927317,0.5042597545950307,114771363.20651245,72.83000183105469,-0.031515893794765604,0.006923791595732385
2023-10-19,sh688152,0.5005901535011865,0.5298085096627335,0.5005901535011865,0.5090371348755364,143244057.28955078,73.5199966430664,0.009474046336183095,0.006923791595732385
2023-10-20,sh688152,0.5033596278800093,0.5151993579941289,0.4918661612997492,0.4918661612997492,112114726.34133911,71.04000091552734,-0.03373226116398287,0.006923791595732385
2023-10-23,sh688152,0.48542703300274453,0.4918661612997492,0.4615399731272029,0.46403248950327586,126990535.14868164,67.0199966430664,-0.056587897250185426,0.006923791595732385
2023-10-24,sh688152,0.46306316290582034,0.48881967609383886,0.46250929972465843,0.4869502756056997,133999122.75982666,70.33000183105469,0.04938832219906897,0.006923791595732385
2023-10-25,sh688152,0.4944279832069317,0.5154070632901068,0.48431920099174525,0.5041905018882588,183138383.42297363,72.81999969482422,0.03540449024515824,0.006923791595732385
2023-10-26,sh688152,0.5025288066960976,0.5025288066960976,0.48812730749913313,0.49816678418321003,119518184.30093384,71.94999694824219,-0.011947305001758557,0.006923791595732385
2023-10-27,sh688152,0.49671279428702675,0.49671279428702675,0.4815497266129225,0.4896505501020883,141639156.29760742,70.72000122070312,-0.017095146347592904,0.006923791595732385
2023-10-30,sh688152,0.46167842571640894,0.4697792492055748,0.4090576201537104,0.44928483242112743,592723501.7485962,64.88999938964844,-0.08243780727407524,0.006923791595732385
2023-10-31,sh688152,0.4466538106315107,0.45475463412067657,0.434744880634957,0.438552960730176,273698301.5444946,63.34000015258789,-0.02388656575188397,0.006923791595732385
2023-11-01,sh688152,0.4402839086291091,0.45897815122002034,0.4364065758271182,0.4487309164156278,251625135.72387695,64.80999755859375,0.023208042350246094,0.006923791595732385
2023-11-02,sh688152,0.44963104313064917,0.45627787672363174,0.43349859603475166,0.43481410692956,176480181.8635254,62.79999923706055,-0.03101370771872025,0.006923791595732385
2023-11-03,sh688152,0.43481410692956,0.46001673052424774,0.4334293433279797,0.45544700271538224,255073390.86990356,65.77999877929688,0.0474522225866163,0.006923791595732385
2023-11-06,sh688152,0.45828578262531466,0.49020446610758794,0.4569702453183374,0.488196560205905,294352302.7550659,70.51000213623047,0.07190640688218264,0.006923791595732385
2023-11-07,sh688152,0.48397304310656125,0.4877118969071773,0.47047161780028046,0.47898790470573993,253918676.73828125,69.18000030517578,-0.01886259808197177,0.006923791595732385
2023-11-08,sh688152,0.4780878308150563,0.511391251486741,0.4755260089078737,0.49608967839909296,503695114.4152832,71.6500015258789,0.03570397817009452,0.006923791595732385
2023-11-09,sh688152,0.5084832716943745,0.5278698564678225,0.49297394048641074,0.4984437421859598,556766758.0254822,71.98999786376953,0.004745238390090334,0.006923791595732385
2023-11-10,sh688152,0.49505109909486555,0.4964358362842769,0.4805111473086951,0.48535778029597265,289321677.62454224,70.0999984741211,-0.02625363864053698,0.006923791595732385
2023-11-13,sh688152,0.49158920329699934,0.5046059124802147,0.484665411701267,0.5018364381013919,278350088.00494385,72.4800033569336,0.03395156825418666,0.006923791595732385
2023-11-14,sh688152,0.4960204256923211,0.519215116973157,0.4960204256923211,0.5184534956716794,319907231.3738098,74.87999725341797,0.03311249703818886,0.006923791595732385
2023-11-15,sh688152,0.5237848447820225,0.5255157926809556,0.5028057646988474,0.5060599023763979,276484924.99108887,73.08999633789062,-0.02390492763333585,0.006923791595732385
2023-11-16,sh688152,0.503567386000325,0.5163071371807905,0.5004516480876428,0.5034288805867811,229266432.71273804,72.70999908447266,-0.005199032322580344,0.006923791595732385
2023-11-17,sh688152,0.5033596278800093,0.5192843696799289,0.4964358362842769,0.5033596278800093,284823997.47784424,72.69999694824219,-0.0001375620458865523,0.006923791595732385
2023-11-20,sh688152,0.5082063136916246,0.5739130811443104,0.501974890690598,0.551618463754158,645400275.0103455,79.66999816894531,0.09587347336018914,0.006923791595732385
2023-11-21,sh688152,0.5431714295554705,0.5608271192543232,0.5338243214660994,0.5352091114798485,420175991.6911926,77.30000305175781,-0.02974764869658686,0.006923791595732385
2023-11-22,sh688152,0.537909385976237,0.5674739528473057,0.5303624256682331,0.5462871674681528,567718849.6578674,78.9000015258789,0.020698556415965186,0.006923791595732385
2023-11-23,sh688152,0.538463249157399,0.542409808253993,0.5181073377864954,0.5309855943805047,306624624.76608276,76.69000244140625,-0.028010127271642538,0.006923791595732385
2023-11-24,sh688152,0.5303624256682331,0.5303624256682331,0.5013517748026641,0.5039135438855089,222543815.580719,72.77999877929688,-0.05098452911247131,0.006923791595732385
2023-11-27,sh688152,0.4993438689009812,0.5498183159727908,0.4993438689009812,0.5469795360628584,361382772.05545044,79.0,0.08546305750244776,0.006923791595732385
2023-11-28,sh688152,0.5469795360628584,0.5523108323488638,0.5235078867792726,0.5317472156819822,282507781.02645874,76.80000305175781,-0.027848062635977056,0.006923791595732385
2023-11-29,sh688152,0.5331319528713937,0.5712128066479217,0.5165148424767684,0.5657430049483727,549907943.842041,81.70999908447266,0.06393223746886889,0.006923791595732385
2023-11-30,sh688152,0.5642890150521894,0.5770287662326549,0.5525877903516135,0.563042730451984,351654143.01330566,81.31999969482422,-0.004772970187470582,0.006923791595732385
2023-12-01,sh688152,0.5577114341659787,0.5925380974406186,0.551480011164952,0.5754363237472655,391111714.2331543,83.11000061035156,0.022011816554904362,0.006923791595732385
2023-12-04,sh688152,0.5809061254468146,0.6092936604244499,0.5644967203481673,0.5979386464333958,338757452.12286377,86.36000061035156,0.0391048005791399,0.006923791595732385
2023-12-05,sh688152,0.5885222856372527,0.5988387203240795,0.5586807607634342,0.5599962452460737,340324657.00619507,80.87999725341797,-0.06345534180411683,0.006923791595732385
2023-12-06,sh688152,0.5543187382505467,0.5695511114557605,0.540055744467126,0.5592346239445961,226518516.38150024,80.7699966430664,-0.0013600471573571582,0.006923791595732385
2023-12-07,sh688152,0.5608963719610951,0.5871375484478414,0.5594423820649118,0.58215241004702,230374062.815979,84.08000183105469,0.040980628024731125,0.006923791595732385
2023-12-08,sh688152,0.5820139046334762,0.609224407717678,0.5691356480394669,0.5815984940415203,384861526.10983276,84.0,-0.0009514965427265265,0.006923791595732385
2023-12-11,sh688152,0.574674702445788,0.5807676200332709,0.5590961713553901,0.576613355640699,223185949.29293823,83.27999877929688,-0.008571443103608578,0.006923791595732385
2023-12-12,sh688152,0.5758517343392214,0.5795213354330655,0.5608271192543232,0.5621426565613005,153425761.78271484,81.19000244140625,-0.02509601787374416,0.006923791595732385
2023-12-13,sh688152,0.5615194878490289,0.5761979450487431,0.5563266441522295,0.557365223456457,163901813.6680298,80.5,-0.008498613384132048,0.006923791595732385
2023-12-14,sh688152,0.5584038027606845,0.5711435539411499,0.5296700570735274,0.5319549209779602,237279527.73919678,76.83000183105469,-0.04559003936578032,0.006923791595732385
2023-12-15,sh688152,0.5297393097802994,0.551618463754158,0.5212230228748399,0.5364553960800538,207632621.537323,77.4800033569336,0.008460256545460343,0.006923791595732385
2023-12-18,sh688152,0.5346551954743488,0.5346551954743488,0.5004516480876428,0.5068215236778755,260035411.971344,73.19999694824219,-0.055240142272249826,0.006923791595732385
2023-12-19,sh688152,0.5068215236778755,0.5142299785723357,0.48812730749913313,0.49712825770332036,184359968.42926025,71.80000305175781,-0.019125600476107563,0.006923791595732385
2023-12-20,sh688152,0.4972667102925264,0.5041905018882588,0.47912635729494596,0.48002648400996734,179765231.63510132,69.33000183105469,-0.03440112974539289,0.006923791595732385
2023-12-21,sh688152,0.4803726418951513,0.4906891294063157,0.4699869545015527,0.48168817920212853,141696205.9638977,69.56999969482422,0.0034616739857351586,0.006923791595732385
2023-12-22,sh688152,0.4817574319089004,0.48722723360844955,0.4699869545015527,0.47407201901169044,164959904.4407959,68.47000122070312,-0.015811391101715477,0.006923791595732385
2023-12-25,sh688152,0.4738643137157125,0.4807881053114449,0.46340937361534207,0.47033316521107443,97314020.89215088,67.93000030517578,-0.007886678923616941,0.006923791595732385
2023-12-26,sh688152,0.4694330913203908,0.4694330913203908,0.45212361233105985,0.4544776761179267,110299969.23516846,65.63999938964844,-0.0337111865926617,0.006923791595732385
2023-12-27,sh688152,0.4544776761179267,0.4796802733004456,0.4544776761179267,0.47642608279855736,205006748.16308594,68.80999755859375,0.048293695893075084,0.006923791595732385
2023-12-28,sh688152,0.4742797243076684,0.4971974575857545,0.4701254599150965,0.4866733176029499,170548027.57608032,70.29000091552734,0.0215085512199491,0.006923791595732385
2023-12-29,sh688152,0.4859116963014723,0.49096608740906555,0.47981877871398937,0.48515007499999474,163609055.00076294,70.06999969482422,-0.0031299077797355412,0.006923791595732385
2024-01-02,sh688152,0.4838345376930175,0.49359710919868227,0.4720641131100075,0.48515007499999474,137654056.5703125,70.06999969482422,0.0,0.006923791595732385
2024-01-03,sh688152,0.48002648400996734,0.4832114218050837,0.46140146771365914,0.4628554576098424,177572358.00653076,66.8499984741211,-0.04595406357538445,0.006923791595732385
2024-01-04,sh688152,0.4628554576098424,0.4742797243076684,0.4569702453183374,0.46167842571640894,108828521.13348389,66.68000030517578,-0.0025429793990364713,0.006923791595732385
2024-01-05,sh688152,0.4629939630233862,0.4680483013066417,0.44942333783467125,0.45191585421074415,128305132.77545166,65.2699966430664,-0.021145825669708795,0.006923791595732385
2024-01-08,sh688152,0.4526082756297876,0.4526082756297876,0.43599116523516235,0.4363373495325152,98308851.52862549,63.02000045776367,-0.03447213575951291,0.006923791595732385
2024-01-09,sh688152,0.4361296442365372,0.44755388452219436,0.42636709914304133,0.4367527865366399,113455032.42532349,63.08000183105469,0.0009521004896093643,0.006923791595732385
2024-01-10,sh688152,0.43619887053114026,0.4393838083262566,0.4224205136342785,0.4276133573310778,112325737.8918457,61.7599983215332,-0.02092586352576231,0.006923791595732385
2024-01-11,sh688152,0.42892889463805506,0.4568317927291314,0.42387452994263064,0.45253902292301573,152776551.0232849,65.36000061035156,0.05829019408446423,0.006923791595732385
2024-01-12,sh688152,0.4534390968136993,0.4560009187208819,0.4433996201296225,0.4469999685166947,85733516.35336304,64.55999755859375,-0.01223994865800404,0.006923791595732385
2024-01-15,sh688152,,,,,,,,0.006923791595732385
2024-01-16,sh688152,0.4374451551313456,0.4374451551313456,0.4268517624417691,0.43723744983536766,77052579.1574707,63.150001525878906,-0.021840088073658115,0.006923791595732385
2024-01-17,sh688152,0.4367527865366399,0.4367527865366399,0.42179737133417583,0.42179737133417583,66792593.85638428,60.91999816894531,-0.03531279973159995,0.006923791595732385
2024-01-18,sh688152,0.41584293274806783,0.4320446061385684,0.4037262974555362,0.43065984253698814,155525189.50219727,62.20000076293945,0.021011205391773036,0.006923791595732385
2024-01-19,sh688152,0.4258131831375417,0.42920585264080485,0.4064265719519248,0.4064265719519248,115180676.50845337,58.70000076293945,-0.05627009577281872,0.006923791595732385
2024-01-22,sh688152,0.3738847461695488,0.3988103853493178,0.3606603052781867,0.36453763808017764,280080209.403656,52.650001525878906,-0.10306642518615172,0.006923791595732385
2024-01-23,sh688152,0.3643991590788027,0.37734664196741496,0.35934479438337835,0.37153065597051305,158024542.60385132,53.65999984741211,0.019183253414280843,0.006923791595732385
2024-01-24,sh688152,0.37153065597051305,0.37616961007398153,0.3499976598818383,0.3671686598697944,171227279.67877197,53.02999877929688,-0.01174060883165673,0.006923791595732385
2024-01-25,sh688152,0.3671686598697944,0.3905018565641741,0.3616988845824141,0.3819163433641116,196505625.73815918,55.15999984741211,0.040165964871694326,0.006923791595732385
2024-01-26,sh688152,0.3844089125645223,0.4048341030543666,0.3815701590667588,0.3845473915658972,202373075.59396362,55.540000915527344,0.006889069419260707,0.006923791595732385
2024-01-29,sh688152,0.384962802157853,0.39714869015715665,0.3670994335751913,0.3702151450757047,121093188.37915039,53.470001220703125,-0.03727042961292981,0.006923791595732385
2024-01-30,sh688152,0.3702151450757047,0.3747848464724013,0.35484431928128474,0.35768307277904826,85867546.96176147,51.65999984741211,-0.03385078234466543,0.006923791595732385
2024-01-31,sh688152,0.3596909786807312,0.3596909786807312,0.3361500766903735,0.3405812990856952,140196016.38476562,49.18999862670898,-0.04781264475413782,0.006923791595732385
2024-02-01,sh688152,0.3430738682861059,0.34362778429160556,0.3230641148003863,0.3288801007972883,140723039.7576599,47.5,-0.034356549581022966,0.006923791595732385
2024-02-02,sh688152,0.3309572329935742,0.3385734195961812,0.29578438542158153,0.30540845151370255,192004479.2826233,44.11000061035156,-0.07136840820312496,0.006923791595732385
2024-02-05,sh688152,0.2443406117523164,0.26621979213834396,0.2443406117523164,0.2443406117523164,503552418.03479004,35.290000915527344,-0.1999546491222305,0.006923791595732385
2024-02-06,sh688152,0.23665519885510644,0.2527876195388351,0.2153991607691815,0.2423327058506335,360274853.09313965,35.0,-0.008217651119406644,0.006923791595732385
2024-02-07,sh688152,0.2460023069444776,0.2601961008454641,0.24122490025180304,0.2516798139400046,318085830.5090332,36.34999847412109,0.0385713849748881,0.006923791595732385
2024-02-08,sh688152,0.2549340044418929,0.2876143092256438,0.25271839324423206,0.28311383412355023,271287050.45913696,40.88999938964844,0.12489686674291178,0.006923791595732385
2024-02-19,sh688152,0.29412266381725144,0.2958536117161846,0.2842216397223806,0.2934995215171488,231978530.51931763,42.38999938964844,0.03668378631425795,0.006923791595732385
2024-02-20,sh688152,0.2932225635143989,0.29613056971893437,0.2858833613267107,0.2946765798227511,163041158.06948853,42.560001373291016,0.00401042665936191,0.006923791595732385
2024-02-21,sh688152,0.29059154172478224,0.31025511091314895,0.28712964592691603,0.2983461809165952,191710420.74954224,43.09000015258789,0.01245297843504023,0.006923791595732385
2024-02-22,sh688152,0.2977230386164926,0.3150325176058235,0.2977230386164926,0.312124537813457,216817906.66912842,45.08000183105469,0.04618244770062452,0.006923791595732385
2024-02-23,sh688152,0.31828670810771176,0.3271491528983552,0.3104628162091269,0.3270106738969803,214427020.14819336,47.22999954223633,0.04769293753001924,0.006923791595732385
2024-02-26,sh688152,0.3268721948956054,0.34217376798325344,0.32320259380176125,0.3344191287914404,195612473.4942627,48.29999923706055,0.02265508586057363,0.006923791595732385
2024-02-27,sh688152,0.34605110078524437,0.36349905877595023,0.3316496280004488,0.3629451427704506,307121895.65478516,52.41999816894531,0.0853001862725391,0.006923791595732385
2024-02-28,sh688152,0.3551905035786376,0.36308362177182546,0.3152402229018015,0.31537870190317635,411412440.80133057,45.54999923706055,-0.13105683273286906,0.006923791595732385
2024-02-29,sh688152,0.3169019445061315,0.33905808289490896,0.3160710969100509,0.33684247169724807,259193243.35327148,48.650001525878906,0.06805713152012793,0.006923791595732385
2024-03-01,sh688152,0.33649626098772634,0.3477128223895744,0.33559618709704275,0.34618957978661924,213834281.33691406,50.0,0.02774919695332323,0.006923791595732385
2024-03-04,sh688152,0.3477128223895744,0.35034384417919107,0.3324112228897575,0.3405120727910922,164058375.2838745,49.18000030517578,-0.01639999389648439,0.006923791595732385
2024-03-05,sh688152,0.3434200525834587,0.3452202531891637,0.3325497018911325,0.3335882811953598,154621638.3317871,48.18000030517578,-0.020333468763617635,0.006923791595732385
2024-03-06,sh688152,0.33109571199494914,0.3404428200843203,0.3184944134036897,0.3344191287914404,194493577.88729858,48.29999923706055,0.0024906378398648066,0.006923791595732385
2024-03-07,sh688152,0.3344191287914404,0.33905808289490896,0.31863289240506465,0.3187021186996677,148924470.89764404,46.02999877929688,-0.04699793982650613,0.006923791595732385
2024-03-08,sh688152,0.3251412469966723,0.325556684000797,0.3130246117041406,0.3189790767024175,119448135.97650146,46.06999969482422,0.0008690183920954109,0.006923791595732385
2024-03-11,sh688152,0.3192560347051673,0.3405812990856952,0.3164865075020068,0.3405812990856952,196166216.33111572,49.18999862670898,0.06772300743547177,0.006923791595732385
2024-03-12,sh688152,0.3434200525834587,0.34618957978661924,0.3350422710915431,0.344804816185039,165241397.6043396,49.79999923706055,0.012400907245001536,0.006923791595732385
2024-03-13,sh688152,0.34965147558448545,0.39285594676320984,0.34965147558448545,0.36564544367900803,372089333.4784851,52.810001373291016,0.06044181089043987,0.006923791595732385
2024-03-14,sh688152,0.36162963187564223,0.36453763808017764,0.3405120727910922,0.34695120108809685,282896440.9049072,50.11000061035156,-0.05112669367028255,0.006923791595732385
2024-03-15,sh688152,0.34695120108809685,0.35214404478489614,0.3365655136944983,0.34695120108809685,149854741.53201294,50.11000061035156,0.0,0.006923791595732385
2024-03-18,sh688152,0.3458433954892664,0.3584446940805258,0.3413429203871728,0.358167736077776,190995205.69265747,51.72999954223633,0.03232885476257841,0.006923791595732385
2024-03-19,sh688152,0.358167736077776,0.3633605797745753,0.3536672873878513,0.35858317308190074,153811533.0704651,51.790000915527344,0.0011598951057794071,0.006923791595732385
2024-03-20,sh688152,0.356229082882865,0.37700045767006213,0.356229082882865,0.37007666607432976,193902427.80090332,53.45000076293945,0.03205251627857031,0.006923791595732385
2024-03-21,sh688152,0.3730538985734682,0.37734664196741496,0.3592063153820034,0.3627374374744726,170572147.30841064,52.38999938964844,-0.019831643744820826,0.006923791595732385
2024-03-22,sh688152,0.3606603052781867,0.3659916279763609,0.3495129965831105,0.3578907780750262,157968648.37384033,51.68999862670898,-0.013361343216159116,0.006923791595732385
