date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688106,0.764417456357549,0.7889068078753482,0.756545922775038,0.7737467781412734,185248056.92739868,26.540000915527344,0.0,0.0075930433477922055,0.029153984606254832
2021-06-02,sh688106,0.780743727773957,0.790947577900696,0.766749772901777,0.7784114112297291,182562283.40252686,26.700000762939453,0.0,0.006028630063780405,0.029153984606254832
2021-06-03,sh688106,0.7784114112297291,0.781035274292837,0.7568374136871053,0.7568374136871053,117608897.93652344,25.959999084472656,0.0,-0.027715417877213877,0.029153984606254832
2021-06-04,sh688106,0.751006650129942,0.7650005493953093,0.7495489175355416,0.750715103611062,81532079.82040405,25.75,0.0,-0.008089333277298216,0.029153984606254832
2021-06-07,sh688106,0.7594612767502134,0.7845337213057725,0.7594612767502134,0.7652920959141893,115229360.42434692,26.25,0.0,0.01941747572815533,0.029153984606254832
2021-06-08,sh688106,0.7652920959141893,0.7652920959141893,0.7373042973834548,0.7445927935350185,123758554.74746704,25.540000915527344,0.0,-0.027047584170386885,0.029153984606254832
2021-06-09,sh688106,0.7405111978775103,0.7515897431677021,0.732348117776119,0.7378873348144023,62415962.160095215,25.309999465942383,0.0,-0.009005538032112126,0.029153984606254832
2021-06-10,sh688106,0.7393450674088025,0.7609190093446137,0.7317650247383588,0.7486743335857141,113317100.37643433,25.68000030517578,0.0,0.014618761242222833,0.029153984606254832
2021-06-11,sh688106,0.7486743335857141,0.7530474201552897,0.7020279470943438,0.7058179406261594,152048101.13842773,24.209999084472656,0.0,-0.05724303750910964,0.029153984606254832
2021-06-15,sh688106,0.7058179406261594,0.721269572485927,0.6944479044239,0.7078587662583199,88030814.12924194,24.280000686645508,0.0,0.002891433491120976,0.029153984606254832
2021-06-16,sh688106,0.6711247389816213,0.7282665221186106,0.6705416459438611,0.6979464070436482,237350403.15948486,23.940000534057617,0.0,-0.01400330078140799,0.029153984606254832
2021-06-17,sh688106,0.6961971279303678,0.7582951462815058,0.6956140904994202,0.7405111978775103,295553836.5123291,25.399999618530277,0.0,0.06098575822484342,0.029153984606254832
2021-06-18,sh688106,0.751298196648822,0.7550881901806378,0.7256426590555028,0.7428435144217381,240929159.25094604,25.479999542236328,0.0,0.0031496033428162207,0.029153984606254832
2021-06-21,sh688106,0.7297242547130111,0.7679159589772973,0.729432708194131,0.7568374136871053,307215844.4536743,25.959999084472656,0.0,0.01883828692542422,0.029153984606254832
2021-06-22,sh688106,0.7492574266234743,0.7577120532437456,0.7384704278521623,0.7428435144217381,186126221.622406,25.479999542236328,0.0,-0.018489967610338942,0.029153984606254832
2021-06-23,sh688106,0.748091240547954,0.7842421747868925,0.7463420170414863,0.7626682328510814,396354774.69247437,26.15999984741211,0.0,0.026687610572700082,0.029153984606254832
2021-06-24,sh688106,0.7626682328510814,0.772580592065753,0.7521727805986496,0.7585866928003858,215949211.91833496,26.020000457763672,0.0,-0.005351658656920333,0.029153984606254832
2021-06-25,sh688106,0.7638344189266016,0.7743298155722208,0.7463420170414863,0.7664582819897097,203416002.30960083,26.290000915527344,0.0,0.010376650769162943,0.029153984606254832
2021-06-28,sh688106,0.7661667354708296,0.7804521812550769,0.7612105558634936,0.7679159589772973,234396741.72476196,26.34000015258789,0.0,0.0019018347401813518,0.029153984606254832
2021-06-29,sh688106,0.7690820894460049,0.7792859951795567,0.7492574266234743,0.751006650129942,249717700.62738037,25.76000022888184,0.0,-0.022019738813443657,0.029153984606254832
2021-06-30,sh688106,0.7545050971428775,0.7900729939508685,0.7521727805986496,0.7880322239255206,443541943.73916626,27.030000686645508,0.0,0.04930125956830378,0.029153984606254832
2021-07-01,sh688106,0.7900729939508685,0.7947376270393244,0.7746213620911009,0.7830760443181848,292370326.5649414,26.86000061035156,0.0,-0.006289310838898277,0.029153984606254832
2021-07-02,sh688106,0.7787029021417965,0.7787029021417965,0.7469251100792463,0.7580035997626257,208045455.25823975,26.0,0.0,-0.032017892435196926,0.029153984606254832
2021-07-05,sh688106,0.7192288024605792,0.7527558736364097,0.7040687171196918,0.7428435144217381,294937179.8102417,25.479999542236328,0.0,-0.020000017606295106,0.029153984606254832
2021-07-06,sh688106,0.7428435144217381,0.7714144059902328,0.7285580686374907,0.7498404640544216,238159383.4864807,25.71999931335449,0.0,0.009419143462711999,0.029153984606254832
2021-07-07,sh688106,0.7431350609406181,0.7985276205711399,0.7390535208899225,0.7886152613564681,429625938.58654785,27.049999237060547,0.0,0.051710729362869357,0.029153984606254832
2021-07-08,sh688106,0.8002768996844202,0.829430884290675,0.7880322239255206,0.8011514836342477,541721662.1775818,27.479999542236328,0.0,0.015896499715484236,0.029153984606254832
2021-07-09,sh688106,0.8046499862539959,0.8212677485824711,0.7953207200770844,0.8011514836342477,355853998.69403076,27.479999542236328,0.0,0.0,0.029153984606254832
2021-07-12,sh688106,0.8125215754433197,0.8623748624287453,0.805233079291756,0.8486725096822582,590053717.6077576,29.11000061035156,0.0,0.05931590594133551,0.029153984606254832
2021-07-13,sh688106,0.8416755600495746,0.8673310420360812,0.8352616478478385,0.850713279707606,366993676.6621094,29.18000030517578,0.0,0.0024046614000869937,0.029153984606254832
2021-07-14,sh688106,0.850713279707606,0.8617917693909853,0.8375939643920662,0.8408009204929344,263828258.94577026,28.84000015258789,0.0,-0.011651821419877861,0.029153984606254832
2021-07-15,sh688106,0.8396347344174141,0.8533371427707139,0.8139792524309074,0.8338039708602507,256979761.12646484,28.600000381469727,0.0,-0.008321767331774033,0.029153984606254832
2021-07-16,sh688106,0.8378855109109463,0.8623748624287453,0.818060792481603,0.8221423881391113,237420033.43566895,28.200000762939453,0.0,-0.013986000461365,0.029153984606254832
2021-07-19,sh688106,0.8364278339233587,0.8510048262264861,0.8221423881391113,0.8323462382658504,165980604.89343262,28.549999237060547,0.0,0.012411293072766894,0.029153984606254832
2021-07-20,sh688106,0.8238916116455792,0.8521709566951937,0.8040668932162357,0.8483809631633782,287220876.0857849,29.100000381469727,0.0,0.019264488935440305,0.029153984606254832
2021-07-21,sh688106,0.8477978701256179,0.8740364451498849,0.8425501439994022,0.8629579554665056,349164484.2885742,29.600000381469727,0.0,0.017182130358953218,0.029153984606254832
2021-07-22,sh688106,0.8658733650484935,0.9212659246790152,0.8629579554665056,0.9078550628445955,601759733.2556763,31.13999938964844,0.0,0.052026992849053766,0.029153984606254832
2021-07-23,sh688106,0.9125196959330512,0.9387583265641307,0.8731618612000573,0.8749110847065251,451495607.81396484,30.01000022888184,0.0,-0.03628770658043867,0.029153984606254832
2021-07-26,sh688106,0.877243401250753,0.9119366585021037,0.8682056815927215,0.8950273496547484,407184031.9711609,30.700000762939453,0.0,0.022992353508666463,0.029153984606254832
2021-07-27,sh688106,0.880450357351621,0.941673680539306,0.871995675124537,0.8746195381876449,730276025.3029785,30.0,0.0,-0.02280132721639805,0.029153984606254832
2021-07-28,sh688106,0.8649987254918534,0.8833657113267963,0.8163115689751353,0.8352616478478385,534459498.7766113,28.649999618530277,0.0,-0.045000012715657456,0.029153984606254832
2021-07-29,sh688106,0.8492555471132057,0.8999835292620842,0.8466317396569104,0.880158810832741,474179402.462677,30.190000534057617,0.0,0.05375221417215292,0.029153984606254832
2021-07-30,sh688106,0.880158810832741,0.9305951908559268,0.880158810832741,0.9119366585021037,587566716.2259827,31.280000686645508,0.0,0.03610467483623436,0.029153984606254832
2021-08-02,sh688106,0.9912354766126643,1.0174741072437439,0.923015148185483,0.9603322128931291,731197443.0907288,32.939998626708984,0.0,0.05306898668874349,0.029153984606254832
2021-08-03,sh688106,0.9329275074001546,0.9781161612971245,0.9037735227938998,0.9096043419578759,488765436.09558105,31.200000762939453,0.0,-0.052823252468464754,0.029153984606254832
2021-08-04,sh688106,0.9096043419578759,0.9547929958548458,0.90406506931278,0.9323444143623945,321933009.3899536,31.979999542236328,0.0,0.024999960263571097,0.029153984606254832
2021-08-05,sh688106,0.923015148185483,0.9367175565387829,0.8897796235285326,0.8956103870856957,369815349.2777405,30.71999931335449,0.0,-0.03939963248647782,0.029153984606254832
2021-08-06,sh688106,0.8950273496547484,0.937300649576543,0.8918203935538803,0.9119366585021037,337098517.84347534,31.280000686645508,0.0,0.01822921177760506,0.029153984606254832
2021-08-09,sh688106,0.9247643716919506,0.9562506728424335,0.9119366585021037,0.9442975436024139,437472790.5036926,32.38999938964844,0.0,0.03548589126076407,0.029153984606254832
2021-08-10,sh688106,0.9550844867669132,0.9766584843095368,0.93584286137533,0.95012836276639,390201207.6098633,32.59000015258789,0.0,0.006174768962897037,0.029153984606254832
2021-08-11,sh688106,0.9626645850441696,0.9635391689939972,0.9273882347550587,0.9407990965894785,259154455.28427124,32.27000045776367,0.0,-0.00981895346198114,0.029153984606254832
2021-08-12,sh688106,0.941673680539306,0.9824893034735129,0.9396329105139583,0.9652884481072775,384215782.20895386,33.11000061035156,0.0,0.02603037312278067,0.029153984606254832
2021-08-13,sh688106,0.9614983989686493,1.0218471382065069,0.9562506728424335,1.013975549017183,527919329.3083496,34.779998779296875,0.0,0.05043787792692456,0.029153984606254832
2021-08-16,sh688106,1.008727822890967,1.0247626033953074,0.9795738382847122,1.0058124689157917,327898643.328125,34.5,0.0,-0.00805056897999512,0.029153984606254832
2021-08-17,sh688106,1.0200979703068518,1.0253455852194422,0.9177674220592671,0.9370090474508502,476445164.7895813,32.13999938964844,0.0,-0.06840581479279895,0.029153984606254832
2021-08-18,sh688106,0.9253474647297109,0.9845300734988607,0.9253474647297109,0.9451721275522414,282141158.7846985,32.41999816894531,0.0,0.008711847685568319,0.029153984606254832
2021-08-19,sh688106,0.9387583265641307,0.9451721275522414,0.877534947769633,0.9034819762750197,400065485.3023987,30.989999771118164,0.0,-0.04410852802567167,0.029153984606254832
2021-08-20,sh688106,0.8982342501488039,0.93584286137533,0.8827826738958489,0.8982342501488039,239769592.19839478,30.809999465942383,0.0,-0.005808335156670008,0.029153984606254832
2021-08-23,sh688106,0.9078550628445955,0.9300120978181667,0.8973596661989763,0.923015148185483,196098066.08642578,31.65999984741211,0.0,0.02758845816954092,0.029153984606254832
2021-08-24,sh688106,0.9300120978181667,0.9664546341827979,0.9259305577674711,0.9384667244384379,223524402.85647583,32.189998626708984,0.0,0.016740327916969333,0.029153984606254832
2021-08-25,sh688106,0.9326359608812745,0.9410905875015458,0.9008581132119119,0.9215574711978952,209672025.37002563,31.61000061035156,0.0,-0.018017957163756537,0.029153984606254832
2021-08-26,sh688106,0.8740364451498849,0.8740364451498849,0.79881916709002,0.8069823027982238,665204268.3674622,27.68000030517578,0.0,-0.12432775163847332,0.029153984606254832
2021-08-27,sh688106,0.8163115689751353,0.8276816051773948,0.8017345766720079,0.823308518607819,246559847.55023193,28.239999771118164,0.0,0.02023119435579157,0.029153984606254832
2021-08-30,sh688106,0.815145382899615,0.8329293313036106,0.8034838001784756,0.8046499862539959,233482424.16714478,27.600000381469727,0.0,-0.022662868089077803,0.029153984606254832
2021-08-31,sh688106,0.7991107136089,0.8014430301531278,0.7687905985339375,0.7991107136089,273598381.4126282,27.40999984741211,0.0,-0.006884077225780771,0.029153984606254832
2021-09-01,sh688106,0.7953207200770844,0.7999853531655401,0.7609190093446137,0.7760790946855012,257115797.41973877,26.6200008392334,0.0,-0.028821561932744655,0.029153984606254832
2021-09-02,sh688106,0.7760790946855012,0.7915306709384563,0.7647090028764292,0.7900729939508685,243854145.36010742,27.100000381469727,0.0,0.018031537456936864,0.029153984606254832
2021-09-03,sh688106,0.7862829448122401,0.8145623454686676,0.7600443697879734,0.7650005493953093,289708048.9707031,26.239999771118164,0.0,-0.03173433941866688,0.029153984606254832
2021-09-06,sh688106,0.764125909838669,0.7717059525091128,0.7515897431677021,0.7690820894460049,166601068.9653015,26.3799991607666,0.0,0.0053353426398474735,0.029153984606254832
2021-09-07,sh688106,0.7746213620911009,0.7921137639762162,0.7693736359648851,0.7915306709384563,180471831.5887146,27.149999618530277,0.0,0.029188797659586374,0.029153984606254832
2021-09-08,sh688106,0.7921137639762162,0.8017345766720079,0.7868660378500004,0.7947376270393244,149466292.81903076,27.26000022888184,0.0,0.004051587915179455,0.029153984606254832
2021-09-09,sh688106,0.7912391244195762,0.8017345766720079,0.7722890455468729,0.7856999073812928,245013266.50448608,26.950000762939453,0.0,-0.01137195390093737,0.029153984606254832
2021-09-10,sh688106,0.7839506282680125,0.8308885612782627,0.7801606347361969,0.8198100715948835,286500357.08010864,28.1200008392334,0.0,0.04341373072994048,0.029153984606254832
2021-09-13,sh688106,0.8212677485824711,0.8358447408855986,0.8093146193424517,0.8212677485824711,154125655.91586304,28.170000076293945,0.0,0.0017780666987317062,0.029153984606254832
2021-09-14,sh688106,0.8288477912529149,0.8288477912529149,0.7991107136089,0.8026092162286481,147792525.0422058,27.530000686645508,0.0,-0.022719183099577656,0.029153984606254832
2021-09-15,sh688106,0.8031922536595956,0.8163115689751353,0.8005683905964877,0.8069823027982238,106013536.1166687,27.68000030517578,0.0,0.005448587533201099,0.029153984606254832
2021-09-16,sh688106,0.8107722963300393,0.8107722963300393,0.7696651824837651,0.7763705855975686,140925950.79159546,26.6299991607666,0.0,-0.037933566937600194,0.029153984606254832
2021-09-17,sh688106,0.7763705855975686,0.7854083608624127,0.7609190093446137,0.7798690882173167,129729951.19125366,26.75,0.0,0.004506227676123631,0.029153984606254832
2021-09-22,sh688106,0.772580592065753,0.781035274292837,0.7623766863322015,0.7693736359648851,102485442.05374146,26.38999938964844,0.0,-0.013457966742114302,0.029153984606254832
2021-09-23,sh688106,0.7749129086099809,0.7973614901024322,0.7749129086099809,0.7830760443181848,130159429.36273193,26.86000061035156,0.0,0.01780982309864987,0.029153984606254832
2021-09-24,sh688106,0.7830760443181848,0.7830760443181848,0.7623766863322015,0.766749772901777,113483012.51727295,26.299999237060547,0.0,-0.020848896521439175,0.029153984606254832
2021-09-27,sh688106,0.7629597793699615,0.7708313685592854,0.699695630550116,0.727100391649903,257599985.0939331,24.940000534057617,0.0,-0.05171097880058084,0.029153984606254832
2021-09-28,sh688106,0.727100391649903,0.7282665221186106,0.7061094871450394,0.7072756732205598,118982363.70941162,24.26000022888184,0.0,-0.027265448701461747,0.029153984606254832
2021-09-29,sh688106,0.705234903195212,0.726808845131023,0.7020279470943438,0.7230187959923947,130544453.91946411,24.799999237060547,0.0,0.022258821231824655,0.029153984606254832
2021-09-30,sh688106,0.7201034420172194,0.7375957882955222,0.7168964859163514,0.7262257520932629,102338532.46118164,24.90999984741211,0.0,0.004435508618370498,0.029153984606254832
2021-10-08,sh688106,0.7370127508645747,0.742260421383978,0.7238934355490348,0.7297242547130111,55677637.96005249,25.030000686645508,0.0,0.004817376152889352,0.029153984606254832
2021-10-11,sh688106,0.7305988386628386,0.7305988386628386,0.7122318528278956,0.715730299840831,68425672.40609741,24.549999237060547,0.0,-0.019177045002681914,0.029153984606254832
2021-10-12,sh688106,0.7206864794481668,0.7279749755997305,0.6967802209681281,0.7037771706008117,103823921.18539429,24.13999938964844,0.0,-0.016700605301574578,0.029153984606254832
2021-10-13,sh688106,0.6999871770689962,0.7107741202334952,0.6868678617534563,0.6999871770689962,104412828.67889404,24.01000022888184,0.0,-0.005385218063524322,0.029153984606254832
2021-10-14,sh688106,0.7005702701067562,0.7005702701067562,0.6894917248165644,0.6950309974616602,97777852.27301025,23.84000015258789,0.0,-0.0070803862837725,0.029153984606254832
2021-10-15,sh688106,0.6961971279303678,0.6961971279303678,0.6606292867291895,0.6632531497922974,251397196.6091919,22.75,0.0,-0.045721482617925635,0.029153984606254832
2021-10-18,sh688106,0.6591716097416017,0.6641277893489377,0.6437199778818341,0.6498423435646903,203049122.7854309,22.290000915527344,0.0,-0.020219739976820028,0.029153984606254832
2021-10-19,sh688106,0.654215430134266,0.6565477466784939,0.6486761574891701,0.6510084740333978,106732648.79656982,22.32999992370605,0.0,0.0017944821236344222,0.029153984606254832
2021-10-20,sh688106,0.6559646536407338,0.6582969701849615,0.6422623008942465,0.6478015179325297,77012628.98788452,22.21999931335449,0.0,-0.004926135724469205,0.029153984606254832
2021-10-21,sh688106,0.6472184805015824,0.6527576975398658,0.6332245256294022,0.6367230282491505,119458799.44152832,21.84000015258789,0.0,-0.01710167293021536,0.029153984606254832
2021-10-22,sh688106,0.6425538474131266,0.6588800632227217,0.6355568421736303,0.654506976653146,145645339.98858643,22.450000762939453,0.0,0.027930430681763596,0.029153984606254832
2021-10-25,sh688106,0.6501338344767577,0.6696670063872209,0.6457607479071821,0.6664601058931654,130542224.37860107,22.86000061035156,0.0,0.018262798818650117,0.029153984606254832
2021-10-26,sh688106,0.6685008759185134,0.678121688614305,0.6574223306283214,0.6682093293996333,126545858.13317871,22.920000076293945,0.0,0.0026246484838332584,0.029153984606254832
2021-10-27,sh688106,0.6679177828807532,0.6685008759185134,0.6472184805015824,0.654215430134266,89383596.62304688,22.440000534057617,0.0,-0.020942388335015272,0.029153984606254832
2021-10-28,sh688106,0.654215430134266,0.6568392931973739,0.6136913537189391,0.6177729493764474,129783288.66882324,21.190000534057617,0.0,-0.05570409849602509,0.029153984606254832
2021-10-29,sh688106,0.6151490863133395,0.6364314817302704,0.6148575397944595,0.6320583951606948,107336134.05725098,21.68000030517578,0.0,0.023124103764443626,0.029153984606254832
2021-11-01,sh688106,0.6419707543753664,0.6734570555258491,0.6320583951606948,0.6673346898429932,139299586.48358154,22.88999938964844,0.0,0.055811765103332966,0.029153984606254832
2021-11-02,sh688106,0.6641277893489377,0.6862848243225088,0.6635446963111776,0.6810370981962929,185991488.75302124,23.36000061035156,0.0,0.020533037712341162,0.029153984606254832
2021-11-03,sh688106,0.6842439986903482,0.6857017312847487,0.6682093293996333,0.6833694147405208,83455727.67703247,23.440000534057617,0.0,0.0034246541787592566,0.029153984606254832
2021-11-04,sh688106,0.6822032286650006,0.699695630550116,0.6760809185889571,0.6982379535625283,123789425.31326294,23.950000762939453,0.0,0.021757688449743018,0.029153984606254832
2021-11-05,sh688106,0.6985294444745956,0.7084418036892673,0.69386481138614,0.7005702701067562,98666615.86227417,24.030000686645508,0.0,0.0033402889836164906,0.029153984606254832
2021-11-08,sh688106,0.7078587662583199,0.7236018890301549,0.7005702701067562,0.7195203489794593,99994701.90344238,24.68000030517578,0.0,0.02704950478388901,0.029153984606254832
2021-11-09,sh688106,0.7215611190048071,0.7332227017259466,0.7145641693721235,0.7285580686374907,89160951.24240112,24.989999771118164,0.0,0.012560756163255471,0.029153984606254832
2021-11-10,sh688106,0.7282665221186106,0.7445927935350185,0.7221442120425673,0.7410942909152703,114477730.74847412,25.420000076293945,0.0,0.017206895122614085,0.029153984606254832
2021-11-11,sh688106,0.7375957882955222,0.7682075054961773,0.7332227017259466,0.7533389666741699,189247338.72625732,25.84000015258789,0.0,0.016522426240495047,0.029153984606254832
2021-11-12,sh688106,0.7498404640544216,0.7594612767502134,0.745175830965966,0.7533389666741699,129646360.5592041,25.84000015258789,0.0,0.0,0.029153984606254832
2021-11-15,sh688106,0.7562543762561579,0.7626682328510814,0.7381788813332824,0.7419689304719106,128466487.53448486,25.450000762939453,0.0,-0.015092855547424566,0.029153984606254832
2021-11-16,sh688106,0.7434266074594982,0.7655836424330695,0.7244765285867951,0.7582951462815058,165333592.13497925,26.01000022888184,0.0,0.022003907628869834,0.029153984606254832
2021-11-17,sh688106,0.7562543762561579,0.7638344189266016,0.7434266074594982,0.7603359163068534,94494184.4899292,26.07999992370605,0.0,0.0026912608307663177,0.029153984606254832
2021-11-18,sh688106,0.764125909838669,0.7801606347361969,0.748382787066834,0.7553797366995176,138479184.0472412,25.90999984741211,0.0,-0.006518407852425523,0.029153984606254832
2021-11-19,sh688106,0.7559628297372778,0.7702482755215252,0.7472166009913138,0.7597528232690933,129225526.14614868,26.059999465942383,0.0,0.00578925586312784,0.029153984606254832
2021-11-22,sh688106,0.807565395835984,0.8381770574298264,0.8046499862539959,0.8163115689751353,348227013.8066101,28.0,0.0,0.07444361373042185,0.029153984606254832
2021-11-23,sh688106,0.8332208778224905,0.8445909140247498,0.8072738493171039,0.8148538919875477,294425791.7375183,27.950000762939453,0.0,-0.0017856870378766265,0.029153984606254832
2021-11-24,sh688106,0.8186438855193631,0.8201015625069509,0.8043584397351158,0.8055245702038234,143992358.3927307,27.6299991607666,0.0,-0.01144907311047949,0.029153984606254832
2021-11-25,sh688106,0.7924053104950963,0.823600065126699,0.7900729939508685,0.7953207200770844,142103902.98110962,27.280000686645508,0.0,-0.01266733567687095,0.029153984606254832
2021-11-26,sh688106,0.8061076632415837,0.8061076632415837,0.7827844977993048,0.7874491308877607,102586594.60766602,27.01000022888184,0.0,-0.009897377234885596,0.029153984606254832
2021-11-29,sh688106,0.7609190093446137,0.8104807498111593,0.7609190093446137,0.8043584397351158,174831676.31591797,27.59000015258789,0.0,0.02147352531622171,0.029153984606254832
2021-11-30,sh688106,0.8040668932162357,0.8352616478478385,0.7991107136089,0.829430884290675,252696984.63171387,28.450000762939453,0.0,0.031170735976632225,0.029153984606254832
2021-12-01,sh688106,0.831763200834903,0.8521709566951937,0.8224338790511787,0.8510048262264861,194516326.89630127,29.190000534057617,0.0,0.02601053607288928,0.029153984606254832
2021-12-02,sh688106,0.8454655535813901,0.8454655535813901,0.8192269785571233,0.8201015625069509,131088976.3994751,28.1299991607666,0.0,-0.03631385248020991,0.029153984606254832
2021-12-03,sh688106,0.8201015625069509,0.8361362874044787,0.8122300289244396,0.8163115689751353,100791025.29846191,28.0,0.0,-0.004621370943654779,0.029153984606254832
2021-12-06,sh688106,0.8250577421142867,0.8419670509616419,0.8163115689751353,0.8218508416202313,151329502.96795654,28.190000534057617,0.0,0.006785733359200519,0.029153984606254832
2021-12-07,sh688106,0.8393432435053467,0.8512963727453662,0.8136877059120273,0.815436929418495,179069621.88900757,27.96999931335449,0.0,-0.007804229036368238,0.029153984606254832
2021-12-08,sh688106,0.8262239281898069,0.8303054682405026,0.7973614901024322,0.8186438855193631,123442680.25811768,28.07999992370605,0.0,0.0039328070451201125,0.029153984606254832
2021-12-09,sh688106,0.8186438855193631,0.8192269785571233,0.7929884035328565,0.793862987482684,137585206.76242065,27.229999542236328,0.0,-0.03027066893800545,0.029153984606254832
2021-12-10,sh688106,0.7891983543942283,0.805233079291756,0.781035274292837,0.8017345766720079,108025576.69335938,27.5,0.0,0.00991555131482369,0.029153984606254832
2021-12-13,sh688106,0.7935714409638038,0.8011514836342477,0.7836590817491323,0.7959037575080319,110607590.81652832,27.299999237060547,0.0,-0.007272755015980126,0.029153984606254832
2021-12-14,sh688106,0.7924053104950963,0.8215592951013512,0.7900729939508685,0.8104807498111593,112743113.65640259,27.799999237060547,0.0,0.018315018826859042,0.029153984606254832
2021-12-15,sh688106,0.8072738493171039,0.8168946620128954,0.7839506282680125,0.7871575843688805,120357681.71624756,27.0,0.0,-0.02877695176315176,0.029153984606254832
2021-12-16,sh688106,0.7959037575080319,0.8104807498111593,0.7804521812550769,0.79881916709002,119588318.61535645,27.399999618530277,0.0,0.014814800686306473,0.029153984606254832
2021-12-17,sh688106,0.8002768996844202,0.8104807498111593,0.7868660378500004,0.7903645404697485,96611047.78781128,27.11000061035156,0.0,-0.010583905555334172,0.029153984606254832
2021-12-20,sh688106,0.7749129086099809,0.775204455128861,0.7559628297372778,0.766749772901777,146457510.27404785,26.299999237060547,0.0,-0.02987832368331722,0.029153984606254832
2021-12-21,sh688106,0.7626682328510814,0.7935714409638038,0.7623766863322015,0.7903645404697485,114695402.53796387,27.11000061035156,0.0,0.030798532197278572,0.029153984606254832
2021-12-22,sh688106,0.7953207200770844,0.8189354320382433,0.7845337213057725,0.8040668932162357,116947101.6071167,27.57999992370605,0.0,0.017336750378937005,0.029153984606254832
2021-12-23,sh688106,0.8203931090258311,0.8206846555447112,0.790947577900696,0.7959037575080319,82419677.18829346,27.299999237060547,0.0,-0.010152309188544706,0.029153984606254832
2021-12-24,sh688106,0.7959037575080319,0.8046499862539959,0.7676244124584172,0.7693736359648851,77150380.31259155,26.38999938964844,0.0,-0.03333332867558303,0.029153984606254832
2021-12-27,sh688106,0.7658751889519495,0.8133961593931474,0.7658751889519495,0.8020261231908881,109385459.41729736,27.51000022888184,0.0,0.042440351085143435,0.029153984606254832
2021-12-28,sh688106,0.8046499862539959,0.8104807498111593,0.790947577900696,0.8058161167227036,85575746.63275146,27.63999938964844,0.0,0.004725523798073894,0.029153984606254832
2021-12-29,sh688106,0.8055245702038234,0.823600065126699,0.7929884035328565,0.8133961593931474,112440822.21600342,27.899999618530277,0.0,0.009406665507351919,0.029153984606254832
2021-12-30,sh688106,0.8133961593931474,0.8189354320382433,0.8055245702038234,0.807565395835984,81659095.04833984,27.700000762939453,0.0,-0.007168417861123988,0.029153984606254832
2021-12-31,sh688106,0.8072738493171039,0.8142707989497875,0.7991107136089,0.8107722963300393,75270294.25436401,27.809999465942383,0.0,0.0039710722012000765,0.029153984606254832
2022-01-04,sh688106,0.8192269785571233,0.8361362874044787,0.8005683905964877,0.832054747353783,148404311.0550232,28.540000915527344,0.0,0.026249603150081402,0.029153984606254832
2022-01-05,sh688106,0.8288477912529149,0.8288477912529149,0.7874491308877607,0.8026092162286481,192536769.0149536,27.530000686645508,0.0,-0.035388934705056,0.029153984606254832
2022-01-06,sh688106,0.7996938066466601,0.8037753466973557,0.775496001647741,0.7792859951795567,130912190.95935059,26.729999542236328,0.0,-0.029059248981321395,0.029153984606254832
2022-01-07,sh688106,0.764125909838669,0.7784114112297291,0.7396366139276827,0.7533389666741699,183891741.46884155,25.84000015258789,0.0,-0.03329589992106585,0.029153984606254832
2022-01-10,sh688106,0.7632513258888416,0.7959037575080319,0.7495489175355416,0.7827844977993048,121372431.5145874,26.850000381469727,0.0,0.03908669593334668,0.029153984606254832
2022-01-11,sh688106,0.7871575843688805,0.7889068078753482,0.7740382690533407,0.7792859951795567,85864352.12231445,26.729999542236328,0.0,-0.004469304935884266,0.029153984606254832
2022-01-12,sh688106,0.7775367716730889,0.8017345766720079,0.7769536786353288,0.7827844977993048,73331108.21295166,26.850000381469727,0.0,0.00448936929623911,0.029153984606254832
2022-01-13,sh688106,0.7921137639762162,0.807565395835984,0.7743298155722208,0.7813267652049044,126676817.93341064,26.799999237060547,0.0,-0.0018622399887817664,0.029153984606254832
2022-01-14,sh688106,0.7769536786353288,0.7973614901024322,0.7769536786353288,0.7891983543942283,84127059.58120728,27.06999969482422,0.0,0.010074644233209584,0.029153984606254832
2022-01-17,sh688106,0.7836590817491323,0.826515474708687,0.7836590817491323,0.8215592951013512,175056105.32925415,28.18000030517578,0.0,0.041004825373669895,0.029153984606254832
2022-01-18,sh688106,0.8291393377717949,0.8352616478478385,0.8139792524309074,0.8250577421142867,122612810.8482666,28.299999237060547,0.0,0.00425830129826954,0.029153984606254832
2022-01-19,sh688106,0.8212677485824711,0.8212677485824711,0.7926968570139764,0.8040668932162357,91094649.18322754,27.57999992370605,0.0,-0.025441672535864046,0.029153984606254832
2022-01-20,sh688106,0.8017345766720079,0.8119384824055597,0.7897814474319884,0.796195304026912,63424812.250305176,27.309999465942383,0.0,-0.009789719307852218,0.029153984606254832
2022-01-21,sh688106,0.7959037575080319,0.7959037575080319,0.7582951462815058,0.7615021023823738,175684046.9381714,26.1200008392334,0.0,-0.043573733064074305,0.029153984606254832
2022-01-24,sh688106,0.7623766863322015,0.7868660378500004,0.7533389666741699,0.7766621321164487,91524058.75344849,26.63999938964844,0.0,0.019908060249139936,0.029153984606254832
2022-01-25,sh688106,0.7728721385846332,0.7784114112297291,0.7317650247383588,0.7463420170414863,117914585.13916016,25.600000381469727,0.0,-0.03903900270293659,0.029153984606254832
2022-01-26,sh688106,0.7463420170414863,0.7620851398133214,0.7384704278521623,0.7460504705226062,50084577.450408936,25.59000015258789,0.0,-0.000390633934875817,0.029153984606254832
