date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688228,0.5585835298834336,0.5730562393510915,0.5585835298834336,0.5707467469411536,19464280.15241937,36.77056121826172,0.0,0.015338301808705657,0.015396459445367687
2021-06-01,sh688228,0.5750577576797332,0.5935335214318541,0.5681293976639178,0.5895304676730977,46790560.9330612,37.98070907592773,0.0,0.032910742669185034,0.015396460004628298
2021-06-02,sh688228,0.5923018536416719,0.6384912350958308,0.5881448022628573,0.60477294904528,106287740.71963587,38.96271133422852,0.0,0.025855258294550598,0.015396460484719638
2021-06-03,sh688228,0.6004619414611975,0.6047729314771815,0.5862972264184886,0.5869130401830334,57522638.18077806,37.81208038330078,0.0,-0.029531565261237014,0.015396460037466603
2021-06-04,sh688228,0.5918398815068457,0.5918398815068457,0.572748304634307,0.5742879270897973,29533413.211439114,36.99870300292969,0.0,-0.021511010435478872,0.015396459486229587
2021-06-07,sh688228,0.5787529568732961,0.6003080252276591,0.5782910818493489,0.5907621773586158,27938563.98244954,38.06006240844727,0.0,0.028686319482845724,0.015396460615163147
2021-06-08,sh688228,0.5909161660228125,0.5943033473691919,0.5835258720859362,0.5879908009606412,17539485.91083245,37.88151550292969,0.0,-0.004691173056724063,0.015396460385034356
2021-06-09,sh688228,0.5879907983320196,0.6032333198875094,0.5838337469987044,0.587067048302062,18155601.62914862,37.82200241088867,0.0,-0.0015710280374763297,0.015396460316204253
2021-06-10,sh688228,0.5873464063588004,0.6143544330180144,0.5871912140174034,0.6083008659033957,41065944.72381592,39.18999862670898,0.004780726544107546,0.027799568027815358,0.015521839428920605
2021-06-11,sh688228,0.6177691974288164,0.6275479728481496,0.6053517377279036,0.6053517377279036,41402889.32525635,39.0,0.0,-0.004848140683002988,0.015521839428920605
2021-06-15,sh688228,0.6100082777143561,0.6106291655021814,0.6006951977414511,0.6020921656584987,20302297.381896973,38.790000915527344,0.0,-0.005384591909555314,0.015521839428920605
2021-06-16,sh688228,0.6042652137047686,0.6106291655021814,0.5975908180134433,0.6017817217645861,22324351.542663574,38.77000045776367,0.0,-0.0005156085922046749,0.015521839428920605
2021-06-17,sh688228,0.5975908180134433,0.6104739731607842,0.5845524705247053,0.6081456735619988,23368686.531066895,39.18000030517578,0.0,0.010575182939674299,0.015521839428920605
2021-06-18,sh688228,0.6014712778706734,0.6078352296680861,0.589829898298983,0.5974356256720462,29156467.05871582,38.4900016784668,0.0,-0.01761099084570028,0.015521839428920605
2021-06-21,sh688228,0.595728213861086,0.6100082777143561,0.5902955345342928,0.6051965453865065,23884411.489868164,38.9900016784668,0.0,0.012990386547052868,0.015521839428920605
2021-06-22,sh688228,0.6160617856178561,0.6162170371703717,0.5983668981426656,0.602713053446324,17755820.839538574,38.83000183105469,0.0,-0.00410361222170641,0.015521839428920605
2021-06-23,sh688228,0.602713053446324,0.6107843578435783,0.5979012619073559,0.6096978338204436,23608284.422607422,39.27999877929688,0.0,0.011588898455376917,0.015521839428920605
2021-06-24,sh688228,0.6146648177008085,0.6179244489813319,0.603954769810856,0.6096978338204436,23189777.322998047,39.27999877929688,0.0,0.0,0.015521839428920605
2021-06-25,sh688228,0.6106291655021814,0.6115604971839192,0.5983668981426656,0.608766561349824,18319993.66455078,39.220001220703125,0.0,-0.0015274328018914929,0.015521839428920605
2021-06-28,sh688228,0.6084561174559114,0.6086113097973085,0.5884329303819354,0.5960386577549986,54517507.662353516,38.400001525878906,0.0,-0.020907691721115063,0.015521839428920605
2021-06-29,sh688228,0.5949521337318636,0.6020921656584987,0.5907612299807209,0.5929342780269908,22067165.52947998,38.20000076293945,0.0,-0.0052083529945868845,0.015521839428920605
2021-06-30,sh688228,0.5913820585574275,0.6019369141059833,0.5913820585574275,0.5979012619073559,17942461.09008789,38.52000045776367,0.0,0.008376955194584035,0.015521839428920605
2021-07-01,sh688228,0.6047308499400783,0.6047308499400783,0.5932447219209034,0.5955729623085705,15755671.2991333,38.369998931884766,0.0,-0.0038941205632481157,0.015521839428920605
2021-07-02,sh688228,0.5930894703683879,0.5969699302256181,0.5651501712385545,0.5657710590263797,47106465.91522217,36.45000076293945,0.0,-0.05003904671339021,0.015521839428920605
2021-07-05,sh688228,0.5708932352481421,0.5767915508102449,0.5587862194411418,0.5684097433079593,30342988.80340576,36.619998931884766,0.0,0.00466387285012515,0.015521839428920605
2021-07-06,sh688228,0.5668575830495147,0.5741528665286653,0.5612697113813243,0.5671680269434274,16457070.128173828,36.540000915527344,0.0,-0.00218454447544425,0.015521839428920605
2021-07-07,sh688228,0.568564994860475,0.5739976149761498,0.5626666792983719,0.5704275990128322,24301050.254211426,36.75,0.0,0.005747101237302266,0.015521839428920605
2021-07-08,sh688228,0.5682545509665623,0.5800511228796499,0.5665471391556021,0.5766363584688479,25267817.116394043,37.150001525878906,0.0,0.010884395262011015,0.015521839428920605
2021-07-09,sh688228,0.5743080588700624,0.5800511228796499,0.5702724066714351,0.5780333263858954,14877424.87335205,37.2400016784668,0.0,0.0024226150441797323,0.015521839428920605
2021-07-12,sh688228,0.5817585346906101,0.6053517377279036,0.579430294302943,0.6033338820230307,51017664.73144531,38.869998931884766,0.0,0.043770063908468604,0.015521839428920605
2021-07-13,sh688228,0.6051965453865065,0.6311179888114671,0.5986773420365783,0.6069038979863481,48313603.77319336,39.09999847412109,0.0,0.005917148149125806,0.015521839428920605
2021-07-14,sh688228,0.6070591495388639,0.6084561174559114,0.5988325935890938,0.6006951977414511,27120561.44683838,38.70000076293945,0.0,-0.01023012088980968,0.015521839428920605
2021-07-15,sh688228,0.6089217536912211,0.6089217536912211,0.5727558986116177,0.5798959305382527,38055219.08050537,37.36000061035156,0.0,-0.03462532625764503,0.015521839428920605
2021-07-16,sh688228,0.5722902031651895,0.5867255185709752,0.5722902031651895,0.5788094065151178,21562264.030151367,37.290000915527344,0.0,-0.0018736534711090158,0.015521839428920605
2021-07-19,sh688228,0.5747736951053722,0.5750841389992847,0.5634427594275943,0.568720187201872,15152070.157470703,36.63999938964844,0.0,-0.017430987125780617,0.015521839428920605
2021-07-20,sh688228,0.5634427594275943,0.5688754387543875,0.5592518556764516,0.5634427594275943,16265082.573242188,36.29999923706055,0.0,-0.009279480301627618,0.015521839428920605
2021-07-21,sh688228,0.5646845350032448,0.5767915508102449,0.5632875670861972,0.5749289466578876,13022941.05834961,37.040000915527344,0.0,0.020385721598343398,0.015521839428920605
2021-07-22,sh688228,0.5800511228796499,0.5861046307831499,0.5702724066714351,0.5861046307831499,23210006.884155273,37.7599983215332,0.0,0.019438374411703485,0.015521839428920605
2021-07-23,sh688228,0.586570326229578,0.5951073260732608,0.5797406789857371,0.5890538181697607,26003683.50982666,37.95000076293945,0.0,0.005031844540573038,0.015521839428920605
2021-07-26,sh688228,0.5892090105111577,0.6069038979863481,0.5820689785845227,0.5943312459440384,43242426.45812988,38.290000915527344,0.0,0.00895916062589186,0.015521839428920605
2021-07-27,sh688228,0.5968147378842209,0.6187005291105543,0.5927790264744751,0.6003847538475384,57129118.23760986,38.68000030517578,0.0,0.010185410820668928,0.015521839428920605
2021-07-28,sh688228,0.6016264702120705,0.6070591495388639,0.5758602191285069,0.5820689785845227,42238486.16668701,37.5,0.0,-0.030506729469127913,0.015521839428920605
2021-07-29,sh688228,0.5895194544050704,0.6019369141059833,0.5819137862431256,0.5944864382854355,34037976.1315918,38.29999923706055,0.0,0.02133331298828134,0.015521839428920605
2021-07-30,sh688228,0.6006951977414511,0.6204079409215145,0.5947968821793481,0.6163722295117688,53357658.01422119,39.709999084472656,0.0,0.03681461815925413,0.015521839428920605
2021-08-02,sh688228,0.6163722295117688,0.6331358445163399,0.6096978338204436,0.6314284327053797,57200050.552368164,40.68000030517578,0.0,0.02442712775287914,0.015521839428920605
2021-08-03,sh688228,0.6301866571297291,0.6345328124333874,0.613267849783761,0.6194766092397767,48392846.958618164,39.90999984741211,0.0,-0.018928231366451165,0.015521839428920605
2021-08-04,sh688228,0.616993117299594,0.629876272446935,0.616993117299594,0.6249092293554515,30514811.22253418,40.2599983215332,0.0,0.008769693697300074,0.015521839428920605
2021-08-05,sh688228,0.6241331492262291,0.6269270850603242,0.6134231013362765,0.6193214168983795,31781606.95831299,39.900001525878906,0.0,-0.008941798575827331,0.015521839428920605
2021-08-06,sh688228,0.6194766092397767,0.6264614488250145,0.6076800373266891,0.6252196732493642,25413289.565734863,40.27999877929688,0.0,0.009523740322954888,0.015521839428920605
2021-08-09,sh688228,0.6345328124333874,0.650054651862308,0.6200974970276019,0.6253749248018796,63294624.61578369,40.290000915527344,0.0,0.00024831520689128084,0.015521839428920605
2021-08-10,sh688228,0.6157513417239435,0.6205631332629116,0.6093873899265309,0.616993117299594,36585676.75567627,39.75,0.0,-0.013402851905104596,0.015521839428920605
2021-08-11,sh688228,0.616993117299594,0.6177691974288164,0.606127817857126,0.6067487056449512,29040565.846862793,39.09000015258789,0.0,-0.01660376974621658,0.015521839428920605
2021-08-12,sh688228,0.6286344968712845,0.6453981118758556,0.6182348928752446,0.633291036857737,68816650.5581665,40.79999923706055,0.0,0.04374517978505166,0.015521839428920605
2021-08-13,sh688228,0.6376371921613952,0.6376371921613952,0.6076800373266891,0.6138887375715862,56396344.26116943,39.54999923706055,0.0,-0.03063725547486207,0.015521839428920605
2021-08-16,sh688228,0.6177691974288164,0.6309627964700699,0.6070591495388639,0.6249092293554515,33039125.443115234,40.2599983215332,0.0,0.017951936742576446,0.015521839428920605
2021-08-17,sh688228,0.6214944649446494,0.6218049088385621,0.5975908180134433,0.6006951977414511,41459905.763549805,38.70000076293945,0.0,-0.03874807808323677,0.015521839428920605
2021-08-18,sh688228,0.6005399461889355,0.6045756575986813,0.5949521337318636,0.6020921656584987,14935021.139831543,38.790000915527344,0.0,0.0023255852923413922,0.015521839428920605
2021-08-19,sh688228,0.6030234381291181,0.606127817857126,0.5982117058012686,0.5999191176122287,11306263.075561523,38.650001525878906,0.0,-0.0036091618031490746,0.015521839428920605
2021-08-20,sh688228,0.6006951977414511,0.6006951977414511,0.5850181067600149,0.5912268662160306,24673944.203186035,38.09000015258789,0.0,-0.014489038840426849,0.015521839428920605
2021-08-23,sh688228,0.5929342780269908,0.6101635292668716,0.5927790264744751,0.6072143418802609,24157897.117614746,39.119998931884766,0.0,0.027041186011307783,0.015521839428920605
2021-08-24,sh688228,0.6072143418802609,0.6146648177008085,0.6062830694096415,0.6086113097973085,19536537.624206543,39.209999084472656,0.0,0.0023006174602560048,0.015521839428920605
2021-08-25,sh688228,0.6058173739632134,0.6185452775580387,0.603954769810856,0.6160617856178561,21891542.014465332,39.68999862670898,0.0,0.012241763668553673,0.015521839428920605
2021-08-26,sh688228,0.6160617856178561,0.6160617856178561,0.6024026095524113,0.6037995774694589,20719580.399780273,38.900001525878906,0.0,-0.0199041856428398,0.015521839428920605
2021-08-27,sh688228,0.603954769810856,0.6092321975851337,0.5867255185709752,0.5912268662160306,34068062.77191162,38.09000015258789,0.0,-0.020822656594297273,0.015521839428920605
2021-08-30,sh688228,0.5988325935890938,0.6422937321478478,0.5988325935890938,0.6208735771568242,106225812.1887207,40.0,0.0,0.050144390647431925,0.015521839428920605
2021-08-31,sh688228,0.6053517377279036,0.6123365773131415,0.5744632512114595,0.5775676309394673,87832180.34454346,37.209999084472656,0.0,-0.06975002288818355,0.015521839428920605
2021-09-01,sh688228,0.5774124385980702,0.5843972781833081,0.568564994860475,0.574618502763975,29309348.42376709,37.02000045776367,0.0,-0.0051061174787362384,0.015521839428920605
2021-09-02,sh688228,0.5772571870455545,0.5789645988565149,0.5719797592712769,0.574618502763975,13874322.11151123,37.02000045776367,0.0,0.0,0.015521839428920605
2021-09-03,sh688228,0.5747736951053722,0.5811376469027847,0.5730662832944119,0.5808272030088721,20291538.34777832,37.41999816894531,0.0,0.010804908326189855,0.015521839428920605
2021-09-06,sh688228,0.5819137862431256,0.5879672941466256,0.5755498344457128,0.5842420266307926,21417951.237182617,37.63999938964844,0.0,0.00587924188851785,0.015521839428920605
2021-09-07,sh688228,0.5850181067600149,0.586570326229578,0.5814480907966975,0.5842420266307926,12983512.741699219,37.63999938964844,0.0,0.0,0.015521839428920605
2021-09-08,sh688228,0.5867255185709752,0.5890538181697607,0.5808272030088721,0.5856389945478402,23458108.922424316,37.72999954223633,0.0,0.002391077418897103,0.015521839428920605
2021-09-09,sh688228,0.586570326229578,0.5875015987001975,0.5836211388429673,0.5842420266307926,13875481.7678833,37.63999938964844,0.0,-0.0023853738054553375,0.015521839428920605
2021-09-10,sh688228,0.5822241709259198,0.5851733583125305,0.5775676309394673,0.5847076628661023,11806139.397277832,37.66999816894531,0.0,0.0007969920239989658,0.015521839428920605
2021-09-13,sh688228,0.5811376469027847,0.5890538181697607,0.5811376469027847,0.5836211388429673,13224850.117797852,37.59999847412109,0.0,-0.0018582346224251811,0.015521839428920605
2021-09-14,sh688228,0.586570326229578,0.5884329303819354,0.5777228824919828,0.5823794224784353,16957783.979492188,37.52000045776367,0.0,-0.0021276069043586476,0.015521839428920605
2021-09-15,sh688228,0.5845524705247053,0.5847076628661023,0.5774124385980702,0.5780333263858954,9734606.56463623,37.2400016784668,0.0,-0.007462653941384456,0.015521839428920605
2021-09-16,sh688228,0.5783437110686896,0.5812928984553003,0.5674784708373399,0.5677889147312526,15317772.16796875,36.58000183105469,0.0,-0.017722873728916566,0.015521839428920605
2021-09-17,sh688228,0.5710484868006575,0.5729110909530148,0.5643740911093321,0.5705827913542293,9096086.881103516,36.7599983215332,0.0,0.004920625518550548,0.015521839428920605
2021-09-22,sh688228,0.5611145190399273,0.5679441070726496,0.5519566314084193,0.5563027275009592,23648099.291381836,35.84000015258789,0.0,-0.02502715481372586,0.015521839428920605
2021-09-23,sh688228,0.5563027275009592,0.5625114869569748,0.5563027275009592,0.5611145190399273,13283026.212463379,36.150001525878906,0.0,0.00864959185187475,0.015521839428920605
2021-09-24,sh688228,0.5589414117825389,0.5617353476166339,0.5535087916668641,0.5536639840082611,10879831.657409668,35.66999816894531,0.0,-0.013278100599524723,0.015521839428920605
2021-09-27,sh688228,0.5538192355607766,0.5563027275009592,0.5316230004405307,0.532399080569753,27237751.165771484,34.29999923706055,0.0,-0.038407597482791656,0.015521839428920605
2021-09-28,sh688228,0.5339513000393162,0.5355034602977609,0.5282081768186103,0.5302260325234831,12042709.297180176,34.15999984741211,0.0,-0.004081614949342893,0.015521839428920605
2021-09-29,sh688228,0.5319334443344433,0.5319334443344433,0.5223099204676257,0.5243277169613801,10535735.841674805,33.779998779296875,0.0,-0.011124153097559875,0.015521839428920605
2021-09-30,sh688228,0.5246381608552928,0.5266560165601656,0.51827420905788,0.5235516368321578,30670140.751037598,33.72999954223633,0.0,-0.0014801432465175735,0.015521839428920605
2021-10-08,sh688228,0.5249486047492053,0.5316230004405307,0.5226203051504199,0.5283634283711258,18163440.05432129,34.040000915527344,0.0,0.009190672324286053,0.015521839428920605
2021-10-11,sh688228,0.5328647760161812,0.5361243480855861,0.5266560165601656,0.5330199683575784,14761588.086853027,34.34000015258789,0.0,0.008813138337011583,0.015521839428920605
2021-10-12,sh688228,0.5331751606989754,0.5331751606989754,0.5246381608552928,0.5308469203113084,8769450.336303711,34.20000076293945,0.0,-0.004076860484168887,0.015521839428920605
2021-10-13,sh688228,0.5306916687587928,0.5400048079428162,0.5302260325234831,0.5365899843208959,14339344.316711426,34.56999969482422,0.0,0.010818681977507794,0.015521839428920605
2021-10-14,sh688228,0.5465239520816261,0.5465239520816261,0.5351930164038482,0.5379869522379435,8960986.913757324,34.65999984741211,0.0,0.0026034178010527764,0.015521839428920605
2021-10-15,sh688228,0.538297396131856,0.5423330483304833,0.5342616847221103,0.5387630323671658,8438368.442077637,34.709999084472656,0.0,0.0014425631067704892,0.015521839428920605
2021-10-18,sh688228,0.5355034602977609,0.5355034602977609,0.5261903803248559,0.5292947008417452,10546366.02508545,34.099998474121094,0.0,-0.01757420416137212,0.015521839428920605
2021-10-19,sh688228,0.5285186207125229,0.5328647760161812,0.5283634283711258,0.5297603962881734,7271625.2810668945,34.130001068115234,0.0,0.0008798415054742659,0.015521839428920605
2021-10-20,sh688228,0.5331751606989754,0.5378317598965463,0.5300708401820861,0.5319334443344433,9089451.069641113,34.27000045776367,0.0,0.004101945070819957,0.015521839428920605
2021-10-21,sh688228,0.532399080569753,0.5333304122514909,0.5277425405833006,0.5320886366758404,8621272.022094727,34.279998779296875,0.0,0.00029175142689386035,0.015521839428920605
2021-10-22,sh688228,0.531157364205221,0.5330199683575784,0.5269664604540782,0.5269664604540782,6722270.287475586,33.95000076293945,0.0,-0.0096265469109853,0.015521839428920605
2021-10-25,sh688228,0.5269664604540782,0.5269664604540782,0.5196711769749276,0.5226203051504199,8871371.24633789,33.66999816894531,0.0,-0.008247498901378436,0.015521839428920605
2021-10-26,sh688228,0.5226203051504199,0.5282081768186103,0.5207577009980626,0.5207577009980626,9611618.563842773,33.54999923706055,0.0,-0.0035639720347666604,0.015521839428920605
2021-10-27,sh688228,0.5207577009980626,0.5213785887858878,0.49669886172545935,0.49980324145346716,17663499.307250977,32.20000076293945,0.0,-0.04023840550880953,0.015521839428920605
2021-10-28,sh688228,0.49980324145346716,0.5010449578179992,0.48474703825985627,0.4873857521469952,15669019.197998047,31.399999618530277,0.0,-0.02484475544888609,0.015521839428920605
2021-10-29,sh688228,0.4878514179878641,0.504149337546007,0.48117702229653875,0.49716449796076906,16402695.129394531,32.029998779296875,0.0,0.020063667784085304,0.015521839428920605
2021-11-01,sh688228,0.49980324145346716,0.5035284497581818,0.49483622796754284,0.5010449578179992,13068232.082214355,32.279998779296875,0.0,0.007805182938739108,0.015521839428920605
2021-11-02,sh688228,0.504149337546007,0.5061671932508799,0.4603777550933404,0.49483622796754284,15636355.543518066,31.8799991607666,0.0,-0.012391562380938415,0.015521839428920605
2021-11-03,sh688228,0.49483622796754284,0.5007345139240866,0.49374970394440787,0.4991823536656419,8908931.227722168,32.15999984741211,0.0,0.008782957779688294,0.015521839428920605
2021-11-04,sh688228,0.5058567493569672,0.5058567493569672,0.4974749418546817,0.5049254176752294,11065312.251586914,32.529998779296875,0.0,0.011504941966426596,0.015521839428920605
2021-11-05,sh688228,0.5078746050618401,0.5165667972469198,0.5021314818411342,0.5139281129653401,15544227.28729248,33.11000061035156,0.0,0.01782975262279507,0.015521839428920605
2021-11-08,sh688228,0.51827420905788,0.51827420905788,0.5044597814399197,0.5112893694726421,11963466.111755371,32.939998626708984,0.0,-0.0051344602992676736,0.015521839428920605
2021-11-09,sh688228,0.5112893694726421,0.5227755567029354,0.5097372092141974,0.5164116049055227,9327051.77520752,33.27000045776367,0.0,0.010018270941490215,0.015521839428920605
2021-11-10,sh688228,0.5164116049055227,0.5230860005968481,0.5140833053067373,0.5209129525505781,14538160.95916748,33.560001373291016,0.0,0.008716588864959629,0.015521839428920605
2021-11-11,sh688228,0.5209129525505781,0.5396943640489037,0.5209129525505781,0.534572128616023,23870753.314819336,34.439998626708984,0.0,0.02622160957711772,0.015521839428920605
2021-11-12,sh688228,0.534572128616023,0.5483866154451018,0.5288290646064355,0.5477657276572766,24929519.58251953,35.290000915527344,0.0,0.024680671391176023,0.015521839428920605
2021-11-15,sh688228,0.5538192355607766,0.555681839713134,0.5421778559890862,0.5466792036341416,22482966.76422119,35.220001220703125,0.0,-0.0019835560501053617,0.015521839428920605
2021-11-16,sh688228,0.5466792036341416,0.5510252997266815,0.5440404601414435,0.5477657276572766,30728574.54711914,35.290000915527344,0.0,0.0019874983645109534,0.015521839428920605
2021-11-17,sh688228,0.5455926796110067,0.5597175511228797,0.5455926796110067,0.5583205832058321,34340324.31793213,35.970001220703125,0.0,0.019268922854478676,0.015521839428920605
2021-11-18,sh688228,0.5601831873581894,0.5634427594275943,0.5493178879157212,0.5581653316533165,49756989.404296875,35.959999084472656,0.0,-0.0002780688321109004,0.015521839428920605
2021-11-19,sh688228,0.5587862194411418,0.5665471391556021,0.5518013798559038,0.5592518556764516,36196354.341430664,36.02999877929688,0.0,0.0019465989045157617,0.015521839428920605
2021-11-22,sh688228,0.5592518556764516,0.5665471391556021,0.5549057595839116,0.5634427594275943,20969357.497253418,36.29999923706055,0.0,0.007493768162956771,0.015521839428920605
2021-11-23,sh688228,0.5632875670861972,0.5680992994140467,0.5604936312521019,0.5643740911093321,25198753.136901855,36.36000061035156,0.0,0.0016529304284325086,0.015521839428920605
2021-11-24,sh688228,0.5657710590263797,0.572445454717705,0.562821871639769,0.5702724066714351,22483224.465637207,36.7400016784668,0.0,0.010451074305181551,0.015521839428920605
2021-11-25,sh688228,0.5702724066714351,0.5755498344457128,0.5677889147312526,0.5726006470591022,20680216.508483887,36.88999938964844,0.0,0.0040826811194609736,0.015521839428920605
2021-11-26,sh688228,0.5707380429067449,0.5739976149761498,0.5629771231922845,0.568720187201872,17382475.913085938,36.63999938964844,0.0,-0.0067769044222362185,0.015521839428920605
2021-11-29,sh688228,0.5587862194411418,0.5789645988565149,0.5587862194411418,0.5733767271883244,16942966.14807129,36.93999862670898,0.0,0.008187752239572799,0.015521839428920605
2021-11-30,sh688228,0.5767915508102449,0.5862598823356655,0.5690306310957847,0.5812928984553003,32049101.028137207,37.45000076293945,0.0,0.013806230514088913,0.015521839428920605
2021-12-01,sh688228,0.5812928984553003,0.5975908180134433,0.5802063744321654,0.5884329303819354,26555100.114746094,37.90999984741211,0.0,0.012283019361854608,0.015521839428920605
2021-12-02,sh688228,0.5943312459440384,0.5952625184146577,0.5665471391556021,0.5690306310957847,23282034.42993164,36.65999984741211,0.0,-0.03297283052047628,0.015521839428920605
2021-12-03,sh688228,0.5690306310957847,0.5732215348469274,0.5635980109801098,0.5656158074738641,18047087.864990234,36.43999862670898,0.0,-0.00600112443041001,0.015521839428920605
2021-12-06,sh688228,0.5707380429067449,0.5707380429067449,0.5386078400257687,0.5417122197537765,25763505.790100098,34.900001525878906,0.0,-0.0422611734046916,0.015521839428920605
2021-12-07,sh688228,0.5438852678000464,0.5493178879157212,0.5282081768186103,0.5303812248648803,19783480.006103516,34.16999816894531,0.0,-0.02091700071681324,0.015521839428920605
2021-12-08,sh688228,0.5334856045928881,0.538297396131856,0.5303812248648803,0.5370556205562056,10822299.81628418,34.599998474121094,0.0,0.012584147738309737,0.015521839428920605
2021-12-09,sh688228,0.5342616847221103,0.5390734762610784,0.5300708401820861,0.538297396131856,10734230.35736084,34.68000030517578,0.0,0.0023121917509483225,0.015521839428920605
2021-12-10,sh688228,0.535658652639158,0.5409360804134357,0.5333304122514909,0.5364347919794987,9493269.188537598,34.560001373291016,0.0,-0.0034601767828374985,0.015521839428920605
2021-12-13,sh688228,0.5355034602977609,0.5395391124963881,0.5344169362746259,0.5375213160026338,11304265.889587402,34.630001068115234,0.0,0.0020254540521609243,0.015521839428920605
2021-12-14,sh688228,0.5355034602977609,0.5449717918231813,0.5328647760161812,0.5409360804134357,15762822.513427734,34.849998474121094,0.0,0.0063527981293773905,0.015521839428920605
2021-12-15,sh688228,0.5392287278135939,0.5510252997266815,0.5392287278135939,0.545282235717094,13960523.235168457,35.130001068115234,0.0,0.008034508070411173,0.015521839428920605
2021-12-16,sh688228,0.5488522516804115,0.5572340591826971,0.5432643800122212,0.5547505672425145,21923625.840759277,35.7400016784668,0.0,0.017364093134207614,0.015521839428920605
2021-12-17,sh688228,0.5561475351595622,0.5569236152887844,0.5414017758598638,0.5420226044365707,15788528.229675293,34.91999816894531,0.0,-0.022943577812295723,0.015521839428920605
2021-12-20,sh688228,0.5398495563903007,0.5435748239061338,0.5361243480855861,0.5389182839196813,11865603.999023438,34.720001220703125,0.0,-0.005727289768876487,0.015521839428920605
2021-12-21,sh688228,0.5362795404269832,0.5446613479292688,0.5362795404269832,0.5446613479292688,15278086.149902344,35.09000015258789,0.0,0.010656650889290242,0.015521839428920605
2021-12-22,sh688228,0.5448165402706658,0.552267075302332,0.5421778559890862,0.5508701073852844,14404929.327087402,35.4900016784668,0.0,0.011399302483314555,0.015521839428920605
2021-12-23,sh688228,0.5516461875145067,0.5549057595839116,0.5449717918231813,0.5516461875145067,21003502.93487549,35.540000915527344,0.0,0.001408825998756802,0.015521839428920605
2021-12-24,sh688228,0.5483866154451018,0.5525774599851262,0.5440404601414435,0.5510252997266815,21555628.218688965,35.5,0.0,-0.001125518134409198,0.015521839428920605
2021-12-27,sh688228,0.548697000127896,0.5573892515240942,0.5462135081877134,0.5567683637362689,11431699.239807129,35.869998931884766,0.0,0.010422505123514503,0.015521839428920605
2021-12-28,sh688228,0.5567683637362689,0.5708932352481421,0.5514909359619912,0.5623562354044593,20063408.16925049,36.22999954223633,0.0,0.01003625929945473,0.015521839428920605
2021-12-29,sh688228,0.5589414117825389,0.5670127753909119,0.5496283318096339,0.5570788076301816,17030262.502746582,35.88999938964844,0.0,-0.009384492323592841,0.015521839428920605
2021-12-30,sh688228,0.5570788076301816,0.5704275990128322,0.5563027275009592,0.5665471391556021,17790159.553222656,36.5,0.0,0.016996395116337215,0.015521839428920605
2021-12-31,sh688228,0.5677889147312526,0.5712036791420546,0.5635980109801098,0.5674784708373399,11392335.348510742,36.560001373291016,0.0,0.0016438732408496914,0.015521839428920605
2022-01-04,sh688228,0.5707380429067449,0.5795854866443402,0.5667023314969992,0.5777228824919828,28708581.997680664,37.220001220703125,0.0,0.01805251155964882,0.015521839428920605
2022-01-05,sh688228,0.5791198504090304,0.5896747059575859,0.5786541549626024,0.5876568502527131,50542656.59637451,37.86000061035156,0.0,0.017195039458850037,0.015521839428920605
2022-01-06,sh688228,0.589829898298983,0.5902955345342928,0.5775676309394673,0.5861046307831499,18474227.962036133,37.7599983215332,0.0,-0.002641370502012519,0.015521839428920605
2022-01-07,sh688228,0.5876568502527131,0.605041293833991,0.5864150746770627,0.5975908180134433,62913870.773620605,38.5,0.0,0.01959750294916729,0.015521839428920605
2022-01-10,sh688228,0.5975908180134433,0.619166165345864,0.589829898298983,0.6121813257606259,50774136.89331055,39.43999862670898,0.0,0.024415548745687632,0.015521839428920605
2022-01-11,sh688228,0.6089217536912211,0.6238227053323163,0.603954769810856,0.6146648177008085,49463982.89428711,39.59999847412109,0.0,0.004056791404241089,0.015521839428920605
2022-01-12,sh688228,0.6051965453865065,0.6269270850603242,0.6051965453865065,0.6221153527324746,51830519.4229126,40.08000183105469,0.0,0.012121297359324101,0.015521839428920605
2022-01-13,sh688228,0.6348432563273001,0.6466398282403877,0.6177691974288164,0.6449324164294274,75881083.90075684,41.54999923706055,0.0,0.03667658031060461,0.015521839428920605
2022-01-14,sh688228,0.6458637481111653,0.7292160092653558,0.6394997963137526,0.686375758494427,172074000.13580322,44.220001220703125,0.0,0.06425997671887007,0.015521839428920605
2022-01-17,sh688228,0.7141598060717449,0.8195531100047843,0.6919636301626174,0.7911481746396412,262306024.9169922,50.970001220703125,0.0,0.152645857387262,0.015521839428920605
2022-01-18,sh688228,0.774229367293673,0.7760919714460303,0.6969306140429825,0.7028288703939672,225825297.06298828,45.27999877929688,0.0,-0.11163433990845306,0.015521839428920605
2022-01-19,sh688228,0.6983275819600301,0.7268877688776888,0.6849787905773794,0.7256459933020383,110116137.19024658,46.75,0.0,0.03246469214516057,0.015521839428920605
2022-01-20,sh688228,0.7276638490069112,0.733096469122586,0.6829609348725066,0.6987932181953398,113354348.75854492,45.02000045776367,0.0,-0.03700533780184656,0.015521839428920605
2022-01-21,sh688228,0.7046915337574429,0.7247146616203003,0.6868413947297368,0.7043810898635302,95441523.33129883,45.380001068115234,0.0,0.007996459500023922,0.015521839428920605
2022-01-24,sh688228,0.7065541379098002,0.7416334689662687,0.7046915337574429,0.7154015816473954,107245729.96795654,46.09000015258789,0.0,0.015645638337622447,0.015521839428920605
