date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-28,sz001208,2.573502371852952,2.602075604090169,2.506831254413872,2.5906463838609546,28167896.669125557,13.600000381469728,0.0,0.005917153919925866,0.19048869935259427
2022-03-01,sz001208,2.605885465276027,2.655412389042925,2.592551132789703,2.638268558699103,37424535.02086401,13.850000381469728,0.0,0.018382352425565296,0.19048869935259427
2022-03-02,sz001208,2.6001706734972396,2.647792848335388,2.5906463838609546,2.638268558699103,23801369.925928116,13.850000381469728,0.0,0.0,0.19048869935259427
2022-03-03,sz001208,2.6611271808217123,2.7049394944740026,2.624934226212779,2.640173307627852,41760692.50845909,13.859999656677246,0.0,0.0007219693091775614,0.19048869935259427
2022-03-04,sz001208,2.630649017991566,2.630649017991566,2.5563583598449493,2.5563583598449493,30609369.583690166,13.420000076293944,0.0,-0.03174600225702939,0.19048869935259427
2022-03-07,sz001208,2.5582632904378784,2.571597441260023,2.5011166442992643,2.5049263238209423,21055117.776703835,13.149999618530272,0.0,-0.0201192590334347,0.19048869935259427
2022-03-08,sz001208,2.5049263238209423,2.6801759417584643,2.426825986152648,2.5696925106670934,46450876.24658346,13.489999771118164,0.0,0.025855525661672374,0.19048869935259427
2022-03-09,sz001208,2.5392143478369475,2.6325537669203154,2.4763530915837255,2.628744087398637,55822650.0371933,13.800000190734863,0.0,0.022980016669859715,0.19048869935259427
2022-03-10,sz001208,2.66684179093632,2.66684179093632,2.5944560633826326,2.6039805346830978,41863155.27956486,13.670000076293944,0.0,-0.009420298017691286,0.19048869935259427
2022-03-11,sz001208,2.535404668315269,2.6096951447977057,2.485877562884191,2.5982659245684907,38540165.50562382,13.640000343322754,0.0,-0.0021945671399968836,0.19048869935259427
2022-03-14,sz001208,2.53349973772234,2.5411192784298766,2.482067701698333,2.482067701698333,25213611.181783676,13.029999732971191,0.0,-0.04472145124616356,0.19048869935259427
2022-03-15,sz001208,2.499211713706335,2.499211713706335,2.272530241408987,2.272530241408987,37928281.43903017,11.93000030517578,0.0,-0.0844205257358499,0.19048869935259427
2022-03-16,sz001208,2.2763399209306656,2.3277719569546726,2.1049001641790026,2.2782448515235947,45708359.75883007,11.960000038146973,0.0,0.002514646454633951,0.19048869935259427
2022-03-17,sz001208,2.2858643922311312,2.365869660492355,2.2782448515235947,2.308723014353741,37789407.05913305,12.119999885559082,0.0,0.013377913620550297,0.19048869935259427
2022-03-18,sz001208,2.3201524162471356,2.322057165175885,2.2858643922311312,2.322057165175885,20710577.653205395,12.1899995803833,0.0,0.005775552432770503,0.19048869935259427
2022-03-21,sz001208,2.3201524162471356,2.411586904737575,2.3201524162471356,2.3715842706069625,32168112.96851635,12.449999809265137,0.0,0.021328977672832705,0.19048869935259427
2022-03-22,sz001208,2.3811087419074286,2.3811087419074286,2.325867026361743,2.3372964282551383,20381256.28026724,12.270000457763672,0.0,-0.014457779458559639,0.19048869935259427
2022-03-23,sz001208,2.358250119784819,2.4496846082752577,2.3315816364763506,2.3715842706069625,34243222.94272184,12.449999809265137,0.0,0.014669873250703347,0.19048869935259427
2022-03-24,sz001208,2.3315816364763506,2.365869660492355,2.308723014353741,2.3296767058834216,23849808.494889736,12.229999542236328,0.0,-0.017670704449737173,0.19048869935259427
2022-03-25,sz001208,2.3296767058834216,2.363964729899426,2.2972937941245264,2.301103473646205,20047750.932097435,12.079999923706056,0.0,-0.012264891589917726,0.19048869935259427
2022-03-28,sz001208,2.2763399209306656,2.304913334832063,2.217288525863302,2.2477666886934484,23107958.71335268,11.800000190734863,0.0,-0.02317878598837697,0.19048869935259427
2022-03-29,sz001208,2.2630057701085216,2.272530241408987,2.1906200425548343,2.2001445138553,21361067.684483528,11.550000190734863,0.0,-0.021186440335509094,0.19048869935259427
2022-03-30,sz001208,2.2306226766854462,2.242052078578841,2.2001445138553,2.2325276072783753,16417346.596562862,11.720000267028809,0.0,0.014718621081090122,0.19048869935259427
2022-03-31,sz001208,2.219193274792051,2.2591959089226634,2.17728589173269,2.2210982053849806,27362730.795657635,11.65999984741211,0.0,-0.0051194896117446875,0.19048869935259427
2022-04-01,sz001208,2.1906200425548343,2.2077640545628365,2.1544272696100806,2.1734760305468317,18518925.332522392,11.40999984741211,0.0,-0.021440823608199877,0.19048869935259427
2022-04-06,sz001208,2.171571099953902,2.184905432440227,2.148712477831293,2.1810955712543683,14209042.369437218,11.449999809265137,0.0,0.0035056934608197476,0.19048869935259427
2022-04-07,sz001208,2.1830005018472978,2.1830005018472978,2.1106147742936106,2.1144246354794687,19028425.372838974,11.100000381469728,0.0,-0.030567636124517183,0.19048869935259427
2022-04-08,sz001208,2.1144246354794687,2.13347339641622,2.0477535180403885,2.0744220013488563,18249586.520433426,10.890000343322754,0.0,-0.018918921705403435,0.19048869935259427
2022-04-11,sz001208,2.070612140162998,2.070612140162998,1.950604237771162,1.9696531803720936,24535124.739074707,10.34000015258789,0.0,-0.0505050664274862,0.19048869935259427
2022-04-12,sz001208,1.9696531803720936,2.0191802858031718,1.9525091683640914,2.0172753552102423,16706455.610311031,10.59000015258789,0.0,0.024177949353069383,0.19048869935259427
2022-04-13,sz001208,2.005845953316847,2.0172753552102423,1.975367790486701,1.975367790486701,12361074.478447437,10.369999885559082,0.0,-0.020774340307733286,0.19048869935259427
2022-04-14,sz001208,2.00013134320224,2.00013134320224,1.9582237784786987,1.9829873311942376,13420218.67275238,10.40999984741211,0.0,0.003857276981143354,0.19048869935259427
2022-04-15,sz001208,1.9829873311942376,1.9829873311942376,1.9163163954193376,1.9448896276565548,16285239.022278786,10.210000038146973,0.0,-0.01921227782869339,0.19048869935259427
2022-04-18,sz001208,1.962033639664557,1.9925118024947033,1.9144114648264086,1.9906068719017742,18115116.60128832,10.449999809265137,0.0,0.023506343802298657,0.19048869935259427
2022-04-19,sz001208,1.9925118024947033,2.0191802858031718,1.9772727210796301,1.9925118024947033,12092339.376711845,10.460000038146973,0.0,0.0009569597190777213,0.19048869935259427
2022-04-20,sz001208,2.0096558145027057,2.0096558145027057,1.9525091683640914,1.9582237784786987,11403826.092481613,10.279999732971191,0.0,-0.017208442114658773,0.19048869935259427
2022-04-21,sz001208,1.9696531803720936,1.9696531803720936,1.8610746798736526,1.8686942205811892,20973947.607278824,9.8100004196167,0.0,-0.04571977875126365,0.19048869935259427
2022-04-22,sz001208,1.8648843593953308,1.8991723834113354,1.8210720457430405,1.8572648186877942,14119992.467486858,9.75,0.0,-0.006116250463834683,0.19048869935259427
2022-04-25,sz001208,1.8344061965651846,1.8344061965651846,1.6743956600427365,1.6743956600427365,23521505.555069447,8.789999961853027,0.0,-0.09846154237404847,0.19048869935259427
2022-04-26,sz001208,1.6743956600427365,1.695349351572417,1.5239095948207542,1.5753416308447612,22171630.203545094,8.270000457763672,0.0,-0.05915807808260032,0.19048869935259427
2022-04-27,sz001208,1.5562926882438297,1.6839201313432022,1.522004664227825,1.6572516480347341,29308982.73217678,8.699999809265137,0.0,0.05199508194679625,0.19048869935259427
2022-04-28,sz001208,1.642012566619661,1.6667761193352,1.6191539444970513,1.642012566619661,17250892.106294632,8.619999885559082,0.0,-0.00919539373102718,0.19048869935259427
2022-04-29,sz001208,1.6610615092205925,1.7067787534658119,1.6572516480347341,1.693444602643668,22071125.55384636,8.890000343322754,0.0,0.03132255932114325,0.19048869935259427
2022-05-05,sz001208,1.695349351572417,1.7524959977110313,1.6763005906356656,1.7315423061813509,18619519.22636032,9.09000015258789,0.0,0.02249716552771064,0.19048869935259427
2022-05-06,sz001208,1.6915396720507387,1.7334472367742804,1.678205521228595,1.7239227654738143,15381489.872932434,9.050000190734863,0.0,-0.004400435773550537,0.19048869935259427
2022-05-09,sz001208,1.722017834880885,1.7639253996044262,1.7163032247662777,1.7601155384185678,13276708.847272396,9.239999771118164,0.0,0.02099442832916365,0.19048869935259427
2022-05-10,sz001208,1.7143982941733484,1.8077377132567165,1.7143982941733484,1.7982132419562507,18614694.793188572,9.4399995803833,0.0,0.0216450015388836,0.19048869935259427
2022-05-11,sz001208,1.813452505035504,1.8877429815179405,1.7944035624345722,1.7963084930275013,28668939.51483965,9.43000030517578,0.0,-0.0010592453021184278,0.19048869935259427
2022-05-12,sz001208,1.7924986318416434,1.8725039001028676,1.7886889523199652,1.8382158760868623,21390528.749728203,9.649999618530272,0.0,0.023329724945368557,0.19048869935259427
2022-05-13,sz001208,1.8572648186877942,1.876313761288726,1.8229767946717899,1.853454957501936,17554322.179555893,9.729999542236328,0.0,0.008290147862020314,0.19048869935259427
2022-05-16,sz001208,1.885838050925011,1.9010771323400844,1.8629794288024015,1.8705989695099385,18065638.600587845,9.81999969482422,0.0,0.009249759180071537,0.19048869935259427
2022-05-17,sz001208,1.876313761288726,1.8915528427037984,1.8496452779802577,1.8648843593953308,11838103.822767735,9.789999961853027,0.0,-0.0030549627192967277,0.19048869935259427
2022-05-18,sz001208,1.876313761288726,1.9163163954193376,1.8610746798736526,1.8991723834113354,19694606.623649597,9.970000267028809,0.0,0.018386139517585054,0.19048869935259427
2022-05-19,sz001208,1.8667892899882599,1.935365156356089,1.8515502085731868,1.918221144348087,22187142.934799194,10.06999969482422,0.0,0.010030032609539052,0.19048869935259427
2022-05-20,sz001208,1.939175017541947,1.950604237771162,1.9029820629330136,1.9315554768344108,17348220.71456909,10.140000343322754,0.0,0.006951405225415375,0.19048869935259427
2022-05-23,sz001208,1.9277456156485524,1.960128709071628,1.9144114648264086,1.9544140989570205,16095967.952013016,10.260000228881836,0.0,0.01183430783985151,0.19048869935259427
2022-05-24,sz001208,1.9791776516725594,2.150617408424222,1.9448896276565548,2.040133977332852,110533706.57451153,10.710000038146973,0.0,0.04385962955423617,0.19048869935259427
2022-05-25,sz001208,1.9772727210796301,2.2439568275075903,1.9410797664706965,2.1868101813689758,131207783.37478638,11.479999542236328,0.0,0.07189537827700887,0.19048869935259427
2022-05-26,sz001208,2.1144246354794687,2.150617408424222,2.053468128154996,2.082041542056393,92189573.76308441,10.93000030517578,0.0,-0.04790934311774442,0.19048869935259427
2022-05-27,sz001208,2.070612140162998,2.093470762285608,1.962033639664557,1.988701941308845,65388624.32434559,10.4399995803833,0.0,-0.04483080614009172,0.19048869935259427
2022-05-30,sz001208,1.9963214820163815,2.040133977332852,1.9125065342334793,2.026799826510708,45888737.91310787,10.640000343322754,0.0,0.01915716197108419,0.19048869935259427
2022-05-31,sz001208,2.00013134320224,2.032514436625315,1.971558110965023,1.9906068719017742,33987643.47703457,10.449999809265137,0.0,-0.01785719247432671,0.19048869935259427
2022-06-01,sz001208,1.971558110965023,2.0096558145027057,1.9525091683640914,1.962033639664557,30741214.675211906,10.300000190734863,0.0,-0.014354030743357615,0.19048869935259427
2022-06-02,sz001208,1.9639385702574863,2.005845953316847,1.9448896276565548,1.9867971923800956,28016370.62008381,10.43000030517578,0.0,0.012621370100347695,0.19048869935259427
2022-06-06,sz001208,1.975367790486701,2.1429978677166854,1.975367790486701,2.0839462909851423,67906563.71723413,10.9399995803833,0.0,0.048897340391681476,0.19048869935259427
2022-06-07,sz001208,2.0839462909851423,2.0896610827639295,2.0077508839097766,2.0096558145027057,41677170.49348354,10.550000190734863,0.0,-0.03564894009207753,0.19048869935259427
2022-06-08,sz001208,1.9906068719017742,2.0229899653248498,1.9448896276565548,1.9982264126093108,30198925.28822422,10.489999771118164,0.0,-0.005687243462743519,0.19048869935259427
2022-06-09,sz001208,2.0115607450956348,2.013465494024384,1.9144114648264086,1.9144114648264086,28418593.95543337,10.050000190734863,0.0,-0.04194467016050274,0.19048869935259427
2022-06-10,sz001208,1.895362522225477,1.9525091683640914,1.885838050925011,1.9315554768344108,17899749.49479103,10.140000343322754,0.0,0.008955238893513906,0.19048869935259427
2022-06-13,sz001208,1.9410797664706965,1.962033639664557,1.9239359361268746,1.9410797664706965,16445673.736274242,10.1899995803833,0.0,0.004930891061899478,0.19048869935259427
2022-06-14,sz001208,1.9239359361268746,1.9372700869490178,1.880123440810404,1.935365156356089,23805569.650125504,10.15999984741211,0.0,-0.002944036722920318,0.19048869935259427
2022-06-15,sz001208,1.950604237771162,1.9563190295499497,1.906791924118872,1.9106016036405502,21103425.104284286,10.029999732971191,0.0,-0.012795287046586945,0.19048869935259427
2022-06-16,sz001208,1.9239359361268746,1.9410797664706965,1.9106016036405502,1.9144114648264086,14611386.446857452,10.050000190734863,0.0,0.0019940636386983623,0.19048869935259427
2022-06-17,sz001208,1.9048869935259427,2.106805094771932,1.8972674528184061,2.0515633792262467,91991703.75752449,10.770000457763672,0.0,0.07164181625514598,0.19048869935259427
2022-06-20,sz001208,2.057277989340854,2.057277989340854,1.988701941308845,2.026799826510708,58107672.72609472,10.640000343322754,0.0,-0.012070576500969987,0.19048869935259427
2022-06-21,sz001208,2.00013134320224,2.024894895917779,1.960128709071628,1.975367790486701,38550927.29887962,10.369999885559082,0.0,-0.025375982053714274,0.19048869935259427
2022-06-22,sz001208,1.9582237784786987,1.9925118024947033,1.9296505462414817,1.9334602257631595,27977769.90505457,10.149999618530272,0.0,-0.021215069378657914,0.19048869935259427
2022-06-23,sz001208,1.9334602257631595,1.9677482497791647,1.918221144348087,1.9639385702574863,24481887.98521757,10.3100004196167,0.0,0.015763626315248747,0.19048869935259427
2022-06-24,sz001208,1.962033639664557,2.160141879724688,1.948699307178233,2.160141879724688,107266153.159976,11.34000015258789,0.0,0.09990297682349514,0.19048869935259427
2022-06-27,sz001208,2.2439568275075903,2.375394131792821,2.2249080665708383,2.375394131792821,141510137.30270863,12.470000267028809,0.0,0.09964727506489868,0.19048869935259427
2022-06-28,sz001208,2.613505005983564,2.613505005983564,2.571597441260023,2.613505005983564,47472879.13001776,13.720000267028809,0.0,0.10024057523920438,0.19048869935259427
2022-06-29,sz001208,2.8744745022969163,2.8744745022969163,2.3963478233225017,2.4077772252158964,261736796.82548046,12.640000343322754,0.0,-0.07871719407334521,0.19048869935259427
2022-06-30,sz001208,2.304913334832063,2.46682862028326,2.2877693228240603,2.365869660492355,139431830.28845787,12.420000076293944,0.0,-0.01740508394408613,0.19048869935259427
2022-07-01,sz001208,2.3296767058834216,2.602075604090169,2.3296767058834216,2.602075604090169,103360981.86882734,13.65999984741211,0.0,0.09983895036240398,0.19048869935259427
2022-07-04,sz001208,2.640173307627852,2.7582762794267586,2.4934971035917277,2.584931592082167,194745657.49086142,13.56999969482422,0.0,-0.006588591039035752,0.19048869935259427
2022-07-05,sz001208,2.5011166442992643,2.5582632904378784,2.4192064454451114,2.4763530915837255,126265327.45378017,13.0,0.0,-0.04200439997368799,0.19048869935259427
2022-07-06,sz001208,2.5144507951214083,2.5392143478369475,2.4096819741446454,2.4458749287535793,72110314.40019608,12.84000015258789,0.0,-0.012307680570162294,0.19048869935259427
2022-07-07,sz001208,2.352535509670212,2.48968724240587,2.306818083760812,2.417301514852182,76115045.40309906,12.6899995803833,0.0,-0.011682287416044712,0.19048869935259427
2022-07-08,sz001208,2.3715842706069625,2.655412389042925,2.3715842706069625,2.548738819137413,108453661.9243741,13.380000114440918,0.0,0.05437356634150303,0.19048869935259427
2022-07-11,sz001208,2.482067701698333,2.613505005983564,2.4401603186389718,2.4782580221766546,84767033.71317387,13.010000228881836,0.0,-0.027653204962214017,0.19048869935259427
2022-07-12,sz001208,2.4877824934771207,2.6096951447977057,2.442065067567721,2.5544534292520202,99375359.61102247,13.40999984741211,0.0,0.030745550460659077,0.19048869935259427
2022-07-13,sz001208,2.5125458645284793,2.8001838441503,2.5125458645284793,2.647792848335388,156008650.91210604,13.899999618530272,0.0,0.03653987894807642,0.19048869935259427
2022-07-14,sz001208,2.5696925106670934,2.781135083213549,2.5315948071294105,2.6706516521221784,139562809.1868639,14.020000457763672,0.0,0.008633154138610655,0.19048869935259427
2022-07-15,sz001208,2.628744087398637,2.712559035181539,2.5011166442992643,2.5144507951214083,95549337.37202883,13.199999809265137,0.0,-0.05848791881061988,0.19048869935259427
2022-07-18,sz001208,2.5144507951214083,2.562072969959557,2.497306783113406,2.506831254413872,70416413.39138746,13.15999984741211,0.0,-0.0030303001841675004,0.19048869935259427
2022-07-19,sz001208,2.5258801970148035,2.571597441260023,2.4782580221766546,2.506831254413872,65036403.955221176,13.15999984741211,0.0,0.0,0.19048869935259427
2022-07-20,sz001208,2.506831254413872,2.6325537669203154,2.4725432303978674,2.613505005983564,115884464.93164301,13.720000267028809,0.0,0.042553223868526224,0.19048869935259427
2022-07-21,sz001208,2.605885465276027,2.607790214204776,2.506831254413872,2.506831254413872,78120119.72665787,13.15999984741211,0.0,-0.04081635632052161,0.19048869935259427
2022-07-22,sz001208,2.482067701698333,2.5011166442992643,2.373489201199892,2.3849186030932867,87799959.03611183,12.520000457763672,0.0,-0.04863217302956824,0.19048869935259427
2022-07-25,sz001208,2.363964729899426,2.402062433437109,2.339201177183887,2.3696793400140335,37157059.836387634,12.4399995803833,0.0,-0.006389846202502492,0.19048869935259427
2022-07-26,sz001208,2.3620597993064965,2.4477798593465088,2.2858643922311312,2.4153967659234326,52322263.9131546,12.68000030517578,0.0,0.01929266341543423,0.19048869935259427
2022-07-27,sz001208,2.388728282614965,2.4134918353305035,2.3696793400140335,2.4001576845083603,33570280.13595343,12.600000381469728,0.0,-0.006309142096266096,0.19048869935259427
2022-07-28,sz001208,2.411586904737575,2.430635847338506,2.373489201199892,2.379203811314499,32638681.565523148,12.489999771118164,0.0,-0.008730206906448768,0.19048869935259427
2022-07-29,sz001208,2.379203811314499,2.5277851276077326,2.379203811314499,2.457304148982794,81621923.25761318,12.899999618530272,0.0,0.032826249393550055,0.19048869935259427
2022-08-01,sz001208,2.4153967659234326,2.4401603186389718,2.3849186030932867,2.4249210555597185,45582761.757051945,12.729999542236328,0.0,-0.013178300877602078,0.19048869935259427
2022-08-02,sz001208,2.358250119784819,2.365869660492355,2.2477666886934484,2.251576368215127,56868218.623030186,11.81999969482422,0.0,-0.07148467243795709,0.19048869935259427
2022-08-03,sz001208,2.251576368215127,2.428730916745577,2.2477666886934484,2.2744349903377366,41366994.61323023,11.9399995803833,0.0,0.010152274844103859,0.19048869935259427
2022-08-04,sz001208,2.2763399209306656,2.3811087419074286,2.2763399209306656,2.323962095768814,62965750.93832016,12.199999809265137,0.0,0.021775564323218255,0.19048869935259427
2022-08-05,sz001208,2.308723014353741,2.3277719569546726,2.2477666886934484,2.301103473646205,49877735.69923639,12.079999923706056,0.0,-0.00983605634714424,0.19048869935259427
2022-08-08,sz001208,2.301103473646205,2.3544402585989603,2.2782448515235947,2.339201177183887,38247360.73458195,12.279999732971191,0.0,0.016556275705983392,0.19048869935259427
2022-08-09,sz001208,2.3411061077768163,2.375394131792821,2.314437624468348,2.344915968962675,37667945.785689354,12.3100004196167,0.0,0.0024430527115530953,0.19048869935259427
2022-08-10,sz001208,2.3411061077768163,2.3963478233225017,2.323962095768814,2.3715842706069625,41865759.10856724,12.449999809265137,0.0,0.011372817617888886,0.19048869935259427
2022-08-11,sz001208,2.4230163066309696,2.4725432303978674,2.3620597993064965,2.468733550876189,78800133.81904364,12.960000038146973,0.0,0.040963874433339376,0.19048869935259427
2022-08-12,sz001208,2.3811087419074286,2.398252753915431,2.3334865670692797,2.352535509670212,79546876.27927065,12.350000381469728,0.0,-0.04706787460507311,0.19048869935259427
2022-08-15,sz001208,2.339201177183887,2.388728282614965,2.3125328755395995,2.344915968962675,32086433.582532406,12.3100004196167,0.0,-0.003238863207894793,0.19048869935259427
2022-08-16,sz001208,2.343011038369746,2.4096819741446454,2.343011038369746,2.365869660492355,49571791.041111946,12.420000076293944,0.0,0.00893579633855679,0.19048869935259427
2022-08-17,sz001208,2.379203811314499,2.457304148982794,2.344915968962675,2.4382553880460427,77444279.11019325,12.800000190734863,0.0,0.0305958222308087,0.19048869935259427
2022-08-18,sz001208,2.464923689690331,2.497306783113406,2.398252753915431,2.411586904737575,63046537.88291216,12.65999984741211,0.0,-0.010937526659108299,0.19048869935259427
2022-08-19,sz001208,2.428730916745577,2.4382553880460427,2.3372964282551383,2.3411061077768163,46437500.12501478,12.289999961853027,0.0,-0.02922589968551348,0.19048869935259427
2022-08-22,sz001208,2.323962095768814,2.365869660492355,2.28967425341699,2.3506305790772823,27252246.551334858,12.34000015258789,0.0,0.004068363782754991,0.19048869935259427
2022-08-23,sz001208,2.3411061077768163,2.363964729899426,2.323962095768814,2.3563451891918894,22008654.656410217,12.369999885559082,0.0,0.002431096645075792,0.19048869935259427
2022-08-24,sz001208,2.3563451891918894,2.363964729899426,2.268720380223129,2.282054531045273,30382379.74047661,11.979999542236328,0.0,-0.031527918102735475,0.19048869935259427
2022-08-25,sz001208,2.2744349903377366,2.293483932938668,2.160141879724688,2.188715111961905,33697012.06326485,11.489999771118164,0.0,-0.04090148496171775,0.19048869935259427
2022-08-26,sz001208,2.1868101813689758,2.2439568275075903,2.1753809611397608,2.198239583262371,19604874.266517162,11.539999961853027,0.0,0.004351626782495455,0.19048869935259427
2022-08-29,sz001208,2.1868101813689758,2.2649107007014506,2.1182343150011467,2.2439568275075903,17691338.181495667,11.779999732971191,0.0,0.020797207271361806,0.19048869935259427
2022-08-30,sz001208,2.2458617581005194,2.251576368215127,2.1830005018472978,2.2077640545628365,14247910.81688404,11.59000015258789,0.0,-0.016128997002564316,0.19048869935259427
2022-08-31,sz001208,2.1944299037406925,2.2077640545628365,2.093470762285608,2.0991855540643956,26711736.797475815,11.020000457763672,0.0,-0.04918030089041414,0.19048869935259427
2022-09-01,sz001208,2.0991855540643956,2.1220441761870052,2.053468128154996,2.095375692878537,17951364.105176926,11.0,0.0,-0.0018149234966302608,0.19048869935259427
2022-09-02,sz001208,2.097280623471466,2.1163293844082176,2.062992599455462,2.112519704886539,11841647.34005928,11.09000015258789,0.0,0.008181832053444582,0.19048869935259427
2022-09-05,sz001208,2.112519704886539,2.146807728902544,2.0896610827639295,2.1201392455940757,15140173.720550537,11.130000114440918,0.0,0.0036068495313494875,0.19048869935259427
2022-09-06,sz001208,2.1239489251157537,2.1391880065308273,2.0991855540643956,2.13347339641622,14971728.032648563,11.199999809265137,0.0,0.00628928069222523,0.19048869935259427
2022-09-07,sz001208,2.13347339641622,2.148712477831293,2.1163293844082176,2.1372832576020784,15795162.706375122,11.220000267028809,0.0,0.0017857551878819322,0.19048869935259427
2022-09-08,sz001208,2.148712477831293,2.1525223390171515,2.095375692878537,2.097280623471466,13764569.808661938,11.010000228881836,0.0,-0.01871658049457281,0.19048869935259427
2022-09-09,sz001208,2.097280623471466,2.1201392455940757,2.0744220013488563,2.1010903029931445,10705333.213627338,11.029999732971191,0.0,0.0018164853472837361,0.19048869935259427
2022-09-13,sz001208,2.1182343150011467,2.1182343150011467,2.097280623471466,2.1010903029931445,10247610.5230093,11.029999732971191,0.0,0.0,0.19048869935259427
2022-09-14,sz001208,2.057277989340854,2.082041542056393,2.057277989340854,2.0763267502776053,11664445.227205753,10.899999618530272,0.0,-0.011786048738724797,0.19048869935259427
2022-09-15,sz001208,2.0763267502776053,2.093470762285608,1.9525091683640914,2.00013134320224,23186572.30067253,10.5,0.0,-0.03669721399349979,0.19048869935259427
2022-09-16,sz001208,2.00013134320224,2.0077508839097766,1.9277456156485524,1.935365156356089,12897353.010177612,10.15999984741211,0.0,-0.032380966913132414,0.19048869935259427
2022-09-19,sz001208,1.9334602257631595,1.950604237771162,1.8934575916325478,1.906791924118872,10341967.826414108,10.010000228881836,0.0,-0.014763742203055319,0.19048869935259427
2022-09-20,sz001208,1.906791924118872,1.962033639664557,1.8877429815179405,1.948699307178233,17766707.481873035,10.229999542236328,0.0,0.0219779528795343,0.19048869935259427
2022-09-21,sz001208,1.9563190295499497,1.9639385702574863,1.9163163954193376,1.950604237771162,14468958.050358295,10.239999771118164,0.0,0.0009775395238824647,0.19048869935259427
2022-09-22,sz001208,1.9525091683640914,1.960128709071628,1.9296505462414817,1.9334602257631595,12519136.34827137,10.149999618530272,0.0,-0.008789077597612605,0.19048869935259427
2022-09-23,sz001208,1.9582237784786987,1.9582237784786987,1.8725039001028676,1.885838050925011,15191977.318525314,9.899999618530272,0.0,-0.02463054279761645,0.19048869935259427
2022-09-26,sz001208,1.885838050925011,1.8934575916325478,1.8477403473873284,1.853454957501936,11304103.641414642,9.729999542236328,0.0,-0.017171725539842142,0.19048869935259427
2022-09-27,sz001208,1.8515502085731868,1.9029820629330136,1.8515502085731868,1.8972674528184061,18005267.565250397,9.960000038146973,0.0,0.023638284350605554,0.19048869935259427
2022-09-28,sz001208,1.9106016036405502,1.9125065342334793,1.802023103142109,1.8077377132567165,17906379.809367657,9.489999771118164,0.0,-0.047188781649467826,0.19048869935259427
2022-09-29,sz001208,1.8191671151501114,1.8363111271581136,1.7791644810194993,1.7905937012487139,12895253.148078918,9.399999618530272,0.0,-0.009483683325451575,0.19048869935259427
2022-09-30,sz001208,1.7848790911341068,1.8039280337350383,1.7524959977110313,1.7524959977110313,9955729.691290855,9.199999809265137,0.0,-0.021276576317181384,0.19048869935259427
2022-10-10,sz001208,1.7582106078256388,1.7772595504265705,1.7334472367742804,1.7391618468888874,11587270.045423508,9.130000114440918,0.0,-0.007608662638636465,0.19048869935259427
2022-10-11,sz001208,1.7391618468888874,1.7582106078256388,1.7315423061813509,1.7486863181893528,11241323.014318943,9.18000030517578,0.0,0.005476472081941797,0.19048869935259427
2022-10-12,sz001208,1.7524959977110313,1.8401208066797918,1.7391618468888874,1.8248817252647191,19421902.782547474,9.579999923706056,0.0,0.04357294174650006,0.19048869935259427
2022-10-13,sz001208,1.8210720457430405,1.8667892899882599,1.8096426438496456,1.84393066786565,16361096.540594101,9.68000030517578,0.0,0.010438453263686087,0.19048869935259427
2022-10-14,sz001208,1.8610746798736526,1.8839333019962623,1.84393066786565,1.8744088306957964,14601968.56534481,9.84000015258789,0.0,0.016528909335525643,0.19048869935259427
2022-10-17,sz001208,1.876313761288726,1.9258406850556233,1.8648843593953308,1.9201260749410163,16674836.936759949,10.079999923706056,0.0,0.024390220263873275,0.19048869935259427
2022-10-18,sz001208,1.9220310055339451,1.9677482497791647,1.9125065342334793,1.948699307178233,17505815.365076065,10.229999542236328,0.0,0.014880914649364696,0.19048869935259427
2022-10-19,sz001208,1.948699307178233,1.960128709071628,1.9258406850556233,1.9277456156485524,17096027.27651596,10.119999885559082,0.0,-0.01075265509280754,0.19048869935259427
2022-10-20,sz001208,1.9201260749410163,1.9372700869490178,1.8839333019962623,1.9106016036405502,16887615.963220596,10.029999732971191,0.0,-0.008893295810834756,0.19048869935259427
2022-10-21,sz001208,1.962033639664557,2.1010903029931445,1.960128709071628,1.9867971923800956,61566738.81368637,10.43000030517578,0.0,0.039880417034277915,0.19048869935259427
2022-10-24,sz001208,1.9867971923800956,1.9963214820163815,1.895362522225477,1.9048869935259427,43400826.54823065,10.0,0.0,-0.041227257199829226,0.19048869935259427
2022-10-25,sz001208,1.895362522225477,2.078231680870535,1.8648843593953308,1.9963214820163815,52313444.49234009,10.479999542236328,0.0,0.0479999542236329,0.19048869935259427
2022-10-26,sz001208,2.003941204388098,2.003941204388098,1.948699307178233,1.975367790486701,34771070.52812576,10.369999885559082,0.0,-0.010496150904771295,0.19048869935259427
2022-10-27,sz001208,1.9239359361268746,1.9525091683640914,1.9144114648264086,1.935365156356089,24718563.442361355,10.15999984741211,0.0,-0.020250727142187563,0.19048869935259427
2022-10-28,sz001208,1.9144114648264086,1.9315554768344108,1.8420257372727207,1.8496452779802577,19218221.408629417,9.710000038146973,0.0,-0.044291320474749596,0.19048869935259427
2022-10-31,sz001208,1.813452505035504,1.885838050925011,1.813452505035504,1.8686942205811892,14287823.945724964,9.8100004196167,0.0,0.01029870041986225,0.19048869935259427
