date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-12,sh688278,0.8721043131077231,0.8828109362107355,0.8288884794952961,0.8429043914126481,40312453.99533183,43.232383728027344,0.0,-0.03348214342734035,0.019466614463383287
2020-11-13,sh688278,0.8419311223567008,0.8650963681228977,0.8294725002888552,0.8567257174974559,24648711.989539433,43.94127655029297,0.0,0.01639720778251119,0.01946661554581967
2020-11-16,sh688278,0.91454156287299,0.91454156287299,0.847187092862663,0.8726883852204512,43766931.27455699,44.7599983215332,0.0,0.018632209515906162,0.019466614980504452
2020-11-17,sh688278,0.8909869486316381,0.8909869486316381,0.8578936893505807,0.8656803648023262,22372149.143120285,44.40055847167969,0.0,-0.008030350114823781,0.019466614370122988
2020-11-18,sh688278,0.8658750110254231,0.8812536544265498,0.8553630212885078,0.87852834025607,27043171.5673197,45.05952835083008,0.0,0.014841462318306409,0.019466614656846494
2020-11-19,sh688278,0.8779443428498717,0.8779443428498717,0.8643177711976788,0.8758030774897029,15110330.57984609,44.91975021362305,0.0,-0.0031021357486150647,0.019466615799413976
2020-11-20,sh688278,0.8722990602127455,0.8740510585639042,0.8460190849453666,0.8543897354832083,24304019.557875887,43.82146453857422,0.0,-0.02444992771237986,0.01946661534209814
2020-11-23,sh688278,0.8543897140132021,0.8703523322518576,0.8401790940816792,0.8600350501427673,24125047.089506816,44.11101150512695,0.0,0.006607448611533506,0.019466614852920505
2020-11-24,sh688278,0.8584777338047486,0.8596457574952319,0.8419311399487607,0.8467977939369039,20684745.668226346,43.43207550048828,0.0,-0.0153915867016442,0.019466615952572503
2020-11-25,sh688278,0.849912400037358,0.8590617327653552,0.846213769955031,0.8516643983414587,16058416.057585059,43.68168258666992,0.0,0.005747126436781658,0.019466614819233344
2020-11-26,sh688278,0.8417364713393753,0.8477710745069434,0.8288885083171664,0.8312244813414107,14303462.517424947,42.6333236694336,0.0,-0.023999982561383915,0.019466615140270774
2020-11-27,sh688278,0.8273311574232883,0.8273311574232883,0.7798326424127854,0.7961846023769331,34423857.659006044,40.83613586425781,0.0,-0.042154548124102575,0.019466615468783255
2020-11-30,sh688278,0.7893712286125587,0.8168191529735037,0.7858672319486726,0.795795247249431,24766041.59558732,40.816165924072266,0.0,-0.0004890087290343459,0.019466615128592046
2020-12-01,sh688278,0.795795255415652,0.8078645361266424,0.795795255415652,0.8043605394267993,23798179.199917424,41.25547790527344,0.0,0.010763175518901047,0.019466615328352827
2020-12-02,sh688278,0.8039711548327804,0.807669859071529,0.7889818529275515,0.794821896618367,25717415.10097998,40.76624298095703,0.0,-0.01185861247310005,0.019466614278078172
2020-12-03,sh688278,0.7920965763768463,0.7979366205700155,0.7632859936781488,0.7737979841147571,53362176.68909863,39.687931060791016,0.0,-0.02645118252807066,0.019466615952572503
2020-12-04,sh688278,0.7765232885880063,0.7895659597251143,0.7718513424040018,0.7776913122636304,26041968.860140666,39.88761901855469,0.0,0.00503146573432578,0.019466615704925687
2020-12-07,sh688278,0.7800272952788405,0.7895659697696695,0.7572513902587691,0.7591980221503277,32371676.799671166,38.93910217285156,0.0,-0.02377974329904753,0.019466615952572503
2020-12-08,sh688278,0.7593926402605782,0.7665953414838566,0.7261047454778689,0.7358380532570876,48928484.622339346,37.74097442626953,0.0,-0.030769250331780795,0.019466615558437476
2020-12-09,sh688278,0.7453767079416775,0.7453767079416775,0.6969048038025425,0.7019661652997339,84783666.60469596,36.003692626953125,0.0,-0.04603169044679689,0.019466615046212044
2020-12-10,sh688278,0.7019661476173394,0.709168774210417,0.6735448339287725,0.6910648167327356,82419364.46610878,35.44456481933594,0.0,-0.015529710259683971,0.019466614555851705
2020-12-11,sh688278,0.6883394890912147,0.6937901172971134,0.6423982677579552,0.6511582589883208,98865317.96180035,33.39776611328125,0.0,-0.05774645738198725,0.01946661417448349
2020-12-14,sh688278,0.6589449163372534,0.6735448782140839,0.636558352681661,0.6673155670873759,63832872.15831522,34.226470947265625,0.0,0.024813094093468768,0.01946661583577406
2020-12-15,sh688278,0.6733502009240874,0.7763286098181517,0.6618648953578029,0.7118940888602858,156808878.5610745,36.51289367675781,0.0,0.06680282955291039,0.019466614569347146
2020-12-16,sh688278,0.7087794508946326,0.7296087230542928,0.6799688695360301,0.6811368931721837,82475407.05537154,34.93536376953125,0.0,-0.04320475880619268,0.019466615047102506
2020-12-17,sh688278,0.6766595398053076,0.7076114622302863,0.6766595398053076,0.6883395539663685,50883882.41348558,35.304786682128906,0.0,0.010574418809258468,0.01946661600918804
2020-12-18,sh688278,0.6848355348208578,0.7198754276433753,0.6815261715923605,0.7002141787890482,72732160.81743222,35.91383361816406,0.0,0.017251148185019716,0.01946661537464804
2020-12-21,sh688278,0.698851509142061,0.7630913238764685,0.6846408148248461,0.7498540197179552,123988582.33746102,38.4598503112793,0.0,0.0708923867256599,0.019466615026138265
2020-12-22,sh688278,0.7475180734997392,0.768541979866695,0.7280514577758839,0.7568620401360802,86034574.46111834,38.81929016113281,0.0,0.009345810126515808,0.019466615723855232
2020-12-23,sh688278,0.7609499664045478,0.7609499664045478,0.7299980462722353,0.7389526711509569,61319958.633569464,37.90072250366211,0.0,-0.023662601809881445,0.019466614567259607
2020-12-24,sh688278,0.7338913925301277,0.7340860260039863,0.6967101612467702,0.6996301089101039,60090108.756301865,35.88387680053711,0.0,-0.053213922720823814,0.019466614792527297
2020-12-25,sh688278,0.7128674255777262,0.7274673869315693,0.6924274945341945,0.7124780843638476,30236843.73546616,36.5428466796875,0.0,0.018363936355902277,0.01946661513845752
2020-12-28,sh688278,0.7202647226150526,0.7202647226150526,0.6663421925784385,0.676075499640804,52784063.70086668,34.67576599121094,0.0,-0.051092869121483364,0.019466614124731153
2020-12-29,sh688278,0.6715982079901013,0.6854194866221721,0.6706248921057321,0.676659495144366,25474948.11101725,34.705718994140625,0.0,0.0008637713703507632,0.01946661472435076
2020-12-30,sh688278,0.6727662461788928,0.676464876323304,0.6622542561778374,0.6708195401087472,25106367.816624094,34.40618896484375,0.0,-0.008630588364404557,0.019466615145994362
2020-12-31,sh688278,0.6715981951350143,0.6846407911062442,0.662254229157288,0.6638115196906222,48962751.44603289,34.046749114990234,0.0,-0.010446912940104358,0.019466614351739544
2021-01-04,sh688278,0.6505742270678625,0.6754915443586335,0.6488223030352472,0.6682889177184399,39593889.977463216,34.27639389038086,0.0,0.0067449667808092695,0.019466614683192655
2021-01-05,sh688278,0.6669261974614187,0.6871714948907854,0.6618649102336985,0.6727662413708752,51856730.0808879,34.50603485107422,0.0,0.006699665888985518,0.019466615006873484
2021-01-06,sh688278,0.6727662692629228,0.7192914691767481,0.6579715996591544,0.7027448011793556,86555157.6147022,36.04362869262695,0.0,0.04456009952650719,0.01946661581393502
2021-01-07,sh688278,0.7007981313594851,0.7081954657608676,0.6624488765193559,0.6642008748181243,81649635.52199908,34.06671905517578,0.0,-0.05484763506723467,0.0194666147599857
2021-01-08,sh688278,0.6618649222450302,0.6682889409583165,0.6449289876742901,0.6501849827326394,53515877.348289184,33.34784698486328,0.0,-0.021101917600971243,0.019466615360147953
2021-01-11,sh688278,0.6496009483821397,0.653104945166495,0.6235156802426318,0.6297449913572086,47647675.87912048,32.29948425292969,0.0,-0.0314372156822883,0.01946661579786421
2021-01-12,sh688278,0.6262409701012198,0.6435663198620626,0.6190383433300561,0.6217636946834022,40673738.01188786,31.890125274658203,0.0,-0.012673816364828006,0.019466615037166818
2021-01-13,sh688278,0.6217636968134534,0.624489048176136,0.5645318380118229,0.6030757270063485,68117748.92170857,30.931623458862305,0.0,-0.030056386216952058,0.01946661510385596
2021-01-14,sh688278,0.603465052915061,0.630329001869674,0.6017130546297768,0.6182596844743398,37461624.15005986,31.710405349731445,0.0,0.02517755642901487,0.01946661461016326
2021-01-15,sh688278,0.6194277175938168,0.6673155753182665,0.6069690951867319,0.6320810477468387,61788191.3996457,32.4193000793457,0.0,0.022355194795484534,0.019466616075881724
2021-01-18,sh688278,0.6229316699800496,0.6511582761278689,0.6161183474137186,0.6412302610523863,34434133.04172988,32.8885612487793,0.0,0.014474819474481038,0.01946661468687655
2021-01-19,sh688278,0.635000989594835,0.6532996560589556,0.635000989594835,0.6402569847967049,31040577.53856823,32.83864212036133,0.0,-0.001517888255769595,0.01946661589170521
2021-01-20,sh688278,0.638504951113517,0.6595289307592519,0.6295503261203672,0.6455129443287619,30956281.084072504,33.10821914672852,0.0,0.008209196192586532,0.01946661481601724
2021-01-21,sh688278,0.6459023282945026,0.671208914378756,0.6385049933821294,0.6404516995481473,57399447.0323242,32.848628997802734,0.0,-0.007840721433341469,0.019466616104694478
2021-01-22,sh688278,0.638115639447259,0.6416196362170968,0.6131983950921859,0.6161183800238432,55773485.01516947,31.60057830810547,0.0,-0.03799397718463282,0.01946661571721225
2021-01-25,sh688278,0.6151450631748973,0.6398676368804723,0.6073584243255183,0.6223476901869641,71730239.21370222,31.92007827758789,0.0,0.010110574997822752,0.01946661568825863
2021-01-26,sh688278,0.6233210635561137,0.6359743196101605,0.6001557797360976,0.6260463779597777,53998444.44396192,32.10978317260742,0.0,0.005943088462258883,0.01946661632245484
2021-01-27,sh688278,0.6260463256068793,0.6293556887197613,0.6093050250880737,0.6141716787617153,20877435.87555795,31.500732421875,0.0,-0.018967680760130667,0.019466614694566203
2021-01-28,sh688278,0.6141716842541772,0.6285770119310478,0.6028810491155429,0.6059957045241579,29548845.74853564,31.081388473510746,0.0,-0.013312205592721171,0.01946661486865375
2021-01-29,sh688278,0.6170917195500312,0.6281876843246849,0.6069690706880368,0.6126143698147808,26597073.619758777,31.42085838317871,0.0,0.010921945446641379,0.019466615290163483
2021-02-01,sh688278,0.6145610296918653,0.6348063271168048,0.6137823843991638,0.6311076227403922,39768804.17555608,32.3693733215332,0.0,0.030187444433393607,0.01946661500261656
2021-02-02,sh688278,0.6287716280131455,0.6517422388635036,0.6262409473576339,0.642982247563072,37458234.268775865,32.97842025756836,0.0,0.01881556584836197,0.01946661433018556
2021-02-03,sh688278,0.6511582925502265,0.6573876034663922,0.614366364615987,0.6229316856905259,37924158.527611874,31.950031280517575,0.0,-0.03118373652325035,0.019466615177828935
2021-02-04,sh688278,0.6229316868372949,0.6279929741187806,0.6069690683028287,0.6135877204458448,22328586.41469779,31.470781326293945,0.0,-0.014999985694885254,0.019466615213665467
2021-02-05,sh688278,0.6036597514549757,0.6268250343094871,0.6036597514549757,0.6128090473785318,17917187.494713597,31.430843353271484,0.0,-0.0012690645604825912,0.019466615511106775
2021-02-08,sh688278,0.6073583972127018,0.6303290086401657,0.6073583972127018,0.6215690171196512,19714470.315626543,31.88014030456543,0.0,0.014294814786629528,0.01946661481925812
2021-02-09,sh688278,0.6217637161801647,0.6338330342575244,0.6116410670997499,0.6338330342575244,23163040.084244195,32.509159088134766,0.0,0.019730694083742728,0.019466615710202577
2021-02-10,sh688278,0.6381155893184621,0.6984621378566906,0.6291609646142169,0.6782168412789918,81535647.88793446,34.78559494018555,0.0,0.07002452958024619,0.01946661418796275
2021-02-18,sh688278,0.6871714768196333,0.6976834664691203,0.671987541276535,0.6889234750945479,57654298.352267064,35.33473587036133,0.0,0.01578643038610017,0.01946661449494282
2021-02-19,sh688278,0.6891182151706258,0.7591980009381409,0.6824995629613081,0.7440140646823364,80098104.74323784,38.16032028198242,0.0,0.07996614523487278,0.01946661540867028
2021-02-22,sh688278,0.7395367179190897,0.7395367179190897,0.7046914601234949,0.709752747222098,85310365.55555989,36.4030647277832,0.0,-0.04604924332857174,0.019466614510266482
2021-02-23,sh688278,0.7097527862894428,0.7340860557666665,0.6920381690803938,0.7296087430939668,59512245.21453918,37.42147445678711,0.0,0.02797587721822148,0.019466615581778982
2021-02-24,sh688278,0.7194861038153776,0.7490753688111502,0.7109208195768302,0.7257154149450935,47607247.57558704,37.22178649902344,0.0,-0.005336199716706624,0.019466615845173074
2021-02-25,sh688278,0.7296087569913078,0.7356434346699341,0.6969048362502462,0.7007981742926102,39294092.09405582,35.94378662109375,0.0,-0.0343347323285782,0.019466615952572503
2021-02-26,sh688278,0.6969048147555421,0.71617679662825,0.6951528164034779,0.706443488952169,33613444.770065576,36.23333358764648,0.0,0.008055580986870758,0.01946661535216176
2021-03-01,sh688278,0.7027447535637393,0.7120887938694441,0.6813315073229986,0.6889234750945479,54472132.28964263,35.33473587036133,0.0,-0.024800261867555462,0.01946661449494282
2021-03-02,sh688278,0.6891182088005449,0.6947634707798496,0.6657582556742266,0.6667315715838141,37332735.6328303,34.19651794433594,0.0,-0.03221247271289551,0.0194666152287245
2021-03-03,sh688278,0.6643956031092971,0.6922328690181848,0.6628382382358725,0.6856142168246189,42584598.532916024,35.16500473022461,0.0,0.028321203524178884,0.019466615362341302
2021-03-04,sh688278,0.6797741697007796,0.7315554376167522,0.6797741697007796,0.7105314574771022,73961188.41324283,36.4430046081543,0.0,0.03634295102024199,0.019466615273345266
2021-03-05,sh688278,0.7081954545137191,0.7249367548229101,0.6967101490173608,0.7076114055839103,41311035.466970176,36.293235778808594,0.0,-0.0041096308459975806,0.01946661445082825
2021-03-08,sh688278,0.7105314720823691,0.7105314720823691,0.6813315485721347,0.6900915404770541,43059975.80984448,35.39464569091797,0.0,-0.024759222804985104,0.019466615673489562
2021-03-09,sh688278,0.6900915168563935,0.707806133542558,0.6817208664625665,0.6935955134984254,41267215.67687476,35.574363708496094,0.0,0.005077582547303061,0.01946661500718039
2021-03-10,sh688278,0.6910648714811746,0.7006035460432932,0.669456915730847,0.669651623477006,32356316.928792294,34.34628677368164,0.0,-0.03452145678819629,0.019466616098061253
2021-03-11,sh688278,0.6762702300725291,0.6762702300725291,0.6326649802950498,0.6579715646550035,40397933.02306791,33.74721908569336,0.0,-0.017441926226863136,0.01946661477830923
2021-03-12,sh688278,0.6527155808514428,0.6603075488625858,0.6365583289255409,0.6416196161798885,35083808.67273472,32.908531188964844,0.0,-0.02485207608131712,0.019466615109287225
2021-03-15,sh688278,0.6381156120017087,0.654078230262526,0.6381156120017087,0.6476542859669495,23820474.327956695,33.218048095703125,0.0,0.009405381732460638,0.019466614879947112
2021-03-16,sh688278,0.6579715481865984,0.6645902000159346,0.6402569321520867,0.661670252427817,15188003.192496749,33.93692398071289,0.0,0.021641154517480832,0.019466614291078297
2021-03-17,sh688278,0.6616702549814276,0.6655635184472763,0.6501849495349961,0.6575822095275013,14375432.45762319,33.72724914550781,0.0,-0.006178372721380665,0.019466614366206583
2021-03-18,sh688278,0.6599182748105902,0.6599182748105902,0.6404516599106818,0.6414249758038287,25122703.793883674,32.8985481262207,0.0,-0.02457069408972601,0.01946661489990835
2021-03-19,sh688278,0.6396729829952487,0.6470703175134372,0.6305236501506271,0.6332489643785799,26448820.10653366,32.47920227050781,0.0,-0.012746645642417564,0.01946661506736974
2021-03-22,sh688278,0.6373369811735448,0.6476542629299746,0.6283822822102622,0.6449289488251999,16342235.836980527,33.07826614379883,0.0,0.018444583809828385,0.01946661418752227
2021-03-23,sh688278,0.6451236226779361,0.6546622969010114,0.6291610039856425,0.6377262880310152,21145791.983449057,32.70884323120117,0.0,-0.011168208109058164,0.019466615406138057
2021-03-24,sh688278,0.6422036673906437,0.6422036673906437,0.6190383478031114,0.6229316856905259,20121731.303658802,31.950031280517575,0.0,-0.023198973152378177,0.019466615177828935
2021-03-25,sh688278,0.6246836647361735,0.6342223385528152,0.6167023557301026,0.6307183419882726,13179230.471192513,32.34940719604492,0.0,0.01250004768371582,0.019466614576684447
2021-03-26,sh688278,0.6287716716805786,0.6449289983411747,0.6287716716805786,0.6400623444206451,21343206.584267676,32.82865905761719,0.0,0.014814799988603022,0.019466615682118504
2021-03-29,sh688278,0.6423982820578334,0.6571928764857051,0.636947653730603,0.6453183039527021,17692341.83440234,33.098236083984375,0.0,0.008211692487610556,0.019466614607813133
2021-03-30,sh688278,0.6457075784465243,0.6519369635123624,0.6344169804567853,0.6392836341656409,20647811.825433828,32.788719177246094,0.0,-0.009351473876977323,0.019466614835422388
2021-03-31,sh688278,0.6396730060423076,0.6445396599844928,0.6307183806109058,0.6359743015203295,21154935.44909243,32.61898422241211,0.0,-0.0051766742646979225,0.01946661576874097
2021-04-01,sh688278,0.6406463085320993,0.651742273346644,0.6316916832886499,0.6501849827326394,24910750.58650126,33.34784698486328,0.0,0.02234476271343966,0.019466615360147953
2021-04-02,sh688278,0.6503795783401728,0.663811515423197,0.6457075582517243,0.6595289107896293,28858998.9743821,33.82709503173828,0.0,0.014371243122980548,0.0194666142265951
2021-04-06,sh688278,0.6601129279449527,0.6768542291389409,0.6544675916336322,0.6544675916336322,27510688.776871625,33.567501068115234,0.0,-0.00767420684868747,0.019466615479661532
2021-04-07,sh688278,0.663227540759356,0.663227540759356,0.6449289501196829,0.6595289107896293,16480934.807948671,33.82709503173828,0.0,0.007733555755228938,0.0194666142265951
2021-04-08,sh688278,0.6540782594407274,0.6614755942176876,0.6532996512478203,0.6568036480232622,17154188.70526445,33.68731689453125,0.0,-0.004132213259585571,0.019466615748346003
2021-04-09,sh688278,0.6519370099175932,0.6521316434057348,0.6385049971991386,0.6447343084491401,20361422.62726954,33.06828308105469,0.0,-0.01837589554649377,0.019466616221066713
2021-04-12,sh688278,0.6398676376017698,0.6515476515834387,0.6326650105815838,0.6338330342575244,18138129.67063116,32.509159088134766,0.0,-0.01690813939171476,0.019466615710202577
2021-04-13,sh688278,0.6338330401672504,0.6480436608570855,0.6338330401672504,0.6402569847967049,15226734.921415005,32.83864212036133,0.0,0.01013507378498213,0.01946661589170521
2021-04-14,sh688278,0.6338329999778441,0.6344169746546084,0.6170916994910127,0.626630299087957,27898738.92088962,32.139732360839844,0.0,-0.021283088352983204,0.01946661465738689
2021-04-15,sh688278,0.6239049689708771,0.6332489348564894,0.6131983460348156,0.6240996766976498,21494544.27793198,32.00993728637695,0.0,-0.004038436128111722,0.019466614159835416
2021-04-16,sh688278,0.6205956472625432,0.6665369060005866,0.6205956472625432,0.661670252427817,56558730.939904645,33.93692398071289,0.0,0.060199632642051304,0.019466614291078297
2021-04-19,sh688278,0.6595289770857586,0.6727662820312019,0.6577769786588838,0.6655635805766904,42270058.24988785,34.13661193847656,0.0,0.005883993479438132,0.019466616183387523
2021-04-20,sh688278,0.6655635458521654,0.6768542182938994,0.6534942652407464,0.6645902299456264,36584377.60560024,34.08668899536133,0.0,-0.0014623936551283467,0.019466615167753526
2021-04-21,sh688278,0.6550516169938023,0.6675102385704416,0.6521315950733592,0.6579715646550035,19994488.2267715,33.74721908569336,0.0,-0.009958997031821348,0.01946661477830923
2021-04-22,sh688278,0.660502240593301,0.6618648976771913,0.6476542779028781,0.6599182659171314,20290636.42312996,33.84706497192383,0.0,0.0029586476649594573,0.019466614637564446
2021-04-23,sh688278,0.659723552800433,0.6680942029669976,0.6501849532910627,0.6680942029669976,31760427.61198416,34.26640701293945,0.0,0.012389325959902608,0.019466614478663664
2021-04-26,sh688278,0.6682889180649144,0.7118940933926977,0.6682889180649144,0.6891181898459902,61263502.60640731,35.344722747802734,0.0,0.03146858510076167,0.019466614693285124
2021-04-27,sh688278,0.6990461717820761,0.7002141954657012,0.6686782243410389,0.6819155290518053,34445997.47438321,34.97529983520508,0.0,-0.010452054537668398,0.01946661583827474
2021-04-28,sh688278,0.682110236795366,0.6955421749904469,0.6756862179242972,0.6819155290518053,24720629.615232058,34.97529983520508,0.0,0.0,0.01946661583827474
2021-04-29,sh688278,0.6891182009354598,0.6891182009354598,0.6311076228678161,0.6519369692433249,45782689.99002971,33.437705993652344,0.0,-0.043962236782612574,0.019466615006546967
2021-04-30,sh688278,0.6494062577366415,0.6657582165378966,0.6388942683088549,0.6614755376763747,47130897.85530995,33.926937103271484,0.0,0.014631168683535423,0.019466614084387386
2021-05-06,sh688278,0.6614755600221419,0.6793848841995902,0.6523262273304432,0.6704301849812452,32071575.272556655,34.3862190246582,0.0,0.013537348165672869,0.019466614742002678
2021-05-07,sh688278,0.670624885849415,0.6754915394851014,0.6350009455917559,0.6431769623145143,42443281.45429499,32.988407135009766,0.0,-0.04065034166685222,0.019466614542745047
2021-05-10,sh688278,0.6441502976778752,0.6536889717664688,0.6287716539016245,0.6353903060167676,23944994.897508785,32.58903121948242,0.0,-0.012106583377572533,0.019466615131686477
2021-05-11,sh688278,0.6270196637181944,0.6497956423330724,0.6270196637181944,0.6439556725695185,15415211.8419221,33.02834701538086,0.0,0.013480467206926194,0.01946661538467597
2021-05-12,sh688278,0.6439556452743097,0.6482382499811262,0.6285770019500482,0.6369476521513935,21604270.15768417,32.668907165527344,0.0,-0.010882726433636525,0.019466614559548786
2021-05-13,sh688278,0.636947663953901,0.6462916302045172,0.6326649849084859,0.6351956656407078,17742992.370004058,32.57904815673828,0.0,-0.002750615807769141,0.019466614920261107
2021-05-14,sh688278,0.6293557195342029,0.6400623432885825,0.6293557195342029,0.6316916926193368,43281996.99674308,32.39933013916016,0.0,-0.005516405126681723,0.01946661564768837
2021-05-17,sh688278,0.620595682402486,0.6361689969949272,0.620595682402486,0.6231263260665858,42184631.65821628,31.96001434326172,0.0,-0.013559396951040137,0.019466615393335
2021-05-18,sh688278,0.6231263046340313,0.6307183467540676,0.6221529887496908,0.6287716407261447,32309058.81297335,32.24956130981445,0.0,0.009059697929826527,0.019466614723776875
2021-05-19,sh688278,0.6340276334503516,0.6392836283189552,0.6207903295425893,0.626630299087957,26577553.88421759,32.139732360839844,0.0,-0.003405591732192681,0.01946661465738689
2021-05-20,sh688278,0.6229316763401954,0.6307183519981449,0.6215690192389407,0.6237103587578389,32584350.372503698,31.98996925354004,0.0,-0.004659761341436752,0.019466614885631107
2021-05-21,sh688278,0.6262409665182525,0.6291609884608181,0.6075530340117116,0.6112517012439059,40311785.2277608,31.35096740722656,0.0,-0.01997507112076602,0.019466614925790767
2021-05-24,sh688278,0.6116410346557536,0.6258516915889222,0.6075530262660522,0.6204010261125273,30030542.53045467,31.82023429870605,0.0,0.01496819192398191,0.01946661467761199
2021-05-25,sh688278,0.622931699594672,0.6279929869798107,0.6170917297628209,0.6233210408180281,26714967.324392587,31.970001220703125,0.0,0.004706608552881297,0.0194666156123335
2021-05-26,sh688278,0.6239059288261802,0.6400885245552929,0.6209813772223457,0.6369689235107947,58428500.70135498,32.66999816894531,0.0009748530137909066,0.020299740846007497,0.019497060275818132
2021-05-27,sh688278,0.6379438360248917,0.6414533128245695,0.6336544589640892,0.6375538858943294,33548442.213684082,32.70000076293945,0.0,0.0009183530968992493,0.019497060275818132
2021-05-28,sh688278,0.638918674163606,0.6434029891019983,0.6239059288261802,0.6274154056258581,38725017.480529785,32.18000030517578,0.0,-0.015902154300651117,0.019497060275818132
2021-05-31,sh688278,0.6274154056258581,0.6566609960395853,0.6157171620228289,0.6556861579008708,67526641.52312851,33.630001068115234,0.0,0.045059066164963246,0.019497060275818132
