date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688599,1.2017691592073363,1.259708160740574,1.1855711166139051,1.1899321052298235,341310189.485981,19.100000381469727,0.0,-0.016984041097423352,0.06230010897718419
2021-06-03,sh688599,1.1855711166139051,1.2055071324741196,1.1338620309159633,1.1400919467512596,243174101.11671257,18.299999237060547,0.0,-0.04188487583410305,0.06230010897718419
2021-06-04,sh688599,1.138846034881017,1.1463219814145837,1.1182870036716672,1.132616000217693,116913053.91885376,18.18000030517578,0.0,-0.006557318955606739,0.06230010897718419
2021-06-07,sh688599,1.1133029997066135,1.1276319962526393,1.0578558219138607,1.0690698605422384,294420127.0453224,17.15999984741211,0.0,-0.0561056347987674,0.06230010897718419
2021-06-08,sh688599,1.064085856577185,1.1133029997066135,1.0634628412280496,1.0827758417391289,181943678.52793312,17.3799991607666,0.0,0.012820472920206383,0.06230010897718419
2021-06-09,sh688599,1.079660883821481,1.0896288917515882,1.0591018526121312,1.06470887192632,120208569.82357216,17.09000015258789,0.0,-0.016685789538664175,0.06230010897718419
2021-06-10,sh688599,1.0721848184598866,1.264692164705628,1.0721848184598866,1.2210821597184156,592766635.6655083,19.600000381469727,0.0,0.14686952641728057,0.06230010897718419
2021-06-11,sh688599,1.240395160229495,1.3182702964509752,1.2366571869627117,1.2771522340322758,665812575.3069077,20.5,0.0,0.04591834699050068,0.06230010897718419
2021-06-15,sh688599,1.2584622488703316,1.3568964163011616,1.2584622488703316,1.3064332424734622,525410670.01965714,20.96999931335449,0.0,0.02292679577338963,0.06230010897718419
2021-06-16,sh688599,1.3101713345682735,1.3294843350793528,1.23977214488036,1.2453791641945486,318317709.6409683,19.989999771118164,0.0,-0.046733408408469734,0.06230010897718419
2021-06-17,sh688599,1.2684302568004386,1.2989572959398958,1.2522322142070077,1.2746601726357352,244056651.73986053,20.459999084472656,0.0,0.023511721797693674,0.06230010897718419
2021-06-18,sh688599,1.3101713345682735,1.3843083786949424,1.3101713345682735,1.3780784628596463,365288269.5331135,22.1200008392334,0.0,0.08113400923954761,0.06230010897718419
2021-06-21,sh688599,1.3706023974980521,1.576192709591549,1.3406983737077303,1.5637327590929286,745434731.3743496,25.100000381469727,0.0,0.13471968486324903,0.06230010897718419
2021-06-22,sh688599,1.5400586511379029,1.591767736835845,1.5282217159884182,1.5469117011503621,351354281.06580734,24.82999992370605,0.0,-0.010756990185665671,0.06230010897718419
2021-06-23,sh688599,1.567470732359712,1.6416078953144089,1.5431737278835789,1.5855378210005486,517639383.45293045,25.450000762939453,0.0,0.0249698284791966,0.06230010897718419
2021-06-24,sh688599,1.682102942383973,1.7182370008376187,1.5880297635690617,1.6110808561749517,493034097.4403267,25.86000061035156,0.0,0.0161100131678249,0.06230010897718419
2021-06-25,sh688599,1.5849148056514135,1.75624010533867,1.5849148056514135,1.6634129572220289,611332477.9888916,26.700000762939453,0.0,0.0324826037417667,0.06230010897718419
2021-06-28,sh688599,1.6783649691171898,1.7880131751763972,1.6783649691171898,1.7537480439421296,449148026.53471565,28.149999618530277,0.0,0.05430707169130389,0.06230010897718419
2021-06-29,sh688599,1.7942430910116935,1.8253931455002856,1.7568631206878051,1.7761761211988847,390932157.26026154,28.51000022888184,0.0,0.012788654182239734,0.06230010897718419
2021-06-30,sh688599,1.7761761211988847,1.8141792256999356,1.7007929275459173,1.7662081132687772,393977143.9081898,28.350000381469727,0.0,-0.005612060544637476,0.06230010897718419
2021-07-01,sh688599,1.7799140944656677,1.9456323748387354,1.7761761211988847,1.8515591960238238,487058265.1968174,29.71999931335449,0.0,0.04832447666491846,0.06230010897718419
2021-07-02,sh688599,1.8471982074079059,1.9281884203750617,1.8035882024206933,1.8690032693155256,398555851.7898159,30.0,0.0,0.009421288462805988,0.06230010897718419
2021-07-05,sh688599,1.8428372187919868,1.878348261896498,1.7506330860244812,1.8073261756874768,565035576.6294365,29.01000022888184,0.0,-0.03299999237060536,0.06230010897718419
2021-07-06,sh688599,1.8403452762234742,1.873364257931444,1.7232210048026724,1.7892590870466396,406912354.02628326,28.71999931335449,0.0,-0.009996584392944263,0.06230010897718419
2021-07-07,sh688599,1.7674541439670475,2.146238801795206,1.73568107412932,2.0434435269204303,708445646.7991695,32.79999923706055,0.0,0.14206128207701263,0.06230010897718419
2021-07-08,sh688599,2.044066661097593,2.0802006007232112,2.002948598678894,2.0291145303744047,381054903.26981735,32.56999969482422,0.0,-0.007012181328847511,0.06230010897718419
2021-07-09,sh688599,2.007309587294812,2.0079324838159196,1.905137327769171,1.9730444560605442,349467221.76639175,31.670000076293945,0.0,-0.027632779458493406,0.06230010897718419
2021-07-12,sh688599,1.9861274219082996,2.0621335120823745,1.925696358978521,2.0017025679806233,401114787.9235935,32.130001068115234,0.0,0.014524818146925522,0.06230010897718419
2021-07-13,sh688599,2.0017025679806233,2.1618138290395024,1.9954724144892717,2.0932835665709666,396904715.031168,33.599998474121094,0.0,0.045751551731650464,0.06230010897718419
2021-07-14,sh688599,2.0565264927681857,2.133778732468558,1.9886194833048403,2.01852362592319,263548335.1403618,32.400001525878906,0.0,-0.035714196510051366,0.06230010897718419
2021-07-15,sh688599,1.993603487269894,2.2521490345876307,1.956846413467113,2.2116538686900387,524621522.1223717,35.5,0.0,0.09567896074464777,0.06230010897718419
2021-07-16,sh688599,2.230343853851983,2.435934165945479,2.212276765211146,2.263363073216008,515292838.60092163,36.33000183105469,0.0,0.023380333269146236,0.06230010897718419
2021-07-19,sh688599,2.2826759548990596,2.3985541956215912,2.2552639925052786,2.2571329197246564,330361845.8763447,36.22999954223633,0.0,-0.0027526089671946474,0.06230010897718419
2021-07-20,sh688599,2.1792577835031763,2.314449143564815,2.160567798341232,2.2502798697121973,306935947.84887123,36.119998931884766,0.0,-0.003036174765150834,0.06230010897718419
2021-07-21,sh688599,2.3038580014575447,2.4346883729032647,2.2857909128167075,2.40416121493578,337277259.1408348,38.59000015258789,0.0,0.06838320303832401,0.06230010897718419
2021-07-22,sh688599,2.4122602956465093,2.734974879160808,2.3549440718063512,2.63529456220368,406520669.31817245,42.29999923706055,0.0,0.09613887198245741,0.06230010897718419
2021-07-23,sh688599,2.725629767751808,2.8770190515788503,2.546828521530985,2.7412047949961043,400350262.77617455,44.0,0.0,0.04018914405676921,0.06230010897718419
2021-07-26,sh688599,2.7897988039483708,2.914399021902739,2.63529456220368,2.885741028810687,348745489.4815178,46.31999969482422,0.0,0.05272726579145948,0.06230010897718419
2021-07-27,sh688599,2.827179011928314,2.884494998112417,2.4608543045987754,2.6103746612064396,776926457.9894428,41.900001525878906,0.0,-0.09542310444875068,0.06230010897718419
2021-07-28,sh688599,2.5543044680645517,2.5842084918548736,2.2945131277046,2.5163013635635005,445621820.8248596,40.38999938964844,0.0,-0.03603823582912846,0.06230010897718419
2021-07-29,sh688599,2.6103746612064396,2.9910281274259485,2.559288590857633,2.9897823343837335,502225044.4450855,47.9900016784668,0.0,0.18816544698354631,0.06230010897718419
2021-07-30,sh688599,2.929974049147035,3.046475424046729,2.835277854982988,2.9087920025885494,444248340.08132935,46.68999862670898,0.0,-0.027089039514268887,0.06230010897718419
2021-08-02,sh688599,2.8720349287857685,3.0159482660792443,2.6527387543234093,2.798520781180207,424428824.18847275,44.91999816894531,0.0,-0.0379096275396148,0.06230010897718419
2021-08-03,sh688599,2.8035049039732884,2.82530984705288,2.4658384273918568,2.552435540845174,480588324.6683407,40.970001220703125,0.0,-0.08793404072248945,0.06230010897718419
2021-08-04,sh688599,2.599160622578062,2.9206291753940903,2.599160622578062,2.8471150277885284,558484737.366066,45.70000076293945,0.0,0.11545031489640634,0.06230010897718419
2021-08-05,sh688599,2.8595750971151763,3.124350560268209,2.8072429960680996,3.051459309183755,579408745.708931,48.97999954223633,0.0,0.07177240097459259,0.06230010897718419
2021-08-06,sh688599,3.052705339882025,3.2632797747686033,3.052705339882025,3.1125133874626685,419699105.33504486,49.959999084472656,0.0,0.02000815743967621,0.06230010897718419
2021-08-09,sh688599,3.090085310205913,3.1480244305671796,2.848983955007906,3.0421144354308103,437151739.3328152,48.83000183105469,0.0,-0.02261803991443956,0.06230010897718419
2021-08-10,sh688599,3.0726413557422396,3.254557797536766,3.052705339882025,3.1168743760785875,379955450.93940353,50.02999877929688,0.0,0.02457499289871068,0.06230010897718419
2021-08-11,sh688599,3.1150054488592094,3.168583580604557,2.9511560957055196,3.024670243311081,386396836.1406231,48.54999923706055,0.0,-0.029582242221616428,0.06230010897718419
2021-08-12,sh688599,2.9517792298826824,2.9766991308799233,2.794159792564288,2.8782650822771205,452394441.4017277,46.20000076293945,0.0,-0.048403676849642974,0.06230010897718419
2021-08-13,sh688599,2.7816999608936963,2.9455490763913312,2.7542877608438596,2.8221948891352326,358140336.61114883,45.29999923706055,0.0,-0.019480552186502686,0.06230010897718419
2021-08-16,sh688599,2.67890468601892,2.8770190515788503,2.5966685611815215,2.815341839122773,491343394.13772774,45.18999862670898,0.0,-0.002428269585081466,0.06230010897718419
2021-08-17,sh688599,2.7393358677767266,2.8240640540106656,2.623457627054195,2.6726747701836238,395343160.7803459,42.900001525878906,0.0,-0.050674865466284746,0.06230010897718419
2021-08-18,sh688599,2.616604577041736,2.72251480983416,2.5493203452714703,2.6564766087621647,527557873.32629967,42.63999938964844,0.0,-0.006060655640621082,0.06230010897718419
2021-08-19,sh688599,2.653984547365624,2.8159649732999363,2.549943479448633,2.7598947801580485,367443321.94320107,44.29999923706055,0.0,0.0389305785922478,0.06230010897718419
2021-08-20,sh688599,2.691364755345568,2.815341839122773,2.6527387543234093,2.7274986949711866,278470668.5882931,43.77999877929688,0.0,-0.011738159519620095,0.06230010897718419
2021-08-23,sh688599,2.698217805358027,2.898823994658443,2.685757736031379,2.8919709446459834,298390521.3842888,46.41999816894531,0.0,0.06030149527772166,0.06230010897718419
2021-08-24,sh688599,2.9791911922764633,3.2383596361153075,2.87577302088058,2.9791911922764633,488526994.56988335,47.81999969482422,0.0,0.03015944810647353,0.06230010897718419
2021-08-25,sh688599,2.928105121927657,3.4265059937451303,2.928105121927657,3.3610909268502978,648592573.3259659,53.95000076293945,0.0,0.12818906539597297,0.06230010897718419
2021-08-26,sh688599,3.3517458154412982,3.569796196861443,3.258295651975522,3.2906917371623843,558121896.9092655,52.81999969482422,0.0,-0.02094533924254327,0.06230010897718419
2021-08-27,sh688599,3.2551806940578736,3.4464420096053447,3.2489507782225773,3.3405317768129206,337076039.5891228,53.619998931884766,0.0,0.015145763757718145,0.06230010897718419
2021-08-30,sh688599,3.4090620392814563,3.9678938552006806,3.4090620392814563,3.8383097521092866,466614737.55441093,61.61000061035156,0.0,0.1490115971210062,0.06230010897718419
2021-08-31,sh688599,3.790961536199235,3.858245767969501,3.644556375165275,3.771648654516184,355182107.4358597,60.540000915527344,0.0,-0.017367305376141173,0.06230010897718419
2021-09-01,sh688599,3.8532616451764192,3.9236608348643336,3.3430238382094615,3.5722882582579834,477059069.20458984,57.34000015258789,0.0,-0.05285762660302029,0.06230010897718419
2021-09-02,sh688599,3.5261860730462025,3.97474690521314,3.5218250844302847,3.860737829366042,383397579.74978065,61.970001220703125,0.0,0.0807464432471976,0.06230010897718419
2021-09-03,sh688599,3.792830701074669,4.066951037980646,3.551729108220606,3.685674437583974,361515932.6326103,59.15999984741211,0.0,-0.04534454281004985,0.06230010897718419
2021-09-06,sh688599,3.600946251350035,3.6682304831203005,3.31436584511741,3.632096305838627,300289715.49393845,58.29999923706055,0.0,-0.014536859576905203,0.06230010897718419
2021-09-07,sh688599,3.5729111547790904,3.8383097521092866,3.5068731913631512,3.736760507932781,260830892.0607357,59.97999954223633,0.0,0.028816472163996742,0.06230010897718419
2021-09-08,sh688599,3.688166498980515,3.8003066476082354,3.3181036995561652,3.4265059937451303,397167651.9709091,55.0,0.0,-0.08302766889368751,0.06230010897718419
2021-09-09,sh688599,3.425883097224023,3.5012661720489624,3.301905775790762,3.474477106176289,274927608.97533417,55.77000045776367,0.0,0.014000008322975876,0.06230010897718419
2021-09-10,sh688599,3.4732310754780182,3.647671333082923,3.3006597450924917,3.503758233445503,315516013.09716415,56.2400016784668,0.0,0.008427491784926078,0.06230010897718419
2021-09-13,sh688599,3.4451959789070745,3.4888061027223145,3.18478150436996,3.2202925474744704,475672843.70004654,51.68999862670898,0.0,-0.08090332354132779,0.06230010897718419
2021-09-14,sh688599,3.1461555033478015,3.3068898985838433,3.080740436452969,3.2209156816516336,342087780.42113876,51.70000076293945,0.0,0.00019350235047799202,0.06230010897718419
2021-09-15,sh688599,3.3598448961520275,3.550483315178391,3.338662849593543,3.410930966500834,409676667.0078716,54.75,0.0,0.05899418166444015,0.06230010897718419
2021-09-16,sh688599,3.301905775790762,3.333055830279354,3.0626733478121326,3.088216382986536,393776983.7446728,49.56999969482422,0.0,-0.0946118777201056,0.06230010897718419
2021-09-17,sh688599,3.0988075250938056,3.257049621277252,2.901939190232146,3.0539513705802954,458778346.7676983,49.02000045776367,0.0,-0.011095405294464289,0.06230010897718419
2021-09-22,sh688599,2.9916512616031112,3.2701328247810624,2.9916512616031112,3.14241741125299,329289712.9202938,50.43999862670898,0.0,0.02896773063412761,0.06230010897718419
2021-09-23,sh688599,3.2551806940578736,3.2801008327111694,3.090085310205913,3.1835354736716894,250226207.56103516,51.09999847412109,0.0,0.013084850622153477,0.06230010897718419
2021-09-24,sh688599,3.1716985385222047,3.595962366213009,3.114382552338102,3.331809799581084,425323959.05927086,53.47999954223633,0.0,0.046575364758974835,0.06230010897718419
2021-09-27,sh688599,3.421521870952049,3.4265059937451303,3.08323249784951,3.2364907088959294,295821312.39528656,51.95000076293945,0.0,-0.02860880314870884,0.06230010897718419
2021-09-28,sh688599,3.221538578172741,3.3623369575485684,3.0265394081865145,3.034015354720081,313868873.12125206,48.70000076293945,0.0,-0.0625601530754647,0.06230010897718419
2021-09-29,sh688599,2.9928972923013815,3.246458716826037,2.9860442422889224,3.126219487487587,308915751.7693615,50.18000030517578,0.0,0.030390133861406543,0.06230010897718419
2021-09-30,sh688599,3.1586155726744494,3.407816008583186,3.1274655181858573,3.336793922374165,293956516.29930305,53.560001373291016,0.0,0.06735753382940102,0.06230010897718419
2021-10-08,sh688599,3.35797596893265,3.460148109630263,3.052705339882025,3.0938234023007247,324255516.2688103,49.65999984741211,0.0,-0.07281556060272498,0.06230010897718419
2021-10-11,sh688599,3.1530085533602605,3.1654686226869084,2.941188087775412,3.0072262888474075,217198384.11447334,48.27000045776367,0.0,-0.027990322068453866,0.06230010897718419
2021-10-12,sh688599,3.015325369558137,3.182289680629475,3.009095216066785,3.1212353646945052,303580785.17850494,50.09999847412109,0.0,0.03791170497209051,0.06230010897718419
2021-10-13,sh688599,3.1773055578363936,3.613406320676683,3.139925587512505,3.5511062116994987,445977518.4370117,57.0,0.0,0.13772458554950018,0.06230010897718419
2021-10-14,sh688599,3.5137262413756103,3.766041635201995,3.5137262413756103,3.647671333082923,388390989.95575523,58.54999923706055,0.0,0.027192969071237583,0.06230010897718419
2021-10-15,sh688599,3.6831823761874336,3.778501704528643,3.598454189953494,3.7049875569230815,209886326.27895927,59.470001220703125,0.0,0.01571309983997815,0.06230010897718419
2021-10-18,sh688599,3.7380065386310513,4.020849090424921,3.7380065386310513,3.9996668062103806,403611027.53782845,64.19999694824219,0.0,0.07953582697913952,0.06230010897718419
2021-10-19,sh688599,3.987206974539788,4.06072112214535,3.8034216055258834,3.949203870038737,288018757.82547,63.38999938964844,0.0,-0.012616785001512754,0.06230010897718419
2021-10-20,sh688599,3.97474690521314,4.399010732903944,3.97474690521314,4.1927975242893405,427879139.180357,67.30000305175781,0.0,0.061681711622604496,0.06230010897718419
2021-10-21,sh688599,4.1927975242893405,4.236407410448525,3.931759915575063,3.9915679631557066,300911319.54304504,64.06999969482422,0.0,-0.04799410416741767,0.06230010897718419
2021-10-22,sh688599,3.987206974539788,4.102462081085156,3.822111590687827,3.9037248190041187,279166654.52976036,62.65999984741211,0.0,-0.022007177370503617,0.06230010897718419
2021-10-25,sh688599,4.069443099377187,4.329857573914301,4.0233411518214615,4.155417078653341,360476720.96728706,66.69999694824219,0.0,0.06447489803172934,0.06230010897718419
2021-10-26,sh688599,4.1510560900374225,4.240768399064443,4.07255829495089,4.1846982059225555,214779206.96575928,67.16999816894531,0.0,0.007046495385417018,0.06230010897718419
2021-10-27,sh688599,4.222701310423607,4.532956062267313,4.222701310423607,4.428291860173158,257146981.97184563,71.08000183105469,0.0,0.058210566751468074,0.06230010897718419
2021-10-28,sh688599,4.3404484783655155,4.579058009823037,4.31552833971222,4.4856078463572615,249054797.0900402,72.0,0.0,0.012943136539754097,0.06230010897718419
2021-10-29,sh688599,4.4856078463572615,4.955350725082684,4.111807192494156,4.878098723038367,475338574.6218395,78.30000305175781,0.0,0.08750004238552522,0.06230010897718419
2021-11-01,sh688599,4.7971083912431824,5.295509263060656,4.609584930134467,4.61020806431163,595512955.0991173,74.0,0.0,-0.05491702278626254,0.06230010897718419
2021-11-02,sh688599,4.557876200920608,4.7098881436127025,4.411470564574537,4.578434875645875,377886594.20518494,73.48999786376953,0.0,-0.006891920759871217,0.06230010897718419
2021-11-03,sh688599,4.529217732516446,4.623291030159385,4.174107301471341,4.329857573914301,458628619.9027996,69.5,0.0,-0.05429307361208391,0.06230010897718419
2021-11-04,sh688599,4.328611780872086,4.60086295290263,4.298707519425709,4.342317405584893,288641068.13337326,69.69999694824219,0.0,0.002877653931542268,0.06230010897718419
2021-11-05,sh688599,4.327988646694923,4.467540757716424,4.111807192494156,4.336087489749597,294840447.3373718,69.5999984741211,0.0,-0.0014346984002789887,0.06230010897718419
2021-11-08,sh688599,4.392157682891485,4.599617159860415,4.308675765011872,4.51613476666869,265935217.0004635,72.48999786376953,0.0,0.04152298064665927,0.06230010897718419
2021-11-09,sh688599,4.716118059447998,4.7341851480888355,4.230177494613228,4.311167351096302,465631833.97678757,69.19999694824219,0.0,-0.04538558439069407,0.06230010897718419
2021-11-10,sh688599,4.225193371820147,4.311167351096302,4.1591554084042075,4.2276854332166875,281273007.1855488,67.86000061035156,0.0,-0.019364109783023054,0.06230010897718419
2021-11-11,sh688599,4.337333758103923,4.521742023638935,4.232669556009769,4.3448094669814346,344888289.1660576,69.73999786376953,0.0,0.027704055946194517,0.06230010897718419
2021-11-12,sh688599,4.4856078463572615,4.62889828712963,4.3647454828416485,4.579058009823037,323062982.2392597,73.5,0.0,0.053914572001783956,0.06230010897718419
2021-11-15,sh688599,4.514265839449313,4.52298781668115,4.291854469413249,4.410847905709485,267394058.75037575,70.80000305175781,0.0,-0.036734652357036546,0.06230010897718419
2021-11-16,sh688599,4.329857573914301,4.386550901233352,4.161024335623585,4.253851364912198,235573087.1253338,68.27999877929688,0.0,-0.035593279150266555,0.06230010897718419
2021-11-17,sh688599,4.31552833971222,4.640734984623059,4.269426392156495,4.500559739424395,329803724.8622589,72.23999786376953,0.0,0.05799647268994046,0.06230010897718419
2021-11-18,sh688599,4.499937080559342,4.693067323326192,4.251359303515658,4.632636141568385,380572303.79296875,74.36000061035156,0.0,0.029346661257935613,0.06230010897718419
2021-11-19,sh688599,4.61020806431163,5.126052890592777,4.547907955334446,5.096149104458511,526831100.92183113,81.80000305175781,0.0,0.10005382437248844,0.06230010897718419
2021-11-22,sh688599,4.98774657261349,5.142874186191399,4.916724486404469,5.061883854396215,295865919.05883217,81.25,0.0,-0.006723753438124036,0.06230010897718419
2021-11-23,sh688599,4.984008718174735,5.1852382793083684,4.7784181684251825,4.887443359135255,260455194.4835682,78.44999694824219,0.0,-0.03446157602163458,0.06230010897718419
2021-11-24,sh688599,4.929184793387173,4.944136686454306,4.498067678027854,4.546662162292231,380085771.7387295,72.9800033569336,0.0,-0.06972586111019807,0.06230010897718419
2021-11-25,sh688599,4.478131662167639,4.540431771144823,4.299953312467924,4.299953312467924,305494714.4148674,69.0199966430664,0.0,-0.0542615309908856,0.06230010897718419
2021-11-26,sh688599,4.299953312467924,4.465671830497047,4.299953312467924,4.461933976058291,222491055.43420982,71.62000274658203,0.0,0.037670330773289296,0.06230010897718419
2021-11-29,sh688599,4.420815675983537,4.6550642188251405,4.397141805684567,4.533578721132365,260229031.1552639,72.7699966430664,0.0,0.016056881490963848,0.06230010897718419
2021-11-30,sh688599,4.536693916706068,4.647588034635518,4.473148014686669,4.55600679838912,192145843.66752815,73.12999725341797,0.0,0.0049471021981402075,0.06230010897718419
2021-12-01,sh688599,4.671885039111651,4.747268113936591,4.366614410061026,4.423307737380077,393242779.2216568,71.0,0.0,-0.029126177128612096,0.06230010897718419
2021-12-02,sh688599,4.385927767056189,4.484362053315047,4.16912317867826,4.235784276271362,406903172.66192627,67.98999786376953,0.0,-0.04239439628493613,0.06230010897718419
2021-12-03,sh688599,4.255097633266525,4.516757900845853,4.164762190062341,4.457572987442373,444098067.47099686,71.55000305175781,0.0,0.052360719221103746,0.06230010897718419
2021-12-06,sh688599,4.4856078463572615,4.541054905321986,4.361007628402893,4.367860678415353,252406813.69849396,70.11000061035156,0.0,-0.020125819426794145,0.06230010897718419
2021-12-07,sh688599,4.451342596294966,4.546662162292231,4.286247687755116,4.541054905321986,334473572.2313309,72.88999938964844,0.0,0.039651957710672425,0.06230010897718419
2021-12-08,sh688599,4.5728280939877415,4.805207234297857,4.478131662167639,4.684968004959407,424670974.64772034,75.19999694824219,0.0,0.03169155683820479,0.06230010897718419
2021-12-09,sh688599,4.612076991531008,4.815175479884019,4.557876200920608,4.734808282265998,358334300.9588585,76.0,0.0,0.010638338885950116,0.06230010897718419
2021-12-10,sh688599,4.6469649004583555,5.221371981277931,4.6214221029400075,5.053161877164378,880866179.866518,81.11000061035156,0.0,0.06723685013620484,0.06230010897718419
2021-12-13,sh688599,5.109232070306266,5.438799703833024,5.027618604333919,5.304231240292493,399005706.54063606,85.13999938964844,0.0,0.04968559670781891,0.06230010897718419
2021-12-14,sh688599,5.288656213048196,5.356563578995625,5.043816765755379,5.145988906452992,284034848.2613487,82.5999984741211,0.0,-0.02983322684679468,0.06230010897718419
2021-12-15,sh688599,5.108608936129103,5.248784181327768,5.077458881640511,5.108608936129103,165528731.31853867,82.0,0.0,-0.007263904179236502,0.06230010897718419
2021-12-16,sh688599,5.109232070306266,5.30360810611533,5.040702045493786,5.200813306552664,171223905.94704437,83.4800033569336,0.0,0.01804882142601949,0.06230010897718419
2021-12-17,sh688599,5.229471299644716,5.301739178895952,4.921708609197551,5.015158772663327,207757485.70103073,80.5,0.0,-0.03569721175252061,0.06230010897718419
2021-12-20,sh688599,4.6750002346853545,4.727332098076376,4.529217732516446,4.540431771144823,440849132.54418755,72.87999725341797,0.0,-0.0946584192121992,0.06230010897718419
2021-12-21,sh688599,4.579058009823037,4.859408500220367,4.478131662167639,4.7784181684251825,314686993.6805382,76.69999694824219,0.0,0.05241492643778978,0.06230010897718419
2021-12-22,sh688599,4.785271218437642,4.851932316030744,4.658178939086733,4.681853284697814,160009960.87584305,75.1500015258789,0.0,-0.02020854607607392,0.06230010897718419
2021-12-23,sh688599,4.696805177764947,4.98276292513252,4.653817950470814,4.912363497788551,201050242.21686554,78.8499984741211,0.0,0.04923482199754914,0.06230010897718419
2021-12-24,sh688599,4.896788470544255,4.9584654453442765,4.61020806431163,4.667524050495732,184536001.44119072,74.91999816894531,0.0,-0.049841475982597805,0.06230010897718419
2021-12-27,sh688599,4.6226678959822225,4.7958625982009675,4.425176664599455,4.602731880122008,209022668.07862282,73.87999725341797,0.0,-0.013881486131141263,0.06230010897718419
2021-12-28,sh688599,4.579058009823037,4.8457024001954485,4.509281716656232,4.845079266018286,267571923.6077881,77.7699966430664,0.0,0.052652944426963666,0.06230010897718419
2021-12-29,sh688599,4.845079266018286,4.909248777526958,4.623291030159385,4.77530344816359,185103753.25704956,76.6500015258789,0.0,-0.014401377980351904,0.06230010897718419
2021-12-30,sh688599,4.739792405059079,4.8749835274646625,4.6563100118673555,4.702412434735191,202710415.87784386,75.4800033569336,0.0,-0.015264163674547304,0.06230010897718419
2021-12-31,sh688599,4.921708609197551,5.078704674682726,4.858162707178152,4.915478693362254,285682533.9826946,78.9000015258789,0.0,0.04530998962430699,0.06230010897718419
2022-01-04,sh688599,4.851309657165692,4.871868331890959,4.405863782916404,4.496821884985639,370386655.47841454,72.18000030517578,0.0,-0.08517111648596087,0.06230010897718419
2022-01-05,sh688599,4.536070782528905,4.547284821157283,4.049507083516972,4.163516397020126,378044426.9949093,66.83000183105469,0.0,-0.0741202334649681,0.06230010897718419
2022-01-06,sh688599,4.115545046932912,4.361007628402893,3.943596850724548,4.317397742243709,397396206.9483204,69.30000305175781,0.0,0.03695946660224925,0.06230010897718419
2022-01-07,sh688599,4.263819610498361,4.346678394200812,4.083772333579268,4.186567133141933,246024015.87472725,67.19999694824219,0.0,-0.03030311704239319,0.06230010897718419
2022-01-10,sh688599,4.152925492568911,4.205880490137096,3.909954734839415,4.025210079040839,327941962.4688339,64.61000061035156,0.0,-0.03854161392128419,0.06230010897718419
2022-01-11,sh688599,3.9703859165972215,4.0675741721578085,3.8470317293411234,3.9118238997148485,207810230.39207458,62.790000915527344,0.0,-0.0281690090950506,0.06230010897718419
2022-01-12,sh688599,3.9996668062103806,4.080657138005564,3.9236608348643336,4.054491206310053,209136536.2582531,65.08000183105469,0.0,0.036470789650220325,0.06230010897718419
2022-01-13,sh688599,4.065705244938431,4.167877385636044,3.8937568110740117,4.030816860698972,181238896.45417976,64.69999694824219,0.0,-0.005839042288274365,0.06230010897718419
2022-01-14,sh688599,4.020225956247758,4.288739273839546,3.9984210131681657,4.250113510473443,269561165.71401596,68.22000122070312,0.0,0.0544050145052839,0.06230010897718419
2022-01-17,sh688599,4.223947578777932,4.44511268045967,4.172861508429126,4.197158512905259,225705415.7826538,67.37000274658203,0.0,-0.01245966665071152,0.06230010897718419
2022-01-18,sh688599,4.194666451508718,4.280640430784872,4.152925492568911,4.190305462892799,126721752.65200996,67.26000213623047,0.0,-0.0016327832249812824,0.06230010897718419
2022-01-19,sh688599,4.251982437692821,4.27316424659525,4.099347360823564,4.189682328715636,229595408.97815132,67.25,0.0,-0.00014870853275039675,0.06230010897718419
2022-01-20,sh688599,4.161024335623585,4.232046421832607,4.032686263230461,4.098724226646401,153130919.93938255,65.79000091552734,0.0,-0.021710023560931657,0.06230010897718419
2022-01-21,sh688599,4.118037108329452,4.329857573914301,4.055736999352268,4.178468290087259,200209746.09479332,67.06999969482422,0.0,0.019455825527960657,0.06230010897718419
2022-01-24,sh688599,4.157909140049882,4.489345700796017,4.155417078653341,4.387796694275567,271013940.0588112,70.43000030517578,0.0,0.050096923000446214,0.06230010897718419
2022-01-25,sh688599,4.356023505609811,4.524234085035475,4.286247687755116,4.309298423876924,194433303.55065918,69.16999816894531,0.0,-0.01789013390275218,0.06230010897718419
2022-01-26,sh688599,4.423307737380077,4.537939709748283,4.323004523901842,4.51364270527215,257018458.922184,72.44999694824219,0.0,0.047419385082035026,0.06230010897718419
2022-01-27,sh688599,4.460064573526803,4.536070782528905,4.256966560485902,4.267557464937116,208707275.37189102,68.5,0.0,-0.05452031904244303,0.06230010897718419
2022-01-28,sh688599,4.311167351096302,4.373467460073486,4.03704725184638,4.147318235598667,202127142.41979408,66.56999969482422,0.0,-0.02817518693687271,0.06230010897718419
2022-02-07,sh688599,4.22581650599731,4.367860678415353,4.126136426696237,4.189682328715636,142000008.4308014,67.25,0.0,0.010214816107752656,0.06230010897718419
2022-02-08,sh688599,4.199027440124636,4.199650574301799,3.6713454410379485,3.7398754658504294,333951069.1324692,60.02999877929688,0.0,-0.1073606129472583,0.06230010897718419
