date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-06,sh688186,1.1407994747436103,1.1463843839392276,1.103762378007593,1.1096412947104062,112026610.61964372,37.10929870605469,0.0,-0.04187820969486877,0.02939447138305712
2021-01-07,sh688186,1.093768284914599,1.127277965320363,1.0787771534129198,1.0823044586843127,99724498.42498988,36.19508361816406,0.0,-0.02463576967353065,0.029394472233970497
2021-01-08,sh688186,1.0690768747991402,1.0793650068885376,0.9897117809753933,0.991769497098079,120224582.82945769,33.1673583984375,0.0,-0.08365013693333567,0.029394470887979716
2021-01-11,sh688186,0.991769569752764,1.0058789033568896,0.9453262485245448,0.9523809713921156,71701574.54550071,31.8501033782959,0.0,-0.03971547379747442,0.02939447304134905
2021-01-12,sh688186,0.9553203176331639,0.987360295848255,0.9459140957838719,0.969723657913585,48559845.994831555,32.43008804321289,0.0,0.01820988039511784,0.02939447131178966
2021-01-13,sh688186,0.9685479001192767,0.9779541224344338,0.9320987045497816,0.9373897186184345,52675991.57980669,31.348756790161133,0.0,-0.0333435050879779,0.02939447276761984
2021-01-14,sh688186,0.9347442286141923,0.9917695785861678,0.9259259090494485,0.9670782165262751,72130055.81468537,32.34161758422852,0.0,0.03167143792916827,0.029394473303157094
2021-01-15,sh688186,0.9567901053961125,0.9958848096031396,0.9553204041236646,0.9773662596034416,53552140.49565877,32.68567657470703,0.0,0.010638250999647658,0.029394473973035837
2021-01-18,sh688186,0.97295695195214,0.9991181255124607,0.9670781474164364,0.9703114450586697,54817451.516528256,32.449745178222656,0.0,-0.007218095592986362,0.029394471202554187
2021-01-19,sh688186,0.9623750400856376,0.9844208935694797,0.9562021158905946,0.969723657913585,44759811.66813152,32.43008804321289,0.0,-0.0006057753433256208,0.02939447131178966
2021-01-20,sh688186,0.9644326610719856,0.9814813964245971,0.9553203344378756,0.9644326610719856,31244752.596586816,32.253143310546875,0.0,-0.005456207821088688,0.02939447182885771
2021-01-21,sh688186,0.9700175805293123,0.9714872817099723,0.9556142398444133,0.9609052537995996,41338078.61308993,32.13517761230469,0.0,-0.0036575050764771078,0.029394472137251885
2021-01-22,sh688186,0.9567900253522408,0.9585537340102404,0.896531381174885,0.8971192840608848,88668918.53336379,30.00200843811035,0.0,-0.06638110309286893,0.029394471513930657
2021-01-25,sh688186,0.8950617328461264,0.8950617328461264,0.8489123627507946,0.8636095993750954,70252730.25085528,28.881357192993164,0.0,-0.03735259763756249,0.02939447324860174
2021-01-26,sh688186,0.8536155088811547,0.8924162036365694,0.8518518001628125,0.8703703492468557,40852170.39355122,29.10745429992676,0.0,0.007828504293903915,0.02939447251961816
2021-01-27,sh688186,0.8700763687908516,0.8753673826384945,0.8530275775403943,0.8615519451328704,28876858.658643425,28.812543869018555,0.0,-0.010131750699940767,0.02939447153978887
2021-01-28,sh688186,0.8615519865816111,0.8615519865816111,0.8436213962042537,0.8489123542409361,27979885.922390252,28.389842987060547,0.0,-0.01467077151179863,0.029394472953939044
2021-01-29,sh688186,0.8495002172326025,0.8539093767553788,0.8106995237273624,0.8262786138443776,45126478.85938763,27.632911682128903,0.0,-0.026662000442890688,0.02939447157251569
2021-02-01,sh688186,0.8171663393495942,0.8362727919413634,0.7998235955317017,0.8274544162685064,31230224.338336006,27.67223358154297,0.0,0.0014229458310288656,0.029394473445172577
2021-02-02,sh688186,0.8162844846673841,0.8251028036658672,0.8068782627848677,0.8098176650740255,23765659.53925845,27.082414627075195,0.0,-0.021314401051528598,0.02939447141561624
2021-02-03,sh688186,0.8168723968903948,0.8389182507041485,0.8112874315592357,0.8245149102081847,40062873.384789884,27.57392883300781,0.0,0.018148820829272383,0.029394471751671546
2021-02-04,sh688186,0.8215755019993193,0.8215755019993193,0.7789534958385549,0.7912991761284276,38704795.16565223,26.46310806274414,0.0,-0.040285176167620396,0.02939447154107754
2021-02-05,sh688186,0.787771863441905,0.8054085586669794,0.7589652930114051,0.7592592444727989,40266991.2052572,25.39160919189453,0.0,-0.04049034730678769,0.029394473353287626
2021-02-08,sh688186,0.7551439921835891,0.771016977716254,0.7548500407393076,0.7554379436278706,25829516.830398828,25.26381492614746,0.0,-0.0050328749961507935,0.029394471642088266
2021-02-09,sh688186,0.7639623061244165,0.7777776875199257,0.754850035674847,0.7745443337855329,18921245.141048074,25.902782440185547,0.0,0.02529181319977236,0.029394471444874073
2021-02-10,sh688186,0.7730746171231817,0.8245149448498518,0.7701352146769211,0.7968841806095488,28333217.62148009,26.649885177612305,0.0,0.02884251301249674,0.029394472986668627
2021-02-18,sh688186,0.7939447051707892,0.8594943650778121,0.7939447051707892,0.8542033510825354,56516374.22354484,28.56678771972656,0.0,0.07192913359235575,0.02939447235997513
2021-02-19,sh688186,0.8577306877084234,0.8903585690283814,0.8436213548380921,0.8794825898998937,43267047.66419863,29.41219139099121,0.0,0.02959396511205936,0.029394471512609408
2021-02-22,sh688186,0.8821281325576964,0.9226924802196019,0.8821281325576964,0.9032921327205808,55314412.89676388,30.208444595336918,0.0,0.027072174594817477,0.029394472703426704
2021-02-23,sh688186,0.8950617126434576,0.9074073933718332,0.8768371149718528,0.8871251915897503,34296720.142886326,29.66777992248535,0.0,-0.017897795159567464,0.029394472585131518
2021-02-24,sh688186,0.8935919228103911,0.9259258526888157,0.8871251592609081,0.8971192840608848,33506981.050270822,30.00200843811035,0.0,0.011265743841943676,0.029394471513930657
2021-02-25,sh688186,0.9159317304652167,0.9215166957669145,0.8703703219166687,0.8786007380817972,34200580.76893077,29.382699966430664,0.0,-0.020642236522475876,0.029394471596612872
2021-02-26,sh688186,0.8786007466156288,0.8900646287741999,0.8674308719692455,0.8759552396609975,18699230.324812446,29.294227600097656,0.0,-0.0030110456482331793,0.0293944718821208
2021-03-01,sh688186,0.8847736316841652,0.898882965000075,0.876543159217131,0.8883009369803893,25836762.388812218,29.70709991455078,0.0,0.014093962652576675,0.02939447244089913
2021-03-02,sh688186,0.8935919244721258,0.8935919244721258,0.8689005638692672,0.8788946886878294,20271362.885688443,29.39253044128418,0.0,-0.010589004040208572,0.029394471568592984
2021-03-03,sh688186,0.883597818198492,0.8991769086404017,0.8821281170154185,0.8906524847951569,43624937.093836986,29.785741806030277,0.0,0.013377913833897637,0.029394472185523414
2021-03-04,sh688186,0.882422069810887,0.9103467847904174,0.8694884863311902,0.8730158476676555,37664870.8411508,29.19592666625977,0.0,-0.01980193033758304,0.029394472230351947
2021-03-05,sh688186,0.8627277601256689,0.8921222319795894,0.846854718413109,0.8762491902670295,39440443.283398286,29.30405807495117,0.0,0.003703659938628423,0.029394471853920533
2021-03-08,sh688186,0.8877130959789551,0.9047618878641691,0.8680187970714227,0.8691945468227269,49029353.84944919,29.06813240051269,0.0,-0.008050982067019485,0.029394472634197092
2021-03-09,sh688186,0.8691945501902877,0.8885948977187809,0.8083480005722402,0.8509700084831614,45907576.283642486,28.45865631103516,0.0,-0.020967160577728627,0.029394472748081463
2021-03-10,sh688186,0.8527336305089463,0.8741915813882886,0.8201057489900114,0.8251028114202491,33394102.47919396,27.593589782714844,0.0,-0.030397272708944878,0.02939447169186783
2021-03-11,sh688186,0.8115813961594937,0.84832448644465,0.8054085278375243,0.8380364099517051,33174604.817941368,28.026123046875,0.0,0.015675117165703023,0.02939447222812502
2021-03-12,sh688186,0.8459729517979485,0.8603762368175177,0.8362727779657689,0.8489123542409361,21708400.793574683,28.389842987060547,0.0,0.012977864921584148,0.029394472953939044
2021-03-15,sh688186,0.8483244865089191,0.8877130837828314,0.8456789795229471,0.8730158476676555,38999543.55418866,29.19592666625977,0.0,0.028393408102546758,0.029394472230351947
2021-03-16,sh688186,0.8674308787710696,0.8800705107499741,0.8600822607429164,0.8738976424522621,21924598.5276077,29.22541618347168,0.0,0.0010100598830391494,0.029394472112612972
2021-03-17,sh688186,0.8524397232409089,0.8824220993761387,0.8524397232409089,0.8812462935360866,33241929.285352793,29.471174240112305,0.0,0.0084090145929816,0.029394473215203755
2021-03-18,sh688186,0.878894735293814,0.9012345415984393,0.8691945614044182,0.8994708889091422,60650721.38826417,30.08065223693848,0.0,0.020680481944635565,0.029394473127321588
2021-03-19,sh688186,0.8871251700197175,0.9229864055180462,0.8847736145127042,0.9112286279829799,60056020.32185293,30.473861694335938,0.0,0.013071882795547163,0.029394471870418704
2021-03-22,sh688186,0.9082891841503673,0.9126983437885449,0.884773628703082,0.9068194829594769,45906896.51803498,30.32640838623047,0.0,-0.004838697371944312,0.029394472341859823
2021-03-23,sh688186,0.9062315545318619,0.9203408874028275,0.8824220483039195,0.8971192840608848,33642618.80099924,30.00200843811035,0.0,-0.010696917978136322,0.029394471513930657
2021-03-24,sh688186,0.8930040286773553,0.9065255148603597,0.856260938924797,0.8592003973181028,30818822.19557094,28.733901977539062,0.0,-0.042267395025519794,0.02939447180204667
2021-03-25,sh688186,0.8568488478195186,0.8771310492033665,0.8512638824396607,0.8574367507153996,19005308.203812465,28.6749210357666,0.0,-0.0020526673582627053,0.029394472007980094
2021-03-26,sh688186,0.8562609457646798,0.8756613488892678,0.8533215434133994,0.8571428001093675,29228114.691867292,28.66509056091309,0.0,-0.00034282580924516193,0.029394472036852127
2021-03-29,sh688186,0.8597883418031901,0.8659611542687947,0.8377424868851595,0.8465608064261685,26424593.29275323,28.31120109558105,0.0,-0.012345700008071558,0.029394473224040686
2021-03-30,sh688186,0.8450910791149314,0.8489123358473238,0.8295119886033171,0.8371545581336087,20280207.56999278,27.996631622314453,0.0,-0.011111100809073515,0.029394472317041093
2021-03-31,sh688186,0.8318635420723482,0.860670167481023,0.831275695237258,0.8553791535066642,25348065.23556632,28.606109619140625,0.0,0.02176969273872098,0.029394472243765048
2021-04-01,sh688186,0.8553791631999864,0.8777189690862675,0.8465607877876216,0.8697824480347913,25216509.60266882,29.087793350219727,0.0,0.016838479886418956,0.0293944725768689
2021-04-02,sh688186,0.8703703587170701,0.8815402337272378,0.8589064761851395,0.8674309002200238,23436344.776880693,29.009151458740234,0.0,-0.0027036134942045598,0.02939447283944977
2021-04-06,sh688186,0.868312750221393,0.8809523263837561,0.8656672431939082,0.8686066456106627,23905684.83307879,29.048471450805664,0.0,0.001355439100930944,0.029394472691602898
2021-04-07,sh688186,0.8680187639509377,0.8806583396063354,0.8612579928932536,0.8794825898998937,24351279.787185315,29.41219139099121,0.0,0.012521179315949205,0.029394471512609408
2021-04-08,sh688186,0.8812462901247148,0.9044679507862768,0.8733097689316106,0.8824220959602153,47672499.356095605,29.510496139526367,0.0,0.0033422587304390294,0.0293944731014155
2021-04-09,sh688186,0.8818341798867086,0.896237464763664,0.8686066447622051,0.8689005962166949,27368546.77497375,29.05830192565918,0.0,-0.01532315072641266,0.029394472662890286
2021-04-12,sh688186,0.8612580249156302,0.8815402267117832,0.8465607886128684,0.8694884974287592,22809594.477092795,29.07796287536621,0.0,0.0006766054846081282,0.02939447260552331
2021-04-13,sh688186,0.8700763957784775,0.8803644723496153,0.8527336525468326,0.8536155069039609,22572203.025381982,28.547128677368164,0.0,-0.018255544610260133,0.02939447245153298
2021-04-14,sh688186,0.8606701850145424,0.8877131022723431,0.8421516357270281,0.8847736437749828,33485274.77498928,29.58913803100586,0.0,0.0365013578692972,0.029394472842587418
2021-04-15,sh688186,0.8900646613085661,0.915637821384099,0.8894767583937129,0.9009405849058133,48219303.06742001,30.129802703857425,0.0,0.0182723996707701,0.02939447295657144
2021-04-16,sh688186,0.9141680980429933,0.922986417290391,0.8844796743473449,0.8903585912226144,48005250.382543795,29.77591323852539,0.0,-0.011745471696035126,0.029394472245334147
2021-04-19,sh688186,0.9079952291942285,0.9265137780948022,0.9015284654875633,0.9077012777440837,66519956.024623476,30.355897903442383,0.0,0.0194783171807964,0.029394472228397233
2021-04-20,sh688186,0.9053497351388529,0.920046971462961,0.8953556099532188,0.903880033932645,43632488.84745126,30.228105545043945,0.0,-0.004209817496749424,0.029394472648216097
2021-04-21,sh688186,0.9056437040620854,0.9056437040620854,0.8715461196176898,0.8812462935360866,36463249.133705236,29.471174240112305,0.0,-0.02504066529312754,0.029394473215203755
2021-04-22,sh688186,0.8877130779581963,0.9165196470992084,0.8847736195413468,0.9097589319863087,59277370.17280297,30.424711227416992,0.0,0.03235494448012144,0.029394472037483244
2021-04-23,sh688186,0.9094649685887461,0.9097589200331195,0.8841857050276891,0.8956495310307241,40644955.764946885,29.952856063842773,0.0,-0.015508931752910793,0.029394471651273582
2021-04-26,sh688186,0.8833038864935489,0.9153438663772099,0.8833038864935489,0.8847736437749828,31182460.896934997,29.58913803100586,0.0,-0.01214305678446792,0.029394472842587418
2021-04-27,sh688186,0.8841857495813986,0.8891828122565352,0.8577307349752976,0.8647854017992241,32913262.151041884,28.920679092407227,0.0,-0.02259137197866634,0.029394473132447443
2021-04-28,sh688186,0.8597882976911791,0.8647853601255088,0.8433274092285955,0.8600822491361992,21916127.842865985,28.76339340209961,0.0,-0.005438472025736996,0.02939447171593775
2021-04-29,sh688186,0.8730158700436101,0.8815402380548338,0.8600822862324176,0.8659611471898631,26131715.32024446,28.959999084472656,0.0,0.0068352308279684415,0.02939447298375108
2021-04-30,sh688186,0.8674562801229506,0.8719415648552336,0.8402454881091448,0.8462258487410257,30011596.966835022,28.299999237060547,0.014950987129936776,-0.03937542034831576,0.02990197425987355
2021-05-06,sh688186,0.8456278526012804,0.8752308002745364,0.8375543058630771,0.8746327471013015,29087979.02241516,29.25,0.0,0.033568932457615386,0.02990197425987355
2021-05-07,sh688186,0.8710444850953811,0.8970592277962066,0.8581866840717668,0.8767258761741342,38397264.00743866,29.31999969482422,0.0,0.0023931519598023865,0.02990197425987355
2021-05-10,sh688186,0.9015445125284898,0.9120102149261433,0.8821082406662698,0.9003484632155092,52044991.627471924,30.11000061035156,0.0,0.026944096990110022,0.02990197425987355
2021-05-11,sh688186,0.8940690189635214,0.8988533302824219,0.8575886308985319,0.8767258761741342,32515980.100509644,29.31999969482422,0.0,-0.02623716039566415,0.02990197425987355
2021-05-12,sh688186,0.8716425382686163,0.8824072672528874,0.8596817599713646,0.8701474623690183,27665598.02407837,29.100000381469727,0.0,-0.0075033873002845475,0.02990197425987355
2021-05-13,sh688186,0.8886866544713856,0.8937699923769039,0.8602798131445997,0.8722405914418511,27529754.150871277,29.170000076293945,0.0,0.002405487763113223,0.02990197425987355
2021-05-14,sh688186,0.88450039632572,0.9000494366288919,0.877921982520604,0.8958631214497366,70164798.54360199,29.959999084472656,0.0,0.02708258505699268,0.02990197425987355
2021-05-17,sh688186,0.9090200060934581,0.9090200060934581,0.8623729422174324,0.8659611471898631,58943934.092178345,28.959999084472656,0.0,-0.033377838136125604,0.02990197425987355
2021-05-18,sh688186,0.8507111905067984,0.8716425382686163,0.8480200082607305,0.867755306709568,18601480.7974205,29.020000457763672,0.0,0.0020718706901887707,0.02990197425987355
2021-05-19,sh688186,0.8542993954792291,0.8734366407548314,0.8542993954792291,0.863270021977285,17819191.313899994,28.8700008392334,0.0,-0.005168835843010644,0.02990197425987355
2021-05-20,sh688186,0.8590837067981296,0.866559200363098,0.8569905777252969,0.8608778663178346,14741401.225521088,28.790000915527344,0.0,-0.0027710398815554704,0.02990197425987355
2021-05-21,sh688186,0.8611768358709624,0.8719415648552336,0.849216057573711,0.866559200363098,22053293.012325287,28.979999542236328,0.0,0.006599465809899119,0.02990197425987355
2021-05-24,sh688186,0.86267196880405,0.8680543332961855,0.8551964752390815,0.8575886308985319,18335010.09783554,28.68000030517578,0.0,-0.010351940710810581,0.02990197425987355
2021-05-25,sh688186,0.8557945284123165,0.8620739156308148,0.8516082132331613,0.8584856536248946,23301571.79404068,28.709999084472656,0.0,0.0010459825306019521,0.02990197425987355
2021-05-26,sh688186,0.8584856536248946,0.8755298268611539,0.8545984220658465,0.8725396180284686,34040862.69199753,29.18000030517578,0.0,0.016370645617934443,0.02990197425987355
2021-05-27,sh688186,0.8725396180284686,0.8874906051584054,0.867755306709568,0.8836033165658675,36322116.7458992,29.549999237060547,0.0,0.012679881014913352,0.02990197425987355
2021-05-28,sh688186,0.8842013697391026,0.9024415922883422,0.8752308002745364,0.8797160850068195,33997320.41653824,29.420000076293945,0.0,-0.004399294894179229,0.02990197425987355
2021-05-31,sh688186,0.8803141381800546,0.8994513834556568,0.8701474623690183,0.8994513834556568,43631600.664936066,30.07999992370605,0.0,0.02243371331409083,0.02990197425987355
