date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-30,sz301580,0.6308022151578332,0.6529398095956576,0.6275886889908341,0.6471078446106026,236290696.8592453,54.369998931884766,-0.01859210407265055,0.011901928587883645
2024-09-02,sz301580,0.6410378810077738,0.6423471004168018,0.6055701392641512,0.6055701392641512,204423928.61244965,50.880001068115234,-0.06418977252771019,0.011901928587883645
2024-09-03,sz301580,0.6012854377081523,0.6112830595380647,0.5996191749702093,0.6062842259219813,108633150.53967285,50.93999862670898,0.0011791972746506563,0.011901928587883645
2024-09-04,sz301580,0.6043799191640102,0.6150916730540071,0.6028327011372084,0.6041418751439819,99594531.3608017,50.7599983215332,-0.0035335749907420277,0.011901928587883645
2024-09-05,sz301580,0.6012854377081523,0.6111640148269234,0.5935491659651262,0.6099738401290369,109334969.57163239,51.25,0.009653303677493064,0.011901928587883645
2024-09-06,sz301580,0.6092597080689521,0.6206855940190339,0.5987860436012378,0.5987860436012378,90810744.83174896,50.310001373291016,-0.018341436618711904,0.011901928587883645
2024-09-09,sz301580,0.6010473936881241,0.6206855940190339,0.5960486054742951,0.6052130505329815,118059353.96305847,50.84999847412109,0.010733394674816044,0.011901928587883645
2024-09-10,sz301580,0.6004523063391808,0.613544409624951,0.5970007361521534,0.6086646207200089,88806447.81182861,51.13999938964844,0.00570306635652984,0.011901928587883645
2024-09-11,sz301580,0.6019995697682369,0.6103308834579521,0.5989050429101247,0.6010473936881241,61243351.83308411,50.5,-0.012514653838224032,0.011901928587883645
2024-09-12,sz301580,0.6010473936881241,0.6096167968001217,0.5831945008062986,0.5841466768864114,105988369.0853424,49.08000183105469,-0.028118775622679504,0.011901928587883645
2024-09-13,sz301580,0.5828374574773836,0.5862889822621564,0.5728398356474711,0.5730778796674993,73400793.28734589,48.150001525878906,-0.01894866076772106,0.011901928587883645
2024-09-18,sz301580,0.5731968789763862,0.5760533618144702,0.5545108547255893,0.5616519937174176,85906413.60769653,47.18999862670898,-0.019937754283433695,0.011901928587883645
2024-09-19,sz301580,0.5641514332265866,0.574625097694301,0.5596286876505595,0.5692692661515569,86452207.5058899,47.83000183105469,0.01356226367812341,0.011901928587883645
2024-09-20,sz301580,0.5677220027225008,0.577600579841272,0.5574863368725601,0.5622471264686154,88356772.78979492,47.2400016784668,-0.012335357098080202,0.011901928587883645
2024-09-23,sz301580,0.5611759510796157,0.5676029580113594,0.5570102488325037,0.5591525996105031,73311480.0309143,46.97999954223633,-0.005503855355470599,0.011901928587883645
2024-09-24,sz301580,0.5617710384285589,0.5843846755041852,0.5523685039475899,0.5825994134573553,145707142.0984192,48.95000076293945,0.04193276372708432,0.011901928587883645
2024-09-25,sz301580,0.5830755014974117,0.6017615257482087,0.5827184127662423,0.5860509836443827,138135512.06093597,49.2400016784668,0.0059244312769635155,0.011901928587883645
2024-09-26,sz301580,0.5855748956043263,0.6043799191640102,0.5817662820883839,0.6041418751439819,113611839.4607544,50.7599983215332,0.030869142795564075,0.011901928587883645
2024-09-27,sz301580,0.621042637347949,0.6592478172185144,0.6185432432410345,0.6485361087307718,230724372.08164215,54.4900016784668,0.0734831260889004,0.011901928587883645
2024-09-30,sz301580,0.6772197548114812,0.7473221069297552,0.6616282120165421,0.7450607114406144,384861240.4432602,62.59999847412109,0.14883458516866188,0.011901928587883645
2024-10-08,sz301580,0.8807427155033898,0.8940729082114427,0.7761247523193515,0.8940729082114427,556014426.6650085,75.12000274658203,0.2000000731251892,0.011901928587883645
2024-10-09,sz301580,0.8320638711651099,0.8590812091056219,0.8027850469309483,0.809688187305003,360763717.26605225,68.02999877929688,-0.09438237098051427,0.011901928587883645
2024-10-10,sz301580,0.8352773519298546,0.8744347078805329,0.8112354961363135,0.8181385457058593,272556584.0902786,68.73999786376953,0.010436558830113185,0.011901928587883645
2024-10-11,sz301580,0.8093311439760879,0.811354450042946,0.7399428785156441,0.7468460188896988,252118887.946846,62.75,-0.08713991925982667,0.011901928587883645
2024-10-14,sz301580,0.7497025017277827,0.7642228237314678,0.7186384608490458,0.7568436407196112,170800890.37582397,63.59000015258789,0.013386456614946418,0.011901928587883645
2024-10-15,sz301580,0.7432754493937845,0.7854082420891793,0.7432754493937845,0.747441106238642,138519147.36560822,62.79999923706055,-0.012423351370210556,0.011901928587883645
2024-10-16,sz301580,0.8093311439760879,0.7513687644657258,0.7224470743649882,0.7275649072899585,102857279.8904419,61.130001068115234,-0.026592327854038977,0.011901928587883645
