date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-29,sz301022,0.6329157624190433,0.6461301180415486,0.623820180253785,0.6329157624190433,78349837.48626709,28.369230270385746,0.003810575355575496,0.02230993778776351
2021-07-30,sz301022,0.6332589935404805,0.6332589935404805,0.6123219802384661,0.617298788946477,60451087.44049072,27.66922950744629,-0.024674647717537024,0.02230993778776351
2021-08-02,sz301022,0.6178136356286329,0.632572531297606,0.6178136356286329,0.6284537578403588,51612156.47277832,28.16922950744629,0.0180706152249539,0.02230993778776351
2021-08-03,sz301022,0.6289686045225147,0.6461301180415486,0.6221040246465988,0.6396087267342405,69481143.99719238,28.66922950744629,0.017749864257658565,0.02230993778776351
2021-08-04,sz301022,0.6396087267342405,0.6687832869507494,0.6267376022331724,0.6487043514523281,100218791.34178162,29.076923370361328,0.014220607596348245,0.02230993778776351
2021-08-05,sz301022,0.6495623867030919,0.6650077446149395,0.6397803848477884,0.6598593203462099,94946208.28399658,29.576923370361328,0.017195767022231134,0.02230993778776351
2021-08-06,sz301022,0.6727304448472778,0.673931711219479,0.6435558846307691,0.6435558846307691,72569319.35005188,28.846153259277344,-0.024707441742107594,0.02230993778776351
2021-08-09,sz301022,0.6384074178092102,0.6588296269818981,0.6269092603467205,0.6521366201138714,77813215.64025879,29.23076820373535,0.013333318345811307,0.02230993778776351
2021-08-10,sz301022,0.6590012425426166,0.6691265180721866,0.6545392379639322,0.655568931328244,80380546.86927795,29.384614944458008,0.005263178157014492,0.02230993778776351
2021-08-11,sz301022,0.6528230823567459,0.6658658224185326,0.647331426966579,0.6619186645220041,73932971.74072266,29.66922950744629,0.009685836058299646,0.02230993778776351
2021-08-12,sz301022,0.6608889711576922,0.7118586224798087,0.6564270091318372,0.6989874979787407,170189224.0184784,31.33076858520508,0.05600209730224992,0.02230993778776351
2021-08-13,sz301022,0.6871460668419843,0.7106573135547783,0.6856015267955167,0.6967564956893983,117124934.40628052,31.23076820373535,-0.0031917627937462223,0.02230993778776351
2021-08-16,sz301022,0.7019049625109574,0.7669470047063429,0.6916080714206687,0.7523597245980885,215788185.7761383,33.72307586669922,0.07980295734978982,0.02230993778776351
2021-08-17,sz301022,0.7523597245980885,0.8388536267776443,0.7430925694249411,0.8287283512480745,345113781.72569275,37.14615249633789,0.10150546893081258,0.02230993778776351
2021-08-18,sz301022,0.8234083114186262,0.8386820537697554,0.746524795533655,0.806590071573859,301717784.4257355,36.153846740722656,-0.026713554134928597,0.02230993778776351
2021-08-19,sz301022,0.7808478225717228,0.7859962893932818,0.7182083556735688,0.718723244908554,182256716.20788574,32.21538543701172,-0.10893616195133027,0.02230993778776351
2021-08-20,sz301022,0.7211257776529562,0.7285052893166867,0.680453102526787,0.6909216091777942,122556056.67800903,30.96923065185547,-0.0386819765851556,0.02230993778776351
2021-08-23,sz301022,0.6813111803303802,0.7190664760299912,0.6813111803303802,0.712201853601246,100141381.89239502,31.923076629638672,0.03079979572324487,0.02230993778776351
2021-08-24,sz301022,0.7087695423868733,0.7173503204228049,0.6967564956893983,0.7019049625109574,93954408.11805725,31.461538314819336,-0.014457826862177336,0.02230993778776351
2021-08-25,sz301022,0.7235284806086757,0.7520164934766512,0.7123734691619645,0.7142612403298695,132270964.98756409,32.015384674072266,0.017603918591356793,0.02230993778776351
2021-08-26,sz301022,0.7044791959217368,0.7233568224951277,0.691951302542106,0.6945255359528855,100452140.26679993,31.130769729614254,-0.027630932861300916,0.02230993778776351
2021-08-27,sz301022,0.6948687245214934,0.6967564956893983,0.667581978025719,0.667581978025719,95046522.32437134,29.923076629638672,-0.038794193348413164,0.02230993778776351
2021-08-30,sz301022,0.6838854137411596,0.6838854137411596,0.6500772333852478,0.6658658224185326,83816414.8097992,29.846153259277344,-0.002570703919032691,0.02230993778776351
2021-08-31,sz301022,0.662605169317708,0.6658658224185326,0.6409816512199896,0.6502488489459665,58855610.10932922,29.14615249633789,-0.023453634271004997,0.02230993778776351
2021-09-01,sz301022,0.659172815550506,0.707053386779687,0.659172815550506,0.703449502557425,171537098.6869812,31.53076934814453,0.08181583665652803,0.02230993778776351
2021-09-02,sz301022,0.6900635313742011,0.6941822622786189,0.6778788691160075,0.6876609135241403,99673563.46549988,30.823076248168945,-0.022444523701963925,0.02230993778776351
2021-09-03,sz301022,0.6876609135241403,0.6895486846920452,0.6607173555969736,0.6655225912970955,90640010.70899963,29.83076858520508,-0.032193660845997174,0.02230993778776351
2021-09-06,sz301022,0.6610606292712402,0.6773640224338516,0.6608889711576922,0.675304635705228,52289971.002960205,30.269229888916016,0.014698290540472225,0.02230993778776351
2021-09-07,sz301022,0.6744465579016349,0.6830272933847371,0.6674103624650003,0.6785653313588821,49893550.15640259,30.41538429260254,0.0048284810754317675,0.02230993778776351
2021-09-08,sz301022,0.6775356379945703,0.6830272933847371,0.667581978025719,0.6692981336329052,48847738.18588257,30.0,-0.013657045678149293,0.02230993778776351
2021-09-09,sz301022,0.6680968247078748,0.6756478668266653,0.6608889711576922,0.6744465579016349,51588265.77415466,30.23076820373535,0.007692273457845067,0.02230993778776351
2021-09-10,sz301022,0.6869744512812657,0.745323529161454,0.6869744512812657,0.7132315469655578,145006320.98464966,31.96923065185547,0.05750639336731478,0.02230993778776351
2021-09-13,sz301022,0.7036211181181437,0.7037926911260329,0.682340873694692,0.693839073710011,74020062.97416687,31.100000381469727,-0.02718958988571385,0.02230993778776351
2021-09-14,sz301022,0.6866312201598285,0.6907499936170756,0.6730736334158858,0.6735884800980417,60385197.52120972,30.192306518554688,-0.029186297484930845,0.02230993778776351
2021-09-15,sz301022,0.6723871711730114,0.6794234091624752,0.6668955157828445,0.6744465579016349,35788580.29975891,30.23076820373535,0.0012738902593290025,0.02230993778776351
2021-09-16,sz301022,0.6744465579016349,0.6792517936017566,0.6588296269818981,0.6588296269818981,40427723.67095947,29.53076934814453,-0.02315517921586685,0.02230993778776351
2021-09-17,sz301022,0.6588296269818981,0.6641496668113462,0.6411532667807083,0.6464733491629858,41674701.599121094,28.9769229888916,-0.01875489096553895,0.02230993778776351
2021-09-22,sz301022,0.6463017336022672,0.6517933889924342,0.6377209981191649,0.6413248823414269,24881288.566589355,28.746152877807617,-0.00796392740431584,0.02230993778776351
2021-09-23,sz301022,0.6478462736487349,0.6521366201138714,0.6414964979021455,0.6414964979021455,32957510.10131836,28.75384521484375,0.000267595356805872,0.02230993778776351
2021-09-24,sz301022,0.6416681134628641,0.6495623867030919,0.6366913047548531,0.6435558846307691,27632528.869628906,28.846153259277344,0.0032102852242503754,0.02230993778776351
2021-09-27,sz301022,0.6435558846307691,0.649047540020936,0.6294834512046706,0.6337738402226364,34460876.01470947,28.407691955566406,-0.015199992171223808,0.02230993778776351
2021-09-28,sz301022,0.6332589935404805,0.6344603024655109,0.6224472557680361,0.6299982978868265,28306130.030822754,28.238460540771484,-0.005957239154086302,0.02230993778776351
2021-09-29,sz301022,0.6435558846307691,0.6610606292712402,0.6299982978868265,0.6320576846154502,58147629.65011597,28.33076858520508,0.003268876654955122,0.02230993778776351
2021-09-30,sz301022,0.6246782580573782,0.6370345358762904,0.6092329001455307,0.6332589935404805,40684111.656188965,28.384614944458008,0.001900631784520268,0.02230993778776351
2021-10-08,sz301022,0.6332589935404805,0.6413248823414269,0.6332589935404805,0.6363480310805866,25673760.52093506,28.52307510375977,0.0048780002678456835,0.02230993778776351
2021-10-11,sz301022,0.6354899958298227,0.6435558846307691,0.6354899958298227,0.6433842690700504,23354614.654541016,28.83846092224121,0.011057216563576944,0.02230993778776351
2021-10-12,sz301022,0.6433842690700504,0.6438991157522064,0.6246782580573782,0.6311996068118568,22498135.35003662,28.29230690002441,-0.018938390078771072,0.02230993778776351
2021-10-13,sz301022,0.6425261912664573,0.6586579688683502,0.6315428379332941,0.6487043514523281,44085958.88328552,29.076923370361328,0.027732502447025187,0.02230993778776351
2021-10-14,sz301022,0.6423545757057386,0.6660374379792513,0.6423545757057386,0.6658658224185326,67553617.33131409,29.846153259277344,0.026454995912672974,0.02230993778776351
2021-10-15,sz301022,0.6590012425426166,0.6665522846614071,0.649047540020936,0.6521366201138714,35732461.810684204,29.23076820373535,-0.020618571854002843,0.02230993778776351
2021-10-18,sz301022,0.6452720402379554,0.6663806691006886,0.6452720402379554,0.6586579688683502,28185197.37625122,29.52307510375977,0.00999997324692492,0.02230993778776351
2021-10-19,sz301022,0.6576283180568676,0.6632915890077531,0.6487043514523281,0.6586579688683502,35335015.61050415,29.52307510375977,0.0,0.02230993778776351
2021-10-20,sz301022,0.6531663134781832,0.6777072535552889,0.6466449647237044,0.6729020178551672,68530401.76734924,30.16153717041016,0.021625866018580187,0.02230993778776351
2021-10-21,sz301022,0.6729020178551672,0.6735884800980417,0.655568931328244,0.6596876622326617,42438038.55514526,29.56922912597656,-0.019637860003192453,0.02230993778776351
2021-10-22,sz301022,0.6538527757210577,0.6615754759533962,0.6255363358609713,0.6257079088688607,49278936.16104126,28.046152114868164,-0.05150885079281187,0.02230993778776351
2021-10-25,sz301022,0.6234769491323479,0.6330873779797619,0.6234769491323479,0.6265660292252831,22327807.667541504,28.08461570739746,0.0013714392039150258,0.02230993778776351
2021-10-26,sz301022,0.6351467647083855,0.6356616113905413,0.6269092603467205,0.632572531297606,31767547.12371826,28.35384559631348,0.00958638322564287,0.02230993778776351
2021-10-27,sz301022,0.6059722044918767,0.6066586667347512,0.5903552735721398,0.5906985046935771,63524695.29418945,26.4769229888916,-0.06619640362526036,0.02230993778776351
2021-10-28,sz301022,0.5918998136186076,0.6006521646624284,0.5762828401460414,0.5929295069829192,33235951.039123535,26.576923370361328,0.0037768883307052192,0.02230993778776351
2021-10-29,sz301022,0.594817235597995,0.5972198534480557,0.5857216534327367,0.5955036978408694,18092833.95767212,26.692306518554688,0.004341478755288675,0.02230993778776351
2021-11-01,sz301022,0.5967050067658999,0.5985927779338049,0.5888107335256721,0.5965333912051812,16496236.0496521,26.738460540771484,0.0017291133002954595,0.02230993778776351
2021-11-02,sz301022,0.6004805491017098,0.6066586667347512,0.5834906936962239,0.5908701202542956,29991567.27218628,26.48461532592773,-0.009493636122269833,0.02230993778776351
2021-11-03,sz301022,0.5891539646471093,0.5960185445230254,0.5845203870605357,0.5906985046935771,16805067.03186035,26.4769229888916,-0.00029044548850210017,0.02230993778776351
2021-11-04,sz301022,0.5905268891328584,0.5994508557373981,0.5905268891328584,0.5944740044765576,24846326.568603516,26.64615249633789,0.006391585136886535,0.02230993778776351
2021-11-05,sz301022,0.5924146603007634,0.614552939974979,0.5920714291793261,0.603912817763253,38405754.78744507,27.06922912597656,0.01587758794433136,0.02230993778776351
2021-11-08,sz301022,0.6021967047088961,0.6234769491323479,0.6021967047088961,0.6215891779644429,48369924.213409424,27.86153793334961,0.029269721855977204,0.02230993778776351
2021-11-09,sz301022,0.6246782580573782,0.6366913047548531,0.6185000978715075,0.630684760129701,49238147.16339111,28.269229888916016,0.014632787197235375,0.02230993778776351
2021-11-10,sz301022,0.6353183802691041,0.6548824690853695,0.630684760129701,0.6538527757210577,87886932.65991211,29.30769157409668,0.03673470021154812,0.02230993778776351
2021-11-11,sz301022,0.6504205070595144,0.6856015267955167,0.6437275001914878,0.6586579688683502,129987453.465271,29.52307510375977,0.007349044503165647,0.02230993778776351
2021-11-12,sz301022,0.6504205070595144,0.6842286023097676,0.6463017336022672,0.6826841048161292,136285991.87164307,30.600000381469727,0.03647740873621963,0.02230993778776351
2021-11-15,sz301022,0.6898919158134824,0.7168354311878197,0.6871460668419843,0.7073966179011243,170818495.15914917,31.707691192626957,0.03619904566498011,0.02230993778776351
2021-11-16,sz301022,0.6981294201751473,0.6981294201751473,0.6648361290542208,0.6825124467025813,157058662.9749298,30.59230613708496,-0.035177113614672684,0.02230993778776351
2021-11-17,sz301022,0.6729020178551672,0.7700360847992783,0.6729020178551672,0.7175218934306944,224454772.02301025,32.16153717041016,0.05129495717954158,0.02230993778776351
2021-11-18,sz301022,0.7068817712189683,0.7358847158747586,0.691951302542106,0.6972713423715543,168761250.51612854,31.25384521484375,-0.028222903363012253,0.02230993778776351
2021-11-19,sz301022,0.7722670445357912,0.8367942400490208,0.7722670445357912,0.8367942400490208,364340415.3488159,37.5076904296875,0.20009842538906342,0.02230993778776351
2021-11-22,sz301022,0.8752360405443358,1.0041187734572472,0.8688862222449171,1.0041187734572472,594101567.0276642,45.0076904296875,0.19995899278468277,0.02230993778776351
2021-11-23,sz301022,1.029689449451494,1.2049082135471187,0.9227733380992502,1.2013043293248569,657278793.8495636,53.846153259277344,0.1963767246265964,0.02230993778776351
2021-11-24,sz301022,1.0725931694198347,1.2356273563629245,1.063669160262466,1.1978720181104843,598727577.2380829,53.69230651855469,-0.002857153787418354,0.02230993778776351
2021-11-25,sz301022,1.2201819558982476,1.2387163513502013,1.1429552939974978,1.1978720181104843,397623878.8467407,53.69230651855469,0.0,0.02230993778776351
2021-11-26,sz301022,1.183799627237215,1.2527888273291292,1.154281835899269,1.2347692360065021,438808036.7202759,55.346153259277344,0.030802303867335734,0.02230993778776351
2021-11-29,sz301022,1.2160631824410004,1.2648018314737748,1.1086322669594302,1.2025056808027166,412383041.4733887,53.900001525878906,-0.026129218531660614,0.02230993778776351
2021-11-30,sz301022,1.2013043293248569,1.213317418575161,1.0552600403400823,1.0631543561331394,460574211.2663269,47.653846740722656,-0.11588413002469578,0.02230993778776351
2021-12-01,sz301022,1.0223099377877636,1.0368973030016768,0.9812940315401569,0.9833534182687806,378134537.184906,44.07692337036133,-0.07506053792095368,0.02230993778776351
2021-12-02,sz301022,0.9764887958400355,0.9979406983770351,0.9627596360882035,0.9936502668062399,266959238.3743286,44.53845977783203,0.010471157516884544,0.02230993778776351
2021-12-03,sz301022,0.9934786937983506,0.9934786937983506,0.9164236049054901,0.9227733380992502,268603931.44111633,41.36153793334961,-0.07132985425022842,0.02230993778776351
2021-12-06,sz301022,0.9198559161198628,0.9363309248431928,0.9095589824767448,0.9301527646573221,157017649.86190796,41.69230651855469,0.007997008857312915,0.02230993778776351
2021-12-07,sz301022,0.9340998800010213,0.9340998800010213,0.8534409068858988,0.8675133828648267,217627590.27786255,38.88461685180664,-0.06734311198394638,0.02230993778776351
2021-12-08,sz301022,0.8589326048288951,0.882787040110297,0.8580744844724726,0.8706023778521034,141421505.96809387,39.023075103759766,0.003560746206676235,0.02230993778776351
2021-12-09,sz301022,0.8733482268236015,0.8975459783320993,0.8702591467306661,0.8783250355316125,170818495.15914917,39.36922836303711,0.008870476208165279,0.02230993778776351
2021-12-10,sz301022,0.884331622709594,0.8898233206525902,0.8680281869941533,0.8831302712317342,142822809.74121094,39.58461380004883,0.005470908269412211,0.02230993778776351
2021-12-13,sz301022,0.8821005778674224,0.900978289546472,0.8599622981932069,0.8954865916034758,158127289.8902893,40.13846206665039,0.013991503602869049,0.02230993778776351
2021-12-14,sz301022,0.8906813559033541,0.9754591024757236,0.8752360405443358,0.9622447468532183,363494693.5821533,43.130767822265625,0.0745495866445125,0.02230993778776351
2021-12-15,sz301022,0.9438820095148126,0.9677364447962147,0.9346147692360065,0.9474858937370746,226220263.27514648,42.46923065185547,-0.015337940959832541,0.02230993778776351
2021-12-16,sz301022,0.940278040186892,0.942852316150501,0.8889652002961677,0.9215720717270491,211254018.04504395,41.30769348144531,-0.02735008740638467,0.02230993778776351
2021-12-17,sz301022,0.9074995957481213,0.9095589824767448,0.8373091292840061,0.8407414404983787,224989332.00759888,37.68461608886719,-0.08770950608039996,0.02230993778776351
2021-12-20,sz301022,0.8254676981472499,0.8469195155785908,0.8196327690828165,0.823065080297189,124475291.07513428,36.89230728149414,-0.021024728114640734,0.02230993778776351
2021-12-21,sz301022,0.8313026272116835,0.8512099471493859,0.824438004782938,0.8470911736921388,96097847.53303528,37.96923065185547,0.029191000772714748,0.02230993778776351
2021-12-22,sz301022,0.8388536267776443,0.8649391069012179,0.8340484761831815,0.8513815201572754,103573484.69467163,38.16153717041016,0.005064798924107272,0.02230993778776351
2021-12-23,sz301022,0.8668269206219521,0.8821005778674224,0.8601338712010962,0.8632229512940316,144515866.9052124,38.69230651855469,0.013908489738617691,0.02230993778776351
2021-12-24,sz301022,0.8536125649994469,0.8699159156092289,0.8048739159666726,0.8048739159666726,156467088.03977966,36.07692337036133,-0.06759439753066065,0.02230993778776351
2021-12-27,sz301022,0.82169215581144,0.8220353869328771,0.7945769823235547,0.8136262670104936,67027977.13851929,36.46923065185547,0.010874188950835917,0.02230993778776351
2021-12-28,sz301022,0.8083062271810453,0.8299297027259342,0.8083062271810453,0.8189463068399417,63083098.36578369,36.70769119262695,0.006538677578583618,0.02230993778776351
2021-12-29,sz301022,0.8189463068399417,0.828213547118748,0.8007551425094255,0.8134546088969455,72305714.84985352,36.4615364074707,-0.006705809522710937,0.02230993778776351
2021-12-30,sz301022,0.8151707645041318,0.8271838537544361,0.8071048757031855,0.8071048757031855,68490419.58503723,36.17692184448242,-0.007805885078665087,0.02230993778776351
2021-12-31,sz301022,0.807962996059608,0.8149991914962426,0.7877124450004681,0.7959499068093038,91012400.81062317,35.67692184448242,-0.013820965812110897,0.02230993778776351
2022-01-04,sz301022,0.7986957557808019,0.8100223827882316,0.7950918715585399,0.8021280669951745,55091278.68003845,35.9538459777832,0.0077619962424984035,0.02230993778776351
2022-01-05,sz301022,0.8028145292380491,0.8028145292380491,0.7449802980400166,0.7693496225564038,120869947.0905304,34.484615325927734,-0.04086435294748003,0.02230993778776351
2022-01-06,sz301022,0.7674618939413281,0.7808478225717228,0.7593959200347231,0.7731251648922137,60195282.15522766,34.653846740722656,0.004907446790270109,0.02230993778776351
2022-01-07,sz301022,0.7732967379001031,0.7805045914502855,0.7478977200194041,0.7490990714972638,58725892.13218689,33.57692337036133,-0.031076589517428865,0.02230993778776351
2022-01-10,sz301022,0.7482409511408413,0.7681483561842027,0.746524795533655,0.763171462370533,46292060.95619202,34.20769119262695,0.018785753992648813,0.02230993778776351
2022-01-11,sz301022,0.763343120484081,0.7786168628352099,0.7587094577918486,0.7642011557348448,45264133.392333984,34.25384521484375,0.001349229386949924,0.02230993778776351
2022-01-12,sz301022,0.7702076578071676,0.7837652445511102,0.7666037735849056,0.7799897022153003,55513825.801849365,34.9615364074707,0.02066019707242317,0.02230993778776351
2022-01-13,sz301022,0.7787884358430992,0.7973228312950528,0.7672902358277802,0.7755277827422747,63403583.34732056,34.76153945922852,-0.005720485104294348,0.02230993778776351
2022-01-14,sz301022,0.7719238134143539,0.7918311333520566,0.7621417690062214,0.7695211955642931,60452118.37120056,34.492305755615234,-0.00774516053666352,0.02230993778776351
2022-01-17,sz301022,0.7636863516055182,0.7901149777448703,0.7636863516055182,0.7859962893932818,68589613.04855347,35.230770111083984,0.021409538715704057,0.02230993778776351
2022-01-18,sz301022,0.7868543246440456,0.7894286006076544,0.7420628760606295,0.746868111760751,92270539.68429565,33.476924896240234,-0.049781631491841005,0.02230993778776351
2022-01-19,sz301022,0.742920911311393,0.756993387290321,0.7358847158747586,0.7492706445051531,49261455.16204834,33.58461380004883,0.0032168099113754067,0.02230993778776351
2022-01-20,sz301022,0.7492706445051531,0.7535610760759482,0.7003604224644897,0.703964349239581,74506482.97691345,31.55384635925293,-0.060467196463427686,0.02230993778776351
2022-01-21,sz301022,0.7118586224798087,0.7118586224798087,0.6883473757670149,0.6976145734929915,35515562.953948975,31.269229888916016,-0.009020024598473508,0.02230993778776351
2022-01-24,sz301022,0.6972713423715543,0.7068817712189683,0.6912648402992314,0.702076578071676,26929972.00241089,31.46923065185547,0.006396088539754707,0.02230993778776351
2022-01-25,sz301022,0.7012185002680829,0.7118586224798087,0.6725587867337299,0.6734168645373231,50311928.732299805,30.184614181518555,-0.040821349735195134,0.02230993778776351
2022-01-26,sz301022,0.6807963336482242,0.693667415596463,0.6749614045837907,0.6871460668419843,38574737.77770996,30.799999237060547,0.020387375231676108,0.02230993778776351
2022-01-27,sz301022,0.6933242270278551,0.6933242270278551,0.6612322022791296,0.6612322022791296,32537966.12548828,29.63846015930176,-0.03771230865360364,0.02230993778776351
2022-01-28,sz301022,0.665694206857814,0.6811395647696615,0.662090322635552,0.6692981336329052,29327289.310455322,30.0,0.012198334149447154,0.02230993778776351
2022-02-07,sz301022,0.6826841048161292,0.691951302542106,0.6763343290695397,0.6912648402992314,39728483.711242676,30.98461532592773,0.032820510864257635,0.02230993778776351
2022-02-08,sz301022,0.6912648402992314,0.6995023446608966,0.6826841048161292,0.6946971089607749,36214802.91366577,31.13846015930176,0.004965200689301286,0.02230993778776351
2022-02-09,sz301022,0.6921228755499954,0.7029346558752692,0.6892054535706079,0.7027630403145505,33479116.217422485,31.5,0.011610716742209926,0.02230993778776351
2022-02-10,sz301022,0.7029346558752692,0.7031062714359878,0.6835421400668932,0.6861163734776725,36992797.01499939,30.75384521484375,-0.023687453497023836,0.02230993778776351
2022-02-11,sz301022,0.6888622224491706,0.6888622224491706,0.6545392379639322,0.6565986246925558,46819942.30270386,29.430768966674805,-0.04302149012346412,0.02230993778776351
2022-02-14,sz301022,0.6565986246925558,0.6830272933847371,0.6504205070595144,0.6679252091471561,38325611.13052368,29.938461303710938,0.017250393206205583,0.02230993778776351
2022-02-15,sz301022,0.6706710581186544,0.6922945336635433,0.6629483578863159,0.6902351469349197,54277650.23460388,30.938461303710938,0.03340185021052,0.02230993778776351
2022-02-16,sz301022,0.6946971089607749,0.70156173138952,0.6835421400668932,0.6970997268108357,39780926.708221436,31.246152877807617,0.00994527720936711,0.02230993778776351
2022-02-17,sz301022,0.6967564956893983,0.7139180092084323,0.692466149224262,0.7003604224644897,68250526.49116516,31.39230728149414,0.0046775167572814524,0.02230993778776351
2022-02-18,sz301022,0.7010468847073642,0.710314082433341,0.684056986749049,0.6916080714206687,39059095.919036865,31.0,-0.012496924102339158,0.02230993778776351
2022-02-21,sz301022,0.6866312201598285,0.7041359648002996,0.6847434489919235,0.7041359648002996,39176756.48918152,31.561538696289062,0.018114151493195507,0.02230993778776351
2022-02-22,sz301022,0.6984726512965848,0.7027630403145505,0.6790801780410379,0.6928093803456992,50899559.23690796,31.05384635925293,-0.01608579169480817,0.02230993778776351
2022-02-23,sz301022,0.6940106892707296,0.717178662309257,0.6940106892707296,0.717178662309257,55279894.176864624,32.14615249633789,0.03517458431552689,0.02230993778776351
2022-02-24,sz301022,0.7154625067020706,0.7345117913890095,0.6842286023097676,0.6934958425885737,87685677.05612183,31.08461570739746,-0.03302220348333629,0.02230993778776351
2022-02-25,sz301022,0.6962416490072426,0.7173503204228049,0.6962416490072426,0.712201853601246,53748244.90356445,31.923076629638672,0.026973501301535308,0.02230993778776351
2022-02-28,sz301022,0.7046508114824555,0.7079114645832801,0.6801098714053496,0.6976145734929915,39249549.16191101,31.269229888916016,-0.02048194628319744,0.02230993778776351
2022-03-01,sz301022,0.698815882418022,0.7535610760759482,0.6967564956893983,0.7293633245674505,124704336.98501587,32.69230651855469,0.04551044700154594,0.02230993778776351
2022-03-02,sz301022,0.7259310133530779,0.741547986825644,0.7168354311878197,0.7355414847533213,105249240.15197754,32.96923065185547,0.008470620852144783,0.02230993778776351
2022-03-03,sz301022,0.7376008714819449,0.7993822180236764,0.730221444923873,0.7811910536931601,270675116.06025696,35.015384674072266,0.06206253472589429,0.02230993778776351
2022-03-04,sz301022,0.7808478225717228,0.7810193955796121,0.7482409511408413,0.7607688445204722,150634664.78347778,34.099998474121094,-0.026142400218409856,0.02230993778776351
2022-03-07,sz301022,0.7511584582258874,0.7605972715125828,0.7317659424175114,0.7547623424481493,73724634.09118652,33.83076858520508,-0.007895305013586373,0.02230993778776351
2022-03-08,sz301022,0.7490990714972638,0.7525313827116364,0.6864596045991098,0.6864596045991098,103431709.31053162,30.769229888916016,-0.09049568852029977,0.02230993778776351
2022-03-09,sz301022,0.6775356379945703,0.6948687245214934,0.663806435689909,0.6934958425885737,69973032.41500854,31.08461570739746,0.010250039393902899,0.02230993778776351
2022-03-10,sz301022,0.7067101982110789,0.7242148577458916,0.6953835712036494,0.712201853601246,72693703.38134766,31.923076629638672,0.026973501301535308,0.02230993778776351
2022-03-11,sz301022,0.7068817712189683,0.7255877822316406,0.7008752691466456,0.7183800137871167,60468658.085632324,32.20000076293945,0.008674731966269,0.02230993778776351
2022-03-14,sz301022,0.7053372311725007,0.7113437757976527,0.6778788691160075,0.6778788691160075,61865255.4359436,30.384614944458008,-0.05637844023192884,0.02230993778776351
2022-03-15,sz301022,0.6672387469042816,0.6756478668266653,0.6231337180109106,0.6279389111582029,66183062.187194824,28.14615249633789,-0.07367091708129092,0.02230993778776351
