date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-11,sh688135,0.7959379451787467,0.7964176557008854,0.7500399182435662,0.7573963936543386,232798937.4198361,32.331687927246094,0.0,-0.0531787677273986,0.02318886872865951
2020-12-14,sh688135,0.7617143285250066,0.7772269445061549,0.7522789009984097,0.7708299785190609,150016889.46896568,32.9051399230957,0.0,0.017736518742631047,0.023188869015442766
2020-12-15,sh688135,0.7708300012646415,0.7749879938955402,0.7567567818279818,0.7665120756334947,110372865.65258312,32.72081756591797,0.0,-0.00560165746541097,0.023188869699697794
2020-12-16,sh688135,0.7596354133944277,0.7657124252270994,0.7244522756736532,0.7292499561677318,179111702.06318304,31.13017463684082,0.0,-0.04861258491566556,0.02318887014168877
2020-12-17,sh688135,0.7276507637547311,0.7984967502278609,0.7199744218370618,0.7772269875230399,247455823.67934686,33.17821502685547,0.0,0.06578954949713878,0.02318887029886831
2020-12-18,sh688135,0.7898609072641529,0.8268031317531194,0.7516392187263377,0.7700304529262889,267483316.48494023,32.87100982666016,0.0,-0.009259255043963632,0.023188870549050555
2020-12-21,sh688135,0.7676315097655857,0.8250440063433964,0.745722015849423,0.8116104305964066,234713081.32402337,34.645973205566406,0.0,0.05399788558032648,0.023188869445611618
2020-12-22,sh688135,0.7965775931003126,0.81145047699767,0.7751478987236712,0.7813849316725983,156384643.95895877,33.355709075927734,0.0,-0.03724136352539065,0.023188868856917302
2020-12-23,sh688135,0.7756277272448497,0.8044138981692025,0.7581960916897119,0.788261638159756,167618777.61096123,33.649261474609375,0.0,0.008800625900776682,0.023188869740008302
2020-12-24,sh688135,0.7863425446454424,0.8101711468128132,0.777226982662395,0.790020826806153,167775358.3588988,33.72435760498047,0.0,0.0022317140174128447,0.02318887015384907
2020-12-25,sh688135,0.7834639331527719,0.7884215909177661,0.7478010846046887,0.7479610176092227,132820614.2580415,31.928911209106445,0.0,-0.053238868096708414,0.023188870321110767
2020-12-28,sh688135,0.7511594928144882,0.7511594928144882,0.674076473748362,0.6748760945332896,205640895.16013783,28.809066772460938,0.0,-0.09771219916030982,0.023188870075120924
2020-12-29,sh688135,0.6785542823684235,0.7003038879181307,0.6684791224862282,0.6756757094884841,150557660.58512524,28.84320068359375,0.0,0.0011848408787995535,0.023188869875047254
2020-12-30,sh688135,0.6699184464193811,0.6967855547984131,0.664640966854948,0.680793227329245,147854981.2806168,29.061656951904297,0.0,0.007573902895579021,0.023188870407367702
2020-12-31,sh688135,0.6860706849607942,0.6969454655230038,0.6763153911694381,0.6862306179608103,118622383.91152169,29.29376792907715,0.0,0.007986878175761492,0.023188869666046434
2021-01-04,sh688135,0.686870332054333,0.7130977528087546,0.6854310234575479,0.7081401392230795,133982334.01106466,30.229040145874023,0.0,0.03192730483163442,0.023188870554706288
2021-01-05,sh688135,0.7038221758482343,0.7497201597174944,0.6951862804994248,0.7377258925652789,198734312.44615176,31.49199485778809,0.0,0.041779573135941606,0.023188869316407953
2021-01-06,sh688135,0.7359667370526494,0.7359667370526494,0.6876699338893394,0.6974252720147456,156627123.84395754,29.77164459228516,0.0,-0.054628201292717615,0.023188869915139656
2021-01-07,sh688135,0.6972653411699892,0.7116584267853925,0.6444906349411647,0.6508876011962411,173345833.6812159,27.78504753112793,0.0,-0.06672782690763956,0.023188869986874
2021-01-08,sh688135,0.6553654126784481,0.6633615762317313,0.6252998660248288,0.6464097395746671,106278012.36471537,27.593896865844727,0.0,-0.006879618967422507,0.023188869881595665
2021-01-11,sh688135,0.6396929412964578,0.6715176619967365,0.6160243170199148,0.6209819303820261,147943693.35978717,26.50843620300293,0.0,-0.03933696796027086,0.023188869509002605
2021-01-12,sh688135,0.618263196641858,0.6232208541895574,0.5977930556072547,0.6033903566865344,156818081.6499234,25.757488250732425,0.0,-0.02832863167144939,0.023188869304739235
2021-01-13,sh688135,0.6093075478415675,0.6101071686315321,0.5739645212255754,0.5904366033486244,136910335.42022136,25.204519271850582,0.0,-0.02146831902310009,0.02318887022119653
2021-01-14,sh688135,0.5867583588759273,0.6385735112675307,0.5824404331957319,0.620502143536425,201806858.5250307,26.48795509338379,0.0,0.05092087266171208,0.023188869963106665
2021-01-15,sh688135,0.62338077319321,0.6499280598165272,0.6109067949079575,0.6297777395703776,179879654.45277327,26.8839111328125,0.0,0.014948511403660714,0.023188870429452238
2021-01-18,sh688135,0.6241803675903674,0.6616024335511225,0.6241803675903674,0.648008924803845,176236276.16026962,27.66216278076172,0.0,0.028948645682097762,0.02318886944866861
2021-01-19,sh688135,0.6603230853354293,0.6603230853354293,0.6380937244998386,0.6395330330875093,133763134.87646419,27.30034446716309,0.0,-0.013079940485165253,0.023188870407864288
2021-01-20,sh688135,0.6396929568389069,0.6539261537338463,0.6302574846529736,0.6347353433563417,94886857.06240259,27.09554100036621,0.0,-0.007501849475995193,0.0231888700724164
2021-01-21,sh688135,0.6384136001474907,0.6384136001474907,0.6205021648045244,0.6237006480384144,94901516.46338399,26.624492645263672,0.0,-0.017384747629228925,0.0231888707579197
2021-01-22,sh688135,0.6205021526494849,0.6484887477100092,0.5998720777286527,0.6350551714659352,200406183.61922076,27.109193801879883,0.0,0.01820510513072371,0.023188870303672067
2021-01-25,sh688135,0.6240204389360716,0.6648008770032874,0.6046697844000601,0.6547257172362061,217676587.29691112,27.948888778686523,0.0,0.03097457707093887,0.023188869610101737
2021-01-26,sh688135,0.6508875908177794,0.6649608102043261,0.6384135687402427,0.6644810554345489,174108702.43620348,28.365324020385746,0.0,0.014899885158413673,0.023188869617125366
2021-01-27,sh688135,0.66528069080789,0.6697585052923778,0.6417719546753445,0.6576043489473911,115922293.12487084,28.0717716217041,0.0,-0.010349009752213867,0.02318887012616621
2021-01-28,sh688135,0.6457700225748456,0.6764753019479948,0.6422517176063252,0.6504078143506399,129061094.64308272,27.76456642150879,0.0,-0.010943575513832182,0.02318887042045094
2021-01-29,sh688135,0.6620822152151353,0.7212538445003283,0.6444906461658135,0.6796737842644569,250177731.9138843,29.01387023925781,0.0,0.044996339433461374,0.023188870390738556
2021-02-01,sh688135,0.6799935773650617,0.703662245772567,0.6686390421561152,0.6945465956223494,155656834.13712713,29.648759841918945,0.0,0.02188232207301577,0.023188869412699074
2021-02-02,sh688135,0.6889493137486594,0.7014233360644343,0.6796737745705097,0.6846313880504211,100048341.89836377,29.225500106811523,0.0,-0.014275826482397558,0.023188870060003888
2021-02-03,sh688135,0.6951862803811836,0.7084599230534621,0.6206620591236993,0.6229009884020087,171663264.23084426,26.590356826782227,0.0,-0.09016586245589298,0.02318886931246386
2021-02-04,sh688135,0.6110667028820165,0.6203422418279898,0.5757236331671175,0.6101071491188954,143744610.0137708,26.044214248657227,0.0,-0.020539128878841018,0.023188869479562894
2021-02-05,sh688135,0.6077082904550813,0.6123460820703952,0.5725251977580501,0.5766831903743088,93926958.74681488,24.617414474487305,0.0,-0.05478375763491272,0.023188869618051586
2021-02-08,sh688135,0.5782824426599886,0.6029106212744013,0.5752438925265365,0.5837198109162633,54518525.367029555,24.91779327392578,0.0,0.012201863711316596,0.023188870049015438
2021-02-09,sh688135,0.5977930605907223,0.5977930605907223,0.5853190385772392,0.591715960468209,64304342.224413745,25.259132385253903,0.0,0.013698633250878833,0.02318886949805192
2021-02-10,sh688135,0.587877844428244,0.5958739637636058,0.5813209894206693,0.587877844428244,69790636.88609205,25.095291137695312,0.0,-0.006486434122868201,0.023188869914475732
2021-02-18,sh688135,0.5933152086323553,0.6251399296734499,0.5933152086323553,0.611546464974488,97025772.4306828,26.105655670166016,0.0,0.04026112723030795,0.02318886975733574
2021-02-19,sh688135,0.6021110188974397,0.6237006480384144,0.5981129148550771,0.6237006480384144,78324857.59918648,26.624492645263672,0.0,0.019874460646544412,0.0231888707579197
2021-02-22,sh688135,0.6300975429156107,0.6444906283845893,0.6219414464067698,0.6310570966899622,105248165.44360381,26.93852424621582,0.0,0.011794882813854546,0.02318886975096743
2021-02-23,sh688135,0.6300975702769335,0.6332960535108234,0.6107468705538296,0.6237006480384144,57496374.61516517,26.624492645263672,0.0,-0.011657385320088198,0.0231888707579197
2021-02-24,sh688135,0.6190628508687459,0.6425715874394913,0.6190628508687459,0.6256197060583969,72336727.04219222,26.70641326904297,0.0,0.0030768982023876568,0.02318887055840403
2021-02-25,sh688135,0.6331361164130049,0.6332960494195183,0.6025907697978802,0.6061091190241338,71347372.96870522,25.8735466003418,0.0,-0.031186019469310877,0.02318887060811181
2021-02-26,sh688135,0.5923556442688724,0.6121861418044567,0.5923556442688724,0.6045098444325334,49899543.73771754,25.80527687072754,0.0,-0.002638537445515121,0.023188869342814708
2021-03-01,sh688135,0.6059491515222332,0.6315368388543523,0.6057892185248244,0.6315368388543523,74182832.23014987,26.959003448486328,0.0,0.04470894256406721,0.023188869288019158
2021-03-02,sh688135,0.6318567422972121,0.6377739097179643,0.6182632328384666,0.6300975676799709,56790174.00956769,26.89756393432617,0.0,-0.0022790571026295448,0.023188870662346203
2021-03-03,sh688135,0.6323364611434904,0.6444906170786071,0.6262593610613032,0.6337757696651394,63007211.70637511,27.05457878112793,0.0,0.005837568974678797,0.023188869344176494
2021-03-04,sh688135,0.6355349478929014,0.6476891038989792,0.6101071491188954,0.6101071491188954,89204391.86667033,26.044214248657227,0.0,-0.03734542284696729,0.023188869479562894
2021-03-05,sh688135,0.6061091208988416,0.6120262440947958,0.5949144738471835,0.6094674928997087,44430149.886338085,26.016908645629883,0.0,-0.0010484842975284625,0.02318887067983546
2021-03-08,sh688135,0.6096273971808661,0.6182632041719934,0.5822804907537183,0.5853190408266524,73607684.6516284,24.986061096191406,0.0,-0.03962216980224942,0.02318886958716802
2021-03-09,sh688135,0.5894770553229194,0.5894770553229194,0.5546137831480608,0.5581321323500369,73987217.43863098,23.82550811767578,0.0,-0.046448051920573996,0.023188870448102444
2021-03-10,sh688135,0.56772746378596,0.56772746378596,0.5437389737941122,0.5437389737941122,49300765.30993797,23.21109390258789,0.0,-0.02578803350801584,0.02318886923586052
2021-03-11,sh688135,0.5445386121428747,0.5642091772254557,0.5383016231197801,0.560850805325214,57296237.412914574,23.94156265258789,0.0,0.0314706398401321,0.023188869985038944
2021-03-12,sh688135,0.56548853012646,0.56548853012646,0.5351031627810406,0.5370222260429622,64357688.009815894,22.92436981201172,0.0,-0.04248644655297773,0.023188869055898658
2021-03-15,sh688135,0.5370222634897779,0.5419798771007155,0.5136734598099483,0.5149528354071075,56487658.17356237,21.98227310180664,0.0,-0.04109592764228187,0.023188870672869545
2021-03-16,sh688135,0.5203902352834603,0.5263073583326003,0.5125540046563606,0.5251879157698403,50050692.19719406,22.419187545776367,0.0,0.019875787707244852,0.023188870104479127
2021-03-17,sh688135,0.5227890453132193,0.5360626882332298,0.5170318111270481,0.5323844503665914,44656855.26618669,22.72639274597168,0.0,0.013702795948095536,0.023188869745248104
2021-03-18,sh688135,0.531744758069826,0.5333439996033258,0.5208699775629896,0.5256676579342303,43111588.42529635,22.439666748046875,0.0,-0.012616424006488658,0.023188869547970684
2021-03-19,sh688135,0.5183112274578612,0.535103175132357,0.5149528113854067,0.5267871456802294,45087234.45489379,22.487455368041992,0.0,0.0021296474079319783,0.02318886959114696
2021-03-22,sh688135,0.5250279746333149,0.533663870141831,0.5184711196735907,0.5323844503665914,40175049.93708923,22.72639274597168,0.0,0.010625356359416749,0.023188869745248104
2021-03-23,sh688135,0.5333440114431871,0.543419171406935,0.528066531957185,0.533823766222184,48720743.914770596,22.78783416748047,0.0,0.0027035134958428575,0.023188870062747266
2021-03-24,sh688135,0.5338237597559549,0.5338237597559549,0.5200703620418021,0.5237485999142477,36110944.943727665,22.357746124267575,0.0,-0.01887356952098418,0.02318886978185954
2021-03-25,sh688135,0.5229489682103939,0.5279065815272316,0.5143131170979817,0.5167119793722933,38898705.600424305,22.0573673248291,0.0,-0.013435090317021836,0.02318886929723854
2021-03-26,sh688135,0.5141532005674632,0.5274268436561457,0.5141532005674632,0.5229489849590533,41822046.452915825,22.32361221313477,0.0,0.012070532689560265,0.02318887003991612
2021-03-29,sh688135,0.5242283421686227,0.5320645724995668,0.5144730485615063,0.5144730485615063,52330667.27245023,21.9617919921875,0.0,-0.01620792587839992,0.023188869228098832
2021-03-30,sh688135,0.5149528020007497,0.5159123557510007,0.4919238658287885,0.49384292910003275,71299682.10104291,21.081134796142575,0.0,-0.04009951201697526,0.023188869168545928
2021-03-31,sh688135,0.49400286737007243,0.49800097118108305,0.4890452540278261,0.4919238710800503,40090527.19729008,20.99921417236328,0.0,-0.003885979039411347,0.023188869416085903
2021-04-01,sh688135,0.49576207247665377,0.5117544002487562,0.4909643476074663,0.49992006531320726,54642074.13896381,21.34055519104004,0.0,0.01625487979513296,0.023188870846622443
2021-04-02,sh688135,0.5053574184762343,0.5981128990581169,0.5023188683301433,0.5773228912747067,268217466.4389521,24.64472198486328,0.0,0.15483043948089192,0.02318887014547068
2021-04-06,sh688135,0.5899568351623117,0.6173036974865859,0.5629297946092009,0.5995521959653581,282776956.6362873,25.593645095825195,0.0,0.03850413120760399,0.02318886969433682
2021-04-07,sh688135,0.5913961625069225,0.5997121480311728,0.5774828314021463,0.588517545328642,145013618.05990535,25.12259864807129,0.0,-0.018404851855578497,0.023188870431540182
2021-04-08,sh688135,0.5822804809202402,0.6069086586282217,0.577003001631599,0.5805213064142738,137710466.7359889,24.7812557220459,0.0,-0.01358703412608453,0.023188869195557366
2021-04-09,sh688135,0.5853190398483091,0.6169838276034644,0.5853190398483091,0.6037101847961277,166998050.1600508,25.771141052246094,0.0,0.03994490630979408,0.023188869548408514
2021-04-12,sh688135,0.596513669568939,0.6069086957858801,0.5725252223793623,0.5757236613643175,124884779.77410957,24.576454162597656,0.0,-0.04635759114978444,0.023188870615283495
2021-04-13,sh688135,0.5747641120119964,0.5877179337466306,0.5622901335300333,0.5726851155983358,76304879.85518241,24.44674491882324,0.0,-0.00527779282243257,0.02318887079513337
2021-04-14,sh688135,0.579721742930357,0.5907564565169318,0.572525200206343,0.5800416089310949,59210389.15410076,24.760778427124023,0.0,0.012845663516012795,0.023188869717214282
2021-04-15,sh688135,0.5693267358790169,0.5819606914271344,0.5600511965322936,0.5701263566779555,78530776.28156412,24.33751678466797,0.0,-0.017094068580324362,0.023188870481438334
2021-04-16,sh688135,0.5701263659095115,0.5873980692960259,0.5582920751979707,0.5857988276722537,102376524.26668409,25.006542205810547,0.0,0.027489452689563265,0.023188870856915376
2021-04-19,sh688135,0.5762033970461465,0.606748786887004,0.5762033970461465,0.6051495453329314,134758960.68744075,25.83258438110352,0.0,0.03303308767596502,0.02318886984627238
2021-04-20,sh688135,0.6053094650106533,0.6123460746185774,0.582600350438752,0.584999212717059,117615781.9727053,24.97240829467773,0.0,-0.03329808291981884,0.023188869335859476
2021-04-21,sh688135,0.5776427125665958,0.5845194336403519,0.5626099390813573,0.5664481100115759,84159339.77798522,24.180500030517575,0.0,-0.03171136234539684,0.02318887012598093
2021-04-22,sh688135,0.5662881728244016,0.6153846410800378,0.5662881728244016,0.5901167305578199,162083491.2330901,25.19086456298828,0.0,0.04178427730265044,0.02318886995465136
2021-04-23,sh688135,0.5838797579965815,0.6150647924084994,0.5754038394024956,0.6061091190241338,197601818.45152438,25.8735466003418,0.0,0.027100352452458232,0.02318887060811181
2021-04-26,sh688135,0.6077083162115595,0.6457700275990547,0.5885175496259789,0.6169838556060533,244842670.33635995,26.337766647338867,0.0,0.017941879495649626,0.023188870600864598
2021-04-27,sh688135,0.6091476172935502,0.667199759582506,0.6013113865954157,0.6556852909274086,272966121.8550899,27.989850997924805,0.0,0.06272683322537387,0.02318887031468433
2021-04-28,sh688135,0.6339357230726266,0.6548856638099194,0.6284983548065666,0.6456101246194725,223524948.81017467,27.559762954711918,0.0,-0.015365847324346427,0.023188870090746938
2021-04-29,sh688135,0.6428913860039008,0.6892691254457302,0.6388933263695923,0.6396929471423058,238338179.76109684,27.30717086791992,0.0,-0.009165233086118607,0.023188869720914603
2021-04-30,sh688135,0.6364944549695492,0.6428913768307228,0.5969934370449776,0.5969934370449776,206789512.64693248,25.48441696166992,0.0,-0.06674999586880215,0.023188869390041247
2021-05-06,sh688135,0.5886774025682033,0.588997268561659,0.53590274238387,0.5415000876645363,215559886.04707435,23.11552047729492,0.0,-0.09295469807309442,0.023188869189272064
2021-05-07,sh688135,0.5391012526727204,0.5469374833869523,0.5243883008146457,0.5243883008146457,98556461.10789731,22.385053634643555,0.0,-0.03160075827640352,0.02318887036231935
2021-05-10,sh688135,0.5215096553698902,0.5333439894166465,0.5173516628456138,0.5295058186554066,83240411.21858068,22.6035099029541,0.0,0.009759078418439593,0.023188869105071588
2021-05-11,sh688135,0.525507728736876,0.5330241374611481,0.5023188590211428,0.5215096691034607,110135769.06972755,22.262170791625977,0.0,-0.015101181146264464,0.023188869715733286
2021-05-12,sh688135,0.5165520799705896,0.5391012629737615,0.5069566744785302,0.5303054782918123,103909716.87323743,22.637645721435547,0.0,0.016866004198436535,0.023188870805407748
2021-05-13,sh688135,0.5239085448982883,0.5515752297309623,0.5213497495145014,0.5427794894653322,131745745.2157887,23.170135498046875,0.0,0.023522334253327948,0.023188870312252616
2021-05-14,sh688135,0.5438989083251716,0.5517351386808397,0.5373420534909884,0.5459779046048991,100027861.20639928,23.30666923522949,0.0,0.0058927041371974465,0.023188869301262318
2021-05-17,sh688135,0.5514153201661532,0.5560530675161942,0.5402206737140126,0.5407004727093417,94333231.9779769,23.08138656616211,0.0,-0.009666023183226069,0.02318886943798015
2021-05-18,sh688135,0.5432592365407529,0.5637294224035382,0.5389413108568147,0.5510954671268712,119770605.55392629,23.525127410888672,0.0,0.019225027505225034,0.023188869983207277
2021-05-19,sh688135,0.5454981662946055,0.5560530810090941,0.5336638760200444,0.5413401736097397,106491648.79223149,23.10869407653809,0.0,-0.017701640653372097,0.023188870000669413
2021-05-20,sh688135,0.5392611713274401,0.5461378480590298,0.5291859672723811,0.5323844503665914,82021634.55550732,22.72639274597168,0.0,-0.016543603847668176,0.023188869745248104
2021-05-21,sh688135,0.5375020115838132,0.5446985545147367,0.5253478551037266,0.5255077438794337,75862556.94540653,22.43284034729004,0.0,-0.012916832856619709,0.023188870383922876
2021-05-24,sh688135,0.5197505266175291,0.5335038797411736,0.517191731359479,0.5317447494661935,68412909.14964338,22.699085235595703,0.0,0.011868585063270931,0.023188869172774674
2021-05-25,sh688135,0.5322245046054211,0.546777522722489,0.527906579069319,0.5415000876645363,84861835.3891268,23.11552047729492,0.0,0.01834590341116349,0.023188869189272064
2021-05-26,sh688135,0.5416599900806629,0.5536542574693479,0.5373420644357585,0.5432592316297221,91414287.14283642,23.190614700317383,0.0,0.00324862417625571,0.023188869773581287
2021-05-27,sh688135,0.5442187878183321,0.6160243267803267,0.5376619328215205,0.586758356682245,293754332.8460856,25.047502517700195,0.0,0.08007065488802967,0.023188869876411666
2021-05-28,sh688135,0.5826003605419754,0.5915560335902957,0.5766831933570933,0.5811610519958829,158719680.67378387,24.808565139770508,0.0,-0.009539363442420346,0.02318886973799162
2021-05-31,sh688135,0.583559915296735,0.6233807556527245,0.583559915296735,0.6126659080392759,205047337.18078682,26.1534423828125,0.0,0.05421019682121608,0.023188869776971342
2021-06-01,sh688135,0.609307529647917,0.6460898637416895,0.6021109869823802,0.622101373446814,215971200.91528317,26.55622291564941,0.0,0.015400680765663033,0.023188869528787254
2021-06-02,sh688135,0.6137854198114394,0.6852710953751506,0.6137854198114394,0.6432112797538888,333503131.4349183,27.45736122131348,0.0,0.033933172517687016,0.02318887072132086
2021-06-03,sh688135,0.6315368790742973,0.6671997725340372,0.6286582618546439,0.634575429301545,210053479.93872032,27.08871459960937,0.0,-0.013426150807032244,0.02318887076482145
2021-06-04,sh688135,0.6345754039455154,0.6651207495465498,0.6286582367350493,0.6648008835441421,237069509.5683976,28.37897682189941,0.0,0.047631029205824627,0.023188869838252805
2021-06-07,sh688135,0.7127778562222333,0.7976971482485055,0.7127778562222333,0.7976971482485055,247460014.60504565,34.05204391479492,0.0,0.1999038773334263,0.02318886956003193
2021-06-08,sh688135,0.8402367272937972,0.8408764593328052,0.7449224917441084,0.7567568267975743,676201956.8557535,32.304386138916016,0.0,-0.05132320087684805,0.023188871077675564
2021-06-09,sh688135,0.7356468741680541,0.8347993204842702,0.7276507547985627,0.8028146660892662,538409029.5369005,34.27050018310547,0.0,0.06086218783219133,0.02318887001345195
2021-06-10,sh688135,0.8028147006254818,0.8814969644370395,0.771629709900994,0.8392772152810457,507037017.6459442,35.82701110839844,0.0,0.04541834451605764,0.023188871011011972
2021-06-11,sh688135,0.8316008304389897,0.8316008304389897,0.7677914551819162,0.7732288233846446,394477353.60745525,33.00754165649414,0.0,-0.0786967059293483,0.023188869820655586
2021-06-15,sh688135,0.7772269439461381,0.8012153894634255,0.7525987664471959,0.7697105354542729,281255588.6341824,32.85735321044922,0.0,-0.004550089885239306,0.023188868998734447
2021-06-16,sh688135,0.7573964258850711,0.8140092581291897,0.7573964258850711,0.7676315186982826,244377672.1132512,32.76860427856445,0.0,-0.002701067980880767,0.023188869715453517
2021-06-17,sh688135,0.7756277468857666,0.8838957565947699,0.7596354194718793,0.8413561426746137,492491261.4910282,35.91575622558594,0.0,0.09604165538317577,0.023188870327210964
2021-06-18,sh688135,0.8320206291364748,0.8431680551501977,0.7977704254348331,0.8103718674226251,338067996.6930618,34.593101501464844,0.008597276984011096,-0.046569099283621074,0.023425822844716886
2021-06-21,sh688135,0.8014862936810223,0.8481763721108458,0.7998707104473429,0.8207115465007194,309282113.5046692,35.034481048583984,0.0,0.012759178216513734,0.023425822844716886
2021-06-22,sh688135,0.8410677701376879,0.8410677701376879,0.8029403096550914,0.8190959632670402,289958779.4642563,34.96551513671875,0.0,-0.001968515296961182,0.023425822844716886
2021-06-23,sh688135,0.8190959632670402,0.8368672894750905,0.7764448876026261,0.7980935599540534,315705153.62570953,34.068965911865234,0.0,-0.02564095570586955,0.023425822844716886
2021-06-24,sh688135,0.8060098195004176,0.8063329540196379,0.7575426799397268,0.758996695913796,243485449.2757492,32.400001525878906,0.0,-0.04898782047872707,0.023425822844716886
2021-06-25,sh688135,0.762874042057173,0.7979319926944433,0.759319741070594,0.7804838010056132,215354911.26356506,33.31724166870117,0.0,0.02830987961804987,0.023425822844716886
2021-06-28,sh688135,0.7804838010056132,0.8297587768643548,0.775475484044965,0.8262045652401981,310934478.0878296,35.26896667480469,0.0,0.058580029688862334,0.023425822844716886
2021-06-29,sh688135,0.8158648861621038,0.8643320257227947,0.8045558035263484,0.8497919553445252,323720240.2779312,36.27586364746094,0.0,0.028549091952148276,0.023425822844716886
2021-06-30,sh688135,0.8945433160214491,0.971121550230707,0.8648167275016251,0.9108606262554303,502787333.3660202,38.88275909423828,0.0,0.07186308428413701,0.023425822844716886
2021-07-01,sh688135,0.9032674118658641,0.9035905463850845,0.8481763721108458,0.8514074492157822,327123706.637619,36.344825744628906,0.0,-0.06527143157352355,0.023425822844716886
2021-07-02,sh688135,0.8433296224098078,0.8812956049952163,0.8420371736953488,0.8611009486178582,212962722.08107758,36.75862121582031,0.0,0.011385264964506092,0.023425822844716886
2021-07-05,sh688135,0.8368672894750905,0.8948664505406695,0.8137646011495939,0.8934124345666002,301586930.2364044,38.13793182373047,0.0,0.03752345877751595,0.023425822844716886
2021-07-06,sh688135,0.8724099418911913,0.9011671268533544,0.819903799565091,0.8548001829427511,272106685.0993271,36.489654541015625,0.0,-0.043218842865759166,0.023425822844716886
2021-07-07,sh688135,0.8389675744876003,0.8510844040589842,0.8158648861621038,0.8383213054491596,190790566.0188141,35.78620529174805,0.0,-0.019278046287801276,0.023425822844716886
2021-07-08,sh688135,0.8368672894750905,0.8777413040086376,0.8207115465007194,0.8562541989168202,244052729.24230957,36.55172348022461,0.0,0.021391432319678882,0.023425822844716886
