date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-20,sz301371,0.703253230082909,0.7062235142913565,0.6871287684300604,0.6910891473746572,107369610.86540222,48.86000061035156,-0.014323160961140613,0.014144272180550114
2023-09-21,sz301371,0.6868458765117155,0.6932107558280699,0.6838755383471514,0.6844413221838415,88871805.06385803,48.38999938964844,-0.009619345371099874,0.014144272180550114
2023-09-22,sz301371,0.6851485250016456,0.6895332688018181,0.6635078058313613,0.6886845930467831,136139560.62355042,48.68999862670898,0.0061996123340459786,0.014144272180550114
2023-09-25,sz301371,0.683026916548233,0.6981612834649323,0.6775106590307971,0.6874116063922889,118065884.10369873,48.59999847412109,-0.0018484320214895433,0.014144272180550114
2023-09-26,sz301371,0.6831683355293473,0.694766634400909,0.6803394703020139,0.68642151165614,92892584.59030151,48.52999877929688,-0.0014403229839909937,0.014144272180550114
2023-09-27,sz301371,0.6824611327115431,0.7014144595917249,0.6824611327115431,0.693493647746415,117664803.02101135,49.02999877929688,0.010302905678483132,0.014144272180550114
2023-09-28,sz301371,0.6973126077098973,0.7012730406106106,0.6794908485030955,0.6800566323397854,156366405.55046082,48.08000183105469,-0.019375830550567685,0.014144272180550114
2023-10-09,sz301371,0.6719943475572447,0.6741160099667738,0.6544554802687877,0.6594059539495337,169025027.90405273,46.619998931884766,-0.03036611571480663,0.014144272180550114
2023-10-10,sz301371,0.6613861434218321,0.6620934001957528,0.6471004522601678,0.6493635336508111,107163096.1743164,45.90999984741211,-0.015229495940358495,0.014144272180550114
2023-10-11,sz301371,0.6517680879786851,0.660961832522373,0.6482320199335476,0.6506365203053053,86025776.68670654,46.0,0.0019603605507954036,0.014144272180550114
2023-10-12,sz301371,0.6513437231231095,0.6562942507599719,0.6414427218055011,0.6531824936142936,102812713.26210022,46.18000030517578,0.00391305011251708,0.014144272180550114
2023-10-13,sz301371,0.6506365203053053,0.6506365203053053,0.6280057063988717,0.6322489772618134,145961911.1995697,44.70000076293945,-0.03204849572230195,0.014144272180550114
2023-10-16,sz301371,0.6330975990607319,0.6377652347792493,0.608203703763655,0.6137199612810909,158741359.84794617,43.38999938964844,-0.029306517917939923,0.014144272180550114
2023-10-17,sz301371,0.6209335703085966,0.6210749892897109,0.5940594315831048,0.6111739879721025,104674809.78172302,43.209999084472656,-0.004148428386904324,0.014144272180550114
2023-10-18,sz301371,0.6108910960537575,0.6108910960537575,0.5893917958645875,0.590099052638508,112582180.24040222,41.720001220703125,-0.03448270991296909,0.014144272180550114
2023-10-19,sz301371,0.5912305663557715,0.6019802434284148,0.5859972007566806,0.5878359712478647,99126556.82121277,41.560001373291016,-0.0038350873137729113,0.014144272180550114
2023-10-20,sz301371,0.5869872954928298,0.6052334195552074,0.5841584302654965,0.5905233635379673,110394510.23483276,41.75,0.00457167036647621,0.014144272180550114
2023-10-23,sz301371,0.5731259152306246,0.5826025516926572,0.5629420219946712,0.567185292857613,141510003.09173584,40.09999847412109,-0.03952099463183023,0.014144272180550114
2023-10-24,sz301371,0.5664780900398089,0.5867044035744848,0.5656294682408903,0.5845827951210721,117318797.23594666,41.33000183105469,0.030673401589463856,0.014144272180550114
2023-10-25,sz301371,0.5898161607201631,0.5898161607201631,0.5667609819581538,0.5743989018851188,135871254.13513184,40.61000061035156,-0.017420788502412465,0.014144272180550114
2023-10-26,sz301371,0.567185292857613,0.5785007537669463,0.5643564815863962,0.5768034022568765,92908279.98962402,40.77999877929688,0.004186115892398812,0.014144272180550114
2023-10-27,sz301371,0.5728430233122797,0.5963225129737482,0.5700141580849464,0.5895332688018181,146053326.29562378,41.68000030517578,0.022069680059328745,0.014144272180550114
2023-10-30,sz301371,0.5898161607201631,0.5977369186093566,0.588260282147324,0.5961810939926339,118832554.87060547,42.150001525878906,0.01127642075964097,0.014144272180550114
2023-10-31,sz301371,0.5961810939926339,0.6195191107168717,0.5869872954928298,0.6173975022634591,276803355.45181274,43.650001525878906,0.03558718732380206,0.014144272180550114
2023-11-01,sz301371,0.6364922481247551,0.7086280146631141,0.6364922481247551,0.6657708872220046,729349228.3177185,47.06999969482422,0.07835047077644863,0.014144272180550114
2023-11-02,sz301371,0.6523338178592587,0.6574257644772353,0.6224893949253193,0.622913759780895,465551985.7044983,44.040000915527344,-0.06437218608331652,0.014144272180550114
2023-11-03,sz301371,0.6222065569630908,0.6332390719979626,0.6124469746265967,0.6297030039528251,326206675.11932373,44.52000045776367,0.01089917194045964,0.014144272180550114
2023-11-06,sz301371,0.6298444229339395,0.6350778424891468,0.6246110573348485,0.6322489772618134,257088519.9028015,44.70000076293945,0.00404313349786567,0.014144272180550114
2023-11-07,sz301371,0.6308345176700885,0.6308345176700885,0.6175389212445733,0.6256011520709976,243288658.19847107,44.22999954223633,-0.010514568516356682,0.014144272180550114
2023-11-08,sz301371,0.6230551787620093,0.6396040052704335,0.6226308678625501,0.6289958011350208,230224995.56236267,44.470001220703125,0.005426219329656812,0.014144272180550114
2023-11-09,sz301371,0.6265912468071468,0.6364922481247551,0.6168317184267691,0.6168317184267691,204994641.15142822,43.61000061035156,-0.01933889333808214,0.014144272180550114
2023-11-10,sz301371,0.61527583985393,0.6172560293262284,0.6057992033918973,0.6148515289544707,129640958.30406189,43.470001220703125,-0.003210258832585411,0.014144272180550114
2023-11-13,sz301371,0.6178218131629183,0.6178218131629183,0.6007072567739207,0.6090523795186898,158318998.06617737,43.060001373291016,-0.009431788265440444,0.014144272180550114
2023-11-14,sz301371,0.6123055556454824,0.6192362187985269,0.60792081184531,0.6173975022634591,140478985.03623962,43.650001525878906,0.013701814532543155,0.014144272180550114
2023-11-15,sz301371,0.6202263135346758,0.6244696383537341,0.6166902454895383,0.6189533268801818,131433698.12667847,43.7599983215332,0.002519972320942143,0.014144272180550114
2023-11-16,sz301371,0.6159830426717342,0.6193776917357575,0.6067892981280465,0.6086280146631143,112797744.53109741,43.02999877929688,-0.016681891458782516,0.014144272180550114
2023-11-17,sz301371,0.6107496770726433,0.6158416236906199,0.6046676357185174,0.6151344208728157,91087260.16822815,43.4900016784668,0.010690283807101464,0.014144272180550114
2023-11-20,sz301371,0.6181047050812634,0.6301273148522843,0.6124469746265967,0.627581341543296,169892163.36662292,44.369998931884766,0.020234472739827147,0.014144272180550114
2023-11-21,sz301371,0.6301273148522843,0.6301273148522843,0.610042474254839,0.6118811907899068,169483588.08425903,43.2599983215332,-0.02501691767123082,0.014144272180550114
2023-11-22,sz301371,0.6084865956819999,0.6124469746265967,0.5988684862827365,0.5990099052638507,154892310.61408997,42.34999847412109,-0.021035595994444378,0.014144272180550114
2023-11-23,sz301371,0.5968882968104381,0.6200848945535617,0.5966054048920931,0.6123055556454824,137503787.7646637,43.290000915527344,0.02219604428039501,0.014144272180550114
2023-11-24,sz301371,0.6124469746265967,0.6137199612810909,0.5958982020742889,0.6011315676733799,108168379.43092346,42.5,-0.018249039011777546,0.014144272180550114
2023-11-27,sz301371,0.5983027024460466,0.6011315676733799,0.5869872954928298,0.5954738372187132,85164226.52389526,42.09999847412109,-0.009411800608915555,0.014144272180550114
2023-11-28,sz301371,0.5942008505642191,0.6036775409823683,0.5899575797012774,0.5988684862827365,74816150.77056885,42.34000015258789,0.0057007526642627315,0.014144272180550114
2023-11-29,sz301371,0.6011315676733799,0.6021216624095291,0.5858557278194498,0.5875530793295197,79380471.87355042,41.540000915527344,-0.01889464417046416,0.014144272180550114
2023-11-30,sz301371,0.5862800926750256,0.5905233635379673,0.5759547804579579,0.582178240793198,71304976.8221283,41.15999984741211,-0.009147834851712555,0.014144272180550114
2023-12-01,sz301371,0.582178240793198,0.587694498310634,0.5773691860935664,0.5854314169199907,69591350.2960968,41.38999938964844,0.005587938364649547,0.014144272180550114
2023-12-04,sz301371,0.5854314169199907,0.5855728898572213,0.5739745909856595,0.575388996621268,72552054.06829834,40.68000030517578,-0.017153880042100833,0.014144272180550114
2023-12-05,sz301371,0.5739745909856595,0.5779349699302563,0.5605375216229137,0.5605375216229137,94318957.0287323,39.630001068115234,-0.02581119049123881,0.014144272180550114
2023-12-06,sz301371,0.5588401701128438,0.5669024548953845,0.5574257644772354,0.5588401701128438,85021271.13006592,39.5099983215332,-0.0030280783080417484,0.014144272180550114
2023-12-07,sz301371,0.5584158592133845,0.5611032515034872,0.5495049526319253,0.5523338178592587,78052796.63085938,39.04999923706055,-0.011642599443542734,0.014144272180550114
2023-12-08,sz301371,0.5524752907964894,0.5550212641054777,0.5485148578957763,0.5487977498141212,63754499.94804382,38.79999923706055,-0.006402048780649872,0.014144272180550114
2023-12-11,sz301371,0.5475247631596271,0.5601131567673379,0.542857181397226,0.5581329672950396,106266408.11302185,39.459999084472656,0.01701030568015316,0.014144272180550114
2023-12-12,sz301371,0.5558698859043962,0.5636492248124754,0.5558698859043962,0.5592645349684194,70880635.44044495,39.540000915527344,0.002027415937933208,0.014144272180550114
2023-12-13,sz301371,0.5558698859043962,0.5592645349684194,0.5497878445502704,0.5500707364686154,59812550.91819763,38.88999938964844,-0.016439087274367048,0.014144272180550114
2023-12-14,sz301371,0.5517680340225688,0.5579915483139253,0.5461103575240186,0.5461103575240186,63929128.94050598,38.61000061035156,-0.007199763015974803,0.014144272180550114
2023-12-15,sz301371,0.5459688845867878,0.5541725883504428,0.543140073315571,0.5497878445502704,71725146.9039917,38.869998931884766,0.0067339631552219,0.014144272180550114
2023-12-18,sz301371,0.547807655077972,0.5499293174875011,0.5340876937968811,0.5345120586524568,73902706.80999756,37.790000915527344,-0.027784873836760204,0.014144272180550114
2023-12-19,sz301371,0.5367751400431001,0.5400283161698927,0.5299858958711701,0.5366336671058693,46214537.70515442,37.93999862670898,0.003969243385754995,0.014144272180550114
2023-12-20,sz301371,0.5407355189876969,0.5509194122236503,0.5357850453069509,0.5357850453069509,82662436.43188477,37.880001068115234,-0.0015813800939756817,0.014144272180550114
2023-12-21,sz301371,0.5359264642880652,0.5454031547062144,0.5275813415432961,0.5438472761333752,111769271.67549133,38.45000076293945,0.015047509998726172,0.014144272180550114
2023-12-22,sz301371,0.5495049526319253,0.5500707364686154,0.5340876937968811,0.5357850453069509,115150640.42953491,37.880001068115234,-0.01482443910309672,0.014144272180550114
2023-12-25,sz301371,0.5297030039528251,0.5388967484965127,0.5275813415432961,0.5282885443611002,58347152.081451416,37.34999847412109,-0.013991620355055079,0.014144272180550114
2023-12-26,sz301371,0.5277228144805267,0.528430017298331,0.5134370693627459,0.51414427218055,86640301.06018066,36.34999847412109,-0.02677376280732313,0.014144272180550114
2023-12-27,sz301371,0.5142857451177808,0.5246110573348485,0.51414427218055,0.5216407731264008,80280341.43470764,36.880001068115234,0.014580539649031277,0.014144272180550114
2023-12-28,sz301371,0.5219236650447459,0.5414427218055012,0.5188119078990675,0.5414427218055012,147243984.94422913,38.27999877929688,0.037960891286199505,0.014144272180550114
2023-12-29,sz301371,0.5381895456787086,0.5442715870328344,0.5381895456787086,0.5404526270693519,95976235.65719604,38.209999084472656,-0.0018286232250896983,0.014144272180550114
2024-01-02,sz301371,0.5396040052704334,0.5444130599700652,0.5360679372252959,0.5427157084599953,82114299.35554504,38.369998931884766,0.004187381608107055,0.014144272180550114
2024-01-03,sz301371,0.5437058031961444,0.5486563308330069,0.5367751400431001,0.5390382214337435,75709162.4320221,38.11000061035156,-0.00677608362707427,0.014144272180550114
2024-01-04,sz301371,0.5417256137238461,0.5797737404214405,0.5370580319614451,0.5670438738764988,307973075.2063751,40.09000015258789,0.05195485464512206,0.014144272180550114
2024-01-05,sz301371,0.5629420219946712,0.5697312661666015,0.5415841947427319,0.5495049526319253,224782792.59727478,38.84999847412109,-0.030930448334926197,0.014144272180550114
2024-01-08,sz301371,0.550212209405846,0.5940594315831048,0.5390382214337435,0.5749646857218087,389856892.5718689,40.650001525878906,0.046332126704119236,0.014144272180550114
2024-01-09,sz301371,0.570438522940522,0.5743989018851188,0.5601131567673379,0.5721358204944754,253913948.63983154,40.45000076293945,-0.004920067784305648,0.014144272180550114
2024-01-10,sz301371,0.570438522940522,0.6188119078990675,0.5640735896680512,0.5837341193660373,443030925.87661743,41.27000045776367,0.020271932740617116,0.014144272180550114
2024-01-11,sz301371,0.5700141580849464,0.5768034022568765,0.5516266150414545,0.5760961994390722,318477751.4529419,40.72999954223633,-0.01308458709807836,0.014144272180550114
2024-01-12,sz301371,0.5691655362860278,0.5752475236840373,0.5561527778227412,0.5561527778227412,194229011.2161255,39.31999969482422,-0.03461821417282274,0.014144272180550114
2024-01-15,sz301371,,,,,,,,0.014144272180550114
2024-01-16,sz301371,0.5530410206770628,0.5584158592133845,0.5306930986889743,0.5367751400431001,175597582.42034912,37.95000076293945,-0.03484229253605775,0.014144272180550114
2024-01-17,sz301371,0.5360679372252959,0.5397454242515477,0.5135785422999766,0.5135785422999766,124906462.3084259,36.310001373291016,-0.04321473930640862,0.014144272180550114
2024-01-18,sz301371,0.5093352174809184,0.5190947998174125,0.4954738372187133,0.5190947998174125,137718927.8553772,36.70000076293945,0.010740825527352227,0.014144272180550114
2024-01-19,sz301371,0.5148515289544707,0.521216408270825,0.5025459733089883,0.502687446246219,88832707.96554565,35.540000915527344,-0.03160762461300837,0.014144272180550114
2024-01-22,sz301371,0.5007072567739206,0.5018387704911841,0.4640735896680512,0.46817538759376226,108112526.43333435,33.099998474121094,-0.06865510350451953,0.014144272180550114
2024-01-23,sz301371,0.46803396861264795,0.4790664836475198,0.45487979116824706,0.47199434755724473,86996346.24481201,33.369998931884766,0.008157113903638713,0.014144272180550114
2024-01-24,sz301371,0.4780763889113706,0.48486563308330066,0.4612447244407179,0.4760961994390722,111189531.70051575,33.65999984741211,0.0086904682292408,0.014144272180550114
2024-01-25,sz301371,0.4755304156023823,0.4850071060205314,0.46718529285761307,0.4837341193660372,121584340.15182495,34.20000076293945,0.016042808020656052,0.014144272180550114
2024-01-26,sz301371,0.4820368218120838,0.49094767443742654,0.4785007537669463,0.4801980513208997,91684957.94242859,33.95000076293945,-0.007309941357396377,0.014144272180550114
2024-01-29,sz301371,0.48444132218384145,0.49717118872878313,0.4637906977497062,0.4637906977497062,123130549.08508301,32.790000915527344,-0.03416788869938381,0.014144272180550114
2024-01-30,sz301371,0.4596888458678787,0.46647809003980883,0.44314004633751275,0.44370583017420273,88444777.08229065,31.3700008392334,-0.043305887058439185,0.014144272180550114
2024-01-31,sz301371,0.44540312772815616,0.4504950743461328,0.42135788120805584,0.42135788120805584,101843628.40393066,29.790000915527344,-0.050366588506111976,0.014144272180550114
2024-02-01,sz301371,0.41513439389475754,0.4268741387254918,0.4050919466179767,0.41513439389475754,179965852.4317932,29.350000381469727,-0.01477007453961765,0.014144272180550114
2024-02-02,sz301371,0.41527583985392996,0.42362096259869925,0.38571430883833563,0.3974540536690699,172047947.67356873,28.100000381469727,-0.04258943726587461,0.014144272180550114
2024-02-05,sz301371,0.3974540536690699,0.3974540536690699,0.35657708872220045,0.3669024279173263,190747955.4663849,25.940000534057617,-0.07686832092844031,0.014144272180550114
2024-02-06,sz301371,0.3669024279173263,0.4083451497228274,0.3578500753766946,0.3973126077098974,187753951.99562073,28.09000015258789,0.08288356107423578,0.014144272180550114
2024-02-07,sz301371,0.3944837424825641,0.42149930018917015,0.3926449989694382,0.3983027024460466,251752013.43315125,28.15999984741211,0.0024919791542887815,0.014144272180550114
2024-02-08,sz301371,0.39957568910054075,0.4182461240623776,0.38755305235146154,0.41768036720374585,251096977.96142578,29.530000686645508,0.04865059824775897,0.014144272180550114
2024-02-19,sz301371,0.4217821921075151,0.4270155846846643,0.4131541774444009,0.42192363806668753,167841792.75512695,29.82999992370605,0.010159134103786549,0.014144272180550114
2024-02-20,sz301371,0.4172560293262284,0.4305516527298018,0.41584159671256177,0.4268741387254918,142056867.5681305,30.18000030517578,0.011733167360539642,0.014144272180550114
2024-02-21,sz301371,0.42149930018917015,0.4439886951144895,0.41966055667604424,0.43111740958843353,185742324.9824524,30.479999542236328,0.009940332472730296,0.014144272180550114
2024-02-22,sz301371,0.4270155846846643,0.4398868702107202,0.42616690892962933,0.43564357236972023,140273389.44511414,30.799999237060547,0.010498677809387624,0.014144272180550114
2024-02-23,sz301371,0.43564357236972023,0.4469590063009953,0.4329561800796176,0.44497878985063866,153717276.66481018,31.459999084472656,0.021428567005221,0.014144272180550114
2024-02-26,sz301371,0.4456860196465012,0.45629419680385547,0.438896775474571,0.447807655077972,175798299.71168518,31.65999984741211,0.0063573035206527795,0.014144272180550114
2024-02-27,sz301371,0.447807655077972,0.45926453496841946,0.44342293825585777,0.45884017011284384,139926888.7600708,32.439998626708984,0.024636727196972297,0.014144272180550114
2024-02-28,sz301371,0.4585572781944989,0.4749646857218087,0.43338049097907694,0.43338049097907694,238049788.42460632,30.63999938964844,-0.05548703185142989,0.014144272180550114
2024-02-29,sz301371,0.42588404398934254,0.4497878445502704,0.42503536823430765,0.44893919577329366,157523269.6005249,31.739999771118164,0.035900796455020645,0.014144272180550114
2024-03-01,sz301371,0.44893919577329366,0.4523338178592587,0.4435643842150302,0.4485148578957762,107558238.45726013,31.709999084472656,-0.0009452012243807983,0.014144272180550114
2024-03-04,sz301371,0.4485148578957762,0.45785007537669464,0.44130130282438684,0.4485148578957762,105148570.4612732,31.709999084472656,0.0,0.014144272180550114
2024-03-05,sz301371,0.4459689115648461,0.4485148578957762,0.43281473412044513,0.43564357236972023,108638039.51065063,30.799999237060547,-0.02869756776050192,0.014144272180550114
2024-03-06,sz301371,0.435219261470261,0.44497878985063866,0.431258855547606,0.4398868702107202,89351504.54315186,31.100000381469727,0.009740297137676546,0.014144272180550114
2024-03-07,sz301371,0.44144272180550115,0.45360680451375285,0.4335219369382494,0.43776523477924933,129453815.4121399,30.950000762939453,-0.004823138800334137,0.014144272180550114
2024-03-08,sz301371,0.4417256137238461,0.4420085056421911,0.42715703064383675,0.43338049097907694,109695852.86499023,30.63999938964844,-0.010016199213223165,0.014144272180550114
2024-03-11,sz301371,0.43309762603879015,0.45120227716393707,0.43281473412044513,0.45120227716393707,149211990.0592804,31.899999618530277,0.0411227236939018,0.014144272180550114
2024-03-12,sz301371,0.45091938524559205,0.4759547804579579,0.447807655077972,0.4695898471854871,318098233.86932373,33.20000076293945,0.040752387459403794,0.014144272180550114
2024-03-13,sz301371,0.47114572575832625,0.4759547804579579,0.4612447244407179,0.46336633289413054,211308009.47891235,32.7599983215332,-0.01325308527996838,0.014144272180550114
2024-03-14,sz301371,0.46393211673082047,0.4712871447394405,0.44766620911879956,0.4550212101493613,183928163.0607605,32.16999816894531,-0.018009773590253242,0.014144272180550114
2024-03-15,sz301371,0.4550212101493613,0.4596888458678787,0.44964642556915607,0.4574257644772354,110854696.51496887,32.34000015258789,0.00528448844634033,0.014144272180550114
2024-03-18,sz301371,0.45685998064054545,0.4606789406040279,0.45374827745098356,0.4591230620311888,133011509.95857239,32.459999084472656,0.0037105420939573808,0.014144272180550114
2024-03-19,sz301371,0.45770865639558034,0.47157003665778546,0.45572846692328195,0.46237623815798135,166115581.62963867,32.689998626708984,0.007085629966833595,0.014144272180550114
2024-03-20,sz301371,0.46251771109521206,0.48797739022897896,0.4575671834583497,0.4755304156023823,240676576.1112213,33.619998931884766,0.028449077523543753,0.014144272180550114
2024-03-21,sz301371,0.4763790913574172,0.4763790913574172,0.46152761635906286,0.4646393195486247,168503332.62657166,32.849998474121094,-0.0229030482518372,0.014144272180550114
2024-03-22,sz301371,0.46393211673082047,0.46746818477595803,0.4483734389146619,0.451768061000627,135397634.85557556,31.940000534057617,-0.02770161285640127,0.014144272180550114
2024-03-25,sz301371,0.4497878445502704,0.4534653855326386,0.4397454242515477,0.4397454242515477,93049397.18353271,31.09000015258789,-0.026612409745058407,0.014144272180550114
2024-03-26,sz301371,0.4398868702107202,0.44455447895117944,0.43069309868897426,0.44130130282438684,90591582.48962402,31.200000762939453,0.0035381347639653615,0.014144272180550114
2024-03-27,sz301371,0.44016976212906517,0.4497878445502704,0.4274398955841235,0.427581341543296,102853507.16033936,30.229999542236328,-0.031089781954599438,0.014144272180550114
2024-03-28,sz301371,0.4243281654165034,0.4415841677646736,0.42362096259869925,0.43408772077493935,95177961.99165344,30.690000534057617,0.01521670521954821,0.014144272180550114
2024-03-29,sz301371,0.437058004983387,0.4398868702107202,0.43069309868897426,0.4386138835562261,37136233.89701843,31.01000022888184,0.010426839011263844,0.014144272180550114
2024-04-01,sz301371,0.4427157084599953,0.4868458225555991,0.4427157084599953,0.4773691860935664,315828905.36727905,33.75,0.08835858596886448,0.014144272180550114
2024-04-02,sz301371,0.4752475236840373,0.4752475236840373,0.46393211673082047,0.4687411714304522,154952476.31149292,33.13999938964844,-0.018074092158564814,0.014144272180550114
2024-04-03,sz301371,0.47157003665778546,0.4826025516926573,0.4684582795121072,0.4687411714304522,160169994.6862793,33.13999938964844,0.0,0.014144272180550114
2024-04-08,sz301371,0.4729844422933939,0.4729844422933939,0.4493635336508111,0.45007073646861534,159127028.33129883,31.81999969482422,-0.03983101144040857,0.014144272180550114
2024-04-09,sz301371,0.4581329672950396,0.4763790913574172,0.44865630385494865,0.46902406334879715,152788632.20489502,33.15999984741211,0.04211188452040915,0.014144272180550114
2024-04-10,sz301371,0.4678925496315337,0.46817538759376226,0.45077796626447775,0.4533239125954079,117598981.32385254,32.04999923706055,-0.033474083699013946,0.014144272180550114
2024-04-11,sz301371,0.4469590063009953,0.460113156767338,0.444130141073662,0.45162661504145446,106028573.32328796,31.93000030517578,-0.003744116528589747,0.014144272180550114
2024-04-12,sz301371,0.45827444023227026,0.45827444023227026,0.4427157084599953,0.4435643842150302,75370438.74664307,31.36000061035156,-0.017851540537938138,0.014144272180550114
2024-04-15,sz301371,0.44653466842347783,0.4575671834583497,0.4325318422021001,0.4483734389146619,164135274.7151184,31.700000762939453,0.01084184138936739,0.014144272180550114
