date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-08,sz301367,0.8290000511222061,0.8375172758434907,0.8165517202769674,0.8303793194028514,182404196.16101074,172.00714111328125,0.003584095369806084,0.004827586308500857
2022-12-09,sz301367,0.8303793194028514,0.8362068825811322,0.790344812650374,0.8010000358002769,322890757.4899597,165.9214324951172,-0.035380557916232735,0.004827586308500857
2022-12-12,sz301367,0.8038275947060967,0.8265172356234265,0.7940000503855749,0.801206881844501,292570429.55667114,165.9642791748047,0.00025823475028619036,0.004827586308500857
2022-12-13,sz301367,0.7999999852673758,0.8001034819526089,0.7203103368364077,0.7400689958258055,605193944.4055786,153.3000030517578,-0.07630724024479996,0.004827586308500857
2022-12-14,sz301367,0.7344827530324529,0.7344827530324529,0.7082413710651555,0.7123448488926296,291376872.4389343,147.55714416503906,-0.03746157059618471,0.004827586308500857
2022-12-15,sz301367,0.7082413710651555,0.7206897019103942,0.7043448129450265,0.7064137890291157,191030453.12231445,146.3285675048828,-0.008326107604672228,0.004827586308500857
2022-12-16,sz301367,0.7034482590973586,0.7326896453371171,0.7034482590973586,0.7238620778863752,284340022.58703613,149.94285583496094,0.024699813520401737,0.004827586308500857
2022-12-19,sz301367,0.7241379462751285,0.770379307616752,0.7034828071011838,0.7582758675047958,441137426.4298401,157.07142639160156,0.04754191533131058,0.004827586308500857
2022-12-20,sz301367,0.7448621077936024,0.7827586161174614,0.7448621077936024,0.7652758529194978,257922473.1430359,158.52142333984375,0.009231449548481985,0.004827586308500857
2022-12-21,sz301367,0.7620690026028127,0.8287931314148608,0.7582758675047958,0.8190690101164511,499134318.0663452,169.66429138183594,0.07029250562621892,0.004827586308500857
2022-12-22,sz301367,0.8103448656878213,0.8113793168983052,0.7698621188430705,0.7753793392918941,355467492.5186157,160.61428833007812,-0.05334064686239981,0.004827586308500857
2022-12-23,sz301367,0.7651724298973858,0.8103448656878213,0.7572758906350159,0.8043793314836033,319880143.26760864,166.62142944335938,0.0374010380753671,0.004827586308500857
2022-12-26,sz301367,0.8099310262731307,0.8202759066935763,0.7758966017286967,0.7927586058046244,227671123.77972412,164.2142791748047,-0.014446822816227,0.004827586308500857
2022-12-27,sz301367,0.7880345161813568,0.7880345161813568,0.7383103624711738,0.7626552137210233,311185943.45059204,157.97857666015625,-0.03797296158399588,0.004827586308500857
2022-12-28,sz301367,0.7552069145509268,0.8099310262731307,0.7482758778176328,0.7855172263418732,253056480.38830566,162.7142791748047,0.02997686531152821,0.004827586308500857
2022-12-29,sz301367,0.7826207187546453,0.8085862323331895,0.766413800815215,0.7664827494966231,176112232.00772095,158.77142333984375,-0.024231775201026484,0.004827586308500857
2022-12-30,sz301367,0.7744827854442262,0.7784482922457632,0.752413829985811,0.7571379196090786,134300654.31628418,156.83570861816406,-0.012191833271761765,0.004827586308500857
2023-01-03,sz301367,0.753448281196295,0.7740689460295357,0.753448281196295,0.755448308598976,204962674.2576599,156.4857177734375,-0.002231576264169921,0.004827586308500857
2023-01-04,sz301367,0.7655172469675471,0.7855172263418732,0.7471034555812116,0.7778965554682565,261031480.22045898,161.13571166992188,0.029715132873766148,0.004827586308500857
2023-01-05,sz301367,0.7718275982419265,0.8088621007219428,0.7441379256494546,0.8008620647743396,304458772.16360474,165.89285278320312,0.02952257487791421,0.004827586308500857
2023-01-06,sz301367,0.7896551785100514,0.8052414109905671,0.7731034435004598,0.7830689588469187,235284659.33377075,162.20713806152344,-0.02221744131735659,0.004827586308500857
2023-01-09,sz301367,0.7758620537248715,0.7829655358248067,0.7545172804106042,0.7593103923784009,186463160.3612976,157.2857208251953,-0.030340324693118537,0.004827586308500857
2023-01-10,sz301367,0.7586206845749571,0.7758275793841675,0.7468620615331624,0.7593103923784009,175851232.0132141,157.2857208251953,0.0,0.004827586308500857
2023-01-11,sz301367,0.7537586239257523,0.7652758529194978,0.7431379487796747,0.7467241641703463,144288461.24893188,154.67857360839844,-0.016575867174200898,0.004827586308500857
2023-01-12,sz301367,0.7410344983548816,0.747482746992077,0.7337931188921303,0.7393792880223617,105909033.48526001,153.15713500976562,-0.009836130261225762,0.004827586308500857
2023-01-13,sz301367,0.739448310366891,0.7537930982664564,0.7314482744192878,0.735482803565354,141643454.16174316,152.35000610351562,-0.0052699399619778875,0.004827586308500857
2023-01-16,sz301367,0.7428276060502174,0.7982758999165691,0.7413793154250429,0.7823793247065961,293433800.96707153,162.0642852783203,0.06376290637103255,0.004827586308500857
2023-01-17,sz301367,0.7806896400333724,0.7882068878848769,0.7689655649954027,0.7820689819771388,121429626.01574707,162.0,-0.00039666529988335864,0.004827586308500857
2023-01-18,sz301367,0.7845172494720932,0.7875172537445543,0.7604137922702929,0.7641724530276058,122300661.71170044,158.29286193847656,-0.022883568281008904,0.004827586308500857
2023-01-19,sz301367,0.7642069273683099,0.7699310675244786,0.7523448076412819,0.7540689666552096,100402762.1725769,156.1999969482422,-0.013221474200446282,0.004827586308500857
2023-01-20,sz301367,0.7540689666552096,0.7685861999214162,0.7395862077297071,0.7480344837695835,190675824.5583496,154.9499969482422,-0.008002560975812312,0.004827586308500857
2023-01-30,sz301367,0.7500000368315606,0.7585172615528452,0.7364827804351339,0.7374138086235059,217228845.42807007,152.75,-0.014198109013045301,0.004827586308500857
2023-01-31,sz301367,0.7348275701026142,0.7358276206355153,0.7035172814418879,0.7103448214899486,289853958.1852722,147.14285278320312,-0.03670800141929209,0.004827586308500857
2023-02-01,sz301367,0.7103448214899486,0.7205517308844569,0.7070344744880303,0.7205517308844569,177885996.25610352,149.25714111328125,0.014368950241798517,0.004827586308500857
2023-02-02,sz301367,0.7199655197662463,0.7581379701419798,0.7148275907282882,0.7556897026470253,306648479.260376,156.5357208251953,0.04876537000256387,0.004827586308500857
2023-02-03,sz301367,0.7551379658695188,0.8020000126700568,0.7490344606393635,0.793103496537907,369616177.9351196,164.2857208251953,0.04950946633231723,0.004827586308500857
2023-02-06,sz301367,0.7893103614398901,0.793103496537907,0.7582758675047958,0.7659310127191165,218371445.40402222,158.65713500976562,-0.034260955773622315,0.004827586308500857
2023-02-07,sz301367,0.7662414291116949,0.7741379683740649,0.7541379153366177,0.7608965803663915,107908997.72888184,157.61428833007812,-0.006572957967653448,0.004827586308500857
2023-02-08,sz301367,0.7608965803663915,0.7827586161174614,0.7517241221823672,0.7655172469675471,104167376.37905884,158.57142639160156,0.006072660490773485,0.004827586308500857
2023-02-09,sz301367,0.7620690026028127,0.7620690026028127,0.7436552112164772,0.7586206845749571,128257675.8720398,157.14285278320312,-0.009009022879509776,0.004827586308500857
2023-02-10,sz301367,0.7560345197171866,0.7851724092717118,0.7558276000098414,0.7840344613759946,168792632.16177368,162.40713500976562,0.03349997873479604,0.004827586308500857
2023-02-13,sz301367,0.7827241417767574,0.8586207287728299,0.7796551888228884,0.8413793596229155,380013920.5734253,174.2857208251953,0.07314078790143941,0.004827586308500857
2023-02-14,sz301367,0.8507586638511639,0.8950344721308106,0.8448276039876499,0.8837241628444099,352065378.3045044,183.05714416503903,0.05032783694678722,0.004827586308500857
2023-02-15,sz301367,0.8841379285959794,0.8930000440505464,0.8554482791337276,0.8655172911654199,165444375.089386,179.2857208251953,-0.02060243732658429,0.004827586308500857
2023-02-16,sz301367,0.8768620747925241,0.9000000294652485,0.8655172911654199,0.8792069192653664,228734180.90020752,182.12142944335935,0.015816700878977796,0.004827586308500857
2023-02-17,sz301367,0.8793103422874786,0.9034137994892788,0.8682759013898316,0.8723448312134806,132043211.50665283,180.6999969482422,-0.007804861292060261,0.004827586308500857
2023-02-20,sz301367,0.8689310611894502,0.9292414157050068,0.864827583361976,0.9030000337377095,220208802.50820923,187.0500030517578,0.03514115224547809,0.004827586308500857
2023-02-21,sz301367,0.9000000294652485,0.9344827677650772,0.8896552227079241,0.9277586507391284,203979159.99264526,192.17857360839844,0.027418179486591754,0.004827586308500857
2023-02-22,sz301367,0.9160345020380376,0.9241379610077527,0.8800689987723305,0.900517291902051,244727680.56359863,186.5357208251953,-0.02936254899415347,0.004827586308500857
2023-02-23,sz301367,0.8937931012129812,0.9096552020822501,0.8903448568482467,0.8950344721308106,60214148.73269653,185.3999938964844,-0.006088522475409475,0.004827586308500857
2023-02-24,sz301367,0.8880344867161084,0.9020345312086334,0.8720689628247273,0.8781723943917613,73926177.01553345,181.9071350097656,-0.018839584690973576,0.004827586308500857
2023-02-27,sz301367,0.8758620979227442,0.8954827858862049,0.8513793493100785,0.8924483072730396,146137004.0671692,184.86428833007807,0.01625638994398826,0.004827586308500857
2023-02-28,sz301367,0.8884828004715029,0.8971379225556037,0.8772068918626854,0.8879310636939963,65597998.619384766,183.92857360839844,-0.0050616305081536694,0.004827586308500857
2023-03-01,sz301367,0.8803448671610837,0.9157241593085803,0.8707241688847858,0.8761034919707934,92213162.34494019,181.47857666015625,-0.013320371599567005,0.004827586308500857
2023-03-02,sz301367,0.8748621210529642,0.8778965996661291,0.8475862142120617,0.8482413740116803,118954683.21069336,175.70713806152344,-0.03180231355594454,0.004827586308500857
2023-03-03,sz301367,0.8459310775426631,0.8591379175465113,0.8344827972303256,0.8452413697392193,97272833.6670227,175.08570861816406,-0.003536734194269253,0.004827586308500857
2023-03-06,sz301367,0.8452758440799233,0.8753103611452376,0.8414138339636196,0.860724179197623,110866997.66662598,178.29286193847656,0.018317619099950777,0.004827586308500857
2023-03-07,sz301367,0.8537241201197998,0.8665517423759038,0.8275862348377356,0.8415517313264356,132297997.21557617,174.32142639160156,-0.022274787132226415,0.004827586308500857
2023-03-08,sz301367,0.8330689809458551,0.8517241663802398,0.8330689809458551,0.8486207390856668,82203398.26989746,175.7857208251953,0.008399968173185446,0.004827586308500857
2023-03-09,sz301367,0.8486552134263708,0.8529655372980691,0.83003450233269,0.8414827826450276,61118534.427948,174.30714416503906,-0.008411244401509532,0.004827586308500857
2023-03-10,sz301367,0.8362068825811322,0.8465517630015778,0.831068953543174,0.8346206945931416,37148999.21813965,172.88571166992188,-0.00815475752256789,0.004827586308500857
2023-03-13,sz301367,0.8423103878112874,0.8423103878112874,0.7968276092913946,0.80310348622507,129014782.9989624,166.35714721679688,-0.037762313554225435,0.004827586308500857
2023-03-14,sz301367,0.8051724623091591,0.8068275989785577,0.7689655649954027,0.7774138410352792,95947533.69491577,161.0357208251953,-0.0319879637312287,0.004827586308500857
2023-03-15,sz301367,0.779241423071319,0.8258620758238079,0.7775862127387992,0.8168965373471287,229766995.16418457,169.2142791748047,0.05078723098018245,0.004827586308500857
2023-03-16,sz301367,0.8137586357118517,0.8226896998478267,0.7957930844177895,0.79620692383248,71515655.63769531,164.92857360839844,-0.025327091704707483,0.004827586308500857
2023-03-17,sz301367,0.8065172562491004,0.8068275989785577,0.7620690026028127,0.7669655375927216,121647126.01116943,158.87142944335938,-0.036725862793314246,0.004827586308500857
2023-03-20,sz301367,0.753448281196295,0.7665517718411523,0.7428965547316254,0.7463448727594809,133361054.33605957,154.60000610351562,-0.026886038319222094,0.004827586308500857
2023-03-21,sz301367,0.7463448727594809,0.7509655393606365,0.727586190639863,0.7492413803467087,98889997.91870117,155.1999969482422,0.003880923810085868,0.004827586308500857
2023-03-22,sz301367,0.7482758778176328,0.82413791680988,0.7482414034769288,0.8086207066738935,285846779.69818115,167.5,0.07925259854135014,0.004827586308500857
2023-03-23,sz301367,0.8093103408142162,0.8171034570544741,0.786241408486021,0.7996206938565105,149943875.4156189,165.63571166992188,-0.011130079582555963,0.004827586308500857
2023-03-24,sz301367,0.7965517409026414,0.7992069281049411,0.7672414059814749,0.7835517469430173,139766325.62982178,162.30714416503906,-0.020095711675486738,0.004827586308500857
2023-03-27,sz301367,0.779344846093431,0.7978965348425826,0.7686206742621202,0.7729655461376437,129948997.26501465,160.11428833007812,-0.013510531814491022,0.004827586308500857
2023-03-28,sz301367,0.7729655461376437,0.8248620989540278,0.7657931153563005,0.7983103742572731,241641044.91427612,165.36428833007812,0.03278907869344572,0.004827586308500857
2023-03-29,sz301367,0.7999655109266718,0.8072759127339523,0.7830344845062147,0.7965517409026414,123017997.41088867,165.0,-0.00220294438271329,0.004827586308500857
2023-03-30,sz301367,0.8064483075676924,0.8944137866718956,0.8064483075676924,0.8589655458429912,342369228.50857544,177.92857360839844,0.07835499156605108,0.004827586308500857
2023-03-31,sz301367,0.86486205770268,0.8734827791091978,0.8258965501645118,0.8603448141236365,252016830.41018677,178.2142791748047,0.0016057317867059773,0.004827586308500857
2023-04-03,sz301367,0.8492068765407562,0.8551724107449743,0.8315172672985686,0.8377931442322439,104753176.36672974,173.54286193847656,-0.02621236220777845,0.004827586308500857
2023-04-04,sz301367,0.8377931442322439,0.8431034449737221,0.7999999852673758,0.8114137912390093,152742996.78527832,168.0785675048828,-0.03148671384439261,0.004827586308500857
2023-04-06,sz301367,0.8011379331630929,0.8431034449737221,0.7999999852673758,0.8357931168295628,119232254.63342285,173.12857055664062,0.03004549078877128,0.004827586308500857
2023-04-07,sz301367,0.8357931168295628,0.856896569758902,0.8276207091784397,0.8395862519275797,69395755.68231201,173.91429138183594,0.004538366040157671,0.004827586308500857
2023-04-10,sz301367,0.8344827972303256,0.9103103618818688,0.8318620843687299,0.8886206978343191,209390974.16445923,184.0714263916016,0.05840310723783615,0.004827586308500857
2023-04-11,sz301367,0.8873448525757855,0.8900000397780854,0.8482758483523843,0.8593448372538566,135556561.43270874,178.00714111328125,-0.0329452832370567,0.004827586308500857
2023-04-12,sz301367,0.8593793115945605,0.9051724328439107,0.8593793115945605,0.8897241713893321,135794775.71340942,184.3000030517578,0.03535173869497665,0.004827586308500857
2023-04-13,sz301367,0.8892413832932335,0.9340345276728037,0.8726896482836418,0.9333792942100639,184924296.1079712,193.3428497314453,0.049065906293815686,0.004827586308500857
2023-04-14,sz301367,0.933413842213889,0.9571724086824067,0.9012069260423736,0.9371034806266725,131309304.37924194,194.11428833007807,0.003990003249172647,0.004827586308500857
2023-04-17,sz301367,0.9264482574767698,0.9379310857929327,0.9048276157737494,0.908586202867941,83030726.82391357,188.20713806152344,-0.030431300649594206,0.004827586308500857
2023-04-18,sz301367,0.910344836222573,0.910344836222573,0.8891034859304175,0.9019999832048083,46776584.72979736,186.8428497314453,-0.0072488660320213505,0.004827586308500857
2023-04-19,sz301367,0.9019999832048083,0.9204483225949692,0.876689703089004,0.8973793166036528,65249998.626708984,185.88571166992188,-0.0051226903405677815,0.004827586308500857
2023-04-20,sz301367,0.8849310594215352,0.9051724328439107,0.8663792970092625,0.8923793585916318,92652926.62139893,184.8500061035156,-0.005571733067065376,0.004827586308500857
2023-04-21,sz301367,0.8793448166281828,0.9068965918578384,0.8707241688847858,0.8913103593773228,84734062.50234985,184.62857055664065,-0.0011979201491123526,0.004827586308500857
2023-04-24,sz301367,0.8913103593773228,0.9271724396209177,0.866724187742545,0.9064827524431478,113392276.184906,187.77142333984372,0.017022570091549838,0.004827586308500857
2023-04-25,sz301367,0.8827586603153341,0.9069655405392463,0.8690689585522663,0.8845517680106699,58776163.04867554,183.22857666015625,-0.0241934933382566,0.004827586308500857
2023-04-26,sz301367,0.902517245641611,0.9409310164022724,0.8931379414133626,0.9000000294652485,178629431.95474243,186.42857360839844,0.017464508029101822,0.004827586308500857
2023-04-27,sz301367,0.9961379162205751,1.030689676864933,0.8912414106959143,0.9267241258655232,644240372.1552124,191.9642791748047,0.029693439472611383,0.004827586308500857
2023-04-28,sz301367,0.901517268771831,0.9137586062466032,0.8155172690664835,0.8513103269655494,408275041.40719604,176.3428497314453,-0.08137675150038892,0.004827586308500857
2023-05-04,sz301367,0.8318965587094339,0.8318965587094339,0.7691034623582188,0.8017241442813036,363210699.49850464,166.07142639160156,-0.0582468943622394,0.004827586308500857
2023-05-05,sz301367,0.7836206956244254,0.8203103810342803,0.7831034331876228,0.7948620562294176,175408774.8796692,164.64999389648438,-0.008559163523804592,0.004827586308500857
2023-05-08,sz301367,0.7928965768305617,0.801103458822389,0.7535862522222322,0.7620690026028127,226182802.3824768,157.85714721679688,-0.04125628260853853,0.004827586308500857
2023-05-09,sz301367,0.7586206845749571,0.7586206845749571,0.7331034847518075,0.739655156411115,155858632.43399048,153.2142791748047,-0.02941183293788907,0.004827586308500857
2023-05-10,sz301367,0.742413840298648,0.7716206785345813,0.7251723974856125,0.7508965906792285,188619310.31591797,155.54286193847656,0.015198209828831688,0.004827586308500857
2023-05-11,sz301367,0.7482069291362248,0.7566896795168053,0.7253103685115497,0.727586190639863,139803611.34332275,150.7142791748047,-0.031043422394926523,0.004827586308500857
2023-05-12,sz301367,0.7248275804154511,0.7372413632568646,0.7164482530569827,0.7204827822030488,104904804.93496704,149.24285888671875,-0.009762978638403141,0.004827586308500857
2023-05-15,sz301367,0.7204827822030488,0.7241379462751285,0.7103792958306526,0.7234827864755099,120975776.02529907,149.86428833007812,0.004163880590300595,0.004827586308500857
2023-05-16,sz301367,0.7165862240829199,0.746551718803705,0.7076206856062408,0.7450344794971225,241839694.9100952,154.3285675048828,0.02978881242856235,0.004827586308500857
2023-05-17,sz301367,0.7348275701026142,0.764344824731126,0.729655166723952,0.7586206845749571,148408946.87649536,157.14285278320312,0.018235672914097778,0.004827586308500857
2023-05-18,sz301367,0.7580344734567466,0.7723448606787291,0.749344877031942,0.7630000307911846,129750554.41204834,158.0500030517578,0.0057727745964126775,0.004827586308500857
2023-05-19,sz301367,0.7628620597652475,0.779310371752727,0.7559654973726575,0.7664482751559191,75849705.54647827,158.7642822265625,0.004519324017796977,0.004827586308500857
2023-05-22,sz301367,0.7648276128272244,0.7741379683740649,0.753448281196295,0.7614483171438982,70054055.66845703,157.72857666015625,-0.00652354265002919,0.004827586308500857
2023-05-23,sz301367,0.7591724213524638,0.779310371752727,0.7468965358738664,0.7475862436773102,116051783.27178955,154.85714721679688,-0.01820487767125545,0.004827586308500857
2023-05-24,sz301367,0.7550689435249895,0.7550689435249895,0.7315172231006959,0.7397241787556442,134206611.4611206,153.22857666015625,-0.010516599239431046,0.004827586308500857
2023-05-25,sz301367,0.7399310247998684,0.754448258066075,0.7344827530324529,0.7526206760300351,112813933.3399353,155.89999389648438,0.017434197292408582,0.004827586308500857
2023-05-26,sz301367,0.7482758778176328,0.7482758778176328,0.6967241420714099,0.7068621027845102,290610443.8836365,146.4214324951172,-0.06079898507026771,0.004827586308500857
2023-05-29,sz301367,0.7051034694298783,0.7164828010608079,0.6054138047930235,0.6199655492314947,647891264.9355164,128.4214324951172,-0.1229328226972527,0.004827586308500857
2023-05-30,sz301367,0.613793132151492,0.6247586611992916,0.5865517364828541,0.6025517347149393,456389147.53741455,124.81428527832033,-0.02808835835820478,0.004827586308500857
2023-05-31,sz301367,0.6051724107449743,0.6155172543338593,0.5920689937632382,0.599931058684904,218954345.39175415,124.27143096923828,-0.004349296299470451,0.004827586308500857
2023-06-01,sz301367,0.601344838137814,0.6205862346904094,0.5965862005107211,0.6092413774001839,217967931.12680054,126.1999969482422,0.01551898102373439,0.004827586308500857
2023-06-02,sz301367,0.6099655227127712,0.6258275867504796,0.6060344902519382,0.6236551876442784,214041331.20944214,129.1857147216797,0.02365862001297825,0.004827586308500857
2023-06-05,sz301367,0.6309999901291418,0.6309999901291418,0.6096551799833139,0.6144138176104067,139675182.77459717,127.27143096923828,-0.01481807610512953,0.004827586308500857
2023-06-06,sz301367,0.6137241466385234,0.6240689533958478,0.5967241347050978,0.599931058684904,165039410.81219482,124.27143096923828,-0.023571668654571054,0.004827586308500857
2023-06-07,sz301367,0.6034138142219031,0.6089310346707266,0.594862078328354,0.5989310449835636,133051375.77114868,124.06428527832033,-0.0016668810305180415,0.004827586308500857
2023-06-08,sz301367,0.599931058684904,0.6198620525462616,0.5955172381279726,0.6055862133281043,188526096.03216553,125.44285583496094,0.011111743831417664,0.004827586308500857
2023-06-09,sz301367,0.605275870598647,0.6360689704856919,0.5965862005107211,0.6200000235721987,339555192.8535156,128.42857360839844,0.023801417414839987,0.004827586308500857
2023-06-12,sz301367,0.6181724415361589,0.6181724415361589,0.5900000176791491,0.5921034681039422,286308501.1170349,122.6500015258789,-0.04499444259296548,0.004827586308500857
2023-06-13,sz301367,0.5925517450277762,0.5925517450277762,0.5655172690664835,0.574034493787768,352835742.5740051,118.90714263916016,-0.03051658247170108,0.004827586308500857
2023-06-14,sz301367,0.5730344800864275,0.5772413809360137,0.5594827861808574,0.5614483024112739,236134152.17303467,116.3000030517578,-0.02192584507151163,0.004827586308500857
2023-06-15,sz301367,0.5603448288562607,0.5638965699062283,0.5550344912832219,0.5581034442370909,244552644.85299683,115.60713958740234,-0.005957553277510241,0.004827586308500857
2023-06-16,sz301367,0.5581034442370909,0.5651724151647616,0.5574482844374724,0.5583793126258443,216553145.44229126,115.6642837524414,0.0004942961588965122,0.004827586308500857
2023-06-19,sz301367,0.5586551810145975,0.5665172459362634,0.5448965674016822,0.5521034725237295,237072095.010437,114.36428833007812,-0.011239385056373008,0.004827586308500857
2023-06-20,sz301367,0.5511724075037969,0.5591034579384315,0.5475172434317173,0.5545862143593879,153669961.05148315,114.87857055664062,0.004496877776025476,0.004827586308500857
2023-06-21,sz301367,0.5537931203653926,0.5538275947060968,0.5299310572116417,0.5321379306585469,389017798.9553528,110.22856903076172,-0.04047753643997709,0.004827586308500857
2023-06-26,sz301367,0.5294827802878077,0.5377931221333075,0.5247241426607149,0.5272069213279339,161173710.8935547,109.20714569091795,-0.009266412045671357,0.004827586308500857
2023-06-27,sz301367,0.5272069213279339,0.5317931135883855,0.5128965709375121,0.51986208201151,254839773.20791626,107.68571472167967,-0.013931606394551266,0.004827586308500857
2023-06-28,sz301367,0.5230344948190517,0.5230344948190517,0.5112069230958488,0.5165517350095917,149005311.1496582,107.0,-0.006367740822930346,0.004827586308500857
2023-06-29,sz301367,0.5180000256347661,0.5321724418308115,0.5158620640377084,0.5201724247409674,217903302.55673218,107.75,0.007009345794392496,0.004827586308500857
2023-06-30,sz301367,0.5200344905465908,0.5206896503462093,0.5093448298875444,0.5115172658253061,254236573.22061157,105.95714569091795,-0.016639019109810138,0.004827586308500857
2023-07-03,sz301367,0.5137241392722113,0.5258620905564321,0.5126896512301669,0.5231034435004598,268831651.4848633,108.35713958740234,0.02265060917632944,0.004827586308500857
2023-07-04,sz301367,0.5225517435545138,0.5258275793841675,0.5143103503904219,0.5234482974021817,180131424.78027344,108.42857360839844,0.0006592460936869493,0.004827586308500857
2023-07-05,sz301367,0.5234827717428856,0.523758640131639,0.5107586461720148,0.5114827546530416,183627996.1352539,105.9499969482422,-0.022859072822518978,0.004827586308500857
2023-07-06,sz301367,0.5120689657712522,0.5132413880076734,0.49858622054709006,0.5023448444728424,216419745.44509888,104.05714416503906,-0.017865529379182732,0.004827586308500857
2023-07-07,sz301367,0.5003448539017219,0.5037586239257523,0.4906896812847202,0.49110344703628955,162102125.159729,101.72856903076172,-0.022377849718651976,0.004827586308500857
2023-07-10,sz301367,0.4914137897657469,0.5049655205028775,0.490068958994245,0.4972758641162922,161596282.31323242,103.00714111328124,0.012568466210636453,0.004827586308500857
2023-07-11,sz301367,0.49710345558121166,0.5039310324608329,0.49320689746108265,0.5036896752443443,128969625.85705566,104.3357162475586,0.012897893485037892,0.004827586308500857
2023-07-12,sz301367,0.5022069102784656,0.503448281196295,0.49331035731475525,0.49372415989788526,114512297.58990479,102.27143096923828,-0.01978503002195675,0.004827586308500857
