date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-25,sh603759,1.0964806961580291,1.1227662056094316,1.0964806961580291,1.1215145104767856,86139255.60864256,12.108107566833496,0.0,0.02870258789827229,0.09262508647914856
2021-11-26,sh603759,1.12652129100737,1.1484258674945111,1.1115010377497827,1.128398833706339,103949549.37145995,12.182432174682615,0.0,0.006138416547661674,0.09262508647914856
2021-11-29,sh603759,1.10399077861974,1.1208886629104626,1.0802087477677957,1.1096234067166475,54844537.18856811,11.979728698730469,0.0,-0.016638998932692828,0.09262508647914856
2021-11-30,sh603759,1.1133785804487522,1.1240179007420779,1.1046167145202292,1.1140044280150747,52356107.663032524,12.027027130126951,0.0,0.0039482055550637,0.09262508647914856
2021-12-01,sh603759,1.1171335775125242,1.124643659974235,1.1002357815559678,1.124643659974235,48121639.281852715,12.141890525817873,0.0,0.009550439559847357,0.09262508647914856
2021-12-02,sh603759,1.1252695958747239,1.13590891616805,1.0889705253621527,1.091473915627445,62329820.348396294,11.783782958984377,0.0,-0.029493559184382012,0.09262508647914856
2021-12-03,sh603759,1.1014873883544478,1.1014873883544478,1.0777053575025035,1.082712138033088,43334437.27368163,11.689188957214355,0.0,-0.00802747318915098,0.09262508647914856
2021-12-06,sh603759,1.082712138033088,1.0946031534590601,1.0645626469438854,1.0658142537423654,41706800.46673583,11.506755828857422,0.0,-0.015606996261647299,0.09262508647914856
2021-12-07,sh603759,1.0658142537423654,1.0745761196708883,1.038902985058806,1.0451613723878708,53088986.870819084,11.283782958984377,0.0,-0.019377561598540094,0.09262508647914856
2021-12-08,sh603759,1.0514198480511012,1.060807473211781,1.0432838296889013,1.0558007810153625,25642459.189872738,11.398648262023926,0.0,0.010179680294904125,0.09262508647914856
2021-12-09,sh603759,1.0551748451148737,1.082712138033088,1.0501681529184548,1.0708210342729498,38370512.08367919,11.560810089111328,0.0,0.014226408549482539,0.09262508647914856
2021-12-10,sh603759,1.071446881839273,1.0770795099361807,1.0520456956174242,1.0664401013086886,29176544.95910644,11.51351261138916,0.0,-0.004091190613598528,0.09262508647914856
2021-12-13,sh603759,1.0645626469438854,1.0770795099361807,1.0614334091122701,1.0683176440076578,25755571.095062252,11.533782958984377,0.0,0.0017605702342451401,0.09262508647914856
2021-12-14,sh603759,1.0683176440076578,1.1390381539996652,1.059555866413301,1.1058684096528753,98974892.74748228,11.939188957214355,0.0,0.03514943879832444,0.09262508647914856
2021-12-15,sh603759,1.1046167145202292,1.1183852726451704,1.0858412875305372,1.1014873883544478,64770012.4020996,11.891890525817873,0.0,-0.003961611761567951,0.09262508647914856
2021-12-16,sh603759,1.1096234067166475,1.1146301872472322,1.1002357815559678,1.106494168885032,43649708.23439025,11.945944786071776,0.0,0.004545472407145645,0.09262508647914856
2021-12-17,sh603759,1.1002357815559678,1.1108751901834597,1.0908481563952876,1.0920997631937677,36664019.74981689,11.790539741516112,0.0,-0.013009020829968687,0.09262508647914856
2021-12-20,sh603759,1.0802087477677957,1.0852155282983802,1.0745761196708883,1.0745761196708883,30074239.12772369,11.601350784301758,0.0,-0.016045826684947584,0.09262508647914856
2021-12-21,sh603759,1.0739502721045653,1.0895963729284757,1.072072729405596,1.0883447661299956,25457282.574638363,11.75,0.0,0.01281309551465215,0.09262508647914856
2021-12-22,sh603759,1.0889705253621527,1.106494168885032,1.0858412875305372,1.0996099339896446,36321790.64963531,11.871621131896973,0.0,0.010350734629529512,0.09262508647914856
2021-12-23,sh603759,1.1008616291222908,1.1096234067166475,1.0752019672372113,1.0764536623698575,41818357.7175064,11.621621131896973,0.0,-0.021058623520952335,0.09262508647914856
2021-12-24,sh603759,1.0708210342729498,1.0845896807320572,1.0514198480511012,1.0514198480511012,41590158.20046996,11.351350784301758,0.0,-0.02325582158700945,0.09262508647914856
2021-12-27,sh603759,1.0532973907500702,1.0664401013086886,1.0457872199541935,1.0564266285816857,23082396.802742,11.405405044555664,0.0,0.004761923165008675,0.09262508647914856
2021-12-28,sh603759,1.0564266285816857,1.0777053575025035,1.0476647626531628,1.0664401013086886,27997954.966377255,11.51351261138916,0.0,0.009478625827944676,0.09262508647914856
2021-12-29,sh603759,1.0695693391403038,1.0745761196708883,1.0551748451148737,1.0664401013086886,22143795.789726254,11.51351261138916,0.0,0.0,0.09262508647914856
2021-12-30,sh603759,1.0633108634770732,1.071446881839273,1.059555866413301,1.0664401013086886,16741663.181594847,11.51351261138916,0.0,0.0,0.09262508647914856
2021-12-31,sh603759,1.0658142537423654,1.0739502721045653,1.0651884945102084,1.0683176440076578,21116795.399055477,11.533782958984377,0.0,0.0017605702342451401,0.09262508647914856
2022-01-04,sh603759,1.073324424538242,1.09335154666058,1.0683176440076578,1.0902223088289649,43439160.52273559,11.770270347595217,0.0,0.020503887532115073,0.09262508647914856
2022-01-05,sh603759,1.0902223088289649,1.0946031534590601,1.073324424538242,1.0808345069999528,31539749.23043823,11.668917655944824,0.0,-0.00861090600787262,0.09262508647914856
2022-01-06,sh603759,1.0808345069999528,1.0996099339896446,1.0758278148035343,1.0964806961580291,42472478.56427764,11.83783721923828,0.0,0.014476026678224008,0.09262508647914856
2022-01-07,sh603759,1.0964806961580291,1.103365019387583,1.0864671350968604,1.0870930709973494,38289033.07743072,11.736486434936523,0.0,-0.008561596381562508,0.09262508647914856
2022-01-10,sh603759,1.0870930709973494,1.1565618858567108,1.071446881839273,1.1315280715379545,118873087.39494322,12.216216087341309,0.0,0.04087506555426601,0.09262508647914856
2022-01-11,sh603759,1.12652129100737,1.1365348520685392,1.1046167145202292,1.1077459523518443,75376383.06628416,11.95945930480957,0.0,-0.021017701446669257,0.09262508647914856
2022-01-12,sh603759,1.1089975591503245,1.1202628153441394,1.103365019387583,1.1121267969819397,40855454.43298339,12.006755828857422,0.0,0.003954737655140539,0.09262508647914856
2022-01-13,sh603759,1.1127526445482627,1.1140044280150747,1.0952290010253831,1.0964806961580291,34584043.28422546,11.83783721923828,0.0,-0.014068630363345824,0.09262508647914856
2022-01-14,sh603759,1.0989840864233216,1.1014873883544478,1.0758278148035343,1.0770795099361807,39316735.22183227,11.628377914428713,0.0,-0.01769405178753125,0.09262508647914856
2022-01-17,sh603759,1.0752019672372113,1.092725610760091,1.0701952750407928,1.0908481563952876,29633235.49088287,11.777027130126951,0.0,0.012783314817605973,0.09262508647914856
2022-01-18,sh603759,1.0920997631937677,1.0920997631937677,1.071446881839273,1.0739502721045653,31178939.850708004,11.59459400177002,0.0,-0.015490592518908941,0.09262508647914856
2022-01-19,sh603759,1.072698665306085,1.0883447661299956,1.0676918847755006,1.0858412875305372,25176689.04444122,11.72297191619873,0.0,0.011072221624069956,0.09262508647914856
2022-01-20,sh603759,1.0808345069999528,1.0889705253621527,1.0576782353801657,1.060807473211781,36213731.371307366,11.452701568603516,0.0,-0.023054763717531124,0.09262508647914856
2022-01-21,sh603759,1.060807473211781,1.0658142537423654,1.039528744290963,1.040154591857286,30709088.737426754,11.229728698730469,0.0,-0.01946901947434876,0.09262508647914856
2022-01-24,sh603759,1.0432838296889013,1.0476647626531628,1.0207534939696035,1.0251343385996987,19675792.695861813,11.067566871643066,0.0,-0.0144404047005815,0.09262508647914856
2022-01-25,sh603759,1.0251343385996987,1.026386122066511,0.9888353564212935,0.9888353564212935,33600961.880889885,10.67567539215088,0.0,-0.03540900037353978,0.09262508647914856
2022-01-26,sh603759,0.9888353564212935,1.0038556096788807,0.9750667982963519,0.9838285758907089,28318505.27438354,10.621621131896973,0.0,-0.005063310588635073,0.09262508647914856
2022-01-27,sh603759,0.9832027283243858,0.9888353564212935,0.9594206091382756,0.9606723042709218,22061366.716888424,10.371621131896973,0.0,-0.023536896759501658,0.09262508647914856
2022-01-28,sh603759,0.9606723042709218,0.9800735788269366,0.9606723042709218,0.9769442526611553,17994865.790222164,10.547296524047852,0.0,0.016938084212371196,0.09262508647914856
2022-02-07,sh603759,0.9857060302555122,1.018250103704311,0.9857060302555122,1.0007264601814314,24530330.673553463,10.804054260253906,0.0,0.024343464282116978,0.09262508647914856
2022-02-08,sh603759,0.9969712864493271,1.0126174756074033,0.9969712864493271,1.0107399329084343,19857255.414428707,10.912161827087402,0.0,0.010006203618506682,0.09262508647914856
2022-02-09,sh603759,1.0057331523778499,1.050794000484778,1.0026039145462347,1.0345219637603786,42077412.80627441,11.168917655944824,0.0,0.023529327453710724,0.09262508647914856
2022-02-10,sh603759,1.0946031534590601,1.1377864588670192,1.0664401013086886,1.1377864588670192,181627825.02542874,12.283782958984377,0.0,0.0998185623157628,0.09262508647914856
2022-02-11,sh603759,1.1252695958747239,1.1740855293795907,1.082712138033088,1.1002357815559678,266152733.96316525,11.878377914428713,0.0,-0.033003273169944,0.09262508647914856
2022-02-14,sh603759,1.0701952750407928,1.1290246812726623,1.0645626469438854,1.0920997631937677,124772407.12322234,11.790539741516112,0.0,-0.007394795278057642,0.09262508647914856
2022-02-15,sh603759,1.0977323912906753,1.1089975591503245,1.0695693391403038,1.0770795099361807,85505226.51099394,11.628377914428713,0.0,-0.013753554174997129,0.09262508647914856
2022-02-16,sh603759,1.0820862904667647,1.0908481563952876,1.0752019672372113,1.0902223088289649,60983219.71630859,11.770270347595217,0.0,0.012202255053169742,0.09262508647914856
2022-02-17,sh603759,1.0989840864233216,1.1991192553641805,1.0870930709973494,1.1991192553641805,429124684.36882776,12.945944786071776,0.0,0.09988508366902216,0.09262508647914856
2022-02-18,sh603759,1.1628203615199415,1.19160917290247,1.1402898491323112,1.1446707820965727,348272354.998146,12.358107566833496,0.0,-0.045407054406003566,0.09262508647914856
2022-02-21,sh603759,1.1427932393976035,1.1565618858567108,1.1377864588670192,1.147174172361865,149604394.7351074,12.38513469696045,0.0,0.0021869958633058406,0.09262508647914856
2022-02-22,sh603759,1.138412306433342,1.145922477229219,1.1089975591503245,1.1177594250788472,137216821.9552612,12.067566871643066,0.0,-0.025641047359405755,0.09262508647914856
2022-02-23,sh603759,1.1183852726451704,1.1490517150608341,1.105242562086552,1.1490517150608341,135646977.26709744,12.405405044555664,0.0,0.02799555009771404,0.09262508647914856
2022-02-24,sh603759,1.1402898491323112,1.1440449345302497,1.0501681529184548,1.0770795099361807,174976689.53484342,11.628377914428713,0.0,-0.06263617571019686,0.09262508647914856
2022-02-25,sh603759,1.0701952750407928,1.0920997631937677,1.0670660372091778,1.0670660372091778,82409326.56746672,11.520270347595217,0.0,-0.009296874218316709,0.09262508647914856
2022-02-28,sh603759,1.0676918847755006,1.0764536623698575,1.0345219637603786,1.050794000484778,75428042.93708037,11.34459400177002,0.0,-0.015249324931152164,0.09262508647914856
2022-03-01,sh603759,1.0501681529184548,1.058304171280655,1.0376512015919939,1.0470390034210058,55033416.90425872,11.304054260253906,0.0,-0.003573485442474933,0.09262508647914856
2022-03-02,sh603759,1.0426579821225783,1.0601816256454577,1.0295152715639602,1.058304171280655,52276690.7331314,11.42567539215088,0.0,0.010759071842445511,0.09262508647914856
2022-03-03,sh603759,1.0576782353801657,1.0626850159107502,1.0357737472271906,1.0426579821225783,54170864.40323638,11.256755828857422,0.0,-0.014784208153638012,0.09262508647914856
2022-03-04,sh603759,1.038902985058806,1.039528744290963,1.0119916280410806,1.0132433231737266,56900276.15991973,10.939188957214355,0.0,-0.02821122501644424,0.09262508647914856
2022-03-07,sh603759,1.0076106950768193,1.0295152715639602,1.0026039145462347,1.018250103704311,42836073.36650848,10.993243217468262,0.0,0.004941340758014556,0.09262508647914856
2022-03-08,sh603759,1.0201275580691143,1.026386122066511,0.9794476429264475,0.9869578137223242,57467595.46829986,10.655405044555664,0.0,-0.030731438050581206,0.09262508647914856
2022-03-09,sh603759,1.0001005242809424,1.0138690824058836,0.9587947615719525,1.0126174756074033,65615269.372711174,10.932432174682615,0.0,0.02599874232547328,0.09262508647914856
2022-03-10,sh603759,1.028263576431314,1.0313928142629294,1.0126174756074033,1.0163724726711758,47128269.08920287,10.97297191619873,0.0,0.0037082088293214355,0.09262508647914856
2022-03-11,sh603759,1.0013522194135884,1.0201275580691143,0.9825768807580628,1.0188759512706342,37613136.272583,11.0,0.0,0.0024631507314230028,0.09262508647914856
2022-03-14,sh603759,1.0076106950768193,1.0119916280410806,0.9888353564212935,0.9907128107860963,26445546.15937042,10.695944786071776,0.0,-0.02764138308438402,0.09262508647914856
2022-03-15,sh603759,0.9882094205208043,0.9882094205208043,0.9606723042709218,0.963175694536214,42430243.785896294,10.398648262023926,0.0,-0.027795256052086992,0.09262508647914856
2022-03-16,sh603759,0.963175694536214,0.9838285758907089,0.8855708613146528,0.9431486607480419,79466678.84252928,10.182432174682615,0.0,-0.02079271092675916,0.09262508647914856
2022-03-17,sh603759,0.9444002675465221,0.9525362859087222,0.9356384899521655,0.9356384899521655,54054124.97106933,10.101350784301758,0.0,-0.007962870657018173,0.09262508647914856
2022-03-18,sh603759,0.930631709421581,0.9469036578118145,0.9243732337583503,0.9350126423858424,34228912.71160888,10.09459400177002,0.0,-0.0006688989102565657,0.09262508647914856
2022-03-21,sh603759,0.9375160326511346,0.9594206091382756,0.9368901850848116,0.9562913713066603,44659607.42645263,10.324323654174805,0.0,0.022757691132947455,0.09262508647914856
2022-03-22,sh603759,0.9512846791102421,0.9544139169418572,0.9368901850848116,0.9400194229164268,28448232.548675533,10.148648262023926,0.0,-0.01701568044894075,0.09262508647914856
2022-03-23,sh603759,0.9450261151128453,0.9456520510133344,0.911230523199732,0.9206182366945781,47769272.53931426,9.939188957214355,0.0,-0.02063913335073042,0.09262508647914856
2022-03-24,sh603759,0.9137339134650244,0.9137339134650244,0.8955843340416557,0.8955843340416557,39751217.94708251,9.668917655944824,0.0,-0.0271924904972608,0.09262508647914856
2022-03-25,sh603759,0.8962102699421449,0.9106047639675752,0.8887000991462681,0.9037203524038555,32889923.408447262,9.756755828857422,0.0,0.009084592095847555,0.09262508647914856
2022-03-28,sh603759,0.9018428980390524,0.9224957793935472,0.8824417118172033,0.9156114561639936,35066515.168449394,9.88513469696045,0.0,0.013157946181590718,0.09262508647914856
2022-03-29,sh603759,0.9162372153961508,0.9212439959267349,0.9018428980390524,0.9062237426691478,21419035.332794186,9.783782958984377,0.0,-0.010252944555953936,0.09262508647914856
2022-03-30,sh603759,0.909352980500763,0.9199923891282549,0.9068495902354706,0.9199923891282549,22034203.44940185,9.932432174682615,0.0,0.015193429404700254,0.09262508647914856
2022-03-31,sh603759,0.9193665415619321,0.9381418802174578,0.9137339134650244,0.93125764532207,32065859.400505062,10.054054260253906,0.0,0.012244944987522821,0.09262508647914856
2022-04-01,sh603759,0.9275024715899657,0.9362643375184885,0.9156114561639936,0.9356384899521655,23198650.405403133,10.101350784301758,0.0,0.004704224069570273,0.09262508647914856
2022-04-06,sh603759,0.9387677277837807,0.963175694536214,0.9387677277837807,0.9444002675465221,30044171.679412838,10.195944786071776,0.0,0.009364490333018116,0.09262508647914856
2022-04-07,sh603759,0.9375160326511346,0.9412711180490729,0.9193665415619321,0.9212439959267349,22227747.1283493,9.945944786071776,0.0,-0.024519552159748215,0.09262508647914856
2022-04-08,sh603759,0.9168631512966398,0.9375160326511346,0.9018428980390524,0.9325092521205501,23786741.62421417,10.067566871643066,0.0,0.012228308942717092,0.09262508647914856
2022-04-11,sh603759,0.9325092521205501,0.9375160326511346,0.8918293369778836,0.8993395077737601,23886099.156280514,9.70945930480957,0.0,-0.035570418493287015,0.09262508647914856
2022-04-12,sh603759,0.9331350996868732,0.9888353564212935,0.9331350996868732,0.9675565391663092,85467839.23146056,10.445944786071776,0.0,0.07585236810224716,0.09262508647914856
2022-04-13,sh603759,0.9550396761740142,0.9907128107860963,0.9519105266765648,0.9644273896688601,53636570.7050476,10.412161827087402,0.0,-0.0032340740522981415,0.09262508647914856
2022-04-14,sh603759,0.9656790848015064,0.9738150148295399,0.9481554412786266,0.9500328956434297,45987293.09644317,10.256755828857422,0.0,-0.014925430550425167,0.09262508647914856
2022-04-15,sh603759,0.9450261151128453,0.9656790848015064,0.9331350996868732,0.9531621334750449,37201865.40150451,10.290539741516112,0.0,0.003293820504495004,0.09262508647914856
2022-04-18,sh603759,0.9481554412786266,0.9600464567045986,0.9287542550567777,0.9600464567045986,28299331.20321655,10.364864349365234,0.0,0.007222615112137287,0.09262508647914856
2022-04-19,sh603759,0.9700599294316016,0.9700599294316016,0.9487812888449497,0.9537879810413681,24314330.87522125,10.297296524047852,0.0,-0.006518930015858904,0.09262508647914856
2022-04-20,sh603759,0.9581689140056295,0.9587947615719525,0.9400194229164268,0.9444002675465221,25066956.353370663,10.195944786071776,0.0,-0.009842557970374366,0.09262508647914856
2022-04-21,sh603759,0.9400194229164268,0.9431486607480419,0.9099788280670861,0.9118563707660552,31827360.29794311,9.84459400177002,0.0,-0.034459855528221395,0.09262508647914856
2022-04-22,sh603759,0.8974619650747909,0.9243732337583503,0.8968361175084677,0.9137339134650244,20982836.009956356,9.864864349365234,0.0,0.0020590333731964616,0.09262508647914856
2022-04-25,sh603759,0.9081013737022829,0.9106047639675752,0.8511494218352167,0.8549044188989889,31673967.728607174,9.229728698730469,0.0,-0.064383617264401,0.09262508647914856
2022-04-26,sh603759,0.8642922207280008,0.876183236153973,0.8148503513226453,0.821734674552199,33700027.91525268,8.871621131896973,0.0,-0.03879936003782569,0.09262508647914856
2022-04-27,sh603759,0.8211088269858758,0.8417617083403706,0.7929457748355042,0.8405100132077247,35632787.24433898,9.074323654174805,0.0,0.022848419613979765,0.09262508647914856
2022-04-28,sh603759,0.8304965404807217,0.8436392510393399,0.8035851834629962,0.8104695066925499,24703901.36170196,8.75,0.0,-0.035740807418258025,0.09262508647914856
2022-04-29,sh603759,0.821734674552199,0.8605370469958963,0.8167278940216145,0.8473943364372782,36780662.016082756,9.148648262023926,0.0,0.045559801374162934,0.09262508647914856
2022-05-05,sh603759,0.844890946171986,0.8724280624218685,0.8398841656414016,0.8624145896948656,22591849.35250854,9.310810089111328,0.0,0.017725222616824965,0.09262508647914856
2022-05-06,sh603759,0.8542785713326659,0.8605370469958963,0.8423875559066938,0.8592854401974163,21228892.46038818,9.277027130126951,0.0,-0.0036283587207824874,0.09262508647914856
2022-05-09,sh603759,0.8611628945622195,0.8799383215519113,0.8611628945622195,0.8718023031897115,18485639.96089172,9.412161827087402,0.0,0.014566594994812831,0.09262508647914856
2022-05-10,sh603759,0.8605370469958963,0.8887000991462681,0.8580336567306043,0.8811899283503914,28642866.644958492,9.51351261138916,0.0,0.010768066482885974,0.09262508647914856
2022-05-11,sh603759,0.8868225564472989,0.9694341701994446,0.8855708613146528,0.9400194229164268,152852553.64579007,10.148648262023926,0.0,0.0667614241530945,0.09262508647914856
2022-05-12,sh603759,0.929380014288935,0.9531621334750449,0.9055979834369905,0.9143597610313474,111817331.49940489,9.871621131896973,0.0,-0.027296948615667782,0.09262508647914856
2022-05-13,sh603759,0.9249991696588394,0.9287542550567777,0.9037203524038555,0.9074754378017938,42384521.83128356,9.797296524047852,0.0,-0.007529118759325604,0.09262508647914856
2022-05-16,sh603759,0.9268766240236426,0.9268766240236426,0.9074754378017938,0.9106047639675752,36042460.27615356,9.83108139038086,0.0,0.0034483866289114484,0.09262508647914856
2022-05-17,sh603759,0.9131080658987013,0.9168631512966398,0.8955843340416557,0.9156114561639936,33751158.77169799,9.88513469696045,0.0,0.005498205582193494,0.09262508647914856
2022-05-18,sh603759,0.9187406056614429,0.9212439959267349,0.9062237426691478,0.9081013737022829,30327291.523040768,9.804054260253906,0.0,-0.00820225916916173,0.09262508647914856
2022-05-19,sh603759,0.8949585748094987,0.9068495902354706,0.887448492347788,0.9055979834369905,29654298.89901733,9.777027130126951,0.0,-0.0027567299618611596,0.09262508647914856
2022-05-20,sh603759,0.9086521372274804,0.9818259520126413,0.8956845933200996,0.9540384084020633,91121318.4335327,10.300000190734863,0.0,0.053489987666744065,0.09262508647914856
2022-05-23,sh603759,0.9373658645688835,0.9605221361886707,0.9308821367822763,0.9392184086988662,70570017.78315733,10.140000343322754,0.0,-0.015533965480508782,0.09262508647914856
2022-05-24,sh603759,0.9633008640494785,1.0327696789088399,0.94755459228129,1.0142446792798434,266528236.98639676,10.949999809265137,0.0,0.07988160143167766,0.09262508647914856
2022-05-25,sh603759,0.9883096797992482,1.0281384952522157,0.9762684079568592,0.9994246795766463,129373136.97080992,10.789999961853027,0.0,-0.014611858465671257,0.09262508647914856
2022-05-26,sh603759,0.9910884076600563,1.0235072232614248,0.9744159521610425,0.9910884076600563,110552220.6697769,10.699999809265137,0.0,-0.008341070704919074,0.09262508647914856
2022-05-27,sh603759,0.9799734078826586,0.9892359518642396,0.953112136337072,0.9540384084020633,96412347.23176573,10.300000190734863,0.0,-0.03738314258509734,0.09262508647914856
2022-05-30,sh603759,0.9725634080310599,1.027212223187224,0.9568171362628715,1.0096134072890528,166861220.728569,10.899999618530272,0.0,0.058252370551907795,0.09262508647914856
2022-05-31,sh603759,1.0235072232614248,1.0309172231130235,0.9679321360402693,0.9947934075858557,83633303.83226012,10.739999771118164,0.0,-0.014678885597399827,0.09262508647914856
2022-06-01,sh603759,0.9910884076600563,0.998498407511655,0.9734896800960512,0.9883096797992482,60061557.9587326,10.670000076293944,0.0,-0.006517662599254681,0.09262508647914856
2022-06-02,sh603759,0.9771946800218505,0.987383407734257,0.9633008640494785,0.9688584081052606,43174113.5367279,10.460000038146973,0.0,-0.019681353012690028,0.09262508647914856
2022-06-06,sh603759,0.9799734078826586,1.0235072232614248,0.9697846801702519,1.0003509516416376,91022932.5604782,10.800000190734863,0.0,0.032504794583932295,0.09262508647914856
2022-06-07,sh603759,1.0179496792056428,1.0614834945844092,1.0077609514932362,1.0188759512706342,131068800.70479582,11.0,0.0,0.018518500530834592,0.09262508647914856
2022-06-08,sh603759,1.0114659514190354,1.055925950528627,1.0003509516416376,1.0364746788346393,146484635.16473386,11.1899995803833,0.0,0.017272689125754637,0.09262508647914856
2022-06-09,sh603759,1.0364746788346393,1.058704766723601,1.0003509516416376,1.0179496792056428,109079995.32366942,10.989999771118164,0.0,-0.01787308460813064,0.09262508647914856
2022-06-10,sh603759,1.0170234071406514,1.0374009508996307,0.992940951790039,1.0188759512706342,65773585.01437377,11.0,0.0,0.0009099389526938673,0.09262508647914856
2022-06-13,sh603759,1.0151709513448348,1.0151709513448348,0.96422713611447,0.9744159521610425,82724694.69407652,10.520000457763672,0.0,-0.043636322021484375,0.09262508647914856
2022-06-14,sh603759,0.965153408179461,0.9734896800960512,0.9429234086246653,0.9734896800960512,36450416.71038055,10.510000228881836,0.0,-0.0009505920576701188,0.09262508647914856
2022-06-15,sh603759,0.9633008640494785,0.990162135595065,0.9623746803186533,0.9707108639010772,44935180.71842193,10.479999542236328,0.0,-0.0028544896281795795,0.09262508647914856
2022-06-16,sh603759,0.9707108639010772,0.9781209520868418,0.961448408253662,0.965153408179461,32034129.335662838,10.420000076293944,0.0,-0.0057251401300711935,0.09262508647914856
2022-06-17,sh603759,0.9605221361886707,0.9679321360402693,0.94755459228129,0.9633008640494785,28239239.491439816,10.399999618530272,0.0,-0.0019194297137458127,0.09262508647914856
2022-06-20,sh603759,0.965153408179461,0.9846046798734491,0.965153408179461,0.9799734078826586,45936496.92254638,10.579999923706056,0.0,0.01730772228636135,0.09262508647914856
2022-06-21,sh603759,0.9827521357434664,0.9883096797992482,0.9586696803928542,0.9762684079568592,58871653.53662109,10.539999961853027,0.0,-0.0037807147581734313,0.09262508647914856
2022-06-22,sh603759,0.990162135595065,1.0142446792798434,0.9707108639010772,0.9808996799476498,91238370.95582579,10.59000015258789,0.0,0.004743851130533772,0.09262508647914856
2022-06-23,sh603759,0.9670058639752779,0.9753421358918678,0.9457021364854734,0.9521858642720807,56165442.83789825,10.279999732971191,0.0,-0.02927293816336196,0.09262508647914856
2022-06-24,sh603759,0.953112136337072,0.9577434083278626,0.9392184086988662,0.9438495923554907,46996900.790801995,10.1899995803833,0.0,-0.008754878883822537,0.09262508647914856
2022-06-27,sh603759,0.9457021364854734,0.9521858642720807,0.9392184086988662,0.941997136559674,47682438.61228942,10.170000076293944,0.0,-0.001962659952200352,0.09262508647914856
2022-06-28,sh603759,0.941997136559674,0.9484808643462814,0.935513408773067,0.9410708644946828,50314414.56250762,10.15999984741211,0.0,-0.000983306667336703,0.09262508647914856
2022-06-29,sh603759,0.9401445924296913,0.9512596805412554,0.9336608646430844,0.9410708644946828,43868666.19460296,10.15999984741211,0.0,0.0,0.09262508647914856
2022-06-30,sh603759,0.9410708644946828,0.9447758644204821,0.935513408773067,0.9364395925038922,40242963.77676391,10.109999656677246,0.0,-0.004921278689546393,0.09262508647914856
2022-07-01,sh603759,0.9364395925038922,0.9484808643462814,0.935513408773067,0.9457021364854734,38240482.515472405,10.210000038146973,0.0,0.009891234902632329,0.09262508647914856
2022-07-04,sh603759,0.9484808643462814,0.9484808643462814,0.9364395925038922,0.9429234086246653,26034804.30264282,10.18000030517578,0.0,-0.0029382696238107187,0.09262508647914856
2022-07-05,sh603759,0.9447758644204821,0.94755459228129,0.935513408773067,0.941997136559674,33281717.914443966,10.170000076293944,0.0,-0.000982340725152242,0.09262508647914856
2022-07-06,sh603759,0.9364395925038922,0.9410708644946828,0.9179145928748956,0.9179145928748956,33565647.47391509,9.90999984741211,0.0,-0.02556541071104701,0.09262508647914856
2022-07-07,sh603759,0.9234721369306776,0.9290295926522936,0.9188408649398868,0.927177136856477,18241408.07015991,10.010000228881836,0.0,0.010090856004991933,0.09262508647914856
2022-07-08,sh603759,0.924398320661503,0.9447758644204821,0.924398320661503,0.9364395925038922,21395812.68241119,10.109999656677246,0.0,0.009989952598290941,0.09262508647914856
2022-07-11,sh603759,0.9364395925038922,0.9392184086988662,0.9197671370048781,0.9216195928006949,20671041.42926788,9.949999809265137,0.0,-0.01582590038036613,0.09262508647914856
2022-07-12,sh603759,0.9216195928006949,0.924398320661503,0.9086521372274804,0.9095783209583059,19334848.34481811,9.81999969482422,0.0,-0.013065338385219283,0.09262508647914856
2022-07-13,sh603759,0.9095783209583059,0.935513408773067,0.9095783209583059,0.932734592578093,22715746.67272949,10.06999969482422,0.0,0.02545824926367013,0.09262508647914856
2022-07-14,sh603759,0.9262508647914856,0.9290295926522936,0.9179145928748956,0.9197671370048781,15205513.46871948,9.93000030517578,0.0,-0.013902621041825602,0.09262508647914856
2022-07-15,sh603759,0.9197671370048781,0.9197671370048781,0.8984633211809078,0.9012420490417158,26769119.406524654,9.729999542236328,0.0,-0.020141063121136615,0.09262508647914856
2022-07-18,sh603759,0.9021683211067071,0.9540384084020633,0.9021683211067071,0.9382921366338748,48107193.951210015,10.130000114440918,0.0,0.041110029909893875,0.09262508647914856
2022-07-19,sh603759,0.9392184086988662,0.950333408476264,0.9336608646430844,0.9457021364854734,37232418.67932128,10.210000038146973,0.0,0.007897327028852708,0.09262508647914856
2022-07-20,sh603759,0.950333408476264,0.9512596805412554,0.935513408773067,0.941997136559674,24884187.293243404,10.170000076293944,0.0,-0.003917723967049924,0.09262508647914856
2022-07-21,sh603759,0.9429234086246653,0.9818259520126413,0.9345871367080755,0.9586696803928542,76941963.25100707,10.350000381469728,0.0,0.017699144918922993,0.09262508647914856
2022-07-22,sh603759,0.9549646804670547,0.9771946800218505,0.9484808643462814,0.9688584081052606,69708328.97903441,10.460000038146973,0.0,0.010627985760675251,0.09262508647914856
2022-07-25,sh603759,0.9688584081052606,0.9688584081052606,0.9410708644946828,0.9429234086246653,38043440.86408233,10.18000030517578,0.0,-0.026768616821228663,0.09262508647914856
2022-07-26,sh603759,0.9466284085504647,0.9512596805412554,0.9345871367080755,0.9494071364112727,24736872.990837093,10.25,0.0,0.006876197713729937,0.09262508647914856
