date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-07,sh603291,1.8838863043886758,1.8838863043886758,1.8341232596996535,1.8554503111362612,33749026.322078705,15.65999984741211,-0.017565855730371283,0.11848341821298826
2023-12-08,sh603291,1.8590047820441649,1.8862560269903401,1.8163507921655426,1.8400474532092215,40616552.70064163,15.529999732971191,-0.008301412241865425,0.11848341821298826
2023-12-11,sh603291,1.8199052630734462,1.8815166947816047,1.7713270796852558,1.872038030364133,41469937.93821335,15.800000190734863,0.01738573486195527,0.11848341821298826
2023-12-12,sh603291,1.860189643344997,1.9620853423301134,1.8424171758108858,1.888625636597412,57336293.149375916,15.9399995803833,0.008860720756860063,0.11848341821298826
2023-12-13,sh603291,1.8827015560824367,1.9454977360968346,1.875592501272037,1.8945498301069799,55216334.05477524,15.989999771118164,0.003136774909103357,0.11848341821298826
2023-12-14,sh603291,1.8921802204999085,1.9052133558252837,1.843602037111718,1.8838863043886758,39159066.0531044,15.899999618530272,-0.005628527446914333,0.11848341821298826
2023-12-15,sh603291,1.872038030364133,1.8898104978982442,1.8388627049029822,1.8459716467187899,25045698.754787445,15.579999923706056,-0.020125767452929932,0.11848341821298826
2023-12-18,sh603291,1.8341232596996535,1.8459716467187899,1.797393463330599,1.8009479342385029,19203531.045246124,15.199999809265137,-0.024390251367249594,0.11848341821298826
2023-12-19,sh603291,1.8009479342385029,1.8045024051464065,1.7476304186415768,1.7701422183844238,23388082.837200165,14.9399995803833,-0.017105278430553206,0.11848341821298826
2023-12-20,sh603291,1.7701422183844238,1.7950237407289347,1.7535546121511447,1.7535546121511447,16545479.77739811,14.800000190734863,-0.009370776009409054,0.11848341821298826
2023-12-21,sh603291,1.7298579511074659,1.7428910864328409,1.6812796547246824,1.7334124220153693,30359480.29059887,14.630000114440918,-0.011486491493450712,0.11848341821298826
2023-12-22,sh603291,1.7334124220153693,1.784360328005224,1.7073460383700259,1.7405213638311765,34215521.97888565,14.6899995803833,0.004101125459538446,0.11848341821298826
2023-12-25,sh603291,1.731042699413705,1.7523697508503127,1.6931280417438184,1.7014218448604579,18345183.087921143,14.359999656677246,-0.022464256850403763,0.11848341821298826
2023-12-26,sh603291,1.6966825126517222,1.872038030364133,1.6824645160255147,1.872038030364133,66873256.355220795,15.800000190734863,0.10027859112016291,0.11848341821298826
2023-12-27,sh603291,1.860189643344997,1.8921802204999085,1.7914692698210313,1.8127963212576388,92101486.98093319,15.300000190734863,-0.03164556923823336,0.11848341821298826
2023-12-28,sh603291,1.8116114599568067,1.818720514767207,1.7772512731948238,1.8033176568401672,51897793.73976517,15.220000267028809,-0.0052287531182189095,0.11848341821298826
2023-12-29,sh603291,1.78909966021396,1.83056878879175,1.7867299376122956,1.7997630729376708,43774766.78362274,15.1899995803833,-0.0019711357502731897,0.11848341821298826
2024-01-02,sh603291,1.7997630729376708,1.8827015560824367,1.7997630729376708,1.8364929823013179,66137955.15177822,15.5,0.020408191453608726,0.11848341821298826
2024-01-03,sh603291,1.818720514767207,1.8353081210004858,1.8045024051464065,1.83056878879175,31968051.370624542,15.449999809265137,-0.0032258187570879393,0.11848341821298826
2024-01-04,sh603291,1.8258294565830142,1.8590047820441649,1.818720514767207,1.818720514767207,29987588.58908844,15.350000381469728,-0.006472454953393658,0.11848341821298826
2024-01-05,sh603291,1.7950237407289347,1.8175356534663747,1.754739473451977,1.7630332765686163,30701308.713603973,14.880000114440918,-0.030618909143232842,0.11848341821298826
2024-01-08,sh603291,1.7630332765686163,1.8033176568401672,1.7571090830590486,1.760663553966952,25858175.314393044,14.859999656677246,-0.0013441167748554639,0.11848341821298826
2024-01-09,sh603291,1.76658774747652,1.7879147989131277,1.7345972833162016,1.7440759477336731,21360794.937992096,14.720000267028809,-0.009421224285528829,0.11848341821298826
2024-01-10,sh603291,1.7417062251320088,1.7488152799424088,1.7109005092779295,1.7180095640883297,18108964.379665375,14.5,-0.01494567004333447,0.11848341821298826
2024-01-11,sh603291,1.7191944253891618,1.8376778436021501,1.7132702318795938,1.8045024051464065,77148010.56438446,15.229999542236328,0.0503447960162986,0.11848341821298826
2024-01-12,sh603291,1.797393463330599,1.8672986981553972,1.7867299376122956,1.7867299376122956,64033432.816410065,15.079999923706056,-0.009848957520601886,0.11848341821298826
2024-01-15,sh603291,,,,,,,,0.11848341821298826
2024-01-16,sh603291,1.7464455573407445,1.7618484152677842,1.6966825126517222,1.714455093180426,24113078.80115509,14.470000267028809,-0.040450905819854555,0.11848341821298826
2024-01-17,sh603291,1.7061611770691936,1.7251186188987297,1.6599527162826677,1.6611375775835,23013962.975800514,14.020000457763672,-0.031098811400197546,0.11848341821298826
2024-01-18,sh603291,1.6492891905643636,1.6492891905643636,1.5912323427587018,1.6338863326373243,27017485.216754913,13.789999961853027,-0.016405170356701415,0.11848341821298826
2024-01-19,sh603291,1.626777277826924,1.6646920484914036,1.6125592812007168,1.6149290038023811,20561526.977729797,13.630000114440918,-0.011602599554366488,0.11848341821298826
2024-01-22,sh603291,1.5983412845745093,1.6149290038023811,1.5071091113076966,1.5308057723513755,21750182.75863266,12.920000076293944,-0.052090978150083234,0.11848341821298826
2024-01-23,sh603291,1.5236967175409755,1.5556872946958868,1.497630446890225,1.5509479624871512,16935036.39803028,13.09000015258789,0.013157900564247704,0.11848341821298826
2024-01-24,sh603291,1.5450237689775832,1.5710901526229266,1.5047393887060323,1.5568721559967191,17456451.13210678,13.140000343322754,0.003819724228572907,0.11848341821298826
2024-01-25,sh603291,1.5521328237879835,1.5959716749674377,1.5521328237879835,1.5959716749674377,22672674.712768555,13.470000267028809,0.025114148788721202,0.11848341821298826
2024-01-26,sh603291,1.5853081492491339,1.6279621391277563,1.5793839557395661,1.5829384266474695,18189346.935668945,13.359999656677246,-0.00816634062144872,0.11848341821298826
2024-01-29,sh603291,1.5876777588562052,1.5947868136666057,1.5545024333950548,1.56753556872043,12653855.050880432,13.229999542236328,-0.009730547738146411,0.11848341821298826
2024-01-30,sh603291,1.5533175720942225,1.5758294848316623,1.5284360497497111,1.5284360497497111,12660910.890529633,12.899999618530272,-0.024943305753907463,0.11848341821298826
2024-01-31,sh603291,1.5426541593705116,1.5426541593705116,1.4597156762257457,1.4644550084344814,16657183.171844482,12.359999656677246,-0.04186046339701743,0.11848341821298826
2024-02-01,sh603291,1.4644550084344814,1.4845971985702568,1.4253554894637628,1.4537915957107705,13137264.466846466,12.270000457763672,-0.007281488787498014,0.11848341821298826
2024-02-02,sh603291,1.4514218731091062,1.4703792019440494,1.310426655153271,1.3661137803572685,23767232.938349724,11.529999732971191,-0.060309755271790166,0.11848341821298826
2024-02-05,sh603291,1.3388626484056858,1.345971590221493,1.2298578946101693,1.2322275042172406,25800234.717273712,10.399999618530272,-0.09800521601137346,0.11848341821298826
2024-02-06,sh603291,1.2203792301926977,1.3210900678769817,1.1623223823870357,1.2808058006000238,24393286.787223816,10.8100004196167,0.039423155396650866,0.11848341821298826
2024-02-07,sh603291,1.2808058006000238,1.293838935925399,1.1836493208290504,1.1860190434307147,32157242.401218414,10.010000228881836,-0.0740055651878716,0.11848341821298826
2024-02-08,sh603291,1.1931279852465222,1.264218081372152,1.069905234824798,1.2535545556538485,41990905.35231209,10.579999923706056,0.05694302515394578,0.11848341821298826
2024-02-19,sh603291,1.2760664683912881,1.3305687322944535,1.2760664683912881,1.322274929177814,36757759.572491646,11.15999984741211,0.05482040906318697,0.11848341821298826
2024-02-20,sh603291,1.3210900678769817,1.3507109224302287,1.2808058006000238,1.345971590221493,24731772.97039509,11.359999656677246,0.01792113010749863,0.11848341821298826
2024-02-21,sh603291,1.345971590221493,1.4099526315367228,1.316350735668246,1.374407696468501,26430162.5259552,11.600000381469728,0.021126825004031957,0.11848341821298826
2024-02-22,sh603291,1.3637441707501972,1.4016588284200837,1.3637441707501972,1.3969194962113478,18664628.63203907,11.789999961853027,0.016379273632336266,0.11848341821298826
2024-02-23,sh603291,1.415876825046291,1.4277252120654271,1.3874408317938762,1.421801018555859,19034731.05363846,12.0,0.01781170812777222,0.11848341821298826
2024-02-26,sh603291,1.4466825409003703,1.4668247310361457,1.421801018555859,1.4360190151820664,28292566.5933609,12.119999885559082,0.009999990463256836,0.11848341821298826
2024-02-27,sh603291,1.4348341538812344,1.4703792019440494,1.4194312959541946,1.469194340643217,21623380.20493698,12.399999618530272,0.023102288417082173,0.11848341821298826
2024-02-28,sh603291,1.4668247310361457,1.5059242500068644,1.3483413128231574,1.353080645031893,37505771.41530228,11.420000076293944,-0.07903222357941364,0.11848341821298826
2024-02-29,sh603291,1.3507109224302287,1.404028551021748,1.3388626484056858,1.3981043575121799,23723252.100536346,11.800000190734863,0.03327496601595814,0.11848341821298826
2024-03-01,sh603291,1.3945498866042763,1.421801018555859,1.3886256930947083,1.4111374928375553,18083543.10092926,11.90999984741211,0.00932200465247579,0.11848341821298826
2024-03-04,sh603291,1.4111374928375553,1.4300948216724987,1.356635115939797,1.3981043575121799,20560210.337795258,11.800000190734863,-0.0092359074799776,0.11848341821298826
2024-03-05,sh603291,1.3957346349105155,1.3969194962113478,1.3578199772406292,1.3625593094493649,17783923.115825653,11.5,-0.02542374456658214,0.11848341821298826
2024-03-06,sh603291,1.356635115939797,1.4075830219296517,1.356635115939797,1.3779621673764046,18644803.07302475,11.630000114440918,0.011304357777471186,0.11848341821298826
2024-03-07,sh603291,1.3791470286772367,1.4585309279195062,1.3684835029589328,1.4004739671192517,50380045.495224,11.81999969482422,0.01633702308802043,0.11848341821298826
2024-03-08,sh603291,1.374407696468501,1.4087678832304837,1.3507109224302287,1.3755924447747403,32906207.96398163,11.609999656677246,-0.017766501147959413,0.11848341821298826
2024-03-11,sh603291,1.3672986416581008,1.4845971985702568,1.3578199772406292,1.4395734860899698,54700785.120407104,12.149999618530272,0.04651162599668601,0.11848341821298826
2024-03-12,sh603291,1.4348341538812344,1.4407583473908023,1.4170616863471233,1.4253554894637628,37034177.99874878,12.029999732971191,-0.009876534100961232,0.11848341821298826
2024-03-13,sh603291,1.4277252120654271,1.4324645442741628,1.404028551021748,1.4123223541383871,23300306.84156418,11.920000076293944,-0.009143778812876202,0.11848341821298826
2024-03-14,sh603291,1.4123223541383871,1.444312818298706,1.3992892188130122,1.4277252120654271,30205914.498233795,12.050000190734863,0.010906049799400463,0.11848341821298826
2024-03-15,sh603291,1.4478674022012024,1.5616114882054546,1.4372038764828987,1.4763033954536173,70993056.47039413,12.460000038146973,0.03402488306409768,0.11848341821298826
2024-03-18,sh603291,1.4763033954536173,1.5118484435164323,1.4597156762257457,1.4822275889631853,48606565.26339722,12.510000228881836,0.004012856386981234,0.11848341821298826
2024-03-19,sh603291,1.473933672851953,1.4834124502640176,1.4537915957107705,1.4597156762257457,32567730.220809937,12.31999969482422,-0.01518789213280436,0.11848341821298826
2024-03-20,sh603291,1.4597156762257457,1.469194340643217,1.4526067344099383,1.4668247310361457,23014494.69577408,12.380000114440918,0.004870164050564396,0.11848341821298826
2024-03-21,sh603291,1.4680095923369778,1.5106635822156003,1.4431280699924665,1.479857866361521,48732895.177116394,12.489999771118164,0.008885271054960286,0.11848341821298826
2024-03-22,sh603291,1.4632702601282424,1.469194340643217,1.4277252120654271,1.4289100733662592,32096136.80425644,12.0600004196167,-0.03442749074309781,0.11848341821298826
2024-03-25,sh603291,1.421801018555859,1.4277252120654271,1.3779621673764046,1.38270149958514,25894762.712574005,11.670000076293944,-0.03233833580041878,0.11848341821298826
2024-03-26,sh603291,1.3838863608859724,1.3992892188130122,1.3554502546389648,1.3886256930947083,22855518.86367798,11.720000267028809,0.004284506461695203,0.11848341821298826
2024-03-27,sh603291,1.386255970493044,1.4395734860899698,1.3625593094493649,1.3672986416581008,30151459.620941162,11.539999961853027,-0.015358387463707324,0.11848341821298826
2024-03-28,sh603291,1.3258294000857176,1.374407696468501,1.3139811260611747,1.3649290320510292,24144467.159594536,11.520000457763672,-0.0017330592855689941,0.11848341821298826
2024-03-29,sh603291,1.3305687322944535,1.4052132993279873,1.3305687322944535,1.3886256930947083,14077379.140106201,11.720000267028809,0.017361093864397548,0.11848341821298826
2024-04-01,sh603291,1.3874408317938762,1.5023697790989605,1.38270149958514,1.485782059871089,67915596.30339813,12.539999961853027,0.06996584267417427,0.11848341821298826
2024-04-02,sh603291,1.4810427276623532,1.5521328237879835,1.4751185341527853,1.527251301443472,62890656.873226166,12.890000343322754,0.027910716310560968,0.11848341821298826
2024-04-03,sh603291,1.527251301443472,1.543838907676751,1.490521392079825,1.5367299658609437,44865012.169418335,12.970000267028809,0.006206355436405797,0.11848341821298826
2024-04-08,sh603291,1.5367299658609437,1.5710901526229266,1.520142246633072,1.543838907676751,39619189.51022816,13.029999732971191,0.004626018867162962,0.11848341821298826
2024-04-09,sh603291,1.5699052913220943,1.5841232879483018,1.5308057723513755,1.5521328237879835,29942586.511325836,13.100000381469728,0.005372267838303024,0.11848341821298826
2024-04-10,sh603291,1.5556872946958868,1.5983412845745093,1.5521328237879835,1.5900474814578696,57749853.1288147,13.420000076293944,0.024427456908845846,0.11848341821298826
2024-04-11,sh603291,1.5639810978125264,1.6409953874477248,1.5616114882054546,1.6042654780840773,51569545.2760849,13.539999961853027,0.008941869215862486,0.11848341821298826
2024-04-12,sh603291,1.597156423273677,1.6232228069190204,1.5758294848316623,1.6125592812007168,30542974.321475983,13.609999656677246,0.005169844536294876,0.11848341821298826
2024-04-15,sh603291,1.6149290038023811,1.6338863326373243,1.509478720914768,1.5983412845745093,38400014.69084263,13.489999771118164,-0.00881703810331902,0.11848341821298826
2024-04-16,sh603291,1.5462086302784153,1.5983412845745093,1.5225119692347364,1.5580569043029582,27828873.016414642,13.149999618530272,-0.025203866446004475,0.11848341821298826
2024-04-17,sh603291,1.5580569043029582,1.6635071871905713,1.5580569043029582,1.6481043292635318,35574387.2313261,13.90999984741211,0.05779469588811903,0.11848341821298826
2024-04-18,sh603291,1.6350711939381566,1.6658769097922357,1.603080616783245,1.6042654780840773,30824566.46747589,13.539999961853027,-0.026599560720190762,0.11848341821298826
2024-04-19,sh603291,1.6042654780840773,1.6457347196564602,1.5817536783412305,1.607819948991981,19889973.09111786,13.56999969482422,0.0022156375964337283,0.11848341821298826
2024-04-22,sh603291,1.6101896715936452,1.6765403225159465,1.6101896715936452,1.6386256648460604,39135501.57427597,13.829999923706056,0.019159928867279463,0.11848341821298826
2024-04-23,sh603291,1.626777277826924,1.6694313807001393,1.626777277826924,1.6552133840739318,32818938.368320465,13.970000267028809,0.010122946066165595,0.11848341821298826
2024-04-24,sh603291,1.6540285227730998,1.7180095640883297,1.6362560552389886,1.7180095640883297,39213048.29042053,14.5,0.03793841967362499,0.11848341821298826
2024-04-25,sh603291,1.7180095640883297,1.8542654498354287,1.6954977643454827,1.808056989048903,78208243.31167221,15.260000228881836,0.052413808888402524,0.11848341821298826
2024-04-26,sh603291,1.7760664118939917,1.7760664118939917,1.6682465193993075,1.690758432136747,74591289.93149853,14.270000457763672,-0.06487547550913142,0.11848341821298826
2024-04-29,sh603291,1.6954977643454827,1.7156398414866654,1.6694313807001393,1.6836493773263468,34677198.3959322,14.210000038146973,-0.004204654358231363,0.11848341821298826
2024-04-30,sh603291,1.6990522352533863,1.7298579511074659,1.680094906418443,1.7073460383700259,41883194.07766724,14.40999984741211,0.014074581895020088,0.11848341821298826
2024-05-06,sh603291,1.7274882285058015,1.8246445952821817,1.7049764287629543,1.7867299376122956,61615440.45662689,15.079999923706056,0.04649549503043704,0.11848341821298826
2024-05-07,sh603291,1.6872038482342504,1.7073460383700259,1.6232228069190204,1.6658769097922357,60937033.29035568,14.0600004196167,-0.06763922475131434,0.11848341821298826
2024-05-08,sh603291,1.6658769097922357,1.6789100451176109,1.6445498583556282,1.6682465193993075,28713283.692443848,14.079999923706056,0.0014224397932061095,0.11848341821298826
2024-05-09,sh603291,1.6623223258897393,1.759478805660713,1.6575829936810034,1.7156398414866654,55819625.22478104,14.479999542236328,0.028409063970007864,0.11848341821298826
2024-05-10,sh603291,1.6954977643454827,1.7251186188987297,1.6658769097922357,1.7002370965542188,34669290.11632538,14.350000381469728,-0.008977842878199582,0.11848341821298826
2024-05-13,sh603291,1.8708531690633008,1.8708531690633008,1.7405213638311765,1.7405213638311765,116450354.05036545,14.6899995803833,0.023693323336256844,0.11848341821298826
2024-05-14,sh603291,1.6409953874477248,1.720379286689994,1.6409953874477248,1.6836493773263468,67883861.90497589,14.210000038146973,-0.032675259084235075,0.11848341821298826
2024-05-15,sh603291,1.6718009903072109,1.7061611770691936,1.6563981323801713,1.6789100451176109,39065204.81777096,14.170000076293944,-0.0028149163790041065,0.11848341821298826
2024-05-16,sh603291,1.6789100451176109,1.6943129030446507,1.6646920484914036,1.672985851608043,21703762.76094055,14.119999885559082,-0.0035285949517044335,0.11848341821298826
2024-05-17,sh603291,1.6658769097922357,1.7168247027874974,1.6599527162826677,1.7061611770691936,29362758.540153503,14.399999618530272,0.019830009577942898,0.11848341821298826
2024-05-20,sh603291,1.720379286689994,1.7618484152677842,1.6836493773263468,1.7488152799424088,37162769.8323555,14.760000228881836,0.025000043047800347,0.11848341821298826
2024-05-21,sh603291,1.7357820316224406,1.7808057441027274,1.7191944253891618,1.7345972833162016,17260102.981868744,14.640000343322754,-0.008130073421291018,0.11848341821298826
2024-05-22,sh603291,1.7511848895494804,1.888625636597412,1.7428910864328409,1.8542654498354287,86564619.37621307,15.649999618530272,0.06898901991270612,0.11848341821298826
2024-05-23,sh603291,1.8542654498354287,1.8945498301069799,1.797393463330599,1.8127963212576388,62593028.72802353,15.300000190734863,-0.02236418123493078,0.11848341821298826
2024-05-24,sh603291,1.7914692698210313,1.8127963212576388,1.6421801357539638,1.6540285227730998,69126972.56317139,13.960000038146973,-0.08758170822764744,0.11848341821298826
2024-05-27,sh603291,1.6516588001714354,1.6718009903072109,1.6184834747102848,1.6279621391277563,32968326.36089325,13.739999771118164,-0.015759331405991284,0.11848341821298826
2024-05-28,sh603291,1.6244076682198527,1.6694313807001393,1.5995261458753414,1.6540285227730998,26176422.378570557,13.960000038146973,0.016011664533740033,0.11848341821298826
2024-05-29,sh603291,1.6350711939381566,1.6682465193993075,1.6244076682198527,1.6563981323801713,14507515.278720856,13.979999542236328,0.0014326292288471265,0.11848341821298826
2024-05-30,sh603291,1.6516588001714354,1.684834238627179,1.6338863326373243,1.6421801357539638,21518622.930145264,13.859999656677246,-0.008583683082144522,0.11848341821298826
2024-05-31,sh603291,1.6244076682198527,1.650474051865196,1.6149290038023811,1.6469194679626993,15880703.210449219,13.899999618530272,0.002886000205184258,0.11848341821298826
2024-06-03,sh603291,1.6350711939381566,1.6694313807001393,1.6232228069190204,1.6386256648460604,19622391.344421387,13.829999923706056,-0.005035949406135054,0.11848341821298826
2024-06-04,sh603291,1.6232228069190204,1.6457347196564602,1.6066352006857416,1.6220379456181884,14360422.966033936,13.6899995803833,-0.010122946066165928,0.11848341821298826
2024-06-05,sh603291,1.6220379456181884,1.6540285227730998,1.5864930105499662,1.5876777588562052,17868323.111629486,13.399999618530272,-0.02118334337048311,0.11848341821298826
2024-06-06,sh603291,1.5687204300212623,1.6172986134094522,1.5106635822156003,1.5462086302784153,19873667.01192856,13.050000190734863,-0.026119361026802568,0.11848341821298826
2024-06-07,sh603291,1.5462086302784153,1.5817536783412305,1.5402844367688473,1.573459762229998,12798516.643688202,13.279999732971191,0.01762448573752673,0.11848341821298826
2024-06-11,sh603291,1.597156423273677,1.597156423273677,1.5426541593705116,1.5841232879483018,10740844.745990753,13.369999885559082,0.006777120060058595,0.11848341821298826
2024-06-12,sh603291,1.5829384266474695,1.6374408035452281,1.5639810978125264,1.6232228069190204,16422551.183509827,13.699999809265137,0.024682118663477803,0.11848341821298826
2024-06-13,sh603291,1.6291470004285884,1.6741707129088752,1.6090048102928132,1.6409953874477248,20515410.820022583,13.850000381469728,0.010948947028681655,0.11848341821298826
2024-06-14,sh603291,1.6101896715936452,1.6386256648460604,1.5758294848316623,1.626777277826924,17122227.148723602,13.729999542236328,-0.008664320283626292,0.11848341821298826
2024-06-17,sh603291,1.5995261458753414,1.626777277826924,1.5402844367688473,1.5604266269046225,22810786.865901947,13.170000076293944,-0.040786561151710865,0.11848341821298826
2024-06-18,sh603291,1.5604266269046225,1.5639810978125264,1.5213271079339041,1.5284360497497111,19294142.88074112,12.899999618530272,-0.020501173591462196,0.11848341821298826
2024-06-19,sh603291,1.5177726370260003,1.5450237689775832,1.5165877757251682,1.5284360497497111,18031215.103530884,12.899999618530272,0.0,0.11848341821298826
2024-06-20,sh603291,1.5284360497497111,1.5296209110505434,1.4751185341527853,1.4751185341527853,17024323.153591156,12.449999809265137,-0.03488370717614053,0.11848341821298826
2024-06-21,sh603291,1.4751185341527853,1.509478720914768,1.460900537526578,1.5011849177981285,12411019.382953644,12.670000076293944,0.017670704449737062,0.11848341821298826
2024-06-24,sh603291,1.5011849177981285,1.5011849177981285,1.4182465476479553,1.4324645442741628,14184263.294792175,12.09000015258789,-0.04577742069562063,0.11848341821298826
2024-06-25,sh603291,1.421801018555859,1.460900537526578,1.4206161572550269,1.4348341538812344,9820783.511734009,12.109999656677246,0.0016542186796477676,0.11848341821298826
2024-06-26,sh603291,1.4348341538812344,1.4763033954536173,1.421801018555859,1.4763033954536173,9243487.540435791,12.460000038146973,0.028901766423811814,0.11848341821298826
2024-06-27,sh603291,1.4632702601282424,1.4774882567544496,1.4549763440170098,1.460900537526578,15017595.0933609,12.329999923706056,-0.010433395990603,0.11848341821298826
2024-06-28,sh603291,1.4478674022012024,1.469194340643217,1.444312818298706,1.4526067344099383,12291475.228897095,12.260000228881836,-0.005677185341229185,0.11848341821298826
2024-07-01,sh603291,1.4537915957107705,1.485782059871089,1.4454976795995382,1.4822275889631853,12881836.319545746,12.510000228881836,0.0203915167481854,0.11848341821298826
2024-07-02,sh603291,1.4822275889631853,1.4881517824727533,1.4715640632448814,1.4834124502640176,8396111.582565308,12.520000457763672,0.0007993787928755047,0.11848341821298826
2024-07-03,sh603291,1.4822275889631853,1.490521392079825,1.4561612053178419,1.4585309279195062,5686871.717262268,12.3100004196167,-0.016773165372909515,0.11848341821298826
2024-07-04,sh603291,1.4585309279195062,1.469194340643217,1.4111374928375553,1.4170616863471233,8680539.568424225,11.960000038146973,-0.02843219898774174,0.11848341821298826
2024-07-05,sh603291,,,,,,,,0.11848341821298826
2024-07-08,sh603291,1.4229858798566912,1.4360190151820664,1.3945498866042763,1.3957346349105155,6578135.672950745,11.779999732971191,-0.015050192692446673,0.11848341821298826
2024-07-09,sh603291,1.386255970493044,1.421801018555859,1.3625593094493649,1.4194312959541946,8045851.599979401,11.979999542236328,0.016977912886140034,0.11848341821298826
2024-07-10,sh603291,1.4182465476479553,1.450237011808274,1.4028436897209158,1.4289100733662592,7441547.630023956,12.0600004196167,0.006677869819470494,0.11848341821298826
2024-07-11,sh603291,1.4431280699924665,1.4585309279195062,1.4336494055749953,1.4490521505074418,9037551.550674438,12.229999542236328,0.014096112496240876,0.11848341821298826
2024-07-12,sh603291,1.4514218731091062,1.485782059871089,1.450237011808274,1.4668247310361457,17310742.979351044,12.380000114440918,0.012264969568196893,0.11848341821298826
2024-07-15,sh603291,1.4549763440170098,1.4680095923369778,1.4478674022012024,1.4514218731091062,7649171.6197013855,12.25,-0.010500816901388932,0.11848341821298826
2024-07-16,sh603291,1.4454976795995382,1.4703792019440494,1.4454976795995382,1.4620853988274098,6958880.934020996,12.34000015258789,0.007346951231664622,0.11848341821298826
2024-07-17,sh603291,1.4620853988274098,1.4703792019440494,1.4514218731091062,1.4537915957107705,6462608.958694458,12.270000457763672,-0.005672584599566544,0.11848341821298826
2024-07-18,sh603291,1.4537915957107705,1.4573460666186742,1.4300948216724987,1.4395734860899698,13891614.749341965,12.149999618530272,-0.009780019132556106,0.11848341821298826
2024-07-19,sh603291,1.4360190151820664,1.4703792019440494,1.4324645442741628,1.4561612053178419,13733668.597194672,12.289999961853027,0.011522662363646408,0.11848341821298826
2024-07-22,sh603291,1.4537915957107705,1.4751185341527853,1.4300948216724987,1.4372038764828987,24042182.80467987,12.130000114440918,-0.013018702026748041,0.11848341821298826
2024-07-23,sh603291,1.5023697790989605,1.5343602432592793,1.3898104414009476,1.3909953027017798,41154239.75390911,11.739999771118164,-0.03215171802500261,0.11848341821298826
2024-07-24,sh603291,1.3909953027017798,1.4099526315367228,1.3696683642597651,1.3779621673764046,33608998.289040565,11.630000114440918,-0.009369647259096059,0.11848341821298826
2024-07-25,sh603291,1.3981043575121799,1.4632702601282424,1.3649290320510292,1.38270149958514,36831618.00881958,11.670000076293944,0.0034393775975425367,0.11848341821298826
2024-07-26,sh603291,1.3625593094493649,1.3838863608859724,1.3341233161969501,1.3625593094493649,28479934.58404541,11.5,-0.0145672729376648,0.11848341821298826
2024-07-29,sh603291,1.356635115939797,1.3791470286772367,1.3175355969690783,1.322274929177814,29898799.793502808,11.15999984741211,-0.029565230659816533,0.11848341821298826
2024-07-30,sh603291,1.3436019806144217,1.3969194962113478,1.328199122687382,1.3436019806144217,44115033.806705475,11.34000015258789,0.016129059824093295,0.11848341821298826
2024-07-31,sh603291,1.3270142613865499,1.353080645031893,1.286729881114999,1.345971590221493,45917775.517077446,11.359999656677246,0.0017636246755068363,0.11848341821298826
2024-08-01,sh603291,1.353080645031893,1.3542655063327254,1.3116114034595105,1.3127962647603426,32081147.36500168,11.079999923706056,-0.024647864562795996,0.11848341821298826
2024-08-02,sh603291,1.2973934068333028,1.3056873229445352,1.2796209392991917,1.286729881114999,25422966.73603058,10.859999656677246,-0.01985561990466367,0.11848341821298826
2024-08-05,sh603291,1.2736967457896238,1.292654074624567,1.1943128465473545,1.1954977078481863,48060193.45056152,10.09000015258789,-0.07090235068432282,0.11848341821298826
2024-08-06,sh603291,1.1907583756394504,1.2191943688918654,1.1907583756394504,1.2073459818727295,27396238.637924194,10.1899995803833,0.009910745915079344,0.11848341821298826
2024-08-07,sh603291,1.2073459818727295,1.2310427559110013,1.19905217875609,1.2215640914935297,21522842.929935455,10.3100004196167,0.01177633407016132,0.11848341821298826
2024-08-08,sh603291,1.2227488397997692,1.2251185624014334,1.1966825691490188,1.2191943688918654,14964963.25597763,10.289999961853027,-0.0019399085305192854,0.11848341821298826
2024-08-09,sh603291,1.2203792301926977,1.227488172008505,1.2037915109648258,1.20616123356649,12040807.24135971,10.18000030517578,-0.010689956956757785,0.11848341821298826
2024-08-12,sh603291,1.2097157044743938,1.2251185624014334,1.2014219013577543,1.2037915109648258,11943747.246185303,10.15999984741211,-0.001964681450304262,0.11848341821298826
2024-08-13,sh603291,1.1966825691490188,1.2144550366831297,1.1848341821298825,1.2132701753822974,11929095.406913757,10.239999771118164,0.007874008357040552,0.11848341821298826
2024-08-14,sh603291,1.2097157044743938,1.2203792301926977,1.2037915109648258,1.2037915109648258,8631587.570858002,10.15999984741211,-0.007812492724042275,0.11848341821298826
2024-08-15,sh603291,1.19905217875609,1.2144550366831297,1.1931279852465222,1.2026066496639933,11712803.537667274,10.149999618530272,-0.0009842745110262285,0.11848341821298826
2024-08-16,sh603291,1.2073459818727295,1.2073459818727295,1.182464459528218,1.1836493208290504,14480608.560058594,9.989999771118164,-0.015763532357184085,0.11848341821298826
2024-08-19,sh603291,1.1836493208290504,1.1836493208290504,1.1623223823870357,1.1670617145957716,10732404.74641037,9.850000381469728,-0.014013953238836363,0.11848341821298826
2024-08-20,sh603291,1.1718010468045073,1.176540379013243,1.1315166665329564,1.1350711374408602,15217319.243431091,9.579999923706056,-0.027411212924581152,0.11848341821298826
2024-08-21,sh603291,1.1433649405574993,1.1433649405574993,1.1172986699067486,1.1220380021154848,11828659.411907196,9.470000267028809,-0.011482218951280987,0.11848341821298826
