date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-22,sh688591,1.0311926738215764,1.0605504433039756,0.9993883652202743,1.0568807512830274,287204695.30091095,34.560001373291016,0.018267612600730176,0.03058103904185073
2023-09-25,sh688591,1.0636085005451983,1.0792048957846896,1.0474005871833874,1.0556574817235758,358793564.3711853,34.52000045776367,-0.001157433852368328,0.03058103904185073
2023-09-26,sh688591,1.030275163323285,1.043730895162439,0.9905198359003601,1.0094800474422339,328504861.664505,33.0099983215332,-0.04374281912533595,0.03058103904185073
2023-09-27,sh688591,1.0082568945401884,1.0174311829212623,0.9758409511591605,0.9761467685490234,321524752.2016487,31.920000076293945,-0.03302024540026183,0.03058103904185073
2023-09-28,sh688591,0.979204884118949,1.0238531731222738,0.979204884118949,1.0064219902010112,269306480.6833191,32.90999984741211,0.031015030349370365,0.03058103904185073
2023-10-09,sh688591,1.0030580572412227,1.0241590488408394,0.99541279748076,0.9969418261013713,170326423.27396774,32.599998474121094,-0.009419671064367807,0.03058103904185073
2023-10-10,sh688591,1.004587085861834,1.0143730090226337,0.9859327500385261,0.9929663750192631,177625750.14427185,32.470001220703125,-0.003987645997013289,0.03058103904185073
2023-10-11,sh688591,1.0030580572412227,1.0428133846641474,0.99541279748076,1.0244648079019993,283554459.61574554,33.5,0.03172155037185953,0.03058103904185073
2023-10-12,sh688591,1.0244648079019993,1.027522865143222,0.9865442681608458,0.9981650956608228,226368567.48151398,32.63999938964844,-0.025671660010494368,0.03058103904185073
2023-10-13,sh688591,0.9975534608810971,1.022935779281388,0.9886850482185889,0.9993883652202743,186386865.14868164,32.68000030517578,0.0012255182682396892,0.03058103904185073
2023-10-16,sh688591,1.0192660872604395,1.0198776053827594,0.9596329794686466,0.977064220718612,193880495.42351913,31.950000762939453,-0.022337807081376115,0.03058103904185073
2023-10-17,sh688591,0.977064220718612,0.990825711618926,0.944954094727447,0.9804281536784005,146259320.8124466,32.060001373291016,0.003442898520339188,0.03058103904185073
2023-10-18,sh688591,0.9694189609581493,0.9844036047605088,0.9412844027064985,0.9415902200963614,156611519.75397873,30.790000915527344,-0.03961323778425352,0.03058103904185073
2023-10-19,sh688591,0.935168171566647,0.9847094804790746,0.9305810273761101,0.9541284414372239,188032034.8870659,31.200000762939453,0.013316006340400754,0.03058103904185073
2023-10-20,sh688591,0.9501528736977096,0.9605504316382352,0.9116207575055334,0.914678873075459,170667549.68192673,29.90999984741211,-0.041346182178933044,0.03058103904185073
2023-10-23,sh688591,0.9076452480947221,0.9076452480947221,0.8672782858920715,0.8724770648623343,151655998.13835907,28.530000686645508,-0.04613838742249288,0.03058103904185073
2023-10-24,sh688591,0.8776758438325971,0.9070336133149963,0.8629969007626943,0.9018348343447335,132943488.1017685,29.489999771118164,0.03364875784675392,0.03058103904185073
2023-10-25,sh688591,0.9015290169548708,0.9128440270649848,0.8902140651734596,0.9021406517345965,140137782.56962204,29.5,0.00033910576329088116,0.03058103904185073
2023-10-26,sh688591,0.8951070267538596,0.9039754977450707,0.8779816028937569,0.9021406517345965,121214848.02812195,29.5,0.0,0.03058103904185073
2023-10-27,sh688591,0.9055045846943849,0.9229357676156474,0.8868501322136711,0.9168195364757961,145572162.99641418,29.979999542236328,0.016271170923265466,0.03058103904185073
2023-10-30,sh688591,0.9177369886453848,0.9498470563078467,0.917125353865659,0.9406727679267729,179558516.38936615,30.76000022888184,0.02601736819730882,0.03058103904185073
2023-10-31,sh688591,0.9366972001872584,0.9565749222274238,0.9293577578166587,0.93792046974671,122221027.0515976,30.670000076293945,-0.002925882702152549,0.03058103904185073
2023-11-01,sh688591,0.9415902200963614,0.9501528736977096,0.9250764310159845,0.9290519404267958,105300967.55682755,30.3799991607666,-0.009455523795433463,0.03058103904185073
2023-11-02,sh688591,0.9278287291960473,0.9360856237362356,0.8966360553744709,0.8999999883342594,107539511.50905609,29.43000030517578,-0.03127053593923956,0.03058103904185073
2023-11-03,sh688591,0.9061161611454077,0.9437308834966983,0.9061161611454077,0.9412844027064985,147793277.84823608,30.780000686645508,0.04587157211929438,0.03058103904185073
2023-11-06,sh688591,0.9498470563078467,0.9749234989895719,0.9452599121173098,0.9685015087885607,156458745.35041428,31.670000076293945,0.028914859317549668,0.03058103904185073
2023-11-07,sh688591,0.9685015087885607,0.9899082011206344,0.9685015087885607,0.9801222779598346,144693252.3759079,32.04999923706055,0.011998710446832206,0.03058103904185073
2023-11-08,sh688591,0.9795106431801088,1.004281326800674,0.9685015087885607,0.9840978456993489,152167360.75028992,32.18000030517578,0.004056195669574603,0.03058103904185073
2023-11-09,sh688591,0.9969418261013713,1.0192660872604395,0.9819571822990119,0.9847094804790746,164456478.83701324,32.20000076293945,0.0006215182589808244,0.03058103904185073
2023-11-10,sh688591,0.9788990084003831,1.0024464224614968,0.9660550279983607,0.974311922538549,135188670.15415192,31.86000061035156,-0.010559010699751847,0.03058103904185073
2023-11-13,sh688591,0.9755351337692977,1.011620827499977,0.9755351337692977,1.0061162311398513,175803935.0017662,32.900001525878906,0.032642840414429886,0.03058103904185073
2023-11-14,sh688591,1.0027522981800627,1.0174311829212623,0.990825711618926,1.0048929615803999,110907546.18763733,32.86000061035156,-0.0012158332423140017,0.03058103904185073
2023-11-15,sh688591,1.0305810390418508,1.0886849432269234,1.0097859231607997,1.085321126924541,364480094.5038605,35.4900016784668,0.08003654958200856,0.03058103904185073
2023-11-16,sh688591,1.0819571939647525,1.0850152512059752,1.048623856742839,1.0568807512830274,242346801.55430984,34.560001373291016,-0.026204572025705142,0.03058103904185073
2023-11-17,sh688591,1.052905183543513,1.0584097799036387,1.0244648079019993,1.0324158267236219,143894947.25728226,33.7599983215332,-0.023148235531497363,0.03058103904185073
2023-11-20,sh688591,1.0305810390418508,1.0544342121641244,1.0214067506607767,1.05045864442461,130822042.85227203,34.349998474121094,0.01747630870619954,0.03058103904185073
2023-11-21,sh688591,1.0400610864840847,1.0489296158039987,0.9840978456993489,0.9929663750192631,221972673.67895126,32.470001220703125,-0.05473063571849468,0.03058103904185073
2023-11-22,sh688591,0.9911314706800859,0.9984709713793887,0.9681956913986978,0.9694189609581493,119274887.7828598,31.700000762939453,-0.02371421092749182,0.03058103904185073
2023-11-23,sh688591,0.9697247200193091,0.9847094804790746,0.9532109892676353,0.9834862109196232,121695505.3393364,32.15999984741211,0.014511011779231309,0.03058103904185073
2023-11-24,sh688591,0.9724770181993719,0.9810397884581262,0.9244647962362588,0.9327216907764472,158781851.50461578,30.5,-0.05161691092314136,0.03058103904185073
2023-11-27,sh688591,0.9290519404267958,0.9464831816767613,0.9207951042153103,0.9385321045264357,88698621.26947021,30.690000534057617,0.006229525706807015,0.03058103904185073
2023-11-28,sh688591,0.9360856237362356,0.9620794602588465,0.9321100559967215,0.9529051718777725,98875417.40690994,31.15999984741211,0.015314412029185931,0.03058103904185073
2023-11-29,sh688591,0.9474005755176468,0.9660550279983607,0.9327216907764472,0.93547398895651,93599664.68381882,30.59000015258789,-0.01829267322257566,0.03058103904185073
2023-11-30,sh688591,0.9336391429460358,0.9357798063463729,0.9051987673045221,0.9116207575055334,131323104.96396255,29.809999465942383,-0.02549855125056355,0.03058103904185073
2023-12-01,sh688591,0.9152905078551847,0.9278287291960473,0.9024464691244595,0.9250764310159845,101473857.5675354,30.25,0.014760165781294798,0.03058103904185073
2023-12-04,sh688591,0.9235474023953731,0.9321100559967215,0.9143730556855962,0.9165137190859332,77822241.31570816,29.96999931335449,-0.009256221046132662,0.03058103904185073
2023-12-05,sh688591,0.9119265748953962,0.912232392285259,0.8840978340336083,0.8868501322136711,98670028.70211792,29.0,-0.032365676862804005,0.03058103904185073
2023-12-06,sh688591,0.8865443148238082,0.8923547285737967,0.8779816028937569,0.8810397184636827,86778640.72467422,28.809999465942383,-0.0065517425537109375,0.03058103904185073
2023-12-07,sh688591,0.8785932376734827,0.8902140651734596,0.8724770648623343,0.8859326800440824,93220606.27497482,28.96999931335449,0.0055536220193703745,0.03058103904185073
2023-12-08,sh688591,0.8868501322136711,0.9094800941051963,0.8810397184636827,0.898776718774808,114379239.86863708,29.38999938964844,0.014497759276795863,0.03058103904185073
2023-12-11,sh688591,0.8905198825633225,0.9195718346558589,0.880122324622797,0.9195718346558589,130959186.6554718,30.06999969482422,0.023137132334044352,0.03058103904185073
2023-12-12,sh688591,0.9266054596365958,0.9373088349669844,0.9100917288849222,0.9226299502257845,111476460.80091095,30.170000076293945,0.003325586381264234,0.03058103904185073
2023-12-13,sh688591,0.9198776520457217,0.9241589788463958,0.9039754977450707,0.9152905078551847,90988994.72290802,29.93000030517578,-0.007954914501533072,0.03058103904185073
2023-12-14,sh688591,0.922018315446059,0.9226299502257845,0.9021406517345965,0.9036696803552078,88897535.37411118,29.549999237060547,-0.012696326904130362,0.03058103904185073
2023-12-15,sh688591,0.9058104020842479,0.9159021426349105,0.8960244205947451,0.9003058057241222,68586322.30022049,29.440000534057617,-0.003722460434617325,0.03058103904185073
2023-12-18,sh688591,0.898776718774808,0.898776718774808,0.8715596126927457,0.8764525742731456,86863562.62665558,28.65999984741211,-0.026494588060321678,0.03058103904185073
2023-12-19,sh688591,0.8761467568832828,0.8825688054129969,0.8663608337224828,0.8822629880231341,64232546.09864044,28.850000381469727,0.006629467378548304,0.03058103904185073
2023-12-20,sh688591,0.8837920166437455,0.9076452480947221,0.8782874202836197,0.8785932376734827,105887507.47051239,28.729999542236328,-0.004159474441826183,0.03058103904185073
2023-12-21,sh688591,0.8715596126927457,0.894189574584271,0.8513761315914204,0.8822629880231341,110824357.38569641,28.850000381469727,0.004176847934055372,0.03058103904185073
2023-12-22,sh688591,0.8868501322136711,0.889296613003871,0.8556574583920946,0.861773689531946,84523321.67205429,28.18000030517578,-0.02322357252807128,0.03058103904185073
2023-12-25,sh688591,0.8565749105616833,0.8703363431332942,0.8406727562610321,0.8504586794218318,74981592.24943161,27.809999465942383,-0.013129908986035055,0.03058103904185073
2023-12-26,sh688591,0.8474005638519062,0.8495412855809463,0.8217125447191583,0.829663563540781,78947906.14197159,27.1299991607666,-0.024451647545284838,0.03058103904185073
2023-12-27,sh688591,0.829663563540781,0.8538226123816205,0.8266055062995582,0.850152862031969,90323549.7073822,27.799999237060547,0.024695912164378164,0.03058103904185073
2023-12-28,sh688591,0.8489296508012206,0.8752293630423972,0.8357797946806321,0.8666666511123459,82271893.91952515,28.34000015258789,0.019424493897376216,0.03058103904185073
2023-12-29,sh688591,0.8669724685022088,0.8948012093639968,0.861773689531946,0.8889907956140082,74585464.44018936,29.06999969482422,0.025758628733446587,0.03058103904185073
2024-01-02,sh688591,0.8862384974339453,0.8899082477835968,0.8626910833728316,0.8629969007626943,79768872.36112595,28.21999931335449,-0.029239779511283204,0.03058103904185073
2024-01-03,sh688591,0.8565749105616833,0.8633027181525573,0.836391429460358,0.8480121986316319,64054036.794475555,27.729999542236328,-0.017363564246660967,0.03058103904185073
2024-01-04,sh688591,0.8495412855809463,0.8495412855809463,0.836391429460358,0.8397553040914435,50084890.76855469,27.459999084472656,-0.00973676387381206,0.03058103904185073
2024-01-05,sh688591,0.8483180160214948,0.8483180160214948,0.8140672849586957,0.8186544291492327,78184524.62416077,26.770000457763672,-0.0251274089480632,0.03058103904185073
2024-01-08,sh688591,0.8168195248100555,0.8198776403799811,0.7840978223678678,0.7840978223678678,77578233.9100151,25.63999938964844,-0.04221146988391311,0.03058103904185073
2024-01-09,sh688591,0.7889907839482676,0.8051987556387814,0.7819571589675306,0.7883792074972449,74539193.9391098,25.780000686645508,0.005460269123625183,0.03058103904185073
2024-01-10,sh688591,0.7883792074972449,0.7941895629185302,0.7706422071861195,0.7788990433976049,58159600.056949615,25.46999931335449,-0.012024878395430205,0.03058103904185073
2024-01-11,sh688591,0.7810397651266451,0.7984709480479073,0.7773700147769936,0.7960244672577075,86316622.41389465,26.030000686645508,0.021986705472638146,0.03058103904185073
2024-01-12,sh688591,0.7889907839482676,0.8030580922384446,0.7792048607874679,0.783486245916845,83839139.55609131,25.6200008392334,-0.015751050195801808,0.03058103904185073
2024-01-15,sh688591,0.7905198708975819,0.7978593132681817,0.7709479662472793,0.7758409861563823,81482908.30111694,25.3700008392334,-0.009758001241637726,0.03058103904185073
2024-01-16,sh688591,0.7819571589675306,0.7819571589675306,0.7636085238766794,0.7752293513766565,71423832.1664238,25.350000381469727,-0.0007883506938139995,0.03058103904185073
2024-01-17,sh688591,0.7752293513766565,0.7788990433976049,0.7574923510655313,0.7574923510655313,63455888.38051987,24.770000457763672,-0.022879681064226776,0.03058103904185073
2024-01-18,sh688591,0.7562690815060797,0.7685014854570794,0.7272171294135434,0.7657492456057197,100456462.44379807,25.040000915527344,0.01090030087904359,0.03058103904185073
2024-01-19,sh688591,0.7636085238766794,0.7636085238766794,0.7394495333645431,0.7425076489344687,76173474.57723999,24.280000686645508,-0.030351445730601334,0.03058103904185073
2024-01-22,sh688591,0.7434250427753544,0.7455657061756914,0.691131494011567,0.6990825711618925,87782269.14809036,22.86000061035156,-0.058484350746949465,0.03058103904185073
2024-01-23,sh688591,0.6987767537720297,0.7152904845237037,0.6853210802615786,0.7051987439730409,66292776.94670868,23.059999465942383,0.008748856091467472,0.03058103904185073
2024-01-24,sh688591,0.707339407373378,0.7149846671338407,0.6709480129102418,0.7045871675220182,74259772.43259048,23.040000915527344,-0.0008672398472764353,0.03058103904185073
2024-01-25,sh688591,0.7067278309223551,0.7357797830148917,0.6975534842125782,0.7318042736040804,100475101.44423294,23.93000030517578,0.038628444196312506,0.03058103904185073
2024-01-26,sh688591,0.7287461580341547,0.7336391196145546,0.7021406284031153,0.7039755327422925,82481173.92440796,23.020000457763672,-0.03802757358157183,0.03058103904185073
2024-01-29,sh688591,0.7308868214344919,0.7547400528854684,0.7012232345622297,0.7012232345622297,120339272.80769348,22.93000030517578,-0.003909650338757342,0.03058103904185073
2024-01-30,sh688591,0.6923547052423156,0.6999999650027783,0.6666666277808647,0.6691131085710647,85783677.80146027,21.8799991607666,-0.045791588767322144,0.03058103904185073
2024-01-31,sh688591,0.6660550513298419,0.6666666277808647,0.6278287525275286,0.6278287525275286,82268231.5194397,20.530000686645508,-0.061700115443413694,0.03058103904185073
2024-02-01,sh688591,0.6171253771971401,0.6412843677092765,0.6110091460572888,0.6192660405974773,83603666.85059738,20.25,-0.013638610680984709,0.03058103904185073
2024-02-02,sh688591,0.6192660405974773,0.6324158967180655,0.5525993661536501,0.5746177515941526,124187703.19748306,18.790000915527344,-0.07209872022087194,0.03058103904185073
2024-02-05,sh688591,0.5718654534140898,0.5721712124752497,0.495412855809463,0.509174288381074,136690254.1891861,16.649999618530273,-0.11389043069330851,0.03058103904185073
2024-02-06,sh688591,0.5039755094108113,0.5464831933425018,0.48103973012942325,0.5314984328827363,129104279.11219406,17.3799991607666,0.04384381735504017,0.03058103904185073
2024-02-07,sh688591,0.5376146640225876,0.5495412505837245,0.5094801057709368,0.520795115881051,135593365.36359406,17.030000686645508,-0.020138002935648935,0.03058103904185073
2024-02-08,sh688591,0.5269112886921993,0.5703363664647756,0.5155963369107882,0.5663608570539642,131410904.46601105,18.520000457763672,0.08749264304414184,0.03058103904185073
2024-02-19,sh688591,0.5807339244053009,0.6012232228964891,0.5672782508948498,0.5840978573650895,119407486.28595352,19.100000381469727,0.03131748970680581,0.03058103904185073
2024-02-20,sh688591,0.5880733667759007,0.5932721457461636,0.5688073378441642,0.5871559729350152,92580078.66003036,19.200000762939453,0.005235621961910741,0.03058103904185073
2024-02-21,sh688591,0.5788990783948268,0.610397511277563,0.5733944820347011,0.5978592899367006,101169845.66044235,19.549999237060547,0.018229086469448097,0.03058103904185073
2024-02-22,sh688591,0.5969418960958149,0.6091743000468146,0.5960244439262263,0.6082568478772261,101317159.1638794,19.88999938964844,0.01739131283153017,0.03058103904185073
2024-02-23,sh688591,0.6110091460572888,0.638226310468054,0.6073394540363403,0.6373088582984654,123113769.7724266,20.84000015258789,0.047762734645123706,0.03058103904185073
2024-02-26,sh688591,0.62691130035794,0.6660550513298419,0.6247706369576028,0.6492354448596023,193582663.81657028,21.229999542236328,0.018713982091790315,0.03058103904185073
2024-02-27,sh688591,0.6480122336288537,0.6840978690308301,0.642813454658591,0.68195714730179,205184591.38726044,22.299999237060547,0.0504003635372432,0.03058103904185073
2024-02-28,sh688591,0.6868501088821899,0.6926605226321785,0.6143730790170774,0.6143730790170774,216049624.44075775,20.09000015258789,-0.09910310134898304,0.03058103904185073
2024-02-29,sh688591,0.6171253771971401,0.668195714730179,0.6171253771971401,0.661162089749442,170900144.78735352,21.6200008392334,0.07615732578520773,0.03058103904185073
2024-03-01,sh688591,0.663608570539642,0.6816513882406302,0.661162089749442,0.6743118875413273,144806623.278553,22.049999237060547,0.019888916796286127,0.03058103904185073
2024-03-04,sh688591,0.6776758205011159,0.6902140418419784,0.6660550513298419,0.68440362809199,140345819.97447586,22.3799991607666,0.014965983452344345,0.03058103904185073
2024-03-05,sh688591,0.6761467918805044,0.6954128208122412,0.6617736662004648,0.6657492339399791,127485563.67442703,21.770000457763672,-0.027256422067802877,0.03058103904185073
2024-03-06,sh688591,0.6605504549697163,0.67951066651159,0.647706416238991,0.6694189259609276,117484857.04109573,21.88999938964844,0.005512123535209801,0.03058103904185073
2024-03-07,sh688591,0.6749235223210531,0.6999999650027783,0.6617736662004648,0.6663608687197048,139745186.3604622,21.790000915527344,-0.004568226446291512,0.03058103904185073
2024-03-08,sh688591,0.6749235223210531,0.684709445481853,0.6574923393997907,0.6804281186811787,109863075.46326828,22.25,0.021110558290287518,0.03058103904185073
2024-03-11,sh688591,0.6788990900605674,0.6828745994713785,0.668195714730179,0.6813455708507673,96052786.04105377,22.280000686645508,0.0013483454672138517,0.03058103904185073
2024-03-12,sh688591,0.684709445481853,0.7003057823926412,0.6785932726707045,0.696024455591967,127892220.88391495,22.76000022888184,0.021543964427435558,0.03058103904185073
2024-03-13,sh688591,0.6972476668227154,0.7107033403331665,0.6896024070622527,0.6932721574119041,113813464.4554367,22.670000076293945,-0.003954312464095944,0.03058103904185073
2024-03-14,sh688591,0.6917431287912927,0.6972476668227154,0.6685015321200417,0.68195714730179,91914110.44449234,22.299999237060547,-0.01632116621033053,0.03058103904185073
2024-03-15,sh688591,0.68195714730179,0.6972476668227154,0.6721712241409903,0.6966360903716926,89156421.28015137,22.780000686645508,0.021524729417355504,0.03058103904185073
2024-03-18,sh688591,0.7088684943226924,0.7110091577230294,0.6957186382021041,0.7094801291024181,90662517.91529083,23.200000762939453,0.01843722842994322,0.03058103904185073
2024-03-19,sh688591,0.7094801291024181,0.7198776870429435,0.7030580805727039,0.7110091577230294,101809294.17536163,23.25,0.0021551394575993754,0.03058103904185073
2024-03-20,sh688591,0.7125381863436407,0.7333333022246917,0.7113149751128924,0.7278287058645662,112919708.03458405,23.799999237060547,0.0236558811638945,0.03058103904185073
2024-03-21,sh688591,0.7342507543942804,0.7354739656250288,0.707339407373378,0.7229357442841664,124625817.80770493,23.63999938964844,-0.006722682879878428,0.03058103904185073
2024-03-22,sh688591,0.7229357442841664,0.7366972351844803,0.7082568595429666,0.7082568595429666,99372555.51850891,23.15999984741211,-0.020304549688208384,0.03058103904185073
2024-03-25,sh688591,0.7051987439730409,0.7094801291024181,0.670336378130516,0.6715595893612646,102819887.69894028,21.959999084472656,-0.051813504786078046,0.03058103904185073
2024-03-26,sh688591,0.6700305607406533,0.6834862342511043,0.6470947814592651,0.6620794835903278,88710066.26973724,21.649999618530277,-0.014116551860950288,0.03058103904185073
2024-03-27,sh688591,0.6642201469906646,0.6654434165501163,0.6183485884278885,0.6183485884278885,89091969.57864761,20.21999931335449,-0.06605082357377268,0.03058103904185073
2024-03-28,sh688591,0.6201834927670659,0.6483180510187166,0.6134556268474888,0.6385320695292138,77573459.70990372,20.8799991607666,0.03264094311695698,0.03058103904185073
2024-03-29,sh688591,0.638226310468054,0.6489296274697393,0.6262996655782141,0.6470947814592651,56912650.927856445,21.15999984741211,0.013409995110135187,0.03058103904185073
2024-04-01,sh688591,0.6532110125991164,0.6605504549697163,0.649847079639328,0.6584097915693793,51845622.30963516,21.530000686645508,0.01748586209364511,0.03058103904185073
2024-04-02,sh688591,0.6584097915693793,0.659021368020402,0.6394495216988024,0.6464831466795395,53348383.54469681,21.13999938964844,-0.018114318836922938,0.03058103904185073
2024-04-03,sh688591,0.6434250894383168,0.6461773292896765,0.6226299735572657,0.6311926271586141,49957753.16558838,20.63999938964844,-0.02365184552677113,0.03058103904185073
2024-04-08,sh688591,0.62691130035794,0.6281345699173914,0.6018348576762148,0.6018348576762148,53296619.443489075,19.68000030517578,-0.04651158492543983,0.03058103904185073
2024-04-09,sh688591,0.6030580689069631,0.6177370119768659,0.6009174055066263,0.6165137424174144,39129246.01294327,20.15999984741211,0.024390220263873053,0.03058103904185073
2024-04-10,sh688591,0.6143730790170774,0.6226299735572657,0.5877675493860378,0.5935779631360264,45555940.66288757,19.40999984741211,-0.037202381233959914,0.03058103904185073
2024-04-11,sh688591,0.5993883768860149,0.6113149634471516,0.5935779631360264,0.5948012326954779,45536484.162433624,19.450000762939453,0.002060840589479751,0.03058103904185073
2024-04-12,sh688591,0.6000000116657406,0.6051987906360033,0.5847094921448153,0.5880733667759007,44593645.04043579,19.229999542236328,-0.011311116301975788,0.03058103904185073
2024-04-15,sh688591,0.5889908189454894,0.5993883768860149,0.5596329911343871,0.5709480012445012,58309791.1604538,18.670000076293945,-0.02912113776770575,0.03058103904185073
2024-04-16,sh688591,0.5660550396641014,0.5660550396641014,0.5168195481415367,0.5189602115418738,74864918.64670944,16.969999313354492,-0.09105520921223842,0.03058103904185073
2024-04-17,sh688591,0.5247706252918622,0.5584097799036387,0.5247706252918622,0.5544342121641244,59870856.49687576,18.1299991607666,0.06835591598988766,0.03058103904185073
2024-04-18,sh688591,0.5535168183232387,0.5746177515941526,0.5425076256029876,0.5590214146833644,60073138.70159531,18.280000686645508,0.008273664248342083,0.03058103904185073
2024-04-19,sh688591,0.5562691165033016,0.5568806929543243,0.541590173433399,0.5446482890033246,42009069.68013382,17.809999465942383,-0.025711225549706063,0.03058103904185073
2024-04-22,sh688591,0.5422018082131247,0.56238528931445,0.5235474140611138,0.5498470679735874,49662406.75869751,17.979999542236328,0.009545203896217602,0.03058103904185073
2024-04-23,sh688591,0.5498470679735874,0.5614678954735642,0.5480122219631132,0.5571865103441871,37266392.36948013,18.21999931335449,0.01334815223740038,0.03058103904185073
2024-04-24,sh688591,0.5577981451239129,0.5685015204543012,0.5577981451239129,0.5648317701046498,51945717.01197052,18.46999931335449,0.013721186027529697,0.03058103904185073
2024-04-25,sh688591,0.5654434048843756,0.5740061168144269,0.5590214146833644,0.5633027414840385,48155459.92353821,18.420000076293945,-0.002707051376249492,0.03058103904185073
2024-04-26,sh688591,0.5605504433039756,0.5840978573650895,0.5581039625137758,0.5767584149944895,53326016.74417496,18.86000061035156,0.02388710815608963,0.03058103904185073
2024-04-29,sh688591,0.5749235106553124,0.6079510304873631,0.5749235106553124,0.6079510304873631,61311585.83049011,19.8799991607666,0.05408263612967246,0.03058103904185073
2024-04-30,sh688591,0.5926605109664378,0.5926605109664378,0.5675840682847126,0.5758409628249009,104406459.03595734,18.82999992370605,-0.0528168652608767,0.03058103904185073
2024-05-06,sh688591,0.5825687704157752,0.5957186265363634,0.5816513765748895,0.592048934515415,57801142.64858627,19.36000061035156,0.028146611194525883,0.03058103904185073
2024-05-07,sh688591,0.5926605109664378,0.599082559496152,0.5862385207654266,0.5978592899367006,58446019.3636322,19.549999237060547,0.009813978342924079,0.03058103904185073
2024-05-08,sh688591,0.5993883768860149,0.5993883768860149,0.5810397417951638,0.5837920399752267,48951214.44210434,19.09000015258789,-0.02352936585289711,0.03058103904185073
2024-05-09,sh688591,0.5853210685958381,0.5987767421062891,0.5850152512059751,0.5963302613160892,43990591.62636566,19.5,0.02147720503588002,0.03058103904185073
2024-05-10,sh688591,0.5969418960958149,0.6012232228964891,0.5749235106553124,0.576146780214764,51964454.112407684,18.84000015258789,-0.03384614602113378,0.03058103904185073
2024-05-13,sh688591,0.5752293280451753,0.5752293280451753,0.5470947697935246,0.5504587027533131,53518456.248664856,18.0,-0.04458599499918303,0.03058103904185073
2024-05-14,sh688591,0.555351664333713,0.566666674443827,0.5513761549229017,0.5565749338931645,36726973.156894684,18.200000762939453,0.011111153496636383,0.03058103904185073
2024-05-15,sh688591,0.5648317701046498,0.5648317701046498,0.5464831933425018,0.5474005871833875,41338229.16448212,17.899999618530273,-0.01648357867215422,0.03058103904185073
