date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-01,sh688526,1.3609898712286967,1.4032024135096481,1.3609898712286967,1.3871907901765377,60656017.35556793,47.650001525878906,0.003157926860608562,0.02911208280703095
2020-12-02,sh688526,1.3871907901765377,1.3944688108782954,1.335953462246045,1.362445453158292,119760651.38005066,46.79999923706055,-0.01783845249945526,0.02911208280703095
2020-12-03,sh688526,1.3554586154747228,1.362445453158292,1.3278021145972867,1.3278021145972867,64559276.38217926,45.61000061035156,-0.02542732149804472,0.02911208280703095
2020-12-04,sh688526,1.3266376046320978,1.3280931865616927,1.2815138984919563,1.292867593018093,107167976.28943634,44.40999984741211,-0.02631003610789484,0.02911208280703095
2020-12-07,sh688526,1.2852985003519295,1.3449782478955863,1.2850073173337409,1.3129548901755825,79158575.33365631,45.09999847412109,0.01553701033730559,0.02911208280703095
2020-12-08,sh688526,1.3158661650885555,1.3449782478955863,1.2957787568772832,1.3245997677199082,59178967.421180725,45.5,0.008869213734196357,0.02911208280703095
2020-12-09,sh688526,1.331877788421666,1.3324600434042604,1.2605531633336835,1.2608443463518721,82477918.73620605,43.310001373291016,-0.04813183794964804,0.02911208280703095
2020-12-10,sh688526,1.2576419994744934,1.283551735404146,1.231732263544841,1.2585153264214939,58971562.13039398,43.22999954223633,-0.0018471906838595231,0.02911208280703095
2020-12-11,sh688526,1.27190685785982,1.27190685785982,1.1761281898255633,1.223871987860489,125749882.76399994,42.040000915527344,-0.02752714872333828,0.02911208280703095
2020-12-14,sh688526,1.2259098247726785,1.3042212875442298,1.2066958545621893,1.2919942660710926,96583917.35959625,44.380001068115234,0.055661277393636244,0.02911208280703095
2020-12-15,sh688526,1.3033479605972296,1.3577875243513182,1.2794760615797667,1.3362446452642336,94014297.02374268,45.900001525878906,0.0342496715002496,0.02911208280703095
2020-12-16,sh688526,1.3362446452642336,1.3478894117547764,1.306550307474608,1.31644842007115,59299158.065841675,45.220001220703125,-0.014814820971027376,0.02911208280703095
2020-12-17,sh688526,1.3333333703512609,1.3333333703512609,1.2972344498606607,1.3117904912641762,42421767.21556091,45.060001373291016,-0.003538253938366931,0.02911208280703095
2020-12-18,sh688526,1.3228530027721244,1.3228530027721244,1.2521106326667366,1.27190685785982,74319519.2986145,43.68999862670898,-0.03040396593050476,0.02911208280703095
2020-12-21,sh688526,1.2663756021058463,1.277438224667577,1.209024763438785,1.2186318040709208,125925960.85617828,41.86000061035156,-0.041885971020348856,0.02911208280703095
2020-12-22,sh688526,1.2262008967370843,1.2663756021058463,1.1868996293691056,1.2314410805266525,128731840.48153687,42.29999923706055,0.01051119494250985,0.02911208280703095
2020-12-23,sh688526,1.2340611724214368,1.2372635192988153,1.1679767311230225,1.1947599050534579,99080200.44870758,41.040000915527344,-0.029787194899740688,0.02911208280703095
2020-12-24,sh688526,1.2055313445970002,1.2145561302465415,1.164483312281238,1.164483312281238,81732352.01932526,40.0,-0.025341152347144846,0.02911208280703095
2020-12-25,sh688526,1.164483312281238,1.2008734157900267,1.144978270106343,1.195924415018647,79952438.14839172,41.08000183105469,0.027000045776367276,0.02911208280703095
2020-12-28,sh688526,1.185152864421322,1.2282387336492737,1.1729258429481848,1.2052402726325944,76217322.36431122,41.400001525878906,0.007789670899729817,0.02911208280703095
2020-12-29,sh688526,1.2273654067022735,1.2710335309128198,1.164774384245644,1.1662300772290215,136580986.8828659,40.060001373291016,-0.03236715225119646,0.02911208280703095
2020-12-30,sh688526,1.1659388942108329,1.2366812643162208,1.158660873509075,1.2163027841405427,89596165.87000275,41.77999877929688,0.04293553038050146,0.02911208280703095
2020-12-31,sh688526,1.208733691474379,1.2311500085622467,1.1912663751578907,1.2110626003509741,67597327.64722443,41.59999847412109,-0.004308288904617985,0.02911208280703095
2021-01-04,sh688526,1.2081514364917842,1.3379912991582346,1.2037845796492164,1.2899564291589032,225331902.34041595,44.310001373291016,0.06514430285029449,0.02911208280703095
2021-01-05,sh688526,1.2940321029832822,1.3045124705624185,1.1665211491934275,1.2436682130535726,291790974.08820343,42.720001220703125,-0.035883550063401826,0.02911208280703095
2021-01-06,sh688526,1.2256186417544896,1.2375545912632213,1.1857351194039165,1.2078603645273784,114563290.5109253,41.4900016784668,-0.028792123293298055,0.02911208280703095
2021-01-07,sh688526,1.195924415018647,1.227947661684868,1.1149927492985288,1.1441048321055598,181206134.75054932,39.29999923706055,-0.05278386003399116,0.02911208280703095
2021-01-08,sh688526,1.1353712294742069,1.1417759232289642,1.073071390035766,1.07569148193055,153551981.47898865,36.95000076293945,-0.05979639999343833,0.02911208280703095
2021-01-11,sh688526,1.0721980630887655,1.1280932087724493,1.071615808106171,1.1208151880706916,121627711.19711304,38.5,0.04194855764699157,0.02911208280703095
2021-01-12,sh688526,1.1155750042811232,1.1155750042811232,1.0713246250879824,1.09082977831666,78822254.49859619,37.470001220703125,-0.026753215046672052,0.02911208280703095
2021-01-13,sh688526,1.0917031052636605,1.108588166597554,1.0299855208078141,1.0521106548774932,93548133.19445038,36.13999938964844,-0.03549511042769404,0.02911208280703095
2021-01-14,sh688526,1.046579399123519,1.1208151880706916,1.0395924503861673,1.0995633809480128,76207257.8147583,37.77000045776367,0.045102409951399025,0.02911208280703095
2021-01-15,sh688526,1.0940321251940388,1.1772925887369696,1.0940321251940388,1.1181950961759075,111322677.30487823,38.40999984741211,0.016944648713047128,0.02911208280703095
2021-01-18,sh688526,1.108588166597554,1.1481805059299386,1.0864629214740924,1.0975255440358234,162058896.00109863,37.70000076293945,-0.018484745829034255,0.02911208280703095
2021-01-19,sh688526,1.0975255440358234,1.1906842312290788,1.0975255440358234,1.164483312281238,166401560.20819092,40.0,0.061007936087935866,0.02911208280703095
2021-01-20,sh688526,1.1662300772290215,1.2768559696849826,1.1662300772290215,1.2745269497546046,178183094.43483734,43.77999877929688,0.09449996948242201,0.02911208280703095
2021-01-21,sh688526,1.3100437263163927,1.3333333703512609,1.2349344993684372,1.3082969613686088,129662588.04019165,44.93999862670898,0.02649611420182696,0.02911208280703095
2021-01-22,sh688526,1.3391558091234237,1.3866085351939432,1.2075691815091898,1.316739492035556,216742788.2719574,45.22999954223633,0.00645306907853338,0.02911208280703095
2021-01-25,sh688526,1.287627409228525,1.3033479605972296,1.2285299166674626,1.2483261418605462,149045467.7791748,42.880001068115234,-0.05195663271954354,0.02911208280703095
2021-01-26,sh688526,1.2372635192988153,1.2558952345267098,1.1918486301404851,1.1985443958596484,154619407.68157196,41.16999816894531,-0.039878797961165335,0.02911208280703095
2021-01-27,sh688526,1.193595395088269,1.2489083968431407,1.193595395088269,1.2034935076848108,72226814.34157562,41.34000015258789,0.0041292686714475835,0.02911208280703095
2021-01-28,sh688526,1.1714702610185896,1.213100437263164,1.1557497096498852,1.1703057510534007,68123500.92385101,40.20000076293945,-0.027576182521544368,0.02911208280703095
2021-01-29,sh688526,1.1703057510534007,1.1965065589474586,1.0809316657201182,1.108588166597554,112793132.03955841,38.08000183105469,-0.05273629083706888,0.02911208280703095
2021-02-01,sh688526,1.0978166160002292,1.1883552112987006,1.0978166160002292,1.1292577187376382,102454194.69882965,38.790000915527344,0.018644933044452916,0.02911208280703095
2021-02-02,sh688526,1.1347889744916124,1.1758370068073747,1.1266376268428542,1.1569142196150743,66131304.06234741,39.7400016784668,0.02449086724716154,0.02911208280703095
2021-02-03,sh688526,1.164192240316832,1.1755459348429689,1.1056768916845814,1.1158661872993119,125155559.0904007,38.33000183105469,-0.035480618718144674,0.02911208280703095
2021-02-04,sh688526,1.1295487907020443,1.1467249240003439,1.0570597667026556,1.0754002989123612,117577125.0270462,36.93999862670898,-0.0362641048250496,0.02911208280703095
2021-02-05,sh688526,1.0742359000009551,1.1094614935445546,1.0625910224566295,1.0655021863158194,80777112.91175842,36.59999847412109,-0.009204119253595655,0.02911208280703095
2021-02-08,sh688526,1.0663756243166027,1.0692867881757928,1.0104803675791363,1.0381368684565724,118224107.24830627,35.65999984741211,-0.02568302365841968,0.02911208280703095
2021-02-09,sh688526,1.0381368684565724,1.0969432890532287,1.0238718990174627,1.0852984115089035,84684665.68817902,37.27999877929688,0.04542902240091684,0.02911208280703095
2021-02-10,sh688526,1.091120850281066,1.1292577187376382,1.0588064205966565,1.0873362484210927,83410555.54477692,37.34999847412109,0.0018776742788704226,0.02911208280703095
2021-02-18,sh688526,1.103347982807986,1.120232933088097,1.0634643494036302,1.0754002989123612,75219626.65863037,36.93999862670898,-0.01097723866565048,0.02911208280703095
2021-02-19,sh688526,1.0631732774392242,1.1499272708777224,1.0631732774392242,1.1312955556498279,113690766.19968414,38.86000061035156,0.05197623321659672,0.02911208280703095
2021-02-22,sh688526,1.1181950961759075,1.1484716889481275,1.1027657278253915,1.107714728596771,122191772.52205658,38.04999923706055,-0.02084409059621184,0.02911208280703095
2021-02-23,sh688526,1.0873362484210927,1.184861792456916,1.0681222782106035,1.1470161070185325,153869512.86488342,39.400001525878906,0.035479692927390616,0.02911208280703095
2021-02-24,sh688526,1.1502183428421284,1.1502183428421284,1.0719068800705769,1.0957787790880396,115645281.11286163,37.63999938964844,-0.04467010325048981,0.02911208280703095
2021-02-25,sh688526,1.106259146667176,1.106259146667176,1.0727802070175771,1.0809316657201182,73086629.15338135,37.130001068115234,-0.013549371142483557,0.02911208280703095
2021-02-26,sh688526,1.0858806664914977,1.1155750042811232,1.0721980630887655,1.0940321251940388,127113268.55343628,37.58000183105469,0.012119600053711821,0.02911208280703095
2021-03-01,sh688526,1.0943231971584446,1.1679767311230225,1.0943231971584446,1.1557497096498852,120014669.61876678,39.70000076293945,0.05641295445954131,0.02911208280703095
2021-03-02,sh688526,1.1528384347369123,1.1682679141412111,1.1208151880706916,1.125473116877665,92555212.13855743,38.65999984741211,-0.026196496109345158,0.02911208280703095
2021-03-03,sh688526,1.125473116877665,1.1374090663863965,1.1088792385619601,1.132460065615017,61311964.92642975,38.900001525878906,0.00620801033145546,0.02911208280703095
2021-03-04,sh688526,1.1266376268428542,1.1292577187376382,1.0946142691228504,1.106259146667176,66576754.842559814,38.0,-0.023136285104774723,0.02911208280703095
2021-03-05,sh688526,1.106259146667176,1.164192240316832,1.0917031052636605,1.1353712294742069,87076387.38193512,39.0,0.026315789473684292,0.02911208280703095
2021-03-08,sh688526,1.1397380863167748,1.1551674546672905,1.121397443053286,1.1222707700002865,94203462.46533966,38.54999923706055,-0.011538481101011633,0.02911208280703095
2021-03-09,sh688526,1.1112081474385556,1.1283842807368551,1.0634643494036302,1.0754002989123612,71922164.20510864,36.93999862670898,-0.04176395959053025,0.02911208280703095
2021-03-10,sh688526,1.0890830133688765,1.0890830133688765,1.0480349810531142,1.0541484917896828,59282910.516563416,36.209999084472656,-0.019761764195316056,0.02911208280703095
2021-03-11,sh688526,1.0538574198252768,1.0643377874044133,1.0422125422809514,1.0521106548774932,49304304.659828186,36.13999938964844,-0.0019331592541861342,0.02911208280703095
2021-03-12,sh688526,1.059388675579251,1.0596798585974396,1.026200918947841,1.0436681242105463,56414273.443992615,35.849998474121094,-0.008024375219287005,0.02911208280703095
2021-03-15,sh688526,1.0480349810531142,1.0547307467722773,0.9991266730529995,1.0189228982460832,42570468.35895538,35.0,-0.02370986081727955,0.02911208280703095
2021-03-16,sh688526,1.0334789396495987,1.0334789396495987,0.9606987326320213,0.9781659378947268,84197548.3598175,33.599998474121094,-0.04000004359654019,0.02911208280703095
2021-03-17,sh688526,0.9863173965972677,1.0128093875095145,0.9752547740355367,0.9854439585964845,48994055.473609924,33.849998474121094,0.007440476528371098,0.02911208280703095
2021-03-18,sh688526,0.9854439585964845,0.9927219792982422,0.9615720595790218,0.9697235182815627,68561738.20438385,33.310001373291016,-0.01595264771556537,0.02911208280703095
2021-03-19,sh688526,0.9624454975798049,1.046579399123519,0.9461426912285058,0.9871907235442682,154737022.07634735,33.90999984741211,0.018012562275130817,0.02911208280703095
2021-03-22,sh688526,0.9933042342808368,1.0588064205966565,0.9621543145616163,1.0390101954035729,198135222.34853363,35.689998626708984,0.05249185453572691,0.02911208280703095
2021-03-23,sh688526,1.0430859802817345,1.1027657278253915,1.0393013784217613,1.0497817460008978,115529418.56800842,36.060001373291016,0.010367126949260674,0.02911208280703095
2021-03-24,sh688526,1.0486172360357087,1.070742370105388,1.0305677757904086,1.0518195829130874,60289193.72186279,36.130001068115234,0.0019412005590233594,0.02911208280703095
2021-03-25,sh688526,1.045123817193924,1.1141194223515283,1.045123817193924,1.0992721979298243,101521386.14026642,37.7599983215332,0.045114785641577004,0.02911208280703095
2021-03-26,sh688526,1.086754104492281,1.0975255440358234,1.0742359000009551,1.0917031052636605,72355661.18585205,37.5,-0.006885549075486441,0.02911208280703095
2021-03-29,sh688526,1.0861718495096864,1.1048035647375811,1.0628820944210355,1.0739447169827665,57883182.428741455,36.88999938964844,-0.016266682942708388,0.02911208280703095
2021-03-30,sh688526,1.0762737369131445,1.079767155754929,1.0445415622113297,1.0532751648426824,52292273.62709808,36.18000030517578,-0.019246383741385653,0.02911208280703095
2021-03-31,sh688526,1.0564775117200609,1.0599709305618454,1.0343522665965992,1.0445415622113297,45465074.03037262,35.880001068115234,-0.008291852806248556,0.02911208280703095
2021-04-01,sh688526,1.0445415622113297,1.0666666962810087,1.0232897550886508,1.0393013784217613,40532173.79949951,35.70000076293945,-0.005016730764139776,0.02911208280703095
2021-04-02,sh688526,1.0433770522461405,1.0937409421758502,1.0311499197192204,1.09082977831666,92869755.07458496,37.470001220703125,0.049579843695721326,0.02911208280703095
2021-04-06,sh688526,1.0931586871932555,1.1668123322116162,1.0829695026323078,1.1557497096498852,132725336.95413971,39.70000076293945,0.059514263933468925,0.02911208280703095
2021-04-07,sh688526,1.1458515970533434,1.1836972824917271,1.1441048321055598,1.1705968230178065,91425646.78873444,40.209999084472656,0.012846305081416931,0.02911208280703095
2021-04-08,sh688526,1.1761281898255633,1.2366812643162208,1.1705968230178065,1.2125182933343521,109211492.04866028,41.650001525878906,0.03581204859968068,0.02911208280703095
2021-04-09,sh688526,1.2232897328778944,1.2235808048423005,1.1714702610185896,1.193595395088269,100461173.43736267,41.0,-0.015606278560999165,0.02911208280703095
2021-04-12,sh688526,1.1836972824917271,1.1970888139300535,1.135080157509801,1.1441048321055598,71581034.37026215,39.29999923706055,-0.04146343324242574,0.02911208280703095
2021-04-13,sh688526,1.1551674546672905,1.1749636798603742,1.1312955556498279,1.1330422095438288,46737913.22383118,38.91999816894531,-0.009669238562144522,0.02911208280703095
2021-04-14,sh688526,1.149345015895128,1.1723435879655901,1.1266376268428542,1.1397380863167748,46600856.72991943,39.150001525878906,0.005909644598008024,0.02911208280703095
2021-04-15,sh688526,1.1467249240003439,1.1650655672638324,1.1251820449132592,1.164483312281238,33572314.50866699,40.0,0.021711326717553936,0.02911208280703095
2021-04-16,sh688526,1.164483312281238,1.1874818843517003,1.129839973720233,1.1411936682463697,59711151.94754028,39.20000076293945,-0.019999980926513672,0.02911208280703095
2021-04-19,sh688526,1.1411936682463697,1.1703057510534007,1.132460065615017,1.1595343115098584,53681593.665382385,39.83000183105469,0.0160714555064716,0.02911208280703095
2021-04-20,sh688526,1.1595343115098584,1.1994178338604315,1.1353712294742069,1.1609898934394534,68733453.84675598,39.880001068115234,0.0012553159618879928,0.02911208280703095
2021-04-21,sh688526,1.1668123322116162,1.2337701004570307,1.158660873509075,1.2177584771239203,117087087.94881439,41.83000183105469,0.04889670789147771,0.02911208280703095
2021-04-22,sh688526,1.2227074778952998,1.2285299166674626,1.1723435879655901,1.2000000888430262,142119477.58683777,41.220001220703125,-0.014582849238574447,0.02911208280703095
2021-04-23,sh688526,1.1994178338604315,1.2489083968431407,1.1880641393342948,1.2372635192988153,107196040.2381897,42.5,0.0310528564141328,0.02911208280703095
2021-04-26,sh688526,1.2663756021058463,1.2919942660710926,1.2262008967370843,1.2628821832640618,182871079.17658997,43.380001068115234,0.0207059074850644,0.02911208280703095
2021-04-27,sh688526,1.2518195607023308,1.2518195607023308,1.1618632203864538,1.2285299166674626,219840436.78435516,42.20000076293945,-0.02720148169943437,0.02911208280703095
2021-04-28,sh688526,1.2215429679301106,1.247452703859763,1.1857351194039165,1.1880641393342948,99791966.76708984,40.810001373291016,-0.03293837356678797,0.02911208280703095
2021-04-29,sh688526,1.184861792456916,1.2427947750527892,1.184861792456916,1.2151383852291362,90124915.3965149,41.7400016784668,0.02278853893360666,0.02911208280703095
2021-04-30,sh688526,1.211353783369163,1.2276564786666795,1.195050977017864,1.2069869265265953,50262497.867263794,41.459999084472656,-0.006708255456026713,0.02911208280703095
2021-05-06,sh688526,1.222416405930894,1.241630376141383,1.169723496070806,1.1906842312290788,105631397.80769348,40.900001525878906,-0.013506936106119638,0.02911208280703095
2021-05-07,sh688526,1.1804949356143484,1.187190701333512,1.118777351158502,1.1321688825968284,114412047.46764374,38.88999938964844,-0.04914430467584863,0.02911208280703095
2021-05-10,sh688526,1.135080157509801,1.193304323123863,1.1216885150176923,1.178166026737753,104956626.43766785,40.470001220703125,0.040627458365948055,0.02911208280703095
2021-05-11,sh688526,1.1668123322116162,1.1720524049474017,1.1362445564212076,1.1563319646324797,45329357.18640137,39.720001220703125,-0.01853224554923716,0.02911208280703095
2021-05-12,sh688526,1.1615721484220478,1.1746724968421856,1.1411936682463697,1.1566230365968857,50840024.39160919,39.72999954223633,0.0002517200711462664,0.02911208280703095
2021-05-13,sh688526,1.1411936682463697,1.1528384347369123,1.1208151880706916,1.131586627614234,51943689.8425827,38.869998931884766,-0.021646126862833404,0.02911208280703095
2021-05-14,sh688526,1.132460065615017,1.1688501691238056,1.1237263519298812,1.1438137601411538,62967703.55287933,39.290000915527344,0.01080529959310228,0.02911208280703095
2021-05-17,sh688526,1.1484716889481275,1.1668123322116162,1.132460065615017,1.1417759232289642,96592470.50921631,39.220001220703125,-0.0017816160140773363,0.02911208280703095
2021-05-18,sh688526,1.1374090663863965,1.1502183428421284,1.1231442080010696,1.1344979025272066,65883262.72336578,38.970001220703125,-0.006374298628732067,0.02911208280703095
2021-05-19,sh688526,1.136826811403802,1.1461426690177492,1.074818043929767,1.0777293188427397,160732367.76002502,37.02000045776367,-0.05003850915723096,0.02911208280703095
2021-05-20,sh688526,1.0914120332992547,1.1318778106324223,1.081513920702713,1.1216885150176923,94821144.1379013,38.52999877929688,0.040788716987077756,0.02911208280703095
2021-05-21,sh688526,1.1164483312281235,1.1569142196150743,1.1080059116149596,1.1470161070185325,70878817.35145569,39.400001525878906,0.02257987994148336,0.02911208280703095
2021-05-24,sh688526,1.1470161070185325,1.1470161070185325,1.1094614935445546,1.1094614935445546,65654800.883514404,38.11000061035156,-0.03274113872000839,0.02911208280703095
2021-05-25,sh688526,1.1193596061410964,1.1420669951933702,1.1129549123863391,1.1377002494045851,54093003.59710693,39.08000183105469,0.025452668726529737,0.02911208280703095
2021-05-26,sh688526,1.1470161070185325,1.1615721484220478,1.1272198818254489,1.150800597824723,61016795.389541626,39.52999877929688,0.01151476272154639,0.02911208280703095
2021-05-27,sh688526,1.1414847402107757,1.1749636798603742,1.1414847402107757,1.1668123322116162,53533270.37197113,40.08000183105469,0.013913561061020374,0.02911208280703095
2021-05-28,sh688526,1.158660873509075,1.1729258429481848,1.135662301438613,1.1414847402107757,35299535.48194122,39.209999084472656,-0.02170665436217467,0.02911208280703095
2021-05-31,sh688526,1.1414847402107757,1.1877729563161061,1.1362445564212076,1.1802038636499426,68078090.22586823,40.540000915527344,0.03391996587884072,0.02911208280703095
2021-06-01,sh688526,1.2110626003509741,1.2110626003509741,1.136826811403802,1.1443960151237484,128618794.63655853,39.310001373291016,-0.030340392561886254,0.02911208280703095
2021-06-02,sh688526,1.1441048321055598,1.1441048321055598,1.1030567997897973,1.1164483312281235,82269345.54547119,38.34999847412109,-0.02442133975152183,0.02911208280703095
2021-06-03,sh688526,1.1100437485271493,1.164192240316832,1.1065502186315819,1.1499272708777224,86820548.59329987,39.5,0.02998700317171976,0.02911208280703095
2021-06-04,sh688526,1.1499272708777224,1.1659388942108329,1.133915647544612,1.1443960151237484,51291005.52157593,39.310001373291016,-0.004810091815417361,0.02911208280703095
2021-06-07,sh688526,1.147889433965533,1.2954876849128771,1.1470161070185325,1.27394469477201,214608519.81676483,43.7599983215332,0.1132026658046803,0.02911208280703095
2021-06-08,sh688526,1.2791848785615778,1.3388647371590177,1.2550219075797093,1.3231441857903132,213489465.5664749,45.45000076293945,0.03861980133062848,0.02911208280703095
2021-06-09,sh688526,1.3231441857903132,1.3443959929129918,1.2803493885267672,1.2899564291589032,138168506.4123459,44.310001373291016,-0.025082494400704314,0.02911208280703095
2021-06-10,sh688526,1.2899564291589032,1.2954876849128771,1.2436682130535726,1.2489083968431407,89230819.286232,42.900001525878906,-0.031821254879536576,0.02911208280703095
2021-06-11,sh688526,1.2524018156849253,1.2698690209476309,1.1735080979307793,1.195050977017864,95956755.08745575,41.04999923706055,-0.04312359494212059,0.02911208280703095
