date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-10,sh688208,1.1412665555205475,1.1663187906767194,1.0565066879147282,1.084620768536624,106793526.3768497,77.40486907958984,0.0,-0.05642325026447459,0.01391788482342131
2020-11-11,sh688208,1.0743215279692464,1.0977035779467066,1.0299234428716506,1.061656202229983,83150856.10753728,75.76598358154297,0.0,-0.0211728669243868,0.013917884363130411
2020-11-12,sh688208,1.0591509620481263,1.0875434584421257,1.0229644845132355,1.0368823686562727,78765348.86579193,73.99797821044922,0.0,-0.023335065650000875,0.013917884143037218
2020-11-13,sh688208,1.0453722673888668,1.0590117341363576,1.0037578242929117,1.0137786114974852,71196670.98181745,72.34915924072266,0.0,-0.02228192835046139,0.01391788388888383
2020-11-16,sh688208,1.017536534000731,1.0381349433888272,0.9805149106362689,1.0160055582264091,68624725.95298807,72.50808715820312,0.0,0.0021966456638349285,0.01391788435926588
2020-11-17,sh688208,1.0187891270884575,1.0572025189513112,1.0076548829354075,1.0173973598424557,70637242.08111264,72.60741424560547,0.0,0.0013698421112477988,0.013917884830088406
2020-11-18,sh688208,1.0101600653779543,1.0832289577648533,1.0091858177268636,1.071677088341184,84795143.9744406,76.48113250732422,0.0,0.05335159517492438,0.01391788426417122
2020-11-19,sh688208,1.07807925436564,1.110368740173625,1.0577591569867812,1.0637438512013442,56985388.02699609,75.91497039794922,0.0,-0.007402593439275518,0.01391788364456291
2020-11-20,sh688208,1.0616562219004717,1.09102296694559,1.0494085216606013,1.0822547378609702,38204009.767232664,77.23601531982422,0.0,0.01740156778417057,0.013917884621002585
2020-11-23,sh688208,1.0819763347147726,1.0851774949404676,1.0345164027588416,1.0423103842683121,70431535.6823696,74.3853530883789,0.0,-0.03690847052130952,0.013917884801216649
2020-11-24,sh688208,1.04940851576164,1.04940851576164,0.9756436852109617,0.999304152644685,78236171.35593215,71.31617736816406,0.0,-0.04126046685904683,0.01391788454276702
2020-11-25,sh688208,0.999304147088728,1.0086291041961288,0.958385532781283,0.9603340281116345,51724383.96010453,68.53504180908203,0.0,-0.03899725533074694,0.013917884465386008
2020-11-26,sh688208,0.9728600736876659,0.9958246026005446,0.9468335934284001,0.9600556464073419,48952270.86366078,68.51517486572266,0.0,-0.00028980642125231437,0.013917883439923623
2020-11-27,sh688208,0.9603339891577831,0.9834377274019862,0.9408489304596052,0.9647877077586499,27611812.45209819,68.8528823852539,0.0,0.0049289115880630785,0.013917883900837435
2020-11-30,sh688208,0.9717466891258497,0.9812108548097136,0.9515657991250528,0.9603340281116345,47417623.105100006,68.53504180908203,0.0,-0.004616267977971655,0.013917884465386008
2020-12-01,sh688208,0.964648515907082,1.026861475011702,0.9547668309084217,1.0136395275507553,69381451.24241287,72.3392333984375,0.0,0.05550727291383595,0.013917884142061627
2020-12-02,sh688208,1.0132220252540232,1.043423808871712,1.0026444033942912,1.0375783229170041,45346187.88465003,74.04764556884766,0.0,0.023616657661124973,0.0139178843788463
2020-12-03,sh688208,1.040640158214989,1.051496197120865,1.0132220154494043,1.0268614825450715,61686171.90215431,73.28282928466797,0.0,-0.010328695384845932,0.013917884244167476
2020-12-04,sh688208,1.0278357198939445,1.0438413078513373,1.001948446964429,1.041057773504412,48501481.61334343,74.29595947265625,0.0,0.013824942929480777,0.013917884104684497
2020-12-07,sh688208,1.0438413465818623,1.0716771158240452,1.0340988698211113,1.0590117898500362,82123758.82667449,75.57726287841797,0.0,0.01724589884361638,0.013917884621091498
2020-12-08,sh688208,1.050800208317813,1.0848989805508051,1.050800208317813,1.0729295921996678,59589807.37188966,76.57051849365234,0.0,0.01314233208212201,0.013917883553878317
2020-12-09,sh688208,1.0627696018237982,1.0840639467749138,1.0619345627857233,1.0662490727291445,58865559.038094774,76.09375762939453,0.0,-0.006226433393967334,0.013917883621385492
2020-12-10,sh688208,1.0619346137046537,1.1022963931939669,1.0402226420084033,1.0691718668133836,93147419.04048656,76.3023452758789,0.0,0.0027411445346507968,0.01391788428873711
2020-12-11,sh688208,1.06833684328579,1.08281145589897,1.0034794505874078,1.0034794505874078,99272127.23035233,71.61415100097656,0.0,-0.06144234886037281,0.01391788449132336
2020-12-14,sh688208,1.0338204462440572,1.0463465635622469,1.0044537013811472,1.0225469937502025,82329106.63595831,72.97492218017578,0.0,0.019001425458750498,0.01391788453464812
2020-12-15,sh688208,1.0396659422274834,1.0435630391299582,0.9895615786595985,1.010020886111201,75730617.48538963,72.08098602294922,0.0,-0.01224991848271939,0.013917884668025389
2020-12-16,sh688208,1.032706959113719,1.0410577745328022,0.9979122488176366,1.0153096039656777,46353238.359383196,72.45841979980469,0.0,0.0052362857243482,0.013917884118433027
2020-12-17,sh688208,1.0179540004031284,1.0340987963859083,0.992901767390203,1.0155879856699703,36122877.10307258,72.47828674316406,0.0,0.0002742189622726432,0.013917883632730797
2020-12-18,sh688208,1.0027836151219072,1.0205984901932224,0.9478079079416423,0.9645094329597738,87630559.57125776,68.83302307128906,0.0,-0.05029461569892446,0.013917884422593957
2020-12-21,sh688208,0.9645094034850901,0.987752244276131,0.9359776988166676,0.9796798460733053,116511748.50412796,69.9156723022461,0.0,0.015728662191782927,0.013917883997273867
2020-12-22,sh688208,0.9734168761594395,1.0271399188380523,0.9627000456280669,1.0026444123799465,68404648.69177954,71.55455780029297,0.0,0.023440851544055397,0.013917884503577773
2020-12-23,sh688208,1.0132220678029473,1.0147530436437142,0.9536534309645529,0.961725829727681,63668869.39617918,68.63436889648438,0.0,-0.04081069411497695,0.013917884963309523
2020-12-24,sh688208,0.9586638035173076,0.9770354059932221,0.9324982200470743,0.9423799048605938,66075418.34974179,67.25373077392578,0.0,-0.020115765851558054,0.013917883881299616
2020-12-25,sh688208,0.9464161600848827,1.0229645259741011,0.9408489849650238,0.9842728234778834,73475389.5091597,70.24345397949219,0.0,0.04445432250671422,0.013917884707130629
2020-12-28,sh688208,0.9979122654979762,1.0069589115631803,0.9588030444506687,0.993597755328353,65776448.26667725,70.908935546875,0.0,0.00947395584531141,0.013917884351073757
2020-12-29,sh688208,1.0116910066059541,1.0228252499261858,0.9487821124157896,0.9507306076514559,69559209.91099253,67.84968566894531,0.0,-0.04314332339805693,0.013917883789059645
2020-12-30,sh688208,0.938204595416101,0.9735559267306747,0.9213638626203448,0.9532358291792561,67024988.56157799,68.02847290039062,0.0,0.0026350506749965863,0.013917883762754614
2020-12-31,sh688208,0.9567153718307195,0.9929018510892403,0.939596432982993,0.9535143177889651,58718405.23132666,68.04834747314453,0.0,0.00029207582252710473,0.0139178848059722
2021-01-04,sh688208,0.9625609221316014,0.9625609221316014,0.921503100035242,0.9372302709528469,92997037.5918816,66.88622283935547,0.0,-0.017077882963911106,0.013917884198420865
2021-01-05,sh688208,0.935281753783985,0.9624216910471305,0.8025051819869548,0.8464856929015767,220353756.93674856,60.41016006469727,0.0,-0.09682205223699658,0.013917883872886842
2021-01-06,sh688208,0.8443980079220826,0.9262352348788558,0.8324286721220764,0.9156576131676685,167653643.99167252,65.34667205810547,0.0,0.08171656109242087,0.013917884183393599
2021-01-07,sh688208,0.9276269949112372,0.9276269949112372,0.7961029797732823,0.8061238202051879,185801518.8123758,57.52970123291016,0.0,-0.1196230830987054,0.013917884076132507
2021-01-08,sh688208,0.8281141240636135,0.8662491507845608,0.8022268505140493,0.8022268505140493,126910020.54678975,57.251590728759766,0.0,-0.004834233220798012,0.013917884438043926
2021-01-11,sh688208,0.8073764281398,0.8396659678913287,0.7784272570042243,0.8115518358172271,112506541.85068592,57.91707611083984,0.0,0.011623906848321486,0.013917884011386076
2021-01-12,sh688208,0.8090466013447872,0.8723729621090287,0.8090466013447872,0.8510786168534464,100950548.09570193,60.737937927246094,0.0,0.048705197834016056,0.013917883820383338
2021-01-13,sh688208,0.867640915289739,0.9351426864595777,0.8424495254220138,0.9205288653711227,120473410.50178991,65.6943130493164,0.0,0.08160257954626116,0.013917884394707064
2021-01-14,sh688208,0.9205288868690935,1.0098816812854445,0.8963117971885476,0.9610299823723659,124775929.31463006,68.58470916748047,0.0,0.043997636664097284,0.013917884719744424
2021-01-15,sh688208,0.9727208850731316,0.9727208850731316,0.925539267738841,0.932498209601539,52026731.52662741,66.54851531982422,0.0,-0.02968867431071931,0.013917883725396103
2021-01-18,sh688208,0.9519832576352044,1.0974250984998082,0.9231732428863441,1.0214334669330323,121707010.3443884,72.89545440673828,0.0,0.09537312521863339,0.013917883573073091
2021-01-19,sh688208,1.037717402978582,1.078218496618361,1.016562265899353,1.019485008813817,57731620.36828797,72.75640106201172,0.0,-0.0019076085408468169,0.013917884079369516
2021-01-20,sh688208,1.031315230923217,1.0594294173688008,1.0022269029849493,1.0573417134351137,56327237.94040724,75.45807647705078,0.0,0.037133122466936896,0.013917884644537429
2021-01-21,sh688208,1.016005551284499,1.0761308070583175,1.016005551284499,1.071677088341184,59620843.53123572,76.48113250732422,0.0,0.013557967128427384,0.01391788426417122
2021-01-22,sh688208,1.0744606210756131,1.0744606210756131,1.0240779480748399,1.0501043236505891,36880893.032497495,74.94157409667969,0.0,-0.020129909763088483,0.01391788424287079
2021-01-25,sh688208,1.0437021183695399,1.0559499245641133,0.9791231434373484,1.0160055582264091,97873927.1599934,72.50808715820312,0.0,-0.03247179651873089,0.01391788435926588
2021-01-26,sh688208,1.0082115199237394,1.0226861315806623,0.9727208743415219,0.9965204425071758,104463584.02803838,71.11751556396484,0.0,-0.019178103094231624,0.013917883571846099
2021-01-27,sh688208,0.9965204803825768,0.9965204803825768,0.9426583368707747,0.9464161188565867,84660498.06590566,67.54177856445312,0.0,-0.050279309369290925,0.013917884100832157
2021-01-28,sh688208,0.9394571851974319,0.9735559590750305,0.900487066893008,0.9123173534324068,56696548.64453062,65.10829162597656,0.0,-0.036029366885914516,0.013917884225147139
2021-01-29,sh688208,0.9123174014946587,0.932915811769415,0.8906054818463072,0.9185804072519076,52003950.46843168,65.55525970458984,0.0,0.0068649416825636855,0.013917884958362235
2021-02-01,sh688208,0.9185803506549224,0.9863604844525853,0.9185803506549224,0.9464161188565867,113808535.01325631,67.54177856445312,0.0,0.030303030303030276,0.013917884100832157
2021-02-02,sh688208,0.9529575944898772,0.985107874575594,0.9383437728954412,0.9692414943110818,40798871.741999365,69.17073059082031,0.0,0.024117638083065218,0.013917884876592252
2021-02-03,sh688208,0.9603339966489288,1.015866324114646,0.9482253993341365,0.9788448078658439,56566716.56898443,69.8560791015625,0.0,0.009908133938163255,0.013917884009404767
2021-02-04,sh688208,0.9881697692244938,0.9993041189573728,0.9468336365363434,0.948921340384387,44422988.20216925,67.72056579589844,0.0,-0.030570190102420236,0.01391788407358442
2021-02-05,sh688208,0.9408489671650457,0.9945720096129832,0.9201113490755668,0.9395964085339173,49466354.08413911,67.05508422851562,0.0,-0.009826901817928668,0.013917884443817337
2021-02-08,sh688208,0.9375087043178133,0.9455811027769438,0.8797494626582195,0.8935281385211966,114217215.0478007,63.76738357543945,0.0,-0.04902984866314952,0.013917884439177713
2021-02-09,sh688208,0.8983994964140555,0.9446068691934698,0.8977035597077109,0.9220598578393154,101144896.35037602,65.80357360839844,0.0,0.0319315132274931,0.013917884646631176
2021-02-10,sh688208,0.9242866957219199,1.0368823224530428,0.9242866957219199,1.0015308855627763,102585856.36637388,71.47509002685547,0.0,0.08618866542600245,0.013917883522859633
2021-02-18,sh688208,1.0020876182424534,1.071677036175957,1.0020876182424534,1.0446763080385497,111182996.3485721,74.55419921875,0.0,0.043079467948325734,0.01391788358670074
2021-02-19,sh688208,1.0201809186091293,1.0883784638529512,1.0037578115808354,1.0811412110438,185188427.58132386,77.15654754638672,0.0,0.03490544673328544,0.013917883712620994
2021-02-22,sh688208,1.0897703643596344,1.0925538986975913,1.0403618334731841,1.0684759125526522,174339862.98256016,76.25267791748047,0.0,-0.011714774182985499,0.013917884059841928
2021-02-23,sh688208,1.0675016380873776,1.1830201153548627,1.0675016380873776,1.130132114782635,256521111.56957817,80.65282440185547,0.0,0.05770483911537183,0.01391788371005721
2021-02-24,sh688208,1.1565761629746638,1.1686847605305666,1.0810020470513375,1.092414707918901,183415161.92000073,77.96109008789062,0.0,-0.03337437421580247,0.013917884286542356
2021-02-25,sh688208,1.0947807793601125,1.127348576146648,1.0533054393434298,1.0869866923068618,165176765.14613095,77.57371520996094,0.0,-0.004968778191653644,0.013917883656131457
2021-02-26,sh688208,1.0968683818155056,1.0968683818155056,1.0072372828791083,1.0072372828791083,113855312.49846192,71.88233184814453,0.0,-0.07336742432124033,0.013917883717735235
2021-03-01,sh688208,1.0289492188427394,1.039944360484312,0.9892832687339229,1.008350702790862,145900691.54097217,71.9617919921875,0.0,0.0011053502642561774,0.013917884682745003
2021-03-02,sh688208,0.992901779740594,1.0282532173496588,0.9853862159282579,0.9980514349753684,137039870.9032322,71.22677612304688,0.0,-0.010213911593373592,0.013917883805850951
2021-03-03,sh688208,0.9743911122937114,1.0061238715966525,0.972999345096834,0.9944327935358144,93584841.50967877,70.9685287475586,0.0,-0.003625744520289187,0.013917884338835921
2021-03-04,sh688208,0.9887264930606133,1.0157272220259952,0.9533750549241425,1.0020876489713615,112090674.0196836,71.51482391357422,0.0,0.007697733733372125,0.013917884013491132
2021-03-05,sh688208,0.9867779753184889,1.0020876261476281,0.953375033209896,0.9839943348681744,135294347.98152748,70.22357940673828,0.0,-0.018055597941080692,0.013917883696494833
2021-03-08,sh688208,0.9838552521259953,1.0146137629671048,0.9700764705381689,1.0062630538195008,160725869.25732768,71.81280517578125,0.0,0.02263092181866644,0.013917883974349786
2021-03-09,sh688208,0.9993041372104732,1.016005555929828,0.954766843650476,0.9728601357506359,110022253.66543221,69.4289779663086,0.0,-0.03319504045056265,0.013917884327805862
2021-03-10,sh688208,0.9881698253593748,0.995128767791483,0.9331942226197333,0.9485038747333645,89145585.84903494,67.6907730102539,0.0,-0.025035764832595953,0.013917884864216546
2021-03-11,sh688208,0.979679861137272,0.9800973806740058,0.935281776524076,0.9363952327453856,78143343.01750115,66.82662963867188,0.0,-0.012765997462988454,0.01391788421128107
2021-03-12,sh688208,0.9176060649191542,0.9373694340374163,0.8957549920354366,0.9018788947647669,75692255.81308113,64.36334228515625,0.0,-0.03686081707097466,0.013917883523005511
2021-03-15,sh688208,0.9096729111054142,0.9187195569858851,0.8720946135063626,0.878357671954957,97255156.9977566,62.68473052978516,0.0,-0.02608028336135093,0.013917884066869826
2021-03-16,sh688208,0.8704244697042338,0.8904662033575634,0.8435629495959962,0.871398717327433,145652242.7948395,62.1880989074707,0.0,-0.007922674618354941,0.01391788386571843
2021-03-17,sh688208,0.8698677401940336,0.8808628811722894,0.8410577248862083,0.8489909144293768,103915869.41692632,60.58894729614258,0.0,-0.025714751551773274,0.013917883843104538
2021-03-18,sh688208,0.8658315563954854,0.8835072755588208,0.8434237545184022,0.8766875420873261,123350862.03471056,62.5655403137207,0.0,0.03262297833552119,0.013917884088373071
2021-03-19,sh688208,0.8627696523911437,0.8945023578242598,0.8462073364544218,0.8601252204523318,221372516.14273268,61.3835563659668,0.0,-0.018891925856434066,0.013917883997909945
2021-03-22,sh688208,0.8602644416529044,0.8743214813364463,0.8322894646746215,0.8434237614178993,221980866.85516715,60.19164276123047,0.0,-0.019417488313168696,0.013917884202226161
2021-03-23,sh688208,0.846624915338027,0.8747389945002951,0.8212943174293992,0.8281141039995132,176785708.3860101,59.09905624389648,0.0,-0.018151790459051464,0.013917884100832155
2021-03-24,sh688208,0.8210160220743912,0.8471816064546919,0.8076548127333161,0.8308977072316062,111474485.58053848,59.29771041870117,0.0,0.003361357360326833,0.013917884365378613
2021-03-25,sh688208,0.8396659975789482,0.8396659975789482,0.8128044762398435,0.8200417294602356,103993175.08625731,58.52296447753906,0.0,-0.013065369916684277,0.013917884503473239
2021-03-26,sh688208,0.8292275562717625,0.8768266941860255,0.8212943135268711,0.8572024798208009,269809835.36275464,61.17497253417969,0.0,0.04531571735604434,0.013917884034698819
2021-03-29,sh688208,0.8670841640173592,0.905775917704341,0.844954726297013,0.8821155042466573,226771324.92076224,62.952911376953125,0.0,0.029063174396698477,0.013917884023047545
2021-03-30,sh688208,0.8709811864686156,0.9557410471392062,0.8630479439232641,0.9366736144496782,210753090.5175662,66.84649658203125,0.0,0.06184919402935485,0.013917883684631023
2021-03-31,sh688208,0.9426583499151499,0.9515657873681399,0.9201113391331888,0.9297147132748624,119288748.56246763,66.34986877441406,0.0,-0.007429420168309164,0.013917884293425904
2021-04-01,sh688208,0.9323589957056956,0.9547667968703645,0.898677742767072,0.9400138741849398,297132962.5409091,67.08487701416016,0.0,0.011077811825789485,0.013917883645880022
2021-04-02,sh688208,0.9402922179433933,1.0409185669353864,0.9270702704925015,1.037717406863734,350811729.27409375,74.05757141113281,0.0,0.10393835575818766,0.013917884131477244
2021-04-06,sh688208,1.043841274332287,1.043841274332287,1.0171189631937865,1.0371606434551488,173522358.67073104,74.01783752441406,0.0,-0.0005364929833308052,0.013917883657763823
2021-04-07,sh688208,1.0205984469105749,1.053027141724355,1.0160055197614932,1.0445372240918198,130338851.92974807,74.54427337646484,0.0,0.007112270968422374,0.013917883832349221
2021-04-08,sh688208,1.0339596266390927,1.0647181378800918,1.02338200494926,1.0592901715543288,122901152.28105268,75.59712982177734,0.0,0.014123884283691934,0.013917884155295317
2021-04-09,sh688208,1.0279749340306037,1.0881001894408608,1.0279749340306037,1.080027791132046,138721229.10553774,77.07708740234375,0.0,0.019576899905672684,0.013917884180013556
2021-04-12,sh688208,1.0508002565984398,1.082811432717172,1.0281141435898786,1.031871925600672,121508267.81610969,73.6404037475586,0.0,-0.04458761794469024,0.013917884193356817
2021-04-13,sh688208,1.0494084434977964,1.0494084434977964,1.0026443461595427,1.020598428725571,85844301.88384035,72.83586120605469,0.0,-0.010925243664175688,0.013917883584360628
2021-04-14,sh688208,1.0219902891381967,1.032150391803644,0.9922060240436449,1.015727283427533,113314560.11088647,72.48822784423828,0.0,-0.004772923297171827,0.013917884854838556
2021-04-15,sh688208,1.0226861828633196,1.0506610537923138,1.0048712018026025,1.0243562610172714,80632873.37705505,73.10404205322266,0.0,0.008495410916264268,0.013917884269759203
2021-04-16,sh688208,1.0396659058989834,1.0528879595826162,1.013500321863998,1.0327069638081334,79843170.52020913,73.69999694824219,0.0,0.008152153350003966,0.01391788418170007
2021-04-19,sh688208,1.0505026532320767,1.0985648696186887,1.0398532701778895,1.0660563222633843,199767893.49492645,76.08000183105469,0.0070061533688622795,0.0253369940718986,0.014012306737724559
2021-04-20,sh688208,1.078947618804791,1.0971636603259995,1.013089819899652,1.023178590950264,171587808.13204193,73.0199966430664,0.0,-0.04022088741248209,0.014012306737724559
2021-04-21,sh688208,1.0369106985916174,1.0481205867439636,1.019255162168568,1.031025555419073,93605858.37510681,73.58000183105469,0.0,0.007669203146169368,0.014012306737724559
2021-04-22,sh688208,1.0224780397566278,1.031025555419073,0.9947336253775498,1.029904545222755,104996274.1708374,73.5,0.0,-0.0010872768288098245,0.014012306737724559
2021-04-23,sh688208,1.0198156672667267,1.0334076219071862,1.0088860851161683,1.0224780397566278,97982368.33509064,72.97000122070312,0.0,-0.007210867745535698,0.014012306737724559
2021-04-26,sh688208,1.0224780397566278,1.0327069638081334,0.934480770548584,0.9396652556220757,258826263.78966522,67.05999755859375,0.0,-0.08099223740224615,0.014012306737724559
2021-04-27,sh688208,0.9332196073513723,0.9807213186398253,0.932519056157736,0.978899757249871,151876349.82829285,69.86000061035156,0.0,0.041753700472644706,0.014012306737724559
2021-04-28,sh688208,0.9738553182718568,1.055547092210091,0.9690911852956303,1.0507828523284481,166315300.08730316,74.98999786376953,0.0,0.07343253948752215,0.014012306737724559
2021-04-29,sh688208,1.0378915557870414,1.0471397295485394,1.0235990499529455,1.0377514027861476,80079463.07505798,74.05999755859375,0.0,-0.012401657976644609,0.014012306737724559
2021-04-30,sh688208,1.0600310260899461,1.0600310260899461,1.0112681516042814,1.0271021266373768,77273429.72623444,73.30000305175781,0.0,-0.010261875936934173,0.014012306737724559
2021-05-06,sh688208,1.0160323914859244,1.0397131171769958,0.9906700435949598,1.0216373355620973,112988748.36486053,72.91000366210938,0.0,-0.0053205917245741086,0.014012306737724559
2021-05-07,sh688208,1.0297643922218613,1.0439168519604796,0.9839441962278851,1.0144910291923412,97195131.78607178,72.4000015258789,0.0,-0.006994954198521253,0.014012306737724559
2021-05-10,sh688208,1.0072045698216914,1.0404137752760485,0.9774985479571818,0.9955744364774964,62796941.03691101,71.05000305175781,0.0,-0.018646387371118345,0.014012306737724559
2021-05-11,sh688208,0.9898293394004295,1.0311656015145505,0.9796004153489237,1.024439754147476,42901287.507614136,73.11000061035156,0.0,0.028993630824943217,0.014012306737724559
2021-05-12,sh688208,1.0271021266373768,1.0633939497734834,1.0143508761914475,1.0566681024064088,101321147.65784454,75.41000366210938,0.0,0.03145948615177763,0.014012306737724559
2021-05-13,sh688208,1.0411144333751012,1.0579291586982043,0.9878676250095814,1.048260632839441,90921004.21767426,74.80999755859375,0.0,-0.007956584993737414,0.014012306737724559
2021-05-14,sh688208,1.0377514027861476,1.0547062811101444,1.0230385448547867,1.0461588723531154,57512300.79986572,74.66000366210938,0.0,-0.0020049980133590717,0.014012306737724559
2021-05-17,sh688208,1.0507828523284481,1.0925395734452505,1.025700810439271,1.0559674443073561,174421602.79149628,75.36000061035156,0.0,0.009375795793021613,0.014012306737724559
2021-05-18,sh688208,1.0631137506771122,1.0631137506771122,0.9979565029656097,1.0063638656271612,143785248.04740143,71.81999969482422,0.0,-0.04697453406125751,0.014012306737724559
2021-05-19,sh688208,1.0058033605290022,1.028503335930066,0.9749763284681747,1.0172934477777198,125665105.179245,72.5999984741211,0.0,0.010860467594141276,0.014012306737724559
2021-05-20,sh688208,1.0172934477777198,1.0622729395771655,1.0168730956804546,1.0488211379376,96095170.13889313,74.8499984741211,0.0,0.030991736188562546,0.014012306737724559
2021-05-21,sh688208,1.0392927650797306,1.0605915311881051,1.0126693608969706,1.0202360193639919,75378452.65379333,72.80999755859375,0.0,-0.02725452180513621,0.014012306737724559
2021-05-24,sh688208,1.0158922384850304,1.0200959732685144,0.9703522415874257,1.0074848758234791,152777557.61915588,71.9000015258789,0.0,-0.012498229133746763,0.014012306737724559
2021-05-25,sh688208,1.0034212940408889,1.0394329180806243,0.9753966805654398,1.009026238117062,191112216.57675934,72.01000213623047,0.0,0.0015299110989861475,0.014012306737724559
2021-05-26,sh688208,1.009586743215221,1.0177137998749848,0.9553590776542771,0.959002307339602,112508527.64703369,68.44000244140625,0.0,-0.049576442006908916,0.014012306737724559
2021-05-27,sh688208,0.9608238687295564,0.9696515834883729,0.9318183980586832,0.9661485068039418,186789088.2629242,68.94999694824219,0.0,0.007451702054986908,0.014012306737724559
2021-05-28,sh688208,0.9641867924130937,1.0128095138978646,0.9570405929487539,0.9948737783784437,145170958.50631714,71.0,0.0,0.02973173520655359,0.014012306737724559
2021-05-31,sh688208,1.003841646138154,1.058629816797257,0.9950139313793375,1.058629816797257,399342956.49801636,75.55000305175781,0.0,0.06408455002475799,0.014012306737724559
