date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-27,sz300951,0.6372979396342049,0.6372979396342049,0.6227167463805248,0.6228693918904995,199105614.89868164,38.85237884521485,0.0,0.014674695263886983,0.01603169253476003
2021-10-28,sz300951,0.6157696633071813,0.6327937962809903,0.6145481934471166,0.6182889257822975,122075819.24095917,38.56666564941406,0.0,-0.007353814728798147,0.01603169253476003
2021-10-29,sz300951,0.6189760140453439,0.6478330483767013,0.6189760140453439,0.6414203469003757,147378450.208992,40.009521484375,0.0,0.03741199325026057,0.01603169253476003
2021-11-01,sz300951,0.641573053566404,0.6523371917299158,0.6353130587561068,0.6443213454625357,118160636.86929703,40.19047546386719,0.0,0.004522772899517413,0.01603169253476003
2021-11-02,sz300951,0.641573053566404,0.6514974579568948,0.6282896529277757,0.6367635580371866,117242268.45822144,39.71904754638672,0.0,-0.011729841760749982,0.01603169253476003
2021-11-03,sz300951,0.641191378635414,0.6533296321689649,0.6375269690552204,0.6512684285358794,115665267.15625763,40.623809814453125,0.0,0.022779052468711924,0.01603169253476003
2021-11-04,sz300951,0.6515737807118821,0.670353765142774,0.6515737807118821,0.6608110968393267,170803363.0300026,41.21904754638672,0.0,0.014652434979690598,0.01603169253476003
2021-11-05,sz300951,0.6632540365594558,0.7328773904907596,0.659436920313234,0.7258539846624287,564007885.0311699,45.27619171142578,0.0,0.09842886739372791,0.01603169253476003
2021-11-08,sz300951,0.7218078389951914,0.761734424822117,0.7029515318093122,0.7435651447432305,467678754.67568207,46.380950927734375,0.0,0.024400444793368115,0.01603169253476003
2021-11-09,sz300951,0.7427254109702096,0.7553980461007787,0.7290602742445378,0.7332590654217496,229877599.7611885,45.738094329833984,0.0,-0.013860358294551123,0.01603169253476003
2021-11-10,sz300951,0.7290602742445378,0.7389846786350288,0.7222658978372223,0.7368470910909023,175294155.24323273,45.9619026184082,0.0,0.004893257837990772,0.01603169253476003
2021-11-11,sz300951,0.7351676235448605,0.7479166425864705,0.7160822257819124,0.720281016959124,233405299.65172577,44.92856979370117,0.0,-0.022482377052275737,0.01603169253476003
2021-11-12,sz300951,0.7179907839050231,0.7710480637045488,0.7166929912899713,0.7624214519291096,311427192.6794243,47.5571403503418,0.0,0.058505547109784395,0.01603169253476003
2021-11-15,sz300951,0.7562378410298533,0.7670783019483524,0.7328773904907596,0.7394427374770596,283910010.7572098,46.123809814453125,0.0,-0.03013912370108207,0.01603169253476003
2021-11-16,sz300951,0.7394427374770596,0.7440232035852615,0.7099749376376432,0.7115017596737104,217591498.36715698,44.380950927734375,0.0,-0.0377865335437364,0.01603169253476003
2021-11-17,sz300951,0.7114254369187233,0.7173037567980305,0.6964625075779995,0.7122651706917441,168683811.40272903,44.42856979370117,0.0,0.0010729573155008332,0.01603169253476003
2021-11-18,sz300951,0.7176091089740332,0.7176091089740332,0.6926454524878313,0.6935615701718931,159528508.57479858,43.261905670166016,0.0,-0.026259322074791647,0.01603169253476003
2021-11-19,sz300951,0.6936378929268805,0.7048600899324232,0.688294015800645,0.6985237112110849,138977029.10464096,43.57142639160156,0.0,0.0071545789913964875,0.01603169253476003
2021-11-22,sz300951,0.7039439722483615,0.720357400870165,0.7027988862993376,0.7159295802719379,167233621.41501617,44.65714263916016,0.0,0.024918079059442322,0.01603169253476003
2021-11-23,sz300951,0.7108147325667177,0.7609710138040833,0.7046310605114077,0.7473821998333987,310831747.12810135,46.61904525756836,0.0,0.04393256044751492,0.01603169253476003
2021-11-24,sz300951,0.7448629373582824,0.7908204885744897,0.740511500671096,0.7821939379551043,409824414.0944252,48.79047775268555,0.0,0.046578227484499246,0.01603169253476003
2021-11-25,sz300951,0.782499290131107,0.7874614311702988,0.7580700152419233,0.764559039473236,242929496.77994156,47.69047546386719,0.0,-0.0225454297536124,0.01603169253476003
2021-11-26,sz300951,0.754711018993786,0.7672310086143805,0.7377632087749643,0.7426490882152224,200951521.05836105,46.32381057739258,0.0,-0.028656977586857257,0.01603169253476003
2021-11-29,sz300951,0.7324956544037159,0.7527261381156878,0.7260830140834441,0.7374578565989615,165389025.16069794,46.0,0.0,-0.006990154163841744,0.01603169253476003
2021-11-30,sz300951,0.7374578565989615,0.7461607911293878,0.7130285817097777,0.7192122537650877,206273229.90569687,44.86190414428711,0.0,-0.024741214254628052,0.01603169253476003
2021-12-01,sz300951,0.7192122537650877,0.7753231776367479,0.7149371398328888,0.7634138923681587,267687768.5057373,47.61904525756836,0.0,0.06145840587625506,0.01603169253476003
2021-12-02,sz300951,0.7558561049428096,0.7647880688942514,0.7192885765200749,0.7237163971183023,213653798.09857178,45.14285659790039,0.0,-0.051999964431760914,0.01603169253476003
2021-12-03,sz300951,0.723640074363315,0.7479166425864705,0.7125705840238005,0.713257611130793,174730708.80858994,44.49047470092773,0.0,-0.014451497892204901,0.01603169253476003
2021-12-06,sz300951,0.7163112552029277,0.7175327250629923,0.6734837319698959,0.6747815857410013,219229379.08019257,42.090476989746094,0.0,-0.05394407965558501,0.01603169253476003
2021-12-07,sz300951,0.6808125511302832,0.6817286076582912,0.6595133042242749,0.6611164490153294,138892758.52640533,41.238094329833984,0.0,-0.020251199816998078,0.01603169253476003
2021-12-08,sz300951,0.6649335041054976,0.6782932886551668,0.6644755064195204,0.6778352298131358,105712356.71626282,42.28095245361328,0.0,0.02528870794654625,0.01603169253476003
2021-12-09,sz300951,0.6756213195140222,0.683484459115374,0.6730257342839185,0.676537437198084,85183270.39013672,42.20000076293945,0.0,-0.0019146136966200489,0.01603169253476003
2021-12-10,sz300951,0.6752395834269785,0.6910422465407231,0.6687506203517195,0.6885993679766477,95964664.78285217,42.9523811340332,0.0,0.017828918423965945,0.01603169253476003
2021-12-13,sz300951,0.6876832502925858,0.6966152142440277,0.6786749635861568,0.6887520134866222,99645374.09486389,42.9619026184082,0.0,0.0002216753559083351,0.01603169253476003
2021-12-14,sz300951,0.6871488686955677,0.706539557478465,0.6871488686955677,0.6921873936458004,100980604.29302216,43.17618942260742,0.0,0.004987833199626479,0.01603169253476003
2021-12-15,sz300951,0.6940196290139241,0.6974549480170485,0.6782932886551668,0.6794383746041904,104330780.81889725,42.380950927734375,0.0,-0.018418450203867565,0.01603169253476003
2021-12-16,sz300951,0.6827974320083813,0.6945540106109422,0.677987936479164,0.6893627789946813,89034267.39910126,43.0,0.0,0.014606776363305096,0.01603169253476003
2021-12-17,sz300951,0.6833318136053995,0.6892100723286531,0.6673001210706394,0.6680635320886731,108889126.72289658,41.67142868041992,0.0,-0.030897007432094892,0.01603169253476003
2021-12-20,sz300951,0.6680635320886731,0.6708118239848048,0.6596659497342494,0.6640174475774895,67387145.65898895,41.41904830932617,0.0,-0.006056436726210368,0.01603169253476003
2021-12-21,sz300951,0.6638647409114614,0.6729493503728776,0.661956243944404,0.671804264423854,48153555.73506546,41.904762268066406,0.0,0.011726825665158147,0.01603169253476003
2021-12-22,sz300951,0.6740944974779549,0.6779115525681231,0.6680635320886731,0.6766137599530713,56699253.558483124,42.20476150512695,0.0,0.007159072640513742,0.01603169253476003
2021-12-23,sz300951,0.6743998496539576,0.6869198392745522,0.6737891453019522,0.6789803157621596,92500401.73766327,42.35237884521485,0.0,0.0034976465882876617,0.01603169253476003
2021-12-24,sz300951,0.6794383746041904,0.6877596342036267,0.6603530379972958,0.6872251914505549,154608254.5324402,42.86666488647461,0.0,0.012143026089262099,0.01603169253476003
2021-12-27,sz300951,0.6872251914505549,0.6977603001930514,0.6756976422690094,0.6805835217092676,95159384.86795807,42.4523811340332,0.0,-0.009664473630933701,0.01603169253476003
2021-12-28,sz300951,0.6805835217092676,0.6989054472981288,0.6753159673380195,0.6945540106109422,101029569.80295181,43.32381057739258,0.0,0.020527221797242534,0.01603169253476003
2021-12-29,sz300951,0.6939432451028832,0.6944776266999013,0.6840188407123923,0.6870725459405804,60069078.66477585,42.85714340209961,0.0,-0.010771609631597956,0.01603169253476003
2021-12-30,sz300951,0.6871488686955677,0.6944013039449141,0.6855457239045132,0.6866908098535368,64927642.402267456,42.83333206176758,0.0,-0.0005555979340159389,0.01603169253476003
2021-12-31,sz300951,0.6866908098535368,0.6911949532067513,0.6824920186763249,0.6866908098535368,55867588.4070282,42.83333206176758,0.0,0.0,0.01603169253476003
2022-01-04,sz300951,0.6866908098535368,0.7098222921276687,0.6862327510115058,0.7040202950033486,140466641.00608063,43.914283752441406,0.0,0.025236226990584143,0.01603169253476003
2022-01-05,sz300951,0.7050891193534387,0.7075319979175141,0.6833318136053995,0.6898971605916995,98702242.2348175,43.03333282470703,0.0,-0.020060692158855864,0.01603169253476003
2022-01-06,sz300951,0.6861564282565186,0.6874542208715704,0.6665367100526058,0.6788276702521848,118853826.31114197,42.34285736083984,0.0,-0.016045131030863802,0.01603169253476003
2022-01-07,sz300951,0.6734074092149086,0.6827210480973404,0.6669183849835957,0.6700484129667713,85270597.41421509,41.79523849487305,0.0,-0.012932969102676717,0.01603169253476003
2022-01-10,sz300951,0.6701247357217586,0.6747052018299604,0.6626432710513968,0.6739417908119267,54520880.942848206,42.03809356689453,0.0,0.005810591846515667,0.01603169253476003
2022-01-11,sz300951,0.6718805871788414,0.6764610532870431,0.665162533526513,0.6666893555625804,60111557.0243454,41.58571243286133,0.0,-0.010761219067019212,0.01603169253476003
2022-01-12,sz300951,0.667071091649624,0.6777589070581486,0.6668420622286086,0.6725676754418877,68898215.05777359,41.9523811340332,0.0,0.008817179740850944,0.01603169253476003
2022-01-13,sz300951,0.6756213195140222,0.6756213195140222,0.661040126260342,0.6618035372783758,67865261.11581802,41.28095245361328,0.0,-0.016004542823797818,0.01603169253476003
2022-01-14,sz300951,0.6618035372783758,0.6653152401925413,0.6489018115707376,0.6540930431869986,82039372.77042389,40.79999923706055,0.0,-0.011650729645668267,0.01603169253476003
2022-01-17,sz300951,0.6539403976770239,0.6700484129667713,0.6508866924488357,0.6679871481776323,69164687.23410416,41.66666412353516,0.0,0.021241786830412,0.01603169253476003
2022-01-18,sz300951,0.6681398548436603,0.6729493503728776,0.655772571889094,0.6580628049431949,67944791.08417511,41.0476188659668,0.0,-0.014857087088445464,0.01603169253476003
2022-01-19,sz300951,0.6563069534861121,0.6637120954014868,0.654322072608014,0.6622615961204067,40345085.12420654,41.30952453613281,0.0,0.006380532596085953,0.01603169253476003
2022-01-20,sz300951,0.6622615961204067,0.6640174475774895,0.6174491920092766,0.6187469846243285,155371118.4642105,38.5952377319336,0.0,-0.06570607710154264,0.01603169253476003
2022-01-21,sz300951,0.6183652485372848,0.6224113942045221,0.5992799119303902,0.6072957581977703,88607612.51003265,37.880950927734375,0.0,-0.018507122799977682,0.01603169253476003
2022-01-24,sz300951,0.6072957581977703,0.6107311383569486,0.600577704545442,0.6043184368806229,52810893.0585022,37.69523620605469,0.0,-0.004902588692506038,0.01603169253476003
2022-01-25,sz300951,0.6069904060217676,0.6069904060217676,0.5939360348041548,0.5949284752432039,59195247.035980225,37.10952377319336,0.0,-0.015538102206327342,0.01603169253476003
2022-01-26,sz300951,0.5947757685771755,0.6011884700535012,0.5901953024689739,0.5992799119303902,41561987.20473862,37.380950927734375,0.0,0.007314218209857115,0.01603169253476003
2022-01-27,sz300951,0.5991272664204157,0.5992035891754031,0.5801945753234956,0.5831718966406431,52590080.440475464,36.37619018554688,0.0,-0.02687895083594627,0.01603169253476003
2022-01-28,sz300951,0.588897509853922,0.5924092127680874,0.5771409312513611,0.5813397224285729,53404841.57512665,36.261905670166016,0.0,-0.003141739549906819,0.01603169253476003
2022-02-07,sz300951,0.5814923679385474,0.5885157737668784,0.5779806650243821,0.5872943039068138,62649093.214725494,36.633331298828125,0.0,0.010242860153036437,0.01603169253476003
2022-02-08,sz300951,0.5863018634677647,0.5922565061020593,0.5803472819895239,0.5899662730479583,56463033.958351135,36.79999923706055,0.0,0.004549625500145371,0.01603169253476003
2022-02-09,sz300951,0.590729684065992,0.5952338274192067,0.5872943039068138,0.5948520913321629,61086999.88330078,37.104759216308594,0.0,0.008281521346911624,0.01603169253476003
2022-02-10,sz300951,0.5939360348041548,0.5971423855423175,0.5852331002737284,0.5894318914509403,50732634.63832855,36.76666641235352,0.0,-0.009111844709302708,0.01603169253476003
2022-02-11,sz300951,0.5847750414316975,0.5866072767998212,0.5566814181183738,0.5567578020294147,131579681.64785385,34.728572845458984,0.0,-0.0554331889662355,0.01603169253476003
2022-02-14,sz300951,0.5566814181183738,0.5594297100145056,0.5450012234268538,0.5524826269411619,38107766.767318726,34.4619026184082,0.0,-0.007678698120923477,0.01603169253476003
2022-02-15,sz300951,0.5546965372402756,0.5611092387166011,0.5510321888161356,0.5574448291364074,32052573.29417038,34.771427154541016,0.0,0.008981643862213229,0.01603169253476003
2022-02-16,sz300951,0.558208240154441,0.5700411415119893,0.5572921836264328,0.565231645982772,41105578.7510376,35.25714111328125,0.0,0.013968766843577729,0.01603169253476003
2022-02-17,sz300951,0.5649262938067693,0.5708045525300229,0.560498473208542,0.5662240864218211,51007714.764175415,35.31904602050781,0.0,0.0017558118801426215,0.01603169253476003
2022-02-18,sz300951,0.5611092387166011,0.567140204105883,0.5592006805934902,0.5664531158428365,26551781.671028137,35.33333206176758,0.0,0.00040448547934923695,0.01603169253476003
2022-02-21,sz300951,0.5663767930878493,0.571796992969072,0.5614909136475911,0.5680563217899447,33782459.2647171,35.43333435058594,0.0,0.0028302535589777023,0.01603169253476003
2022-02-22,sz300951,0.5641628827887356,0.5649262938067693,0.555765300434312,0.558208240154441,42746141.6512413,34.81904602050781,0.0,-0.017336452844099015,0.01603169253476003
2022-02-23,sz300951,0.558208240154441,0.5763775202333274,0.5573685063814202,0.5754614025492656,69800926.98096085,35.89523696899414,0.0,0.030908111263372007,0.01603169253476003
2022-02-24,sz300951,0.573323876161193,0.5780569877793693,0.5527116563621775,0.5592006805934902,69914701.6180458,34.880950927734375,0.0,-0.028256842046645136,0.01603169253476003
2022-02-25,sz300951,0.5603458276985674,0.5725604651431593,0.5603458276985674,0.5679799378789038,52387918.37973404,35.42856979370117,0.0,0.015699654149376352,0.01603169253476003
2022-02-28,sz300951,0.5679799378789038,0.5777516356033665,0.5614909136475911,0.5763775202333274,62262109.74516678,35.9523811340332,0.0,0.01478499819163348,0.01603169253476003
2022-03-01,sz300951,0.5782860172003847,0.5792021348844467,0.5710335819510384,0.5766065496543429,52772656.297245026,35.96666717529297,0.0,0.00039736008601232164,0.01603169253476003
2022-03-02,sz300951,0.5711099658620793,0.5783624011114257,0.5701175254230302,0.5771409312513611,49749893.73521805,36.0,0.0,0.0009267699046056066,0.01603169253476003
2022-03-03,sz300951,0.5788967827084438,0.5790494282184183,0.5710335819510384,0.5727894945641747,40147663.67334366,35.728572845458984,0.0,-0.007539643181694866,0.01603169253476003
2022-03-04,sz300951,0.5724077584771311,0.5760721680573248,0.5646972643857538,0.5646972643857538,46632630.85784912,35.22380828857422,0.0,-0.01412775592991311,0.01603169253476003
2022-03-07,sz300951,0.5612618842265756,0.566300470332862,0.551261218237151,0.5535514512912519,46925238.76495743,34.52857208251953,0.0,-0.019737678571235207,0.01603169253476003
2022-03-08,sz300951,0.5535514512912519,0.5579028879784383,0.5433980174797456,0.5435507241457738,54563795.93753815,33.904762268066406,0.0,-0.01806648166516378,0.01603169253476003
2022-03-09,sz300951,0.5443904579187947,0.5481311902539756,0.5197322147646491,0.5298855874201019,53151094.193733215,33.0523796081543,0.0,-0.025140499531386973,0.01603169253476003
2022-03-10,sz300951,0.5344661146843575,0.5495053667800683,0.5344661146843575,0.5459936027098492,53077365.23483276,34.0571403503418,0.0,0.03039904400527993,0.01603169253476003
2022-03-11,sz300951,0.5395809623895775,0.5496580122900429,0.529427528578071,0.5473677792359419,45296527.38945007,34.14285659790039,0.0,0.0025168363132324068,0.01603169253476003
2022-03-14,sz300951,0.5412604910916728,0.5413368138466602,0.5268319433479673,0.5268319433479673,41810058.329566956,32.86190414428711,0.0,-0.037517436478705535,0.01603169253476003
2022-03-15,sz300951,0.5230148882577992,0.5298092646651147,0.4962190269815005,0.49644805640251594,62443188.567237854,30.966665267944336,0.0,-0.05767282589655576,0.01603169253476003
2022-03-16,sz300951,0.5014866119307755,0.5084336644260923,0.48110345213080236,0.505456343108945,68806396.92959976,31.5285701751709,0.0,0.018145476833381524,0.01603169253476003
2022-03-17,sz300951,0.5114873084982269,0.5199612441856647,0.505456343108945,0.5111056335672369,73629905.10456848,31.880952835083008,0.0,0.011176614034645205,0.01603169253476003
2022-03-18,sz300951,0.5093497515321274,0.5149226580793782,0.5078992828290742,0.5114873084982269,35066166.51866913,31.904760360717773,0.0,0.0007467633027757881,0.01603169253476003
2022-03-21,sz300951,0.5083573110930782,0.5169076001135301,0.5083573110930782,0.5137012493753673,40269484.87193298,32.0428581237793,0.0,0.004328437559166121,0.01603169253476003
2022-03-22,sz300951,0.5137012493753673,0.5198848602746237,0.5121743967612733,0.5174419817105482,45764163.60338974,32.27619171142578,0.0,0.007281921816872039,0.01603169253476003
2022-03-23,sz300951,0.5178236566415383,0.5207246552036983,0.5160678051844555,0.5189688037466156,35861279.07290268,32.371429443359375,0.0,0.0029507115580764687,0.01603169253476003
2022-03-24,sz300951,0.5153043941664219,0.5164495412714992,0.504005874405892,0.5087390471801219,34923761.09297562,31.733333587646484,0.0,-0.019711698454013993,0.01603169253476003
2022-03-25,sz300951,0.5090443993561246,0.5159914824294682,0.5072122251440546,0.5081283122500896,31640452.116966248,31.69523811340332,0.0,-0.0012004876240924167,0.01603169253476003
2022-03-28,sz300951,0.5126324556033042,0.5126324556033042,0.49263100131234777,0.5018683174397923,36793120.79626465,31.30476188659668,0.0,-0.01231971267764398,0.01603169253476003
2022-03-29,sz300951,0.5041585504938932,0.5075175773200574,0.4809507760428009,0.4856075954840169,59797304.49055481,30.290475845336918,0.0,-0.032400375538203185,0.01603169253476003
2022-03-30,sz300951,0.4885849168011641,0.49614270422651324,0.4856839488170309,0.4954556159634668,31761400.04531479,30.904760360717773,0.0,0.02027979086619136,0.01603169253476003
2022-03-31,sz300951,0.4954556159634668,0.5156097463424246,0.49354708841838274,0.5076702534080587,51641833.711875916,31.66666603088379,0.0,0.024653343409659856,0.01603169253476003
2022-04-01,sz300951,0.5043875799149088,0.5169076001135301,0.4982039384376255,0.5140066015513701,56389304.99945068,32.06190490722656,0.0,0.012481227924572291,0.01603169253476003
2022-04-06,sz300951,0.5115636618312409,0.5137012493753673,0.5043112265818946,0.5105712213921919,37835555.957977295,31.847618103027344,0.0,-0.006683533146869203,0.01603169253476003
2022-04-07,sz300951,0.5084336644260923,0.5134722199543519,0.4978985556835959,0.49850929061362825,34162331.81945801,31.095237731933597,0.0,-0.023624384362428308,0.01603169253476003
2022-04-08,sz300951,0.5001888193157237,0.5012575825097602,0.48713441752008413,0.49118053260929456,27625904.067192078,30.63809585571289,0.0,-0.014701346880240718,0.01603169253476003
2022-04-11,sz300951,0.4862946531690363,0.48873759288916546,0.4572849427496777,0.4595751758037786,65609229.82519913,28.66666603088379,0.0,-0.06434570327455591,0.01603169253476003
2022-04-12,sz300951,0.46033858682181217,0.4664459055441082,0.45446029752053174,0.46606420003509136,44048187.58024979,29.071428298950195,0.0,0.014119614315468043,0.01603169253476003
2022-04-13,sz300951,0.466827611053125,0.4694995496162427,0.45888811811875907,0.46339223089394677,30560092.07622528,28.904760360717773,0.0,-0.0057330495261025405,0.01603169253476003
2022-04-14,sz300951,0.4634685842269608,0.47278225368741955,0.4618654088578795,0.4694995496162427,34016620.44213867,29.28571319580078,0.0,0.013179588079226257,0.01603169253476003
2022-04-15,sz300951,0.46896516801922455,0.46896516801922455,0.45812470710072545,0.46423199524499453,24455933.093147278,28.957141876220703,0.0,-0.011219508891017638,0.01603169253476003
2022-04-18,sz300951,0.46705664047414047,0.47843151356768454,0.46125467392784725,0.4765993087775877,38864892.066078186,29.72857093811035,0.0,0.026640373044659382,0.01603169253476003
2022-04-19,sz300951,0.47469078123250363,0.4805690705337841,0.47362198746044043,0.4801110116917532,30991799.457401276,29.94761848449707,0.0,0.007368250120153297,0.01603169253476003
2022-04-20,sz300951,0.48171418706083463,0.509731487619171,0.4801110116917532,0.49889099612264504,87171581.97550964,31.119047164916992,0.0,0.03911592105483552,0.01603169253476003
2022-04-21,sz300951,0.4954556159634668,0.5056853725299605,0.49247832522434637,0.49850929061362825,59384122.91377258,31.095237731933597,0.0,-0.0007651080335852045,0.01603169253476003
2022-04-22,sz300951,0.49606638147152593,0.5011048758437319,0.48232492199086685,0.5007995236677292,78190995.5721817,31.238094329833984,0.0,0.00459416323270867,0.01603169253476003
2022-04-25,sz300951,0.5014102585977614,0.529045853647081,0.4934707656633955,0.49560832262949506,164825516.34960938,30.91428565979004,0.0,-0.010365826629017194,0.01603169253476003
2022-04-26,sz300951,0.4956846453844823,0.5267556205929801,0.4933180589973673,0.5033951394758597,131777227.85160828,31.399999618530277,0.0,0.015711634552565412,0.01603169253476003
2022-04-27,sz300951,0.4917149142063127,0.503624168896875,0.4580483537677113,0.5014866119307755,128921634.1642456,31.28095245361328,0.0,-0.0037913110306773135,0.01603169253476003
2022-04-28,sz300951,0.4962190269815005,0.4962190269815005,0.47163710658234226,0.47201884266938593,84964640.94771194,29.44285774230957,0.0,-0.05876082942261529,0.01603169253476003
2022-04-29,sz300951,0.4809507760428009,0.4920966197153296,0.47598857384755544,0.4879741818711319,66847090.39151001,30.43809509277344,0.0,0.033802335329484956,0.01603169253476003
2022-05-05,sz300951,0.4869053880990687,0.5145409831483883,0.48499686055398455,0.5025553751248119,96173251.61750793,31.347618103027344,0.0,0.029881075260515866,0.01603169253476003
2022-05-06,sz300951,0.4954556159634668,0.5084336644260923,0.489424650574185,0.5001888193157237,55356600.5632782,31.200000762939453,0.0,-0.004709044865952139,0.01603169253476003
2022-05-09,sz300951,0.500265142070711,0.5128614850243196,0.500265142070711,0.5117163379192423,60465231.47186279,31.91904640197754,0.0,0.02304633402099765,0.01603169253476003
2022-05-10,sz300951,0.5066014902140223,0.5189688037466156,0.5004941714917264,0.5166021867814737,58551459.73918533,32.22380828857422,0.0,0.009547963393348624,0.01603169253476003
2022-05-11,sz300951,0.5187397743256,0.5289695308920938,0.5123270728492746,0.5154571008324501,100644332.87387466,32.152381896972656,0.0,-0.0022165720129017075,0.01603169253476003
2022-05-12,sz300951,0.5115636618312409,0.5191214492565901,0.5080519589170756,0.5175183044655355,49004869.46693802,32.28095245361328,0.0,0.00399878792969699,0.01603169253476003
2022-05-13,sz300951,0.5175946272205229,0.5206482712926573,0.5095787809531428,0.5160678051844555,45899083.85559082,32.19047546386719,0.0,-0.0028027980238843897,0.01603169253476003
2022-05-16,sz300951,0.5182817154835692,0.5206482712926573,0.5077466067410727,0.509197075444126,44222404.99328613,31.761903762817383,0.0,-0.01331361823253785,0.01603169253476003
2022-05-17,sz300951,0.509197075444126,0.5145409831483883,0.5007995236677292,0.5131668066222955,42775708.08653641,32.009521484375,0.0,0.007796060444194675,0.01603169253476003
2022-05-18,sz300951,0.5137012493753673,0.5178236566415383,0.5107238974801932,0.5128614850243196,32521020.40190506,31.990476608276367,0.0,-0.0005949753453180495,0.01603169253476003
2022-05-19,sz300951,0.5183580382385564,0.5366799638274173,0.5115636618312409,0.535611200633381,121973397.1170044,33.409523010253906,0.0,0.044358401387818436,0.01603169253476003
2022-05-20,sz300951,0.535229525702391,0.5382067858634847,0.529045853647081,0.5359165528093838,68272267.424469,33.42856979370117,0.0,0.0005701004303899637,0.01603169253476003
2022-05-23,sz300951,0.5359165528093838,0.5404970800736393,0.5321758204742029,0.5396572851445647,55583463.69654465,33.661903381347656,0.0,0.006980064929084984,0.01603169253476003
2022-05-24,sz300951,0.5358402300543965,0.5395809623895775,0.5142356309723856,0.5143119537273728,90984404.59966278,32.08095169067383,0.0,-0.04696560597787969,0.01603169253476003
2022-05-25,sz300951,0.5027080512128133,0.5064869755035146,0.49034076825824685,0.49526477849797185,46767987.74517059,30.89285659790039,0.0,-0.03703428452588042,0.01603169253476003
2022-05-26,sz300951,0.49652440973553,0.49881464278963095,0.4849586991764909,0.49137137007478965,40238109.51971054,30.649999618530277,0.0,-0.007861266522909305,0.01603169253476003
2022-05-27,sz300951,0.4957228373400027,0.5024790523698246,0.48404261207045596,0.4864473598350646,43235172.98608017,30.342857360839844,0.0,-0.010020954698633733,0.01603169253476003
2022-05-30,sz300951,0.48919562115316956,0.4930890295763518,0.4853022127299873,0.49160039949580503,29075532.666893005,30.66428565979004,0.0,0.010593211282897474,0.01603169253476003
2022-05-31,sz300951,0.49160039949580503,0.5015629346857627,0.4780879694361614,0.500074304605216,58513534.86015701,31.19285774230957,0.0,0.01723738450599699,0.01603169253476003
2022-06-01,sz300951,0.5003033034482046,0.5112964710327319,0.49640989502502225,0.5032806247653518,46361605.200977325,31.39285659790039,0.0,0.006411687484457307,0.01603169253476003
2022-06-02,sz300951,0.5024790523698246,0.5141592470613446,0.49721146742054956,0.513014161112321,54723479.63871002,32.0,0.0,0.019340176966890388,0.01603169253476003
2022-06-06,sz300951,0.5132431905333364,0.5266410753044455,0.5100368397951737,0.5220606091962438,71065235.16027832,32.56428527832031,0.0,0.017633914947509766,0.01603169253476003
2022-06-07,sz300951,0.5219460639077091,0.5288168242260656,0.5134722199543519,0.5179381407740191,53872041.15394592,32.3071403503418,0.0,-0.007896532221750019,0.01603169253476003
2022-06-08,sz300951,0.5180526860625537,0.5198848602746237,0.5006468475797278,0.507632092030565,65800912.64305115,31.66428565979004,0.0,-0.01989822322807211,0.01603169253476003
2022-06-09,sz300951,0.509006237978631,0.5104948986372047,0.4906842818117432,0.4906842818117432,51234765.026779175,30.607141494750977,0.0,-0.03338601023238974,0.01603169253476003
2022-06-10,sz300951,0.4905697976792623,0.49881464278963095,0.4866763586780532,0.4981275851046114,32393959.581871033,31.071428298950195,0.0,0.015169231150803153,0.01603169253476003
2022-06-13,sz300951,0.4932035442868596,0.5033951394758597,0.4932035442868596,0.49881464278963095,32162542.968063354,31.11428451538086,0.0,0.001379280540898531,0.01603169253476003
2022-06-14,sz300951,0.49423417668142916,0.4981275851046114,0.47969114480524266,0.4906842818117432,44676505.51849365,30.607141494750977,0.0,-0.016299363090903962,0.01603169253476003
2022-06-15,sz300951,0.49549380791898734,0.5009903917112509,0.49263100131234777,0.4927455160228555,41136517.46813965,30.735713958740234,0.0,0.004200734132957518,0.01603169253476003
2022-06-16,sz300951,0.49263100131234777,0.5032806247653518,0.49263100131234777,0.4980130703941037,47772310.89851761,31.064285278320312,0.0,0.010690212695926071,0.01603169253476003
2022-06-17,sz300951,0.4958373520505105,0.5284733106725692,0.4941196619709214,0.5238927834083137,150654897.77596664,32.67856979370117,0.0,0.05196593132330851,0.01603169253476003
2022-06-20,sz300951,0.5244653875388792,0.5266410753044455,0.5158769371409337,0.5196558308536082,70947156.54843521,32.414283752441406,0.0,-0.008087442104357523,0.01603169253476003
2022-06-21,sz300951,0.5195413467211275,0.523205756301321,0.5110674416117165,0.5190832878790964,51198960.94690704,32.378570556640625,0.0,-0.0011017734056236739,0.01603169253476003
2022-06-22,sz300951,0.5190832878790964,0.5227476974592901,0.5110674416117165,0.5112964710327319,55105410.61616135,31.89285659790039,0.0,-0.01500109332777877,0.01603169253476003
2022-06-23,sz300951,0.5124415875597823,0.5283587653840346,0.5114109857432396,0.5235492698548174,72124262.45656586,32.65714263916016,0.0,0.023964176395227188,0.01603169253476003
2022-06-24,sz300951,0.5249234463809102,0.5391229035475464,0.5201138896956392,0.5279007065420037,130771407.66356277,32.92856979370117,0.0,0.008311417736086124,0.01603169253476003
2022-06-27,sz300951,0.5364891569399493,0.5364891569399493,0.5221750933287246,0.5241218128293291,70139194.44637299,32.69285583496094,0.0,-0.007158341835585058,0.01603169253476003
