date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-26,sh688619,0.6444103719380739,0.6541315071240252,0.6433870688691444,0.652596601314407,38042269.36325457,25.429691314697266,0.0,0.01431413979371654,0.02558199119792841
2021-03-29,sh688619,0.6525965786910842,0.6612944593003557,0.6482476383864484,0.6543873102058563,45777048.062302895,25.49946975708008,0.0,0.0027440099645690275,0.02558199031108707
2021-03-30,sh688619,0.6502942368591365,0.6582246406957494,0.6438987388761763,0.6467127736026876,51026597.2828835,25.200416564941406,0.0,-0.011727882640942489,0.025581991931840495
2021-03-31,sh688619,0.6451778071096118,0.651573304975149,0.6344333687437588,0.6349450202835081,47774935.81015297,24.741863250732425,0.0,-0.018196241270843405,0.025581991462147957
2021-04-01,sh688619,0.6344333713259306,0.6380148833249761,0.6321309881814643,0.6375032317831444,40783376.74755993,24.84154891967773,0.0,0.004029024282807603,0.025581991566267788
2021-04-02,sh688619,0.6369915888114159,0.6485035046886287,0.6354566829590467,0.6462011215131862,41861361.060105935,25.180479049682617,0.0,0.013643665792414383,0.02558199191044865
2021-04-06,sh688619,0.6515732935324311,0.6515732935324311,0.6454336215445918,0.6479918304046354,31204529.76462692,25.25025749206543,0.0,0.00277116762430496,0.02558199101288537
2021-04-07,sh688619,0.6492709272395242,0.6664108636134536,0.6421080007985713,0.6648759577752175,70106113.03419936,25.908180236816406,0.0,0.026056054062377987,0.025581991674893063
2021-04-08,sh688619,0.659503728938285,0.674341281392898,0.6541314855908043,0.6554106143848589,63046540.8503418,25.539344787597656,0.0,-0.014236203737713504,0.025581990355800086
2021-04-09,sh688619,0.6536198481886395,0.6566897085668925,0.6431312358197533,0.6454336189049991,40861401.43464417,25.15057182312012,0.0,-0.015222532561350977,0.025581990908264175
2021-04-12,sh688619,0.6454336375617512,0.6462011148769429,0.636991582269751,0.6395497911932795,42860032.75656771,24.921297073364254,0.0,-0.00911611361115161,0.02558199164773118
2021-04-13,sh688619,0.6408288747596701,0.6487593273453183,0.6375032372965554,0.6431312579240485,31074124.587439165,25.06085586547852,0.0,0.005599975585937722,0.025581991787512214
2021-04-14,sh688619,0.6418521838396342,0.6548990056282246,0.6385264975517191,0.6492709361544537,40020261.08652621,25.30010032653809,0.0,0.009546530506957085,0.025581992026151135
2021-04-15,sh688619,0.6467127649161454,0.6495267508110822,0.6377590581015103,0.6380148838726458,40482461.90795359,24.861486434936523,0.0,-0.01733643188566969,0.02558199158822728
2021-04-16,sh688619,0.6398055938215967,0.6646201072565315,0.6398055938215967,0.6646201072565315,83162019.05820012,25.89821052551269,0.0,0.04170003953121437,0.0255819907223648
2021-04-19,sh688619,0.6623177317374499,0.7009465440237845,0.6623177317374499,0.6960859520688747,133100468.92525858,27.12433815002441,0.0,0.04734409406885054,0.0255819910139613
2021-04-20,sh688619,0.6902020861889526,0.7070861958737993,0.6740854537784261,0.6771552652881577,120866709.9591345,26.386667251586918,0.0,-0.027195876369597083,0.02558199028537652
2021-04-21,sh688619,0.6751087513509563,0.6812484235582869,0.6684574275945703,0.6715272880951242,53003730.27426111,26.16736221313477,0.0,-0.00831127008165411,0.025581991927433306
2021-04-22,sh688619,0.6733179906988407,0.677666931090789,0.664364284151444,0.6671783187561681,52601418.28763628,25.997896194458008,0.0,-0.006476193382626616,0.025581990824690152
2021-04-23,sh688619,0.6666666537386372,0.6804809519254387,0.6625735391930163,0.6776669173776589,56730613.31752025,26.406604766845703,0.0,0.01572085309093252,0.025581990307018188
2021-04-26,sh688619,0.6804809487692093,0.6881555263082086,0.672806322436436,0.6745971027363915,79292149.8704478,26.286983489990234,0.0,-0.004529971042717795,0.02558199018836295
2021-04-27,sh688619,0.6825275317243747,0.702993105127925,0.679969322850487,0.699667467747514,149671656.8053998,27.263898849487305,0.0,0.037163424764791175,0.025581991151325735
2021-04-28,sh688619,0.6953185069275308,0.7075978506098819,0.693271949647139,0.7035047360490982,115218282.61628503,27.41342544555664,0.0,0.005484446670498189,0.02558199040178539
2021-04-29,sh688619,0.699411649801534,0.703248938758386,0.6817600620474829,0.6830391908956178,87114601.90481718,26.61594581604004,0.0,-0.02909088134765625,0.025581991437382292
2021-04-30,sh688619,0.6855973318418667,0.6899462722164196,0.6635968530003999,0.6646201072565315,79515664.83141783,25.89821052551269,0.0,-0.026966337083499714,0.0255819907223648
2021-05-06,sh688619,0.6641084439759367,0.6858531454637904,0.6625735382220218,0.6766436621465267,63714980.0632017,26.36673164367676,0.0,0.018090886412027496,0.025581990269528055
2021-05-07,sh688619,0.6774111293475291,0.6809926413697492,0.6646201334816295,0.6664108650958512,50377351.90876692,25.96799087524414,0.0,-0.015122930598904571,0.025581991731798922
2021-05-10,sh688619,0.6643643076279266,0.6664108650144697,0.6395497932168719,0.6415963506034147,74602088.07200865,25.00104522705078,0.0,-0.037236059184773684,0.025581991728674876
2021-05-11,sh688619,0.6433870579578179,0.6469685698445559,0.6364799087410106,0.6418521521742302,50614864.649946034,25.01101303100586,0.0,0.0003987332102177721,0.025581990764078445
2021-05-12,sh688619,0.642619659180612,0.6513174915523535,0.6410847045322658,0.6472243767443184,46520341.43629469,25.22035217285156,0.0,0.008369831932862448,0.025581991947107884
2021-05-13,sh688619,0.6418521563491262,0.6548989775789217,0.6395497732618813,0.6459452709945003,44106809.476499096,25.170509338378903,0.0,-0.0019762544888659583,0.025581990930475255
2021-05-14,sh688619,0.6479918406471663,0.6651317768484744,0.6464569348243889,0.6582246274553109,63176903.378611125,25.648998260498047,0.0,0.019009882860844707,0.025581991417249015
2021-05-17,sh688619,0.6554106389810389,0.6633410426266915,0.6520849527854653,0.6556664159556743,41196206.620065644,25.54931259155273,0.0,-0.0038865286921428988,0.025581991315838305
2021-05-18,sh688619,0.6587362642907298,0.6702481796890488,0.6543873238951176,0.6676899708456695,58929268.212972574,26.0178337097168,0.0,0.018337933519037453,0.025581990846241933
2021-05-19,sh688619,0.6679457842293895,0.6766436648594036,0.6556663917675158,0.6559222175264897,56720879.763243,25.55928039550781,0.0,-0.01762455881601721,0.025581990372094285
2021-05-20,sh688619,0.6548989791234812,0.6559222333903503,0.6395497747702402,0.647480178315134,53533245.34012976,25.23031997680664,0.0,-0.012870512151388236,0.02558199099080961
2021-05-21,sh688619,0.6472243473816539,0.6502942077452983,0.6395497696632054,0.6423638042637315,34359679.32811883,25.03095054626465,0.0,-0.007901969964872801,0.02558199078652822
2021-05-24,sh688619,0.6454336209876202,0.649015132906101,0.6398056005354015,0.647480178315134,32960843.442675084,25.23031997680664,0.0,0.00796490843207609,0.02558199099080961
2021-05-25,sh688619,0.648247679843216,0.6513174915523535,0.6428754361615591,0.6472243767443184,60213567.54332591,25.22035217285156,0.0,-0.0003951098021670596,0.025581991947107884
2021-05-26,sh688619,0.6464569063054006,0.6612944587210831,0.6462010805472611,0.6538756581163547,58222874.107617624,25.47953224182129,0.0,0.01027668919851088,0.02558199028867807
2021-05-27,sh688619,0.6548989631269109,0.6817600334936421,0.6497825455362126,0.6792018246982927,120227040.82065877,26.46641540527344,0.0,0.03873238622079378,0.025581990365943597
2021-05-28,sh688619,0.6792018314235426,0.6858531548398004,0.6605269899819971,0.6620618957568951,99292429.49877211,25.798524856567383,0.0,-0.025235408495180245,0.025581990619248686
2021-05-31,sh688619,0.6620619169301921,0.6843182709499763,0.6620619169301921,0.6830391908956178,98502456.54909228,26.61594581604004,0.0,0.03168476154419486,0.025581991437382292
2021-06-01,sh688619,0.684829912251999,0.702993102480014,0.6779227629566514,0.6971092562478775,132816010.79053512,27.164213180541992,0.0,0.02059922177320561,0.02558199105496798
2021-06-02,sh688619,0.6968534392374298,0.7306216600472516,0.6907137671623509,0.7058071459779193,199646693.83459267,27.503143310546875,0.0,0.012477069819739173,0.025581991376383367
2021-06-03,sh688619,0.6983883299837333,0.7209005092335622,0.690713752253977,0.6909695780174723,134101408.4311171,26.924968719482425,0.0,-0.02102210657840997,0.02558199082422137
2021-06-04,sh688619,0.6878997341372015,0.703504764528013,0.6804809819931242,0.6830391908956178,98902229.96098763,26.61594581604004,0.0,-0.01147721078546693,0.025581991437382292
2021-06-07,sh688619,0.6881555664291209,0.6948068901211342,0.6843182774358991,0.6896904722676541,59632378.084220454,26.87512588500977,0.0,0.009737764573178875,0.025581991679846698
2021-06-08,sh688619,0.6930161581170659,0.7035047707963457,0.683550799731635,0.689178869126023,91024851.79668753,26.85519027709961,0.0,-0.0007417860198132287,0.02558199166532166
2021-06-09,sh688619,0.6907137608408149,0.6914812381408418,0.6728063475237279,0.6753645563967083,66183237.676272936,26.3168888092041,0.0,-0.020044577016420928,0.025581991142252406
2021-06-10,sh688619,0.6761320176532454,0.712458446165029,0.6753645403714295,0.707086202779867,144474488.60203233,27.5529842376709,0.0,0.04696968897862419,0.025581990535234255
2021-06-11,sh688619,0.7209005124191332,0.735738065210996,0.6914812326000335,0.6940393926587397,145147225.2142456,27.04458999633789,0.0,-0.018451528225172154,0.025581990937265053
2021-06-15,sh688619,0.7012023682525481,0.706830388697527,0.6902021043336468,0.694551044748241,64982784.28507573,27.06452751159668,0.0,0.0007372081969172495,0.025581990957900407
2021-06-16,sh688619,0.6945510539863975,0.6973650886432039,0.6768994663284069,0.6794576752169785,67216894.10172734,26.47638511657715,0.0,-0.021731129314094377,0.025581991298164002
2021-06-17,sh688619,0.6792018328475887,0.7147608330626659,0.6763878470533383,0.7106677184585063,107411070.35553896,27.69254493713379,0.0,0.04593378182358476,0.025581990672885073
2021-06-18,sh688619,0.7216679392628935,0.7313891231212569,0.7042722264522505,0.7162957445994101,110573333.14788093,27.91185188293457,0.0,0.007919341537678593,0.02558199087855036
2021-06-21,sh688619,0.7124584812663736,0.7242261740713392,0.7083653664825788,0.7175748503492284,98463756.07206166,27.961694717407227,0.0,0.0017856870378767375,0.025581991795605677
2021-06-22,sh688619,0.7183422879469565,0.7255052628193976,0.6996674466793266,0.7029930839595968,98665114.10597032,27.39348793029785,0.0,-0.020320845287978395,0.025581990381008106
2021-06-23,sh688619,0.7058071190887608,0.7132258709325159,0.6922486466100558,0.7035047360490982,83782300.2173598,27.41342544555664,0.0,0.0007278187080363985,0.02558199040178539
2021-06-24,sh688619,0.7009465350838182,0.7157840877309245,0.690969574329629,0.7111793216001372,85036150.1009852,27.712480545043945,0.0,0.010909063165838173,0.02558199068768515
2021-06-25,sh688619,0.709132753639488,0.7116909624285649,0.6935277727342906,0.7009465245494618,69956480.27334173,27.313739776611328,0.0,-0.014388475881575769,0.02558199030321958
2021-06-28,sh688619,0.6994116268195217,0.718853945528329,0.6953185122275386,0.7086211590483712,91730351.90995608,27.612796783447266,0.0,0.01094894702868121,0.025581990596781994
2021-06-29,sh688619,0.7068304065608331,0.718853973842927,0.6855973554809165,0.6876439128575188,96273466.04142326,26.79537773132324,0.0,-0.02960294511146555,0.025581991604418923
2021-06-30,sh688619,0.6855973232503387,0.7185981142896535,0.68457406900703,0.7035047360490982,106407044.84862998,27.41342544555664,0.0,0.02306550813209607,0.02558199040178539
2021-07-01,sh688619,0.7035047728610444,0.7119468281836259,0.6899462996728718,0.6912254285361581,91215063.4586737,26.934938430786133,0.0,-0.017454528808593772,0.025581991740401617
2021-07-02,sh688619,0.6937836307678518,0.7060629749741347,0.6781786003429239,0.6845740982162515,73434470.51380712,26.675756454467773,0.0,-0.009622510158290076,0.025581991493310845
2021-07-05,sh688619,0.6894346989327929,0.6986441828064383,0.682527549432226,0.6932719879462932,52080542.03257143,27.014686584472656,0.0,0.01270553623616677,0.025581991815038296
2021-07-06,sh688619,0.6919928565151583,0.69838835444522,0.6792018606550351,0.6907137764466568,61649617.32638699,26.915000915527344,0.0,-0.0036900509248001256,0.025581991720246545
2021-07-07,sh688619,0.6900721677611901,0.6962312293482816,0.6831432540681309,0.6954613772423142,51656872.087062836,27.100000381469727,0.0021813363923794435,0.003703717832212128,0.025662781086816976
2021-07-08,sh688619,0.6952047435577016,0.7234338125427743,0.6916119698688658,0.7162482162172322,133466204.94532013,27.90999984741211,0.0,0.029889278765333094,0.025662781086816976
2021-07-09,sh688619,0.7134252946343638,0.7254868330718048,0.7046999451490165,0.7121421751591711,74426033.31020737,27.75,0.0,-0.0057327068537029735,0.025662781086816976
2021-07-12,sh688619,0.7224072778043239,0.7321591620281217,0.709832520945528,0.7303627262358334,124604304.93414688,28.459999084472656,0.0,0.025585552593609284,0.025662781086816976
2021-07-13,sh688619,0.7442206515176923,0.7847678436769483,0.7298495078144785,0.7298495078144785,219282157.33760834,28.440000534057617,0.0,-0.0007026897771739149,0.025662781086816976
2021-07-14,sh688619,0.7272832199162228,0.7416543636194367,0.7057264798874668,0.7067530146259173,125718720.39454651,27.540000915527344,0.0,-0.03164555561285942,0.025662781086816976
2021-07-15,sh688619,0.7018770725140184,0.7106024219993659,0.6851962745971615,0.6880191472321594,93781885.59759521,26.809999465942383,0.0,-0.026506950810353036,0.025662781086816976
2021-07-16,sh688619,0.6877625135475468,0.6959746446115395,0.6836564724894858,0.6857094930185162,61249441.15302658,26.71999931335449,0.0,-0.0033569621178928255,0.025662781086816976
2021-07-19,sh688619,0.6831432540681309,0.6949481098730889,0.6803203324852626,0.6903288014458027,40103603.60080719,26.899999618530277,0.0,0.006736538540471626,0.025662781086816976
2021-07-20,sh688619,0.6898155340765774,0.6898155340765774,0.6757010240579762,0.6800636988006499,43355706.3139801,26.5,0.0,-0.014869874505676006,0.025662781086816976
2021-07-21,sh688619,0.6821167193296803,0.6916119698688658,0.6787805793254572,0.6844263735433236,52638566.156570435,26.670000076293945,0.0,0.006415097218639421,0.025662781086816976
2021-07-22,sh688619,0.6908420688150279,0.6977710314559573,0.6826299866989057,0.687249295126192,65035196.08236694,26.780000686645508,0.0,0.004124507312969206,0.025662781086816976
2021-07-23,sh688619,0.6851962745971615,0.6895589493398352,0.6479852224421286,0.6479852224421286,137131240.30067825,25.25,0.0,-0.05713221237550148,0.025662781086816976
2021-07-26,sh688619,0.6518346298155773,0.6518346298155773,0.6254019966227927,0.6346405645294949,56806703.64868927,24.729999542236328,0.0,-0.020594077535194932,0.025662781086816976
2021-07-27,sh688619,0.6382333871662013,0.6559406708736383,0.6313044245252717,0.6387466055875561,56776426.33784866,24.88999938964844,0.0,0.006469868595785799,0.025662781086816976
2021-07-28,sh688619,0.6387466055875561,0.6387466055875561,0.6153934787143822,0.621039321880119,57112438.244384766,24.200000762939453,0.0,-0.027721922202856852,0.025662781086816976
2021-07-29,sh688619,0.6364369513739129,0.6433659140148423,0.6287381366270159,0.6392598729567813,41701170.125701904,24.90999984741211,0.0,0.02933880421855073,0.025662781086816976
2021-07-30,sh688619,0.6410562598011992,0.6438791813840676,0.6287381366270159,0.6366935850585255,42895779.54454422,24.809999465942383,0.0,-0.00401446736580835,0.025662781086816976
2021-08-02,sh688619,0.6364369513739129,0.6608166129855372,0.6287381366270159,0.6544009177138329,57400403.91634369,25.5,0.0,0.027811388509089152,0.025662781086816976
2021-08-03,sh688619,0.6515779961309647,0.6620997324607298,0.6415695271704245,0.6449056671746477,52469644.48025894,25.1299991607666,0.0,-0.014509836832682255,0.025662781086816976
2021-08-04,sh688619,0.6436225476994549,0.6518346298155773,0.6423394282242623,0.6479852224421286,34813763.83087921,25.25,0.0,0.004775202675722623,0.025662781086816976
2021-08-05,sh688619,0.646702102966936,0.6538876503446077,0.6338707124235275,0.6490117571805791,51234197.710372925,25.290000915527344,0.0,0.0015841946743502255,0.025662781086816976
2021-08-06,sh688619,0.6472153213882907,0.650808144024997,0.6402864076952317,0.6446490824379054,32110276.638072968,25.1200008392334,0.0,-0.006722027289037036,0.025662781086816976
2021-08-09,sh688619,0.6449056671746477,0.657480472981314,0.6441358150686802,0.6526045308694151,32371627.89136505,25.43000030517578,0.0,0.01234074265866325,0.025662781086816976
2021-08-10,sh688619,0.6518346298155773,0.6672323082572414,0.650808144024997,0.6615865140393751,59788570.64670181,25.780000686645508,0.0,0.013763286561915278,0.025662781086816976
2021-08-11,sh688619,0.658506958771894,0.6587635924565066,0.6492683419173214,0.6559406708736383,45668978.589466095,25.559999465942383,0.0,-0.00853379421425271,0.025662781086816976
2021-08-12,sh688619,0.6582503250872815,0.6805769661698752,0.6567105719274761,0.6785239456408446,86239172.30611038,26.440000534057617,0.0,0.03442883750008674,0.025662781086816976
2021-08-13,sh688619,0.6672323082572414,0.6672323082572414,0.6310477908406591,0.6338707124235275,156907506.88235092,24.700000762939453,0.0,-0.06580936974176133,0.025662781086816976
2021-08-16,sh688619,0.6292514039962412,0.640542992431974,0.6236055608305044,0.6338707124235275,53274272.78340912,24.700000762939453,0.0,0.0,0.025662781086816976
2021-08-17,sh688619,0.6313044245252717,0.6384899719029434,0.6274550171518233,0.6307911571560464,42848824.38423157,24.57999992370605,0.0,-0.004858333422137151,0.025662781086816976
2021-08-18,sh688619,0.6310477908406591,0.6341272971602697,0.6259152150441476,0.6310477908406591,39138587.38077164,24.59000015258789,0.0,0.00040684413803404595,0.025662781086816976
2021-08-19,sh688619,0.6348971982141076,0.6348971982141076,0.6277116018885655,0.6307911571560464,30760734.673667908,24.57999992370605,0.0,-0.0004066786831957714,0.025662781086816976
2021-08-20,sh688619,0.6313044245252717,0.6313044245252717,0.6143669929238021,0.6187296676664757,53220108.73956299,24.11000061035156,0.0,-0.019121208902088016,0.025662781086816976
2021-08-23,sh688619,0.6187296676664757,0.637720119796976,0.6094910508119032,0.6372068524277507,88896561.61124039,24.82999992370605,0.0,0.029863098097366425,0.025662781086816976
2021-08-24,sh688619,0.6410562598011992,0.646702102966936,0.6338707124235275,0.6374634861123634,65485108.348731995,24.84000015258789,0.0,0.0004027478418271446,0.025662781086816976
2021-08-25,sh688619,0.6364369513739129,0.6443924487532927,0.6341272971602697,0.6382333871662013,51044974.25935364,24.8700008392334,0.0,0.0012077571039137425,0.025662781086816976
2021-08-26,sh688619,0.637720119796976,0.6407996261165865,0.6254019966227927,0.627968235573178,52316192.67834091,24.46999931335449,0.0,-0.016083695712944768,0.025662781086816976
2021-08-27,sh688619,0.6243754618843421,0.6292514039962412,0.6133404581853518,0.6153934787143822,57614761.0423851,23.979999542236328,0.0,-0.020024511028520653,0.025662781086816976
2021-08-30,sh688619,0.6177031329280254,0.6331008113696897,0.6177031329280254,0.62514536293818,46708538.56193161,24.36000061035156,0.0,0.015846583626739852,0.025662781086816976
2021-08-31,sh688619,0.62514536293818,0.627968235573178,0.6115440713409337,0.6171898655588002,38532456.65988922,24.049999237060547,0.0,-0.012725836023143589,0.025662781086816976
2021-09-01,sh688619,0.6159067460836075,0.622835708724537,0.6076946639674853,0.612057338710159,39549571.67605591,23.850000381469727,0.0,-0.008315960995234684,0.025662781086816976
2021-09-02,sh688619,0.612057338710159,0.6159067460836075,0.608977783442678,0.6118007050255464,23967745.269664764,23.84000015258789,0.0,-0.0004192968017562304,0.025662781086816976
2021-09-03,sh688619,0.6182164002972507,0.6320742766312392,0.6182164002972507,0.6225790750399244,50904108.77841568,24.26000022888184,0.0,0.017617452751918616,0.025662781086816976
2021-09-06,sh688619,0.6225790750399244,0.6297646713654664,0.6220658076706991,0.6287381366270159,46362590.086200714,24.5,0.0,0.00989281817204768,0.025662781086816976
2021-09-07,sh688619,0.6364369513739129,0.6443924487532927,0.6320742766312392,0.6351538318987202,60069522.26981735,24.75,0.0,0.010204081632652962,0.025662781086816976
2021-09-08,sh688619,0.6346405645294949,0.645418934543873,0.6338707124235275,0.6443924487532927,54040596.58648682,25.11000061035156,0.0,0.014545479206123701,0.025662781086816976
2021-09-09,sh688619,0.6443924487532927,0.6459322019130982,0.6302778897868213,0.6338707124235275,48285452.60967636,24.700000762939453,0.0,-0.016328149639434297,0.025662781086816976
2021-09-10,sh688619,0.6325875440004645,0.6356670992679454,0.627968235573178,0.627968235573178,30790076.777996063,24.46999931335449,0.0,-0.009311799290713574,0.025662781086816976
2021-09-13,sh688619,0.6333574450543022,0.6333574450543022,0.6161633797682202,0.6236055608305044,31150326.11997986,24.299999237060547,0.0,-0.006947285699397843,0.025662781086816976
2021-09-14,sh688619,0.622835708724537,0.6300212561022086,0.617959766612638,0.6187296676664757,25384544.16909027,24.11000061035156,0.0,-0.007818873772605595,0.025662781086816976
2021-09-15,sh688619,0.6169332808220579,0.6202694208262811,0.6125706060793843,0.6133404581853518,25958410.26529312,23.899999618530277,0.0,-0.008710119722316279,0.025662781086816976
2021-09-16,sh688619,0.6133404581853518,0.6171898655588002,0.5987126807975252,0.599482581851363,39472573.00653076,23.36000061035156,0.0,-0.02259410112124194,0.025662781086816976
2021-09-17,sh688619,0.599482581851363,0.6043584750153916,0.5845981707789241,0.5892174302583401,32132487.792743683,22.959999084472656,0.0,-0.017123352543991333,0.025662781086816976
2021-09-22,sh688619,0.5884475781523726,0.5938367386856265,0.5838282697250863,0.5866511913079545,16818714.952983856,22.86000061035156,0.0,-0.00435533441239222,0.025662781086816976
2021-09-23,sh688619,0.5869078249925672,0.5958897592146568,0.5869078249925672,0.5958897592146568,23185717.79056549,23.21999931335449,0.0,0.015747974339069604,0.025662781086816976
2021-09-24,sh688619,0.5925536192104337,0.5943500060548516,0.5838282697250863,0.5838282697250863,23007444.049129486,22.75,0.0,-0.020241142431222103,0.025662781086816976
2021-09-27,sh688619,0.5825451502498936,0.58819094446776,0.5727932660260957,0.5748462865551263,17922765.207870483,22.399999618530277,0.0,-0.015384632152515287,0.025662781086816976
2021-09-28,sh688619,0.5748462865551263,0.5794655949824125,0.5730498997107082,0.5748462865551263,8763625.393489838,22.399999618530277,0.0,0.0,0.025662781086816976
2021-09-29,sh688619,0.5717667802355156,0.5740764344491588,0.551749793366565,0.5522630607357902,22354280.23405838,21.520000457763672,0.0,-0.03928567748896883,0.025662781086816976
2021-09-30,sh688619,0.5607317765365251,0.5607317765365251,0.551749793366565,0.5548293486340461,15048563.859603882,21.6200008392334,0.0,0.004646857776141378,0.025662781086816976
2021-10-08,sh688619,0.5658643033851662,0.5658643033851662,0.5568823691630765,0.5615016286424925,16517929.158416748,21.8799991607666,0.0,0.012025823840921879,0.025662781086816976
2021-10-11,sh688619,0.5602185091672998,0.5645811839099735,0.5589353896921071,0.5607317765365251,12897900.616470337,21.850000381469727,0.0,-0.001371059435443911,0.025662781086816976
2021-10-12,sh688619,0.5640679165407483,0.5640679165407483,0.540971423352187,0.5453340980948608,21579033.002174377,21.25,0.0,-0.027459971212566492,0.025662781086816976
2021-10-13,sh688619,0.5417413244060248,0.5494401391529219,0.5417413244060248,0.546873851254666,14991633.163158417,21.309999465942383,0.0,0.00282350427964162,0.025662781086816976
2021-10-14,sh688619,0.5479003859931165,0.5514931596819524,0.5389184028231565,0.548670238099084,14414104.1747818,21.3799991607666,0.0,0.0032848285583531034,0.025662781086816976
2021-10-15,sh688619,0.548670238099084,0.5512365259973397,0.5443075633564103,0.548670238099084,11744946.854370117,21.3799991607666,0.0,0.0,0.025662781086816976
2021-10-18,sh688619,0.548670238099084,0.5543160812648208,0.5419979580906376,0.5450774644102482,13534893.152263641,21.239999771118164,0.0,-0.006548147574549135,0.025662781086816976
2021-10-19,sh688619,0.540971423352187,0.5463606328333113,0.540971423352187,0.5435377112504428,11588767.366790771,21.18000030517578,0.0,-0.002824833643546909,0.025662781086816976
2021-10-20,sh688619,0.5489268717836967,0.5489268717836967,0.5412280570367997,0.5414846907214124,13380817.87933731,21.100000381469727,0.0,-0.0037771445964760453,0.025662781086816976
2021-10-21,sh688619,0.5402015222983492,0.5445641970410229,0.5307063207070344,0.530962954391647,17937806.44594574,20.690000534057617,0.0,-0.01943127203789896,0.025662781086816976
2021-10-22,sh688619,0.530962954391647,0.5340424607112576,0.5163351770038206,0.5165917617405628,29207668.39199066,20.1299991607666,0.0,-0.027066281239055634,0.025662781086816976
