date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-07,sz301085,1.0163610156241174,1.0296191597873885,0.9732016715798604,1.0025387912736514,96563923.22820663,35.540000915527344,0.008226976327016855,0.028208744103764068
2022-02-08,sz301085,0.9966149808377376,1.068265109079356,0.9599435274165892,1.0578279038911524,167100810.39627075,37.5,0.05514910056224376,0.028208744103764068
2022-02-09,sz301085,1.058392091686166,1.0702397125579937,1.033004178949651,1.05810994398475,135721249.62093353,37.5099983215332,0.00026662190755200044,0.028208744103764068
2022-02-10,sz301085,1.0527503213438494,1.111424560731432,1.043159344044257,1.0888574793621653,188380169.65423584,38.59999847412109,0.029058922990197855,0.028208744103764068
2022-02-11,sz301085,1.0747531073102832,1.079266502062573,1.020028182487796,1.0544428847288903,151367745.5576706,37.380001068115234,-0.03160615166406766,0.028208744103764068
2022-02-14,sz301085,1.039492177180578,1.0519040934552386,1.0126939563682575,1.0456981353179085,106270062.53709793,37.06999969482422,-0.008293241424100484,0.028208744103764068
2022-02-15,sz301085,1.073342691626659,1.0967560008845363,1.021156558077823,1.0220027859664338,104568391.60047531,36.22999954223633,-0.022659837051608456,0.028208744103764068
2022-02-16,sz301085,1.0248237249415018,1.0612129230534149,1.0064879982309274,1.0510577579588087,129791421.64331436,37.2599983215332,0.028429444998919084,0.028208744103764068
2022-02-17,sz301085,1.035260930129705,1.0967560008845363,1.0225669737614476,1.0550070725239038,168004856.31572723,37.400001525878906,0.003757466737855264,0.028208744103764068
2022-02-18,sz301085,1.0798306898575867,1.2660084655071207,1.0699576724643967,1.2660084655071207,305860727.73260117,44.880001068115234,0.19999997960055027,0.028208744103764068
2022-02-21,sz301085,1.4925246462258441,1.5193229746459838,1.4417489283606326,1.5193229746459838,270143327.61390686,53.86000061035156,0.2000891115979968,0.028208744103764068
2022-02-22,sz301085,1.5232721816032597,1.6815232532426272,1.398025396521362,1.4338505144460807,530983546.9775963,50.83000183105469,-0.0562569391934713,0.028208744103764068
2022-02-23,sz301085,1.3782792541271633,1.5511988856134264,1.3540197169806754,1.4677009212843426,395540863.4626579,52.02999877929688,0.02360804456058574,0.028208744103764068
2022-02-24,sz301085,1.392947813974059,1.40987301739319,1.241184740565619,1.2820874410376406,330005616.90223694,45.45000076293945,-0.1264654655147841,0.028208744103764068
2022-02-25,sz301085,1.3145274321922777,1.3695345047161818,1.2919604584308304,1.2930888340208577,229475972.9886818,45.84000015258789,0.008580844512690255,0.028208744103764068
2022-02-28,sz301085,1.2617771108484284,1.3258109728769112,1.2617771108484284,1.2806770253540163,186659568.4172058,45.400001525878906,-0.009598573849135206,0.028208744103764068
2022-03-01,sz301085,1.2696755247629803,1.3644569221688787,1.2637517143270665,1.3387869693387662,239776679.7103691,47.459999084472656,0.04537439403872079,0.028208744103764068
2022-03-02,sz301085,1.2750352550116997,1.3540197169806754,1.2595204672761933,1.3224259537146488,188454153.8058281,46.880001068115234,-0.012220775970203879,0.028208744103764068
2022-03-03,sz301085,1.3139633520050833,1.3198871624409974,1.260366695164804,1.2863186880885138,168210962.62016296,45.59999847412109,-0.027303808976760546,0.028208744103764068
2022-03-04,sz301085,1.2691114445757858,1.2716502358494373,1.162764466391657,1.1892806471103803,214105455.30788422,42.15999984741211,-0.07543856889954159,0.028208744103764068
2022-03-07,sz301085,1.1844852122644935,1.198025396521362,1.16784204893896,1.1912552505890184,112472359.22058105,42.22999954223633,0.0016603343234715684,0.028208744103764068
2022-03-08,sz301085,1.1881522715203532,1.253314509138863,1.18392102446948,1.192665666272643,197080592.44148254,42.27999877929688,0.0011839743689920912,0.028208744103764068
2022-03-09,sz301085,1.1565585082543268,1.2375175737019404,1.1170662234659292,1.234132554539678,189629817.63113022,43.75,0.034768241796235166,0.028208744103764068
2022-03-10,sz301085,1.2569816760025416,1.2634696742334692,1.1734837116734573,1.1915373982904345,184145135.31309128,42.2400016784668,-0.034514247349330396,0.028208744103764068
2022-03-11,sz301085,1.1418899484074312,1.1912552505890184,1.1283497641505627,1.18307468897305,131548500.93112946,41.93999862670898,-0.0071023446931053336,0.028208744103764068
2022-03-14,sz301085,1.18307468897305,1.18307468897305,1.1001410200467987,1.1001410200467987,118212494.24411774,39.0,-0.07010011261270466,0.028208744103764068
2022-03-15,sz301085,1.1283497641505627,1.2863186880885138,1.1074752461663369,1.1847672523580908,259960385.79475403,42.0,0.07692307692307687,0.028208744103764068
2022-03-16,sz301085,1.190973210495421,1.281523253242627,1.1833568366744665,1.2578279038911526,294516053.93844604,44.59000015258789,0.061666670299711734,0.028208744103764068
2022-03-17,sz301085,1.2372355336083432,1.2736248393280754,1.2076163738209547,1.2310295754710128,259922879.69394684,43.63999938964844,-0.021305242424053183,0.028208744103764068
2022-03-18,sz301085,1.2078984139145519,1.2535965492324601,1.14555711527111,1.2468265109079355,223704854.6644783,44.20000076293945,0.012832295626105106,0.028208744103764068
2022-03-21,sz301085,1.2451339475228949,1.3258109728769112,1.231311723172429,1.3258109728769112,302125573.8522148,47.0,0.06334839793505775,0.028208744103764068
2022-03-22,sz301085,1.2891396270635818,1.2942172096108848,1.24203096845423,1.2499294899766007,180907096.79340363,44.310001373291016,-0.057234013334233724,0.028208744103764068
2022-03-23,sz301085,1.241184740565619,1.241184740565619,1.175740462853512,1.1791254820157742,139826856.0092926,41.79999923706055,-0.0566464016799475,0.028208744103764068
2022-03-24,sz301085,1.1791254820157742,1.2200281824877959,1.1630465064852542,1.1881522715203532,108685093.83907318,42.119998931884766,0.007655495231217557,0.028208744103764068
2022-03-25,sz301085,1.18307468897305,1.1983074366149593,1.12863180424416,1.1306065153306168,110523282.72863388,40.08000183105469,-0.04843298083005898,0.028208744103764068
2022-03-28,sz301085,1.1241184094918704,1.1480959065447613,1.100423060140396,1.136530325766531,68116325.66596985,40.290000915527344,0.0052394978762186906,0.028208744103764068
2022-03-29,sz301085,1.1258109728769112,1.1385049292451688,1.0468265109079355,1.0544428847288903,115492415.6855774,37.380001068115234,-0.07222635346951867,0.028208744103764068
2022-03-30,sz301085,1.0437235318392706,1.0657263178057046,1.0324399911546371,1.0459802830193248,73517913.18222046,37.08000183105469,-0.008025661543290985,0.028208744103764068
2022-03-31,sz301085,1.0346967423346916,1.0719322759430345,1.0188998068977688,1.055289112617501,73767906.58760071,37.40999984741211,0.008899622439636712,0.028208744103764068
2022-04-01,sz301085,1.039492177180578,1.0434414917456731,1.0056417703423166,1.011001392983217,78439436.78813934,35.84000015258789,-0.041967380412401334,0.028208744103764068
2022-04-06,sz301085,1.0115655807782304,1.03215795106104,1.0028208313672489,1.023131161556461,49606745.867614746,36.27000045776367,0.011997776321011955,0.028208744103764068
2022-04-07,sz301085,1.0375175737019404,1.057263716096139,1.0157968278291036,1.01607897553052,78995540.95010757,36.02000045776367,-0.006892748741239352,0.028208744103764068
2022-04-08,sz301085,1.007898413914552,1.0126939563682575,0.9506346978184129,0.95176307340844,84690760.82267761,33.7400016784668,-0.06329813299059661,0.028208744103764068
2022-04-11,sz301085,0.9449929274760963,0.949788362321983,0.9026798113204502,0.9108603729364183,59190866.273880005,32.290000915527344,-0.04297571697706404,0.028208744103764068
2022-04-12,sz301085,0.9167841833723323,0.926657200765522,0.899858926149292,0.9246825972868841,41234767.337436676,32.779998779296875,0.015174910185087764,0.028208744103764068
2022-04-13,sz301085,0.9184767467573729,0.921579618218219,0.8812411593451204,0.8812411593451204,52083141.120910645,31.239999771118164,-0.04697983726440347,0.028208744103764068
2022-04-14,sz301085,0.9015514357304231,0.9131170165086535,0.8913963244397264,0.89196051223474,40359825.86860657,31.6200008392334,0.012163926725330843,0.028208744103764068
2022-04-15,sz301085,0.8806769715501067,0.9111424130300156,0.860366695164804,0.8894217209610885,59268856.27555847,31.530000686645508,-0.0028463045603788206,0.028208744103764068
2022-04-18,sz301085,0.8758814829003105,0.9004231139443054,0.846262323112922,0.895909719192016,46375690.99807739,31.76000022888184,0.0072946253481607215,0.028208744103764068
2022-04-19,sz301085,0.895909719192016,0.9210155380310244,0.8922425523283373,0.9210155380310244,54026545.61273575,32.650001525878906,0.028022710660679406,0.028208744103764068
2022-04-20,sz301085,0.9489421344333722,0.972919631486263,0.9167841833723323,0.9173483711673458,95799621.21175766,32.52000045776367,-0.003981655805197826,0.028208744103764068
2022-04-21,sz301085,0.8964739069870294,0.9046544147990881,0.846262323112922,0.8547249248224874,72815648.66710663,30.299999237060547,-0.06826571923288927,0.028208744103764068
2022-04-22,sz301085,0.8547249248224874,0.869393484669383,0.8208744641803163,0.8222848798639407,57740961.24267578,29.149999618530277,-0.0379537837454359,0.028208744103764068
2022-04-25,sz301085,0.8124118086668414,0.83215795106104,0.7664315794514261,0.7664315794514261,64263619.58305359,27.170000076293945,-0.06792451348704898,0.028208744103764068
2022-04-26,sz301085,0.8318758571635332,0.8318758571635332,0.7695345585200912,0.7943582296576834,88477352.65417099,28.15999984741211,0.03643723843718161,0.028208744103764068
2022-04-27,sz301085,0.7653032038613989,0.8039492069572759,0.7235542755007666,0.7929478139740589,93899962.02087402,28.11000061035156,-0.0017755410984189313,0.028208744103764068
2022-04-28,sz301085,0.7729195776823536,0.7785613480246701,0.7362482318690241,0.7362482318690241,59625908.6832428,26.100000381469727,-0.07150480915114765,0.028208744103764068
2022-04-29,sz301085,0.7500705100233993,0.8033850191622623,0.7500705100233993,0.7997179061024933,73126509.72379684,28.350000381469727,0.08620689529175007,0.028208744103764068
2022-05-05,sz301085,0.7997179061024933,0.821156558077823,0.7672778611439465,0.814950599940493,69887514.05408859,28.88999938964844,0.019047583806442336,0.028208744103764068
2022-05-06,sz301085,0.7858956279481178,0.8885754392685681,0.7729195776823536,0.857263716096139,127205804.93766785,30.38999938964844,0.05192108105538629,0.028208744103764068
2022-05-09,sz301085,0.8626233925409487,0.8899858549521925,0.8541607908313834,0.8544428847288902,97574992.69996643,30.290000915527344,-0.0032905059601665565,0.028208744103764068
2022-05-10,sz301085,0.8301833475824021,0.8789844619689756,0.8262341406251261,0.8744710672166861,83014117.58659363,31.0,0.023440048300186644,0.028208744103764068
2022-05-11,sz301085,0.8710859942505143,0.895909719192016,0.8606487890623109,0.8626233925409487,88713626.90925598,30.57999992370605,-0.0135483895578693,0.028208744103764068
2022-05-12,sz301085,0.8496473960790939,0.8809590654476136,0.8496473960790939,0.8724964637380481,49185741.65855408,30.93000030517578,0.01144540164627017,0.028208744103764068
2022-05-13,sz301085,0.8708039541569169,0.8801128375590027,0.85359660303637,0.8685472567807722,37417475.80528259,30.790000915527344,-0.004526330044200222,0.028208744103764068
2022-05-16,sz301085,0.8750352550116997,0.8815232532426271,0.8547249248224874,0.8801128375590027,43195825.92964172,31.200000762939453,0.013316006340400754,0.028208744103764068
2022-05-17,sz301085,0.8801128375590027,0.9128349764150563,0.8617771108484285,0.9111424130300156,84224097.01263428,32.29999923706055,0.03525636048790459,0.028208744103764068
2022-05-18,sz301085,1.093370874114455,1.093370874114455,1.093370874114455,1.093370874114455,57449349.53639984,38.7599983215332,0.199999976379583,0.028208744103764068
2022-05-19,sz301085,1.0719322759430345,1.211283433076814,1.0437235318392706,1.0899858549521926,308934526.3987541,38.63999938964844,-0.00309594780911282,0.028208744103764068
2022-05-20,sz301085,1.057263716096139,1.0747531073102832,1.0163610156241174,1.0296191597873885,201884067.54486084,36.5,-0.05538300785330075,0.028208744103764068
2022-05-23,sz301085,1.0400563649755918,1.0403385126770082,1.0045133947522895,1.020028182487796,117010987.36825943,36.15999984741211,-0.009315072673640845,0.028208744103764068
2022-05-24,sz301085,0.9870240035381451,0.9875880837253397,0.8961918130895227,0.8964739069870294,143008812.62777328,31.780000686645508,-0.12112829588631946,0.028208744103764068
2022-05-25,sz301085,0.9088857694577803,0.9308885554242142,0.899858926149292,0.9097319973463912,95773352.76119232,32.25,0.014789153656374676,0.028208744103764068
2022-05-26,sz301085,0.9100140374399884,0.930606515330617,0.8885754392685681,0.9241184094918705,97285507.99373627,32.7599983215332,0.015813901442889966,0.028208744103764068
2022-05-27,sz301085,0.926657200765522,0.926657200765522,0.8961918130895227,0.9232721816032596,85552160.39121628,32.72999954223633,-0.0009157137006675642,0.028208744103764068
2022-05-30,sz301085,0.915655807782305,0.9229901415096624,0.899012698260681,0.9088857694577803,56592203.96795273,32.220001220703125,-0.015581983766149388,0.028208744103764068
2022-05-31,sz301085,0.9029618514140475,0.910578225235002,0.8654442777121071,0.9040902270040746,66104857.1726799,32.04999923706055,-0.005276287312284245,0.028208744103764068
2022-06-01,sz301085,0.9086036217563641,0.9221438060132325,0.8933709279183644,0.9018335296279297,60370110.549259186,31.96999931335449,-0.002496097522946328,0.028208744103764068
2022-06-02,sz301085,0.9026798113204502,0.9122707886200427,0.8792665558664824,0.9049365625005044,58215991.25289917,32.08000183105469,0.003440804506187334,0.028208744103764068
2022-06-06,sz301085,0.9097319973463912,0.9385049292451688,0.9049365625005044,0.9337093867914631,69025582.73553848,33.099998474121094,0.031795404764566104,0.028208744103764068
2022-06-07,sz301085,0.9322989711078387,0.9322989711078387,0.8973201348756403,0.9122707886200427,66613990.08363724,32.34000015258789,-0.022960675425027555,0.028208744103764068
2022-06-08,sz301085,0.91255282871364,0.9224259537146489,0.8744710672166861,0.9001410200467986,54761636.82855606,31.90999984741211,-0.013296236955687601,0.028208744103764068
2022-06-09,sz301085,0.9038081869104773,0.9038081869104773,0.857263716096139,0.8617771108484285,50795703.44320297,30.549999237060547,-0.04261988771090075,0.028208744103764068
2022-06-10,sz301085,0.8550070187199942,0.8730606515330617,0.8533145091388631,0.8688292968743695,33829262.178058624,30.799999237060547,0.008183306260012069,0.028208744103764068
2022-06-13,sz301085,0.8626233925409487,0.8815232532426271,0.8569816221986322,0.8792665558664824,29706710.68933487,31.170000076293945,0.012013014558396096,0.028208744103764068
2022-06-14,sz301085,0.8750352550116997,0.8806769715501067,0.8324400449585468,0.860366695164804,43770293.19200516,30.5,-0.02149502966487027,0.028208744103764068
2022-06-15,sz301085,0.8629054864384555,0.8882933453710613,0.8566995821050349,0.8846262323112921,52955211.139678955,31.36000061035156,0.028196741323001984,0.028208744103764068
2022-06-16,sz301085,0.9091678095513777,0.9303243676292007,0.8857545540974099,0.9139633520050834,113139670.03494263,32.400001525878906,0.03316329385478567,0.028208744103764068
2022-06-17,sz301085,0.8885754392685681,0.9136812043036671,0.8857545540974099,0.8976022287731471,68592702.77622223,31.81999969482422,-0.01790129023887299,0.028208744103764068
2022-06-20,sz301085,0.8970380409781336,0.9167841833723323,0.8851903663023962,0.9077573938677532,65568711.361141205,32.18000030517578,0.011313658510503366,0.028208744103764068
2022-06-21,sz301085,0.9077573938677532,0.92863180424416,0.8885754392685681,0.92863180424416,83634457.1499443,32.91999816894531,0.022995582869852038,0.028208744103764068
2022-06-22,sz301085,0.9297601798341871,0.9416079083138339,0.8885754392685681,0.8885754392685681,75626231.07759476,31.5,-0.04313481919585438,0.028208744103764068
2022-06-23,sz301085,0.8936530218158711,0.9162199955773186,0.8860366479949167,0.899012698260681,45809519.03589249,31.8700008392334,0.011746058388361957,0.028208744103764068
2022-06-24,sz301085,0.9111424130300156,0.9246825972868841,0.9060648304827126,0.9117066008250292,65375402.506980896,32.31999969482422,0.014119825658644114,0.028208744103764068
2022-06-27,sz301085,0.9162199955773186,0.9224259537146489,0.9021156235254366,0.9207333903296081,60159679.34473038,32.63999938964844,0.009900980750178201,0.028208744103764068
2022-06-28,sz301085,0.9142453920986807,0.9345557222878929,0.9063469781841288,0.9294781397405898,58979938.769340515,32.95000076293945,0.009497591271074857,0.028208744103764068
2022-06-29,sz301085,0.9303243676292007,0.9359661379715173,0.8992947383542783,0.8992947383542783,59818331.28738403,31.8799991607666,-0.03247349248550968,0.028208744103764068
