date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-18,sz300959,0.4218055306907196,0.4244959683044916,0.4094464902565087,0.40953055139811223,122030557.03678131,48.709999084472656,0.0,-0.036208978985049045,0.00840752533556624
2021-11-19,sz300959,0.41062353867194173,0.4167610283182454,0.41062353867194173,0.4140706227766373,58590367.597961426,49.25,0.0,0.011086038301722834,0.00840752533556624
2021-11-22,sz300959,0.4153317644058378,0.42188962390448703,0.4111280017380547,0.420712575489054,87018589.98926544,50.040000915527344,0.0,0.016040627726443546,0.00840752533556624
2021-11-23,sz300959,0.420544421133683,0.4277748980538162,0.41995589692596647,0.42693412627696126,128816025.73571777,50.77999877929688,0.0,0.014788126503409327,0.00840752533556624
2021-11-24,sz300959,0.42693412627696126,0.43584611467864043,0.42273036360917815,0.4337442333447489,163090558.19308472,51.59000015258789,0.0,0.015951189302140012,0.00840752533556624
2021-11-25,sz300959,0.4345849730494399,0.43677094759709895,0.4277748980538162,0.42962453181856924,105798075.4737854,51.09999847412109,0.0,-0.009497997228484656,0.00840752533556624
2021-11-26,sz300959,0.4286997309722747,0.4304653035954243,0.42046032791991556,0.42373928974140407,87462240.15398407,50.400001525878906,0.0,-0.013698570824746348,0.00840752533556624
2021-11-29,sz300959,0.41861069415516244,0.4252526468675791,0.41440693148737934,0.41919921836287893,64560852.1337204,49.86000061035156,0.0,-0.010714303555131255,0.00840752533556624
2021-11-30,sz300959,0.422057778259858,0.4310538278031408,0.41861069415516244,0.42550486236455365,99684504.83932495,50.61000061035156,0.0,0.015042117746069339,0.00840752533556624
2021-12-01,sz300959,0.4232348266752911,0.4375276261601865,0.4232348266752911,0.4368550087387025,191120446.9646454,51.959999084472656,0.0,0.02667453977159151,0.00840752533556624
2021-12-02,sz300959,0.43635057774475344,0.43635057774475344,0.42172146954911605,0.4221418394014616,118295450.837677,50.209999084472656,0.0,-0.033679754250091176,0.00840752533556624
2021-12-03,sz300959,0.42121700648300303,0.4279430524091872,0.41339800535515336,0.41449099262898287,103306379.14652252,49.29999923706055,0.0,-0.01812387699671414,0.00840752533556624
2021-12-06,sz300959,0.41465914698435385,0.41608844296892533,0.3958263081930973,0.39750778760247946,116288558.28290558,47.27999877929688,0.0,-0.04097364075099541,0.00840752533556624
2021-12-07,sz300959,0.3976759419578504,0.40103896492094243,0.3919588221638922,0.39792818952698883,82117504.55028534,47.33000183105469,0.0,0.0010575941846195924,0.00840752533556624
2021-12-08,sz300959,0.40356121610717954,0.40482235773638003,0.39818040502396335,0.401627489128659,60267436.585235596,47.77000045776367,0.0,0.009296399951125522,0.00840752533556624
2021-12-09,sz300959,0.40103896492094243,0.4069242390702716,0.3995256077947674,0.405158634374958,68423225.27015686,48.18999862670898,0.0,0.008792090536332564,0.00840752533556624
2021-12-10,sz300959,0.40448604902563806,0.4109598473826837,0.3993574534393964,0.4045701101672416,70744597.99530792,48.119998931884766,0.0,-0.0014525772321856145,0.00840752533556624
2021-12-13,sz300959,0.40616756050718406,0.4102031688195962,0.4018797046256335,0.4045701101672416,65203490.69671631,48.119998931884766,0.0,0.0,0.00840752533556624
2021-12-14,sz300959,0.4032249073964375,0.4127254200058333,0.402804537544092,0.4111280017380547,101254526.8699646,48.900001525878906,0.0,0.016209530575806097,0.00840752533556624
2021-12-15,sz300959,0.40911018154576667,0.45736939108366903,0.40911018154576667,0.4273545282014707,347012335.2061844,50.83000183105469,0.0,0.039468307667728464,0.00840752533556624
2021-12-16,sz300959,0.4289519464692492,0.4349212817601819,0.4234870421722656,0.4320627218632029,232780743.6655426,51.38999938964844,0.0,0.011017067448768403,0.00840752533556624
2021-12-17,sz300959,0.43239903057394485,0.43693910195246993,0.4223099937568326,0.4228985179645491,132851577.0597763,50.29999923706055,0.0,-0.021210355429726824,0.00840752533556624
2021-12-20,sz300959,0.4232348266752911,0.4312219821585118,0.4163406584658999,0.4189470028659044,93237780.28760529,49.83000183105469,0.0,-0.009343884952975667,0.00840752533556624
2021-12-21,sz300959,0.4266819107799867,0.4370231630940735,0.42373928974140407,0.42500039929844063,141494905.16163635,50.54999923706055,0.0,0.014449074444086163,0.00840752533556624
2021-12-22,sz300959,0.42466409058769866,0.43147419765548634,0.420880729844425,0.4249163381568371,116753379.95682526,50.540000915527344,0.0,-0.00019779073559056393,0.00840752533556624
2021-12-23,sz300959,0.4141546839182409,0.4141546839182409,0.41037132317496716,0.4107916930273127,119274097.90344238,48.86000061035156,0.0,-0.033241002666061226,0.00840752533556624
2021-12-24,sz300959,0.4107916930273127,0.4142387771320083,0.39649889354241735,0.3965829546840209,99880757.5931549,47.16999816894531,0.0,-0.034588670083810946,0.00840752533556624
2021-12-27,sz300959,0.3965829546840209,0.40196379783940095,0.39439701220852574,0.40196379783940095,56806251.654052734,47.810001373291016,0.0,0.013568014186760236,0.00840752533556624
2021-12-28,sz300959,0.401627489128659,0.4049904800195871,0.4001981931440874,0.40372937046255053,49479482.177734375,48.02000045776367,0.0,0.004392367254562934,0.00840752533556624
2021-12-29,sz300959,0.40356121610717954,0.4054949430857001,0.39750778760247946,0.40246822883335004,42671533.61790466,47.869998931884766,0.0,-0.0031237302051015936,0.00840752533556624
2021-12-30,sz300959,0.40356121610717954,0.4111280017380547,0.401459334773288,0.4070083002118751,72256814.66936493,48.40999984741211,0.0,0.01128057087061407,0.00840752533556624
2021-12-31,sz300959,0.41028722996119976,0.41028722996119976,0.4042338335286635,0.40448604902563806,56280056.3916626,48.11000061035156,0.0,-0.006197050981329055,0.00840752533556624
2022-01-04,sz300959,0.4045701101672416,0.4149954556950958,0.40372937046255053,0.4139865616350338,80288309.94352722,49.2400016784668,0.0,0.02348786226936972,0.00840752533556624
2022-01-05,sz300959,0.4111280017380547,0.4160043497551579,0.40524272758872554,0.4098668601088542,80465532.12728882,48.75,0.0,-0.009951292887162566,0.00840752533556624
2022-01-06,sz300959,0.40953055139811223,0.4142387771320083,0.4078490399165662,0.41213689579811674,59672731.270599365,49.02000045776367,0.0,0.005538470928485584,0.00840752533556624
2022-01-07,sz300959,0.41213689579811674,0.4155839799028124,0.40196379783940095,0.40213195219477194,90502254.78134155,47.83000183105469,0.0,-0.02427577755194643,0.00840752533556624
2022-01-10,sz300959,0.3985167137347053,0.41432283827361194,0.3962466780454428,0.4127254200058333,103478724.7467041,49.09000015258789,0.0,0.026343263083780988,0.00840752533556624
2022-01-11,sz300959,0.41280948114743676,0.41936737271825,0.40793313313033364,0.41011907560582883,63038763.35144043,48.77999877929688,0.0,-0.00631495971333107,0.00840752533556624
2022-01-12,sz300959,0.4140706227766373,0.41995589692596647,0.41087575416891625,0.41861069415516244,94459305.0038681,49.790000915527344,0.0,0.020705251363374977,0.00840752533556624
2022-01-13,sz300959,0.42012405128133745,0.42567301671992464,0.4141546839182409,0.4151636100504668,99018553.8279953,49.380001068115234,0.0,-0.008234582042039085,0.00840752533556624
2022-01-14,sz300959,0.41196874144274576,0.41953552707362096,0.4076809176333591,0.4123891112950913,67308747.51052856,49.04999923706055,0.0,-0.00668290449405784,0.00840752533556624
2022-01-17,sz300959,0.4149113624813283,0.4317264131524608,0.4134820985689208,0.4289519464692492,190115038.15972137,51.02000045776367,0.0,0.040163124390319105,0.00840752533556624
2022-01-18,sz300959,0.4289519464692492,0.43130604330011535,0.4213851608383741,0.42500039929844063,133378010.2042923,50.54999923706055,0.0,-0.009212097539909037,0.00840752533556624
2022-01-19,sz300959,0.420712575489054,0.42836342226153273,0.420376266778312,0.4275226504846777,108718316.45077515,50.84999847412109,0.0,0.005934703097692617,0.00840752533556624
2022-01-20,sz300959,0.42659784963838315,0.42659784963838315,0.4049904800195871,0.4062516216487876,136665303.30147552,48.31999969482422,0.0,-0.049754156444752895,0.00840752533556624
2022-01-21,sz300959,0.40440195581187055,0.4102031688195962,0.3976759419578504,0.4030567530410665,79811475.22225189,47.93999862670898,0.0,-0.007864260565298542,0.00840752533556624
2022-01-24,sz300959,0.4015433959148915,0.4072605157088496,0.3989370835870509,0.4020478589810045,50137939.90209961,47.81999969482422,0.0,-0.0025031067025917952,0.00840752533556624
2022-01-25,sz300959,0.39868483601791244,0.40070265621020046,0.3736304143665846,0.3743030317880687,124580177.66168976,44.52000045776367,0.0,-0.06900876742200646,0.00840752533556624
2022-01-26,sz300959,0.38271055712363494,0.38279461826523853,0.3737985687219557,0.3768252829743058,44964479.42901611,44.81999969482422,0.0,0.006738527268101757,0.00840752533556624
2022-01-27,sz300959,0.3752278647065272,0.37606860441121825,0.3544612668645861,0.3544612668645861,82949497.28546143,42.15999984741211,0.0,-0.05934850213127696,0.00840752533556624
2022-01-28,sz300959,0.35782428982767817,0.37388266193572317,0.3547975755753281,0.36732477036490996,76312467.03305817,43.68999862670898,0.0,0.036290293757929915,0.00840752533556624
2022-02-07,sz300959,0.3708559476833731,0.3723693048095481,0.36589550645250246,0.37094000882497663,49251472.160102844,44.119998931884766,0.0,0.009842076417757362,0.00840752533556624
2022-02-08,sz300959,0.36824960328336853,0.3769934373296768,0.3665680918018224,0.37606860441121825,49140619.08945465,44.72999954223633,0.0,0.013825943452385747,0.00840752533556624
2022-02-09,sz300959,0.3748915559957852,0.39086586696222664,0.3732941377280066,0.38640985672530503,98358906.6930008,45.959999084472656,0.0,0.02749831332045738,0.00840752533556624
2022-02-10,sz300959,0.3832150201897479,0.38556911702061397,0.37875900995282635,0.3819538785605474,63853509.632492065,45.43000030517578,0.0,-0.01153174042329197,0.00840752533556624
2022-02-11,sz300959,0.3783386401004808,0.3825424027682639,0.368669973135714,0.36959480605417255,62741410.694122314,43.959999084472656,0.0,-0.032357499688056346,0.00840752533556624
2022-02-14,sz300959,0.3657273520971314,0.37312598337263564,0.36228026799243584,0.36824960328336853,30497202.180923462,43.79999923706055,0.0,-0.0036396690342203053,0.00840752533556624
2022-02-15,sz300959,0.36740886357867747,0.37152853303269306,0.3643821493263274,0.3687540663494815,32775280.359169006,43.86000061035156,0.0,0.0013698943912365813,0.00840752533556624
2022-02-16,sz300959,0.3690903750602235,0.37514377149275974,0.36892222070485253,0.3737985687219557,40023667.67501831,44.459999084472656,0.0,0.013679855580747136,0.00840752533556624
2022-02-17,sz300959,0.3736304143665846,0.3817016630635729,0.37119225639411507,0.37211705724040967,50490481.21261597,44.2599983215332,0.0,-0.00449844280382139,0.00840752533556624
2022-02-18,sz300959,0.36984705362331105,0.38161756984980544,0.36732477036490996,0.3794316273743103,65158293.092803955,45.130001068115234,0.0,0.01965663758642222,0.00840752533556624
2022-02-21,sz300959,0.37934753416054284,0.3917066066669177,0.37606860441121825,0.39002509518537165,105227158.37173462,46.38999938964844,0.0,0.027919306264395427,0.00840752533556624
2022-02-22,sz300959,0.38447612974678447,0.38867989241456763,0.3821220329159184,0.385064653954501,78114186.25428009,45.79999923706055,0.0,-0.012718261701886169,0.00840752533556624
2022-02-23,sz300959,0.38607354801456306,0.3890162011253096,0.3826264639098675,0.38800730706524755,74421423.07357788,46.150001525878906,0.0,0.007641971498880462,0.00840752533556624
2022-02-24,sz300959,0.386241702369934,0.38842767691759306,0.3726215203065226,0.37623675876658924,93214111.01608276,44.75,0.0,-0.03033589338223197,0.00840752533556624
2022-02-25,sz300959,0.3839716666806715,0.3839716666806715,0.3769934373296768,0.37716159168504776,52639865.16077423,44.86000061035156,0.0,0.0024581141978001764,0.00840752533556624
2022-02-28,sz300959,0.37581638891424374,0.3790953186635683,0.3650547346756475,0.36631587630484796,69699462.87536621,43.56999969482422,0.0,-0.028756150200088815,0.00840752533556624
2022-03-01,sz300959,0.36900628184645606,0.3989370835870509,0.3656432909555279,0.38640985672530503,190655744.23178864,45.959999084472656,0.0,0.05485424389232563,0.00840752533556624
2022-03-02,sz300959,0.3843079753914135,0.38666210429444353,0.3790112575219648,0.38186978534677996,97769553.72619629,45.41999816894531,0.0,-0.011749367412624223,0.00840752533556624
2022-03-03,sz300959,0.3832150201897479,0.3863257955837015,0.3726215203065226,0.3756482345588727,76740773.80065918,44.68000030517578,0.0,-0.016292335834471317,0.00840752533556624
2022-03-04,sz300959,0.37463934049881065,0.3783386401004808,0.37051963897263107,0.37051963897263107,54938876.96609497,44.06999969482422,0.0,-0.013652654569944134,0.00840752533556624
2022-03-07,sz300959,0.37119225639411507,0.37136037867732213,0.3621962068508323,0.3642139949709564,64299538.61846924,43.31999969482422,0.0,-0.017018379968087083,0.00840752533556624
2022-03-08,sz300959,0.3640458406155854,0.3657273520971314,0.3547975755753281,0.3562268394877357,55688205.66253662,42.369998931884766,0.0,-0.02192984232760642,0.00840752533556624
2022-03-09,sz300959,0.3598420779478023,0.3598420779478023,0.332685774962583,0.34470853875821583,77174551.85715485,41.0,0.0,-0.03233417433139929,0.00840752533556624
2022-03-10,sz300959,0.34815562286291146,0.3521912311753236,0.34193404000284033,0.34294296613506625,55441046.1337738,40.790000915527344,0.0,-0.0051219288895769655,0.00840752533556624
2022-03-11,sz300959,0.3388232646088867,0.34580152603204534,0.3336106078810415,0.34538115617969983,46352283.75125122,41.08000183105469,0.0,0.007109607968087905,0.00840752533556624
2022-03-14,sz300959,0.3446244776166123,0.34470853875821583,0.33747806183808265,0.3375621550518501,33315391.72592163,40.150001525878906,0.0,-0.022638760071153174,0.00840752533556624
2022-03-15,sz300959,0.33773027733505717,0.3402525605934582,0.3220082139377542,0.3220082139377542,59268331.65664673,38.29999923706055,0.0,-0.04607726571631465,0.00840752533556624
2022-03-16,sz300959,0.32478271269312975,0.33075204798406244,0.31528220008373403,0.32881832100554187,55698315.65288544,39.11000061035156,0.0,0.021148861342723757,0.00840752533556624
2022-03-17,sz300959,0.33159278768875344,0.3378984316904281,0.3297431539240004,0.33436728644412905,64055709.439468384,39.77000045776367,0.0,0.01687547525216404,0.00840752533556624
2022-03-18,sz300959,0.3337787622364125,0.3371417531273406,0.33159278768875344,0.3350398717934491,48266283.335876465,39.84999847412109,0.0,0.0020115166064023082,0.00840752533556624
2022-03-21,sz300959,0.3324335594656085,0.3391595733196287,0.3324335594656085,0.3368054764887626,42008912.956336975,40.060001373291016,0.0,0.005269834559876063,0.00840752533556624
2022-03-22,sz300959,0.3368054764887626,0.37152853303269306,0.33386282337801604,0.3520230768199526,191855740.61566162,41.869998931884766,0.0,0.045182164167386185,0.00840752533556624
2022-03-23,sz300959,0.34470853875821583,0.3570676112645907,0.34252259628272075,0.3474830375135914,85279671.6492691,41.33000183105469,0.0,-0.012896993422630842,0.00840752533556624
2022-03-24,sz300959,0.3434473971290153,0.34630595702599437,0.334703595154871,0.33546027371795856,71554943.45703125,39.900001525878906,0.0,-0.03459957033201244,0.00840752533556624
2022-03-25,sz300959,0.3322654051102375,0.3484078383598859,0.3322654051102375,0.33815067925956666,71244626.22385406,40.220001220703125,0.0,0.008020042170090447,0.00840752533556624
2022-03-28,sz300959,0.334703595154871,0.3411773935119167,0.33192909639949547,0.3368054764887626,46660578.98635864,40.060001373291016,0.0,-0.003978116423570599,0.00840752533556624
2022-03-29,sz300959,0.33966403638574166,0.3398321586689487,0.3306679868424589,0.3309202023394334,45899356.18362427,39.36000061035156,0.0,-0.017473807761927862,0.00840752533556624
2022-03-30,sz300959,0.33579655035653655,0.33579655035653655,0.3297431539240004,0.33445134758573264,37073929.31442261,39.77999877929688,0.0,0.010670685021149762,0.00840752533556624
2022-03-31,sz300959,0.33150872654714997,0.33966403638574166,0.33041573927332046,0.334703595154871,45114345.16830444,39.810001373291016,0.0,0.000754213044615426,0.00840752533556624
2022-04-01,sz300959,0.3314246333333825,0.33293799045955746,0.32638013096090834,0.32965906071023293,39618792.296813965,39.209999084472656,0.0,-0.015071647026390411,0.00840752533556624
2022-04-06,sz300959,0.32436234284078425,0.3304998324870879,0.32057895002534664,0.3299113082793714,42354912.508392334,39.2400016784668,0.0,0.0007651771153960318,0.00840752533556624
2022-04-07,sz300959,0.3266323464578828,0.3279775492286869,0.32032670245620815,0.32032670245620815,46220497.05352783,38.09999847412109,0.0,-0.0290520681850861,0.00840752533556624
2022-04-08,sz300959,0.3228489857146092,0.3228489857146092,0.3104899132082344,0.3109102830605799,46726115.512031555,36.97999954223633,0.0,-0.02939629860209847,0.00840752533556624
2022-04-11,sz300959,0.3118351159790384,0.3119191771206419,0.29703788550019394,0.297878625204885,45137062.91132355,35.43000030517578,0.0,-0.041914528292252395,0.00840752533556624
2022-04-12,sz300959,0.3060339350434767,0.3060339350434767,0.29527228080488044,0.30283906643575564,30162383.088783264,36.02000045776367,0.0,0.016652558495792613,0.00840752533556624
2022-04-13,sz300959,0.3009053394572351,0.3009053394572351,0.2955245283740189,0.29670157678945197,27141636.913619995,35.290000915527344,0.0,-0.02026650563462129,0.00840752533556624
2022-04-14,sz300959,0.29670157678945197,0.30552947197736374,0.29670157678945197,0.30325943628810115,50484653.10053253,36.06999969482422,0.0,0.022102543470144287,0.00840752533556624
2022-04-15,sz300959,0.30325943628810115,0.3041001759927922,0.2982989950572305,0.3014938636649516,31864310.75820923,35.86000061035156,0.0,-0.005821987420276842,0.00840752533556624
2022-04-18,sz300959,0.298046779560256,0.3056135331189672,0.29401117124784387,0.30300722079112663,33232132.98187256,36.040000915527344,0.0,0.005019528781709637,0.00840752533556624
2022-04-19,sz300959,0.3020823878726681,0.30594984182970925,0.3016620180203226,0.3035957449988432,31031723.317718506,36.11000061035156,0.0,0.0019422778314652778,0.00840752533556624
2022-04-20,sz300959,0.3056135331189672,0.31057397434983786,0.3033435295018686,0.3067065203927968,44412592.89703369,36.47999954223633,0.0,0.010246439369449911,0.00840752533556624
2022-04-21,sz300959,0.3067065203927968,0.30864024737131734,0.29266596847703985,0.2944315411001894,39619268.061065674,35.02000045776367,0.0,-0.04002190523007754,0.00840752533556624
2022-04-22,sz300959,0.29451560224179296,0.295860805012597,0.2851832439877682,0.2900596240770353,39809573.76174927,34.5,0.0,-0.014848670787164231,0.00840752533556624
2022-04-25,sz300959,0.2826609928015311,0.2859399225508557,0.261894410995672,0.261894410995672,63842685.995765686,31.149999618530277,0.0,-0.0971014603324557,0.00840752533556624
2022-04-26,sz300959,0.2551683971416518,0.25811103421631637,0.24020299627135436,0.2417163533975294,85589988.88244629,28.75,0.0,-0.07704653765397107,0.00840752533556624
2022-04-27,sz300959,0.24138004468678742,0.25071240294081215,0.23591515642588576,0.2497035088807501,62848457.650756836,29.700000762939453,0.0,0.033043504797894085,0.00840752533556624
2022-04-28,sz300959,0.24802199739920408,0.2523939144223582,0.23860556196749383,0.24112782918981288,46231915.39556885,28.68000030517578,0.0,-0.03434344887413132,0.00840752533556624
2022-04-29,sz300959,0.2415481990421584,0.25558876699399735,0.24112782918981288,0.2541594870455078,59137020.72317505,30.229999542236328,0.0,0.05404460322759563,0.00840752533556624
2022-05-05,sz300959,0.25306651580776024,0.26155811832101195,0.25163723585927067,0.25752249397251786,45684786.506103516,30.6299991607666,0.0,0.013231876433587253,0.00840752533556624
2022-05-06,sz300959,0.2510487116515541,0.26416444668493455,0.2510487116515541,0.2608014397579244,72610307.5083847,31.020000457763672,0.0,0.012732657776125977,0.00840752533556624
2022-05-09,sz300959,0.26508927960339307,0.28400619557233514,0.262735166736445,0.2688726563827487,113828976.04263306,31.979999542236328,0.0,0.030947745657830428,0.00840752533556624
2022-05-10,sz300959,0.2623147968840995,0.2703019523673202,0.26088551693560996,0.2680319006419757,90014596.42333984,31.8799991607666,0.0,-0.0031269663196102915,0.00840752533556624
2022-05-11,sz300959,0.2718993706350988,0.27475793053207787,0.26576188098879505,0.2665185595518826,83577149.2745285,31.700000762939453,0.0,-0.0056461230415797425,0.00840752533556624
2022-05-12,sz300959,0.2663504051965116,0.27021785915355273,0.26441667821799103,0.2680319006419757,60600471.561431885,31.8799991607666,0.0,0.005678182760095796,0.00840752533556624
2022-05-13,sz300959,0.27206752499046977,0.27206752499046977,0.26559372663342407,0.26744337643425914,45390288.434295654,31.809999465942383,0.0,-0.0021957244876708026,0.00840752533556624
2022-05-16,sz300959,0.2705541678642947,0.28072726582301055,0.2664344823741971,0.2678637623226866,78560572.06344604,31.86000061035156,0.0,0.0015718687597814363,0.00840752533556624
2022-05-17,sz300959,0.2682000549973467,0.2690408107381197,0.26281924391413053,0.2653414951003676,43151817.63000488,31.559999465942383,0.0,-0.009416231596420688,0.00840752533556624
2022-05-18,sz300959,0.2653414951003676,0.2745057150351033,0.2653414951003676,0.2703860135089237,72425592.03765869,32.15999984741211,0.0,0.01901141925294425,0.00840752533556624
2022-05-19,sz300959,0.2676956079673156,0.26937711944886167,0.26315553658879054,0.26794783950037215,56824568.57774353,31.8700008392334,0.0,-0.009017382137893493,0.00840752533556624
2022-05-20,sz300959,0.26735929925657365,0.27139490756898577,0.2663504051965116,0.2710586309304077,65233701.72669983,32.2400016784668,0.0,0.011609690288364005,0.00840752533556624
2022-05-23,sz300959,0.27383309761361935,0.27559867023676893,0.2692930262350942,0.27408531311059386,83800401.64964294,32.599998474121094,0.0,0.011166153130033551,0.00840752533556624
2022-05-24,sz300959,0.27332863454750633,0.27400125196899033,0.25609321402402835,0.2561772912017138,78263219.40612793,30.46999931335449,0.0,-0.06533740062771676,0.00840752533556624
2022-05-25,sz300959,0.26164219549869744,0.2621466425287285,0.2561772912017138,0.2595403141648059,45114345.16830444,30.8700008392334,0.0,0.01312771693117809,0.00840752533556624
2022-05-26,sz300959,0.25996068401715144,0.26475297089265104,0.2539913326901368,0.26147404114332645,70306062.29629517,31.100000381469727,0.0,0.007450584256026849,0.00840752533556624
2022-05-27,sz300959,0.2654255722780531,0.2666866978711716,0.25752249397251786,0.2592880826317494,60636153.88031006,30.84000015258789,0.0,-0.00836013587436324,0.00840752533556624
2022-05-30,sz300959,0.25920400545406386,0.26517335678107856,0.25525247431933723,0.2606332854025534,50882986.72027588,31.0,0.0,0.00518806247148107,0.00840752533556624
2022-05-31,sz300959,0.22708726123797401,0.26138996396564096,0.22708726123797401,0.26138996396564096,113270071.98793793,31.09000015258789,0.0,0.002903230728641626,0.00840752533556624
2022-06-01,sz300959,0.26138996396564096,0.2680319006419757,0.25727027847554335,0.26702300658191364,115051690.16952515,31.76000022888184,0.0,0.021550340077376218,0.00840752533556624
2022-06-02,sz300959,0.2699656436565782,0.2741694063243613,0.26122180961027,0.2734967889028773,125637444.77005005,32.529998779296875,0.0,0.024244286677139737,0.00840752533556624
2022-06-06,sz300959,0.2763553487998564,0.2771961205767114,0.27290826469516083,0.27551460909516534,105595875.66680908,32.77000045776367,0.0,0.007377856977343056,0.00840752533556624
2022-06-07,sz300959,0.27551460909516534,0.2792139086968355,0.26777968514500117,0.27004970479818174,97757659.61990356,32.119998931884766,0.0,-0.019835261422003203,0.00840752533556624
2022-06-08,sz300959,0.2712267532136148,0.27274011033978984,0.26155811832101195,0.2654255722780531,87255163.76342773,31.56999969482422,0.0,-0.017123264487863166,0.00840752533556624
2022-06-09,sz300959,0.2634918452995325,0.26735929925657365,0.25172131303695616,0.25331873130473476,119595238.77334595,30.1299991607666,0.0,-0.04561294101924551,0.00840752533556624
2022-06-10,sz300959,0.2521416828893017,0.25550468981631186,0.24911496863695162,0.25449579575624975,61873140.93475342,30.270000457763672,0.0,0.004646574872108511,0.00840752533556624
2022-06-13,sz300959,0.2524779916000437,0.2585314040686619,0.2522257600669872,0.2576906483278889,79535888.77944946,30.649999618530277,0.0,0.012553655600264113,0.00840752533556624
2022-06-14,sz300959,0.2576906483278889,0.2576906483278889,0.24667679462840003,0.25474801125322427,79369371.29135132,30.299999237060547,0.0,-0.011419262180288214,0.00840752533556624
2022-06-15,sz300959,0.2554206126386263,0.262230719706414,0.25474801125322427,0.2591199282763784,101706502.90908813,30.81999969482422,0.0,0.017161731711453188,0.00840752533556624
2022-06-16,sz300959,0.2578588026832599,0.2662663280188261,0.2576065711502034,0.26416444668493455,86748712.71748352,31.420000076293945,0.0,0.019467890571410074,0.00840752533556624
2022-06-17,sz300959,0.26399629232956356,0.26433260104030554,0.2569339697648014,0.26155811832101195,72887083.3618164,31.11000061035156,0.0,-0.009866310158804792,0.00840752533556624
2022-06-20,sz300959,0.262230719706414,0.2661822508411406,0.262230719706414,0.2650052024257076,58626049.9168396,31.520000457763672,0.0,0.013179036945299538,0.00840752533556624
2022-06-21,sz300959,0.26466889371496555,0.2671911609372846,0.26147404114332645,0.2664344823741971,70532050.31585693,31.690000534057617,0.0,0.005393403357393467,0.00840752533556624
2022-06-22,sz300959,0.26441667821799103,0.2672752381149701,0.26004476119483694,0.26012883837252243,68866875.43487549,30.940000534057617,0.0,-0.023666771453473623,0.00840752533556624
2022-06-23,sz300959,0.25979252966178046,0.2652574179226821,0.25979252966178046,0.26475297089265104,87547520.8961029,31.489999771118164,0.0,0.01777631634023824,0.00840752533556624
2022-06-24,sz300959,0.26702300658191364,0.2680319006419757,0.2648370480703366,0.26744337643425914,85233165.69366455,31.809999465942383,0.0,0.010161946559228419,0.00840752533556624
2022-06-27,sz300959,0.26744337643425914,0.27021785915355273,0.26567780381110956,0.26878857920506316,87418826.66601562,31.96999931335449,0.0,0.005029860109976081,0.00840752533556624
2022-06-28,sz300959,0.26954527380423265,0.2734127277612738,0.2662663280188261,0.2729923579089283,111197999.73068237,32.470001220703125,0.0,0.01563972217978038,0.00840752533556624
2022-06-29,sz300959,0.27265604919818626,0.27475793053207787,0.2672752381149701,0.2672752381149701,90860981.02713013,31.790000915527344,0.0,-0.02094241698833721,0.00840752533556624
2022-06-30,sz300959,0.26862044088577414,0.2728242035535573,0.26693892940422814,0.26777968514500117,78874933.29276276,31.850000381469727,0.0,0.0018873691165286477,0.00840752533556624
2022-07-01,sz300959,0.2678637623226866,0.27047007465052725,0.26576188098879505,0.26693892940422814,49051294.35119629,31.75,0.0,-0.0031397293648984803,0.00840752533556624
2022-07-04,sz300959,0.26853636370808864,0.26853636370808864,0.26088551693560996,0.26466889371496555,56104499.38278198,31.479999542236328,0.0,-0.008503951425627432,0.00840752533556624
2022-07-05,sz300959,0.2660981736634551,0.2671911609372846,0.2576906483278889,0.26029697669181145,73410542.97975922,30.959999084472656,0.0,-0.016518439178056288,0.00840752533556624
2022-07-06,sz300959,0.25895177392100743,0.26315553658879054,0.25727027847554335,0.2618103338179865,50657117.64177704,31.13999938964844,0.0,0.005813963517397491,0.00840752533556624
2022-07-07,sz300959,0.2626510895587595,0.26550964945573857,0.25987660683946595,0.2606332854025534,48932353.28826904,31.0,0.0,-0.004495805792950058,0.00840752533556624
2022-07-08,sz300959,0.26029697669181145,0.2678637623226866,0.26004476119483694,0.2648370480703366,86898340.574646,31.5,0.0,0.016129032258064502,0.00840752533556624
2022-07-11,sz300959,0.2648370480703366,0.2648370480703366,0.25609321402402835,0.2576065711502034,74813928.5812378,30.63999938964844,0.0,-0.027301606677827217,0.00840752533556624
2022-07-12,sz300959,0.2591199282763784,0.2591199282763784,0.24894683031766257,0.24919904581463717,71725861.7644577,29.63999938964844,0.0,-0.032637076368149165,0.00840752533556624
2022-07-13,sz300959,0.2522257600669872,0.2590358510986929,0.24919904581463717,0.25474801125322427,60493424.60479736,30.299999237060547,0.0,0.022267201788222835,0.00840752533556624
2022-07-14,sz300959,0.2568498925871159,0.2592880826317494,0.2537391171931622,0.2585314040686619,55581158.7059021,30.75,0.0,0.014851510701988646,0.00840752533556624
2022-07-15,sz300959,0.2584473268909764,0.2584473268909764,0.25003980155541017,0.25188945135624524,63788092.04788208,29.959999084472656,0.0,-0.025691086683816033,0.00840752533556624
2022-07-18,sz300959,0.25188945135624524,0.27131084642738224,0.25188945135624524,0.27004970479818174,172702423.37036133,32.119998931884766,0.0,0.07209612528097731,0.00840752533556624
2022-07-19,sz300959,0.2689567335604342,0.27240383370121174,0.2663504051965116,0.27021785915355273,111435881.85653687,32.13999938964844,0.0,0.0006226792786041546,0.00840752533556624
