date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-29,sh688367,0.8583333492279053,0.8854166666666666,0.8541666666666666,0.865416685740153,19138368.0,20.770000457763672,0.020137516459781457,0.041666666666666664
2021-07-30,sh688367,0.8800000349680582,0.8800000349680582,0.8454167048136393,0.865416685740153,31982304.0,20.770000457763672,0.0,0.041666666666666664
2021-08-02,sh688367,0.8766667048136393,0.9316666920979816,0.8645833333333334,0.9179166952768961,44427336.0,22.030000686645508,0.060664429519107665,0.041666666666666664
2021-08-03,sh688367,0.9083333015441895,0.9420833587646483,0.8991666634877521,0.9008333683013916,35334288.0,21.6200008392334,-0.018610977513979332,0.041666666666666664
2021-08-04,sh688367,0.8795833587646483,0.9166666666666666,0.8795833587646483,0.9049999713897704,31369320.0,21.71999931335449,0.004625276144283319,0.041666666666666664
2021-08-05,sh688367,0.9000000158945719,0.9108333587646483,0.8833333651224772,0.8833333651224772,25008864.0,21.200000762939453,-0.02394100215718309,0.041666666666666664
2021-08-06,sh688367,0.8883333206176758,0.8991666634877521,0.8791666825612386,0.8891666730244955,17872512.0,21.34000015258789,0.0066037445570839015,0.041666666666666664
2021-08-09,sh688367,0.891249974568685,1.0333333015441895,0.890000025431315,1.0124999682108562,133625208.0,24.299999237060547,0.13870661027683728,0.041666666666666664
2021-08-10,sh688367,0.9804166952768961,1.077500025431315,0.9745833079020184,1.0175000031789143,88066896.0,24.420000076293945,0.004938306296338624,0.041666666666666664
2021-08-11,sh688367,1.0199999809265137,1.028333346048991,0.9800000190734863,0.9916666348775228,44451816.0,23.799999237060547,-0.02538905967634586,0.041666666666666664
2021-08-12,sh688367,0.9883333047231037,1.0291666984558105,0.9708333015441895,1.0054166316986084,36968712.0,24.1299991607666,0.013865543457337148,0.041666666666666664
2021-08-13,sh688367,1.0054166316986084,1.0329167048136394,0.9962499936421713,1.021666685740153,29892648.0,24.520000457763672,0.016162507690061556,0.041666666666666664
2021-08-16,sh688367,1.0241666634877522,1.0241666634877522,0.9445833365122477,0.9445833365122477,58801368.0,22.670000076293945,-0.07544862752577841,0.041666666666666664
2021-08-17,sh688367,0.9541666507720948,0.9729166825612386,0.9250000317891439,0.9391667048136393,32579544.0,22.540000915527344,-0.005734413777198966,0.041666666666666664
2021-08-18,sh688367,0.9458333651224772,0.9474999904632568,0.8991666634877521,0.9270833333333334,42577824.0,22.25,-0.012866056066908493,0.041666666666666664
2021-08-19,sh688367,0.9370833237965902,0.9375,0.8949999809265137,0.8949999809265137,28741056.0,21.479999542236328,-0.0346067621466819,0.041666666666666664
2021-08-20,sh688367,0.8962500095367433,0.9033333460489908,0.8720833460489908,0.8791666825612386,25815312.0,21.100000381469727,-0.01769083653933068,0.041666666666666664
2021-08-23,sh688367,0.8791666825612386,0.9112500349680582,0.8791666825612386,0.8995833396911621,29784048.0,21.59000015258789,0.023222737547838435,0.041666666666666664
2021-08-24,sh688367,0.9133333365122477,0.9258333047231037,0.9045832951863607,0.9149999618530273,24548064.0,21.959999084472656,0.017137514093088946,0.041666666666666664
2021-08-25,sh688367,0.9304166634877521,0.9329166412353517,0.9075000286102295,0.9250000317891439,25719888.0,22.200000762939453,0.010929038637187194,0.041666666666666664
2021-08-26,sh688367,0.9250000317891439,0.9387500286102295,0.9199999968210855,0.922499974568685,25777176.0,22.13999938964844,-0.0027027644697732445,0.041666666666666664
2021-08-27,sh688367,0.922499974568685,0.9275000095367433,0.8874999682108561,0.8970833619435629,24116520.0,21.530000686645508,-0.0275518843640139,0.041666666666666664
2021-08-30,sh688367,0.8958333333333334,0.9304166634877521,0.8854166666666666,0.9041666984558105,23567448.0,21.700000762939453,0.007895962418588809,0.041666666666666664
2021-08-31,sh688367,0.9037500222524008,0.918333371480306,0.890000025431315,0.9012499650319418,19799424.0,21.6299991607666,-0.0032258801710460805,0.041666666666666664
2021-09-01,sh688367,0.8958333333333334,0.9104166825612386,0.8708333174387616,0.896666685740153,23004768.0,21.520000457763672,-0.005085469591808889,0.041666666666666664
2021-09-02,sh688367,0.8874999682108561,0.9149999618530273,0.8874999682108561,0.9116666316986084,26954232.0,21.8799991607666,0.01672856391009292,0.041666666666666664
2021-09-03,sh688367,0.9416666825612386,0.980833371480306,0.9133333365122477,0.9179166952768961,49732848.0,22.030000686645508,0.006855645869853433,0.041666666666666664
2021-09-06,sh688367,0.9199999968210855,0.946666638056437,0.9129166603088379,0.9354166984558105,38764368.0,22.450000762939453,0.019064914353295936,0.041666666666666664
2021-09-07,sh688367,0.953749974568685,0.9666666984558105,0.9287500381469727,0.9370833237965902,31078872.0,22.489999771118164,0.0017816929540930282,0.041666666666666664
2021-09-08,sh688367,0.9583333333333334,0.9941666920979816,0.9474999904632568,0.9612499872843424,84564768.0,23.06999969482422,0.02578923653218057,0.041666666666666664
2021-09-09,sh688367,0.9583333333333334,0.9912500381469727,0.9375,0.9762500127156576,78289416.0,23.43000030517578,0.015604708067348927,0.041666666666666664
2021-09-10,sh688367,0.9616666634877521,0.9749999841054282,0.9387500286102295,0.946666638056437,40844664.0,22.71999931335449,-0.03030307223958728,0.041666666666666664
2021-09-13,sh688367,0.9458333651224772,0.956666628519694,0.9237500031789144,0.9312500158945719,32006400.0,22.350000381469727,-0.016285164747662728,0.041666666666666664
2021-09-14,sh688367,0.9283333619435629,0.9375,0.9108333587646483,0.9141666889190674,21745608.0,21.940000534057617,-0.01834451187535724,0.041666666666666664
2021-09-15,sh688367,0.9208333492279053,0.9499999682108561,0.9133333365122477,0.9391667048136393,28299672.0,22.540000915527344,0.02734732756903724,0.041666666666666664
2021-09-16,sh688367,0.9383333524068197,0.9491666952768961,0.9199999968210855,0.9250000317891439,16452216.0,22.200000762939453,-0.015084300744356738,0.041666666666666664
2021-09-17,sh688367,0.9299999872843424,0.9304166634877521,0.884583314259847,0.893333355585734,27303312.0,21.440000534057617,-0.03423424336771086,0.041666666666666664
2021-09-22,sh688367,0.890416701634725,0.8987499872843424,0.8695833683013916,0.8816666603088379,23886936.0,21.15999984741211,-0.013059733193603429,0.041666666666666664
2021-09-23,sh688367,0.8816666603088379,0.8958333333333334,0.8816666603088379,0.8929166793823242,13238688.0,21.43000030517578,0.012759946111090992,0.041666666666666664
2021-09-24,sh688367,0.8937500317891439,0.8962500095367433,0.8766667048136393,0.8770833015441895,12645792.0,21.049999237060547,-0.017732200779458474,0.041666666666666664
2021-09-27,sh688367,0.8916666507720948,0.8916666507720948,0.8333333333333334,0.8487500349680582,22123368.0,20.3700008392334,-0.03230396306285588,0.041666666666666664
2021-09-28,sh688367,0.8487500349680582,0.8487500349680582,0.834166685740153,0.8395833174387616,10357200.0,20.149999618530277,-0.010800255848757323,0.041666666666666664
2021-09-29,sh688367,0.8333333333333334,0.84416667620341,0.8041666348775228,0.8066666920979816,18160272.0,19.36000061035156,-0.03920590685531433,0.041666666666666664
2021-09-30,sh688367,0.8158333301544188,0.8204166889190674,0.8112499713897704,0.8162500063578287,7967424.0,19.59000015258789,0.011880141269900335,0.041666666666666664
2021-10-08,sh688367,0.8291666507720948,0.8395833174387616,0.8249999682108561,0.8295833269755045,6748464.0,19.90999984741211,0.016334849021527154,0.041666666666666664
2021-10-11,sh688367,0.8395833174387616,0.84375,0.827500025431315,0.8345833619435629,6315912.0,20.030000686645508,0.006027164246763972,0.041666666666666664
2021-10-12,sh688367,0.8479166825612386,0.8479166825612386,0.8120833237965902,0.8270833492279053,9705216.0,19.850000381469727,-0.008986535147539554,0.041666666666666664
2021-10-13,sh688367,0.8395833174387616,0.8395833174387616,0.8179166316986084,0.8300000031789144,5099616.0,19.920000076293945,0.003526432920855971,0.041666666666666664
2021-10-14,sh688367,0.834166685740153,0.8379166920979816,0.8166666825612386,0.8362499872843424,5972304.0,20.06999969482422,0.007530101303000691,0.041666666666666664
2021-10-15,sh688367,0.84375,0.84416667620341,0.8208333651224772,0.8345833619435629,10143576.0,20.030000686645508,-0.0019929750267523305,0.041666666666666664
2021-10-18,sh688367,0.853333314259847,0.853333314259847,0.827500025431315,0.8408333460489908,6145224.0,20.18000030517578,0.007488747548085817,0.041666666666666664
2021-10-19,sh688367,0.827500025431315,0.8475000063578287,0.827500025431315,0.8333333333333334,4550808.0,20.0,-0.008919737485316825,0.041666666666666664
2021-10-20,sh688367,0.8249999682108561,0.8720833460489908,0.8249999682108561,0.8625000317891439,26533848.0,20.700000762939453,0.03500003814697261,0.041666666666666664
2021-10-21,sh688367,0.8608333269755045,0.8608333269755045,0.825416644414266,0.8333333333333334,16345296.0,20.0,-0.033816460731378783,0.041666666666666664
2021-10-22,sh688367,0.8370833396911621,0.8458333015441895,0.8266666730244955,0.8324999809265137,9326592.0,19.979999542236328,-0.0010000228881835715,0.041666666666666664
2021-10-25,sh688367,0.8541666666666666,0.8699999650319418,0.8375000158945719,0.8683333396911621,23528616.0,20.84000015258789,0.04304307457733336,0.041666666666666664
2021-10-26,sh688367,0.8695833683013916,0.8704166412353517,0.8508333365122477,0.852916638056437,6624720.0,20.46999931335449,-0.017754358758363842,0.041666666666666664
2021-10-27,sh688367,0.8545833428700766,0.8545833428700766,0.8229166666666666,0.827500025431315,8134632.0,19.86000061035156,-0.029799644526855018,0.041666666666666664
2021-10-28,sh688367,0.8333333333333334,0.8333333333333334,0.8045833110809326,0.8066666920979816,10699200.0,19.36000061035156,-0.02517623286171433,0.041666666666666664
2021-10-29,sh688367,0.8116666475931803,0.8200000127156576,0.8083333174387616,0.8183333079020184,3307920.0,19.63999938964844,0.01446274640854961,0.041666666666666664
2021-11-01,sh688367,0.8183333079020184,0.8408333460489908,0.8183333079020184,0.8208333651224772,12886416.0,19.700000762939453,0.0030550598348102476,0.041666666666666664
2021-11-02,sh688367,0.821666638056437,0.8375000158945719,0.7866666316986084,0.7916666666666666,19257168.0,19.0,-0.03553303227562954,0.041666666666666664
2021-11-03,sh688367,0.8000000317891439,0.8000000317891439,0.7799999713897704,0.793333371480306,6264624.0,19.040000915527344,0.0021053113435443027,0.041666666666666664
2021-11-04,sh688367,0.7758333683013916,0.8012499809265137,0.7720833619435629,0.796250025431315,17325480.0,19.11000061035156,0.0036764543833152086,0.041666666666666664
2021-11-05,sh688367,0.7920833428700766,0.7987500031789144,0.7770833174387616,0.7899999618530273,14620344.0,18.959999084472656,-0.007849373160022322,0.041666666666666664
2021-11-08,sh688367,0.7791666984558105,0.8012499809265137,0.7791666984558105,0.7916666666666666,7281528.0,19.0,0.0021097530305316248,0.041666666666666664
2021-11-09,sh688367,0.7937499682108561,0.8054166634877521,0.7916666666666666,0.8025000095367433,14895888.0,19.26000022888184,0.0136842225727285,0.041666666666666664
2021-11-10,sh688367,0.8000000317891439,0.8125,0.7954166730244955,0.8079166412353517,9474816.0,19.38999938964844,0.006749696740483868,0.041666666666666664
2021-11-11,sh688367,0.8058333396911621,0.8362499872843424,0.8058333396911621,0.8266666730244955,18513432.0,19.84000015258789,0.023207879169902856,0.041666666666666664
2021-11-12,sh688367,0.8358333110809326,0.8495833079020184,0.821666638056437,0.84375,14714568.0,20.25,0.02066531473078803,0.041666666666666664
2021-11-15,sh688367,0.852916638056437,0.8725000222524008,0.8420832951863607,0.8612500031789144,26213376.0,20.670000076293945,0.020740744508342956,0.041666666666666664
2021-11-16,sh688367,0.8670833110809326,0.8708333174387616,0.8479166825612386,0.8499999841054282,15836016.0,20.399999618530277,-0.013062431386893225,0.041666666666666664
2021-11-17,sh688367,0.8475000063578287,0.8779166539510092,0.8475000063578287,0.8670833110809326,14737200.0,20.809999465942383,0.020098032111710573,0.041666666666666664
2021-11-18,sh688367,0.8745833237965902,0.887916644414266,0.8612500031789144,0.8633333047231037,27704112.0,20.71999931335449,-0.004324851268506236,0.041666666666666664
2021-11-19,sh688367,0.8662500381469727,0.8874999682108561,0.8658333619435629,0.8874999682108561,20461248.0,21.299999237060547,0.02799227523778125,0.041666666666666664
2021-11-22,sh688367,0.8916666507720948,0.8925000031789144,0.8779166539510092,0.8887499968210855,14073576.0,21.32999992370605,0.0014084829915534947,0.041666666666666664
2021-11-23,sh688367,0.8858333428700766,0.894166628519694,0.8704166412353517,0.8741666475931803,21275976.0,20.979999542236328,-0.01640883182004771,0.041666666666666664
2021-11-24,sh688367,0.8849999904632568,0.8854166666666666,0.8720833460489908,0.8791666825612386,16196040.0,21.100000381469727,0.0057197732055149775,0.041666666666666664
2021-11-25,sh688367,0.8866666952768961,0.8991666634877521,0.8791666825612386,0.890000025431315,20309544.0,21.36000061035156,0.01232228550622061,0.041666666666666664
2021-11-26,sh688367,0.890833298365275,0.8962500095367433,0.875,0.884166638056437,15137208.0,21.21999931335449,-0.00655436764965367,0.041666666666666664
2021-11-29,sh688367,0.8658333619435629,0.9041666984558105,0.8658333619435629,0.894166628519694,16145688.0,21.459999084472656,0.011310074405475046,0.041666666666666664
2021-11-30,sh688367,0.8970833619435629,0.9258333047231037,0.894166628519694,0.9124999841054282,24447096.0,21.899999618530277,0.020503287643473422,0.041666666666666664
2021-12-01,sh688367,0.9041666984558105,0.9354166984558105,0.9041666984558105,0.9299999872843424,22599312.0,22.31999969482422,0.019178086009580042,0.041666666666666664
2021-12-02,sh688367,0.9387500286102295,1.0920832951863606,0.9362499713897704,0.9900000095367433,111124224.0,23.76000022888184,0.06451615384168408,0.041666666666666664
2021-12-03,sh688367,0.984583298365275,1.078749974568685,0.984583298365275,1.0574999650319417,72308328.0,25.3799991607666,0.06818177257067304,0.041666666666666664
2021-12-06,sh688367,1.0541666348775227,1.1108333269755046,1.0362500349680583,1.0437499682108562,70426440.0,25.049999237060547,-0.013002361490073722,0.041666666666666664
2021-12-07,sh688367,1.0587499936421711,1.0737500190734863,1.0,1.0145833492279053,42532944.0,24.350000381469727,-0.02794406694253304,0.041666666666666664
2021-12-08,sh688367,1.016666650772095,1.0229166348775227,0.9662500222524008,1.009166638056437,25571784.0,24.21999931335449,-0.005338852816370698,0.041666666666666664
2021-12-09,sh688367,1.0137499968210855,1.0675000349680583,1.009166638056437,1.0437499682108562,34462488.0,25.049999237060547,0.03426919683058838,0.041666666666666664
2021-12-10,sh688367,1.0520833333333333,1.0537500381469727,1.0291666984558105,1.0320833524068196,14654520.0,24.770000457763672,-0.011177596320347427,0.041666666666666664
2021-12-13,sh688367,1.0383333365122478,1.0420833428700766,0.9708333015441895,1.0124999682108562,33555864.0,24.299999237060547,-0.018974614938120138,0.041666666666666664
2021-12-14,sh688367,1.019166628519694,1.1437500317891438,1.0083333651224773,1.1145833333333333,56185368.0,26.75,0.10082307982968564,0.041666666666666664
2021-12-15,sh688367,1.1166666348775227,1.1425000031789143,1.0625,1.0687499841054282,25022088.0,25.649999618530277,-0.04112150958765315,0.041666666666666664
2021-12-16,sh688367,1.077500025431315,1.090833346048991,1.0337499777475994,1.079166650772095,26826792.0,25.899999618530277,0.009746588838909442,0.041666666666666664
2021-12-17,sh688367,1.0833333333333333,1.1079166730244954,1.0333333015441895,1.0333333015441895,15055176.0,24.799999237060547,-0.042471057825141045,0.041666666666666664
2021-12-20,sh688367,1.0141666730244954,1.0195833047231038,0.947083314259847,0.9620833396911621,43806720.0,23.09000015258789,-0.06895157810800545,0.041666666666666664
2021-12-21,sh688367,0.9562500317891439,0.9804166952768961,0.9499999682108561,0.9562500317891439,18597144.0,22.950000762939453,-0.0060632043622029785,0.041666666666666664
2021-12-22,sh688367,0.9520833492279053,1.0133333206176758,0.9520833492279053,0.9833333492279053,21319248.0,23.600000381469727,0.028322422523833657,0.041666666666666664
2021-12-23,sh688367,0.9708333015441895,1.0037500063578289,0.9645833174387616,0.984999974568685,19260048.0,23.63999938964844,0.0016948732005157563,0.041666666666666664
2021-12-24,sh688367,0.9754166603088379,1.0008333524068196,0.9399999777475992,0.9612499872843424,22782816.0,23.06999969482422,-0.024111662840135883,0.041666666666666664
2021-12-27,sh688367,0.9587500095367433,0.9824999968210855,0.93791667620341,0.9645833174387616,35831424.0,23.149999618530277,0.003467703717568993,0.041666666666666664
2021-12-28,sh688367,0.9541666507720948,0.9912500381469727,0.9383333524068197,0.9620833396911621,83276568.0,23.09000015258789,-0.002591769629851748,0.041666666666666664
2021-12-29,sh688367,0.9916666348775228,1.0412499904632568,0.9666666984558105,1.012083371480306,86359224.0,24.290000915527344,0.051970582720197944,0.041666666666666664
2021-12-30,sh688367,1.0233333110809326,1.0833333333333333,0.9920833110809326,1.0625,91662648.0,25.5,0.04981469900641988,0.041666666666666664
2021-12-31,sh688367,1.0458333492279053,1.0912500222524006,1.025000015894572,1.040416638056437,51378072.0,24.96999931335449,-0.020784340652765132,0.041666666666666664
2022-01-04,sh688367,1.0670833587646482,1.1166666348775227,1.0383333365122478,1.0916666984558105,70121880.0,26.200000762939453,0.049259170340751,0.041666666666666664
2022-01-05,sh688367,1.0833333333333333,1.177916685740153,1.0687499841054282,1.087083339691162,72844248.0,26.09000015258789,-0.0041984964560444205,0.041666666666666664
2022-01-06,sh688367,1.0583333174387615,1.1570833524068196,1.0583333174387615,1.118750015894572,40042704.0,26.850000381469727,0.029129943443348294,0.041666666666666664
2022-01-07,sh688367,1.1291666825612385,1.1374999682108562,1.0633333524068196,1.0829166571299236,40968360.0,25.989999771118164,-0.032029817435126895,0.041666666666666664
2022-01-10,sh688367,1.0583333174387615,1.0991666316986084,1.03166667620341,1.0366666316986084,35780952.0,24.8799991607666,-0.04270875798871954,0.041666666666666664
2022-01-11,sh688367,1.0370833079020183,1.0612499713897703,1.025000015894572,1.043333371480306,37655808.0,25.040000915527344,0.006430938913094986,0.041666666666666664
2022-01-12,sh688367,1.0387500127156575,1.1062499682108562,1.0387500127156575,1.077500025431315,33632760.0,25.86000061035156,0.032747590448997554,0.041666666666666664
2022-01-13,sh688367,1.1062499682108562,1.152916669845581,1.0566666920979817,1.1041666666666667,47838816.0,26.5,0.024748622372122275,0.041666666666666664
2022-01-14,sh688367,1.1050000190734863,1.1475000381469727,1.0895833174387615,1.1337499618530273,48897240.0,27.209999084472656,0.026792418281986974,0.041666666666666664
2022-01-17,sh688367,1.1229166984558105,1.2174999713897703,1.1041666666666667,1.2020833492279053,50736096.0,28.850000381469727,0.06027200853280945,0.041666666666666664
2022-01-18,sh688367,1.212500015894572,1.2870833079020183,1.1637500127156575,1.1983333428700766,56956224.0,28.76000022888184,-0.0031195893032186506,0.041666666666666664
2022-01-19,sh688367,1.1666666666666667,1.3045833110809326,1.1666666666666667,1.2754166920979817,58921680.0,30.61000061035156,0.06432546476866441,0.041666666666666664
2022-01-20,sh688367,1.2708333333333333,1.2708333333333333,1.1916666825612385,1.2195833524068196,35512992.0,29.270000457763672,-0.04377654772521411,0.041666666666666664
2022-01-21,sh688367,1.21875,1.21875,1.1158333619435628,1.1454166571299236,43749960.0,27.489999771118164,-0.06081314174265329,0.041666666666666664
2022-01-24,sh688367,1.1383333206176758,1.1991666952768962,1.1291666825612385,1.1720832983652751,22030776.0,28.1299991607666,0.023281171152312652,0.041666666666666664
2022-01-25,sh688367,1.1958333651224773,1.1958333651224773,1.0666666825612385,1.0666666825612385,28636440.0,25.600000381469727,-0.08993952558752683,0.041666666666666664
2022-01-26,sh688367,1.0833333333333333,1.109999974568685,1.0666666825612385,1.0862499872843425,17055696.0,26.06999969482422,0.018359347904334244,0.041666666666666664
2022-01-27,sh688367,1.1116666793823242,1.1116666793823242,1.0287500222524006,1.0425000190734863,24386904.0,25.020000457763672,-0.040276150723124404,0.041666666666666664
2022-01-28,sh688367,1.0416666666666667,1.1158333619435628,1.0350000063578289,1.0525000095367434,15170064.0,25.26000022888184,0.00959231681563355,0.041666666666666664
2022-02-07,sh688367,1.0666666825612385,1.090833346048991,1.0500000317891438,1.056250015894572,16895424.0,25.350000381469727,0.0035629513765793597,0.041666666666666664
2022-02-08,sh688367,1.0733333428700766,1.0749999682108562,1.0337499777475994,1.0420833428700766,14251248.0,25.01000022888184,-0.013412234614261331,0.041666666666666664
2022-02-09,sh688367,1.0429166952768962,1.102916638056437,1.03125,1.0824999809265137,21191952.0,25.979999542236328,0.03878445839573885,0.041666666666666664
2022-02-10,sh688367,1.0824999809265137,1.0929166475931804,1.0437499682108562,1.0625,18405240.0,25.5,-0.01847573328305807,0.041666666666666664
2022-02-11,sh688367,1.0583333174387615,1.0666666825612385,0.9641666412353517,0.9720833301544188,39885360.0,23.32999992370605,-0.08509804220760586,0.041666666666666664
2022-02-14,sh688367,0.9583333333333334,1.0083333651224773,0.9375,0.9587500095367433,30513744.0,23.01000022888184,-0.013716232141906426,0.041666666666666664
2022-02-15,sh688367,0.9858333269755045,0.9858333269755045,0.922083298365275,0.9329166412353517,22537704.0,22.38999938964844,-0.026944842810352587,0.041666666666666664
2022-02-16,sh688367,0.9420833587646483,0.9970833460489908,0.9291666348775228,0.9795833428700766,31537632.0,23.51000022888184,0.05002237024406564,0.041666666666666664
2022-02-17,sh688367,0.9887499809265137,1.0041666825612385,0.93791667620341,0.9587500095367433,28986984.0,23.01000022888184,-0.021267545518172892,0.041666666666666664
2022-02-18,sh688367,0.9416666825612386,0.96916667620341,0.9258333047231037,0.953333298365275,17356440.0,22.8799991607666,-0.00564976387753624,0.041666666666666664
2022-02-21,sh688367,0.9720833301544188,0.9824999968210855,0.9516666730244955,0.9645833174387616,16922592.0,23.149999618530277,0.011800719740700849,0.041666666666666664
2022-02-22,sh688367,0.9649999936421713,0.9708333015441895,0.9270833333333334,0.9433333079020184,39047376.0,22.63999938964844,-0.022030247830916116,0.041666666666666664
2022-02-23,sh688367,0.978333314259847,0.978333314259847,0.9333333174387616,0.953333298365275,16415256.0,22.8799991607666,0.010600696889943029,0.041666666666666664
2022-02-24,sh688367,0.9474999904632568,1.0483333269755046,0.9429166316986084,0.9908333619435629,55615368.0,23.780000686645508,0.039335732469002016,0.041666666666666664
2022-02-25,sh688367,0.9812499682108561,1.0183333555857341,0.9666666984558105,0.9862500031789144,33550296.0,23.670000076293945,-0.004625761445555265,0.041666666666666664
2022-02-28,sh688367,0.9958333174387616,1.0041666825612385,0.9283333619435629,0.9762500127156576,38596800.0,23.43000030517578,-0.010139407281140156,0.041666666666666664
2022-03-01,sh688367,0.9666666984558105,0.9987499713897704,0.9666666984558105,0.9729166825612386,23276160.0,23.350000381469727,-0.003414422648914006,0.041666666666666664
2022-03-02,sh688367,0.9587500095367433,0.9695833524068197,0.9479166666666666,0.9595833619435629,23426904.0,23.030000686645508,-0.013704483494491382,0.041666666666666664
2022-03-03,sh688367,0.9662500222524008,0.9895833333333334,0.9479166666666666,0.952500025431315,15737640.0,22.86000061035156,-0.007381679167405619,0.041666666666666664
2022-03-04,sh688367,0.953749974568685,0.9733333587646483,0.9416666825612386,0.9554166793823242,18553992.0,22.93000030517578,0.0030621038038172177,0.041666666666666664
2022-03-07,sh688367,0.9554166793823242,0.9708333015441895,0.934166669845581,0.9399999777475992,8836776.0,22.559999465942383,-0.01613610267374843,0.041666666666666664
2022-03-08,sh688367,0.9399999777475992,0.9800000190734863,0.9008333683013916,0.9633333683013916,26374512.0,23.1200008392334,0.024822756495912923,0.041666666666666664
2022-03-09,sh688367,0.9637499650319418,0.9766666889190674,0.9162499904632568,0.9345833460489908,18563040.0,22.43000030517578,-0.029844312673497964,0.041666666666666664
2022-03-10,sh688367,0.9574999809265137,0.9679166475931803,0.9258333047231037,0.927916685740153,11683536.0,22.270000457763672,-0.007133296711333004,0.041666666666666664
2022-03-11,sh688367,0.924583355585734,0.924583355585734,0.8666666348775228,0.9041666984558105,21457896.0,21.700000762939453,-0.025594956583196105,0.041666666666666664
2022-03-14,sh688367,0.925416628519694,0.9366666475931803,0.8737499713897704,0.9108333587646483,18143160.0,21.86000061035156,0.007373264598467877,0.041666666666666664
2022-03-15,sh688367,0.9000000158945719,0.9079167048136393,0.8679166634877521,0.8679166634877521,15444672.0,20.82999992370605,-0.04711805388320811,0.041666666666666664
2022-03-16,sh688367,0.875,0.8954166571299235,0.859166701634725,0.8866666952768961,12418608.0,21.280000686645508,0.021603493259129802,0.041666666666666664
2022-03-17,sh688367,0.8874999682108561,0.9266666571299235,0.8833333651224772,0.8962500095367433,9778176.0,21.51000022888184,0.010808248816489563,0.041666666666666664
