date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-30,sh688350,0.8593158237192661,0.8844420031666975,0.8558368063171748,0.8821226828085916,29533483.83316994,22.81999969482422,0.0,0.025157208453924218,0.038655683374468446
2021-07-01,sh688350,0.8848285688480262,0.8852151345293546,0.8620217097587005,0.8701394416068687,30736230.646610264,22.51000022888184,0.0,-0.013584551712885862,0.038655683374468446
2021-07-02,sh688350,0.8666604242047772,0.8674335555674342,0.8504250342383058,0.8523577889150834,22574015.612316135,22.049999237060547,0.0,-0.020435405914882243,0.038655683374468446
2021-07-05,sh688350,0.8465594511548862,0.9033833529024682,0.8465594511548862,0.9033833529024682,61809591.5380478,23.3700008392334,0.0,0.05986402031045235,0.038655683374468446
2021-07-06,sh688350,0.9037698448539317,0.9258036463104653,0.8898538489754313,0.9068622965746946,55399874.30191041,23.459999084472656,0.0,0.003851015918158174,0.038655683374468446
2021-07-07,sh688350,0.9161397254668482,1.069216196239408,0.9041564105352604,1.0166444432565742,172828997.3632336,26.299999237060547,0.0,0.1210571297280052,0.038655683374468446
2021-07-08,sh688350,1.017417574619231,1.0386782447131078,0.9803081539700764,0.9899720748136935,102718634.19241907,25.61000061035156,0.0,-0.026235689989552502,0.038655683374468446
2021-07-09,sh688350,0.9888123777697082,1.0154848199424538,0.9706442331264593,0.9934510922157851,65648794.13504601,25.700000762939453,0.0,0.0035142581196001554,0.038655683374468446
2021-07-12,sh688350,0.9934510922157851,1.0510480515961593,0.9934510922157851,1.0065940304614935,90954335.63909532,26.040000915527344,0.0,0.013229577528969694,0.038655683374468446
2021-07-13,sh688350,0.9926779608531281,1.0266949297815198,0.9818543429655258,1.024375609423414,55809076.743030556,26.5,0.0,0.01766509478877798,0.038655683374468446
2021-07-14,sh688350,1.0120058025403624,1.034039530267031,0.9899720748136935,0.9907451324464858,41761362.34254838,25.6299991607666,0.0,-0.032830220348430084,0.038655683374468446
2021-07-15,sh688350,0.9861064917302741,1.0239890437420853,0.9478373740371339,0.9787618912447628,61592883.430242546,25.31999969482422,0.0,-0.012095180495242386,0.038655683374468446
2021-07-16,sh688350,0.9799215882887481,0.9799215882887481,0.9462911113118201,0.9478373740371339,43914913.71541024,24.520000457763672,0.0,-0.03159554686819677,0.038655683374468446
2021-07-19,sh688350,0.947064242674477,0.9551819007927802,0.935081001472754,0.9497701287139114,29320811.354446415,24.56999969482422,0.0,0.0020391205598333517,0.038655683374468446
2021-07-20,sh688350,0.9362406247868743,0.9563415978367656,0.9312154183893341,0.949383563032583,22705277.035140995,24.559999465942383,0.0,-0.0004070097275558071,0.038655683374468446
2021-07-21,sh688350,0.9567281635180941,0.9888123777697082,0.952476014753346,0.9644593296849338,43233642.61369706,24.950000762939453,0.0,0.015879531981989325,0.038655683374468446
2021-07-22,sh688350,0.9644593296849338,1.008526785138271,0.9528625804346744,0.9996359956573106,49213668.830299385,25.86000061035156,0.0,0.03647293866073986,0.038655683374468446
2021-07-23,sh688350,1.0000225613386393,1.0166444432565742,0.947064242674477,0.9486105053997909,62293323.770093925,24.540000915527344,0.0,-0.05104407052085802,0.038655683374468446
2021-07-26,sh688350,0.9648458216363973,0.9776022679306422,0.9087951249813372,0.9246439492664799,42656832.21859933,23.920000076293945,0.0,-0.025264906931649733,0.038655683374468446
2021-07-27,sh688350,0.9227111945897024,0.9412659049142796,0.9064758046232311,0.9064758046232311,34322870.123577125,23.450000762939453,0.0,-0.019648800662851462,0.038655683374468446
2021-07-28,sh688350,0.9064758046232311,0.9180724801436256,0.8314837582324003,0.8558368063171748,47484091.335773475,22.13999938964844,0.0,-0.05586359619063841,0.038655683374468446
2021-07-29,sh688350,0.860088955081923,0.8979715070937345,0.8562233719985033,0.8817361171272632,34359061.43822671,22.809999465942383,0.0,0.03026197356659366,0.038655683374468446
2021-07-30,sh688350,0.8767109107297227,0.9200052348204031,0.8736184590089598,0.9169127830996401,40935610.545825966,23.71999931335449,0.0,0.03989477723446799,0.038655683374468446
2021-08-02,sh688350,0.9029967872211395,0.9404927735516226,0.9029967872211395,0.9339213044287685,35361423.746109016,24.15999984741211,0.0,0.018549770100958485,0.038655683374468446
2021-08-03,sh688350,0.934307870110097,0.957501294880751,0.9261901382619289,0.9447449223163711,34005090.20280839,24.440000534057617,0.0,0.011589432467463467,0.038655683374468446
2021-08-04,sh688350,0.9393330765076373,0.9489969973512544,0.9288960980312282,0.9385600188748453,26443511.296844486,24.280000686645508,0.0,-0.006546638458094445,0.038655683374468446
2021-08-05,sh688350,0.9385600188748453,0.9385600188748453,0.9057026732605741,0.9188456115062826,26741035.463953022,23.770000457763672,0.0,-0.021004951172112096,0.038655683374468446
2021-08-06,sh688350,0.9184590458249543,0.9513163914392251,0.9184590458249543,0.9513163914392251,35500032.08341599,24.61000061035156,0.0,0.03533866791801121,0.038655683374468446
2021-08-09,sh688350,0.9547954088413166,0.9969301096178764,0.9509298257578968,0.9891989434510368,45398369.57478524,25.59000015258789,0.0,0.03982119130156048,0.038655683374468446
2021-08-10,sh688350,0.9455179799491631,0.971030798807788,0.9316019840706625,0.970257667445131,44898520.6958294,25.100000381469727,0.0,-0.01914809567004283,0.038655683374468446
2021-08-11,sh688350,0.9706442331264593,0.9714172907592515,0.9393330765076373,0.958274426243408,39696775.89540482,24.790000915527344,0.0,-0.01235057614466184,0.038655683374468446
2021-08-12,sh688350,0.9656189529990543,0.9656189529990543,0.9354675671540824,0.9362406247868743,33096219.96865273,24.21999931335449,0.0,-0.022993206176762704,0.038655683374468446
2021-08-13,sh688350,0.9308288527080055,0.935081001472754,0.8999043355003769,0.9041564105352604,52931026.4723301,23.38999938964844,0.0,-0.03426919683058782,0.038655683374468446
2021-08-16,sh688350,0.9103413139767861,0.9652323873177256,0.8987446384563914,0.9625265012782915,74886142.14777948,24.899999618530277,0.0,0.06455751467655468,0.038655683374468446
2021-08-17,sh688350,0.9779887598821058,0.985333360367617,0.9238708179038231,0.9281229666685714,58043754.60820199,24.01000022888184,0.0,-0.03574294792302368,0.038655683374468446
2021-08-18,sh688350,0.9196187428689395,0.9547954088413166,0.9122741423834283,0.9296691556640202,39424034.629964836,24.049999237060547,0.0,0.0016659311868973958,0.038655683374468446
2021-08-19,sh688350,0.9258036463104653,0.9265767039432572,0.8821226828085916,0.8910134722895519,44969066.59650803,23.049999237060547,0.0,-0.041580042899087566,0.038655683374468446
2021-08-20,sh688350,0.8821226828085916,0.8914000379708803,0.860088955081923,0.8732318933276314,23646302.954864506,22.59000015258789,0.0,-0.01995657699341935,0.038655683374468446
2021-08-23,sh688350,0.8794167967691572,0.9103413139767861,0.8736184590089598,0.9060892389419026,32012860.515546802,23.440000534057617,0.0,0.03762728533546955,0.038655683374468446
2021-08-24,sh688350,0.9060892389419026,0.9339213044287685,0.9026102215398112,0.9149800284228627,36299966.201782234,23.670000076293945,0.0,0.009812266936690017,0.038655683374468446
2021-08-25,sh688350,0.9227111945897024,0.9331481730661118,0.8921731693335371,0.9254170806291369,26416012.10637093,23.940000534057617,0.0,0.011406863409100021,0.038655683374468446
2021-08-26,sh688350,0.9254170806291369,0.9304422870266772,0.9084085593000085,0.909568256343994,24521154.905414585,23.530000686645508,0.0,-0.01712614194927997,0.038655683374468446
2021-08-27,sh688350,0.9068622965746946,0.9196187428689395,0.8971983757310775,0.9180724801436256,26442450.650739674,23.75,0.0,0.009349736801297803,0.038655683374468446
2021-08-30,sh688350,0.9153665941041912,0.9586609181948715,0.9145934627415343,0.9544088431599882,53414215.44661523,24.690000534057617,0.0,0.03957896985505749,0.038655683374468446
2021-08-31,sh688350,0.9733501191658939,0.9737366848472224,0.9285095323498997,0.935081001472754,50973203.10993195,24.190000534057617,0.0,-0.02025111337321739,0.038655683374468446
2021-09-01,sh688350,0.935081001472754,0.9447449223163711,0.8944924896916433,0.9091816906626655,38272328.17664147,23.520000457763672,0.0,-0.027697398160477005,0.038655683374468446
2021-09-02,sh688350,0.909568256343994,0.9219380632270454,0.9014505244958259,0.9149800284228627,24854947.995424274,23.670000076293945,0.0,0.00637753467733293,0.038655683374468446
2021-09-03,sh688350,0.9145934627415343,0.9698711017638025,0.9084085593000085,0.9621399355969631,64670102.34389306,24.88999938964844,0.0,0.05154200715767443,0.038655683374468446
2021-09-06,sh688350,0.9613668779641709,0.9741232505285509,0.9381734531935167,0.9718038564405802,44177798.73290063,25.13999938964844,0.0,0.010044194701908093,0.038655683374468446
2021-09-07,sh688350,0.9663920843617112,0.9748963081613428,0.9567281635180941,0.9594340495575285,36020395.41020394,24.81999969482422,0.0,-0.01272870734260978,0.038655683374468446
2021-09-08,sh688350,0.9594340495575285,0.985333360367617,0.9462911113118201,0.985333360367617,51999468.75929833,25.489999771118164,0.0,0.02699436279339129,0.038655683374468446
2021-09-09,sh688350,0.9826274743281825,0.9919048294904712,0.9540222774786596,0.9632996326409483,43499502.61416436,24.920000076293945,0.0,-0.022361698703115107,0.038655683374468446
2021-09-10,sh688350,0.9632996326409483,0.9721904221219086,0.9424255282284002,0.9462911113118201,37468410.168027885,24.479999542236328,0.0,-0.017656522179395284,0.038655683374468446
2021-09-13,sh688350,0.9397196421889659,0.9617533699156344,0.935854059105546,0.9605937466015139,27826386.86218262,24.850000381469727,0.0,0.015114413650009206,0.038655683374468446
2021-09-14,sh688350,0.9602071809201854,0.9605937466015139,0.9161397254668482,0.9246439492664799,36338847.93581963,23.920000076293945,0.0,-0.037424558989917256,0.038655683374468446
2021-09-15,sh688350,0.9169127830996401,0.9346944357914254,0.9165262174183118,0.9281229666685714,17839472.486352924,24.01000022888184,0.0,0.003762548173111835,0.038655683374468446
2021-09-16,sh688350,0.9304422870266772,0.9517029571205537,0.9122741423834283,0.9339213044287685,30611953.966426853,24.15999984741211,0.0,0.006247380970443972,0.038655683374468446
2021-09-17,sh688350,0.9281229666685714,0.9412659049142796,0.8964253180982855,0.9064758046232311,35624567.45777131,23.450000762939453,0.0,-0.02938737950980197,0.038655683374468446
2021-09-22,sh688350,0.9080219936186801,0.9157531597855197,0.896038752416957,0.9115010110207713,15747438.587570192,23.57999992370605,0.0,0.005543674052755243,0.038655683374468446
2021-09-23,sh688350,0.9084085593000085,0.9354675671540824,0.9084085593000085,0.9242573835851514,24341776.3666153,23.90999984741211,0.0,0.013994907751220698,0.038655683374468446
2021-09-24,sh688350,0.9238708179038231,0.9238708179038231,0.8759377793670658,0.8786436654065003,31348533.882093433,22.729999542236328,0.0,-0.04935174875392134,0.038655683374468446
2021-09-27,sh688350,0.8794167967691572,0.884055511215234,0.8245257234282173,0.8295509298257577,37114180.23843766,21.459999084472656,0.0,-0.0558733164690034,0.038655683374468446
2021-09-28,sh688350,0.8295509298257577,0.8330299472278492,0.8195005170306771,0.8287778721929657,11667572.802448275,21.440000534057617,0.0,-0.0009318989407370859,0.038655683374468446
