date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-17,sh688616,0.7348657453888509,0.7542334648811225,0.7221384682862341,0.7525734017792199,29211245.04011154,11.333333015441896,0.0,0.03579595452624784,0.0664035373136767
2021-11-18,sh688616,0.7525734017792199,0.757000300044975,0.7315456191850455,0.7354191630834997,22433127.213739395,11.074999809265137,0.0,-0.022794107066718583,0.0664035373136767
2021-11-19,sh688616,0.7370792895127506,0.757000300044975,0.7370792895127506,0.7492532122480664,20708309.461050034,11.283332824707031,0.0,0.018811107813077044,0.0664035373136767
2021-11-22,sh688616,0.7536801738411698,0.757000300044975,0.7437196052477093,0.75146662971727,16167015.24391365,11.316665649414062,0.0,0.002954164804395587,0.0664035373136767
2021-11-23,sh688616,0.7531267561465207,0.7907554230691143,0.7475931491461637,0.7802415634357012,59105661.517095566,11.75,0.0,0.038291698633720284,0.0664035373136767
2021-11-24,sh688616,0.7785815003337986,0.7957356757021705,0.7680675140456892,0.7713877035768426,30485198.257398605,11.616665840148926,0.0,-0.011347588072431858,0.0664035373136767
2021-11-25,sh688616,0.7774747282718487,0.8012692827025275,0.7675142230057362,0.7879885879052618,28592994.84349823,11.866665840148926,0.0,0.021520804974518803,0.0664035373136767
2021-11-26,sh688616,0.7780280826391495,0.7885420055999107,0.7719411212714916,0.7747078931079959,16920273.30852127,11.666666030883787,0.0,-0.016853917684988784,0.0664035373136767
2021-11-29,sh688616,0.770281058169589,0.8073563073975335,0.7531267561465207,0.7957356757021705,46200189.38912964,11.983332633972168,0.0,0.027142853172457793,0.0664035373136767
2021-11-30,sh688616,0.8134433320925395,0.8134433320925395,0.7857751704360583,0.7962890300694714,37094078.11159897,11.991665840148926,0.0,0.0006953997215377594,0.0664035373136767
2021-12-01,sh688616,0.7857751704360583,0.8023760547644775,0.7857751704360583,0.7979491564987221,17110609.55431938,12.016666412353516,0.0,0.0020848289585326807,0.0664035373136767
2021-12-02,sh688616,0.7979491564987221,0.7979491564987221,0.7758146651699458,0.7763679562098987,24121516.184200287,11.691665649414062,0.0,-0.027045833826704335,0.0664035373136767
2021-12-03,sh688616,0.7774747282718487,0.7957356757021705,0.7758146651699458,0.7802415634357012,15925838.33304596,11.75,0.0,0.004989396065124385,0.0664035373136767
2021-12-06,sh688616,0.7763679562098987,0.7796881457410522,0.7630872614126331,0.7641940334745829,16760266.772275925,11.508333206176758,0.0,-0.020567386708361002,0.0664035373136767
2021-12-07,sh688616,0.7641940334745829,0.7719411212714916,0.7348657453888509,0.7403994157165558,15204446.04073906,11.149999618530272,0.0,-0.031136879791954675,0.0664035373136767
2021-12-08,sh688616,0.7498065666153672,0.757000300044975,0.7403994157165558,0.7420595421458066,10120500.009290695,11.175000190734863,0.0,0.0022422038618765683,0.0664035373136767
2021-12-09,sh688616,0.7437196052477093,0.752020047411919,0.7392927069819542,0.7431661875530604,12599343.857961655,11.191665649414062,0.0,0.0014913161874499092,0.0664035373136767
2021-12-10,sh688616,0.7431661875530604,0.7453797316769603,0.7370792895127506,0.7409527700838568,9900978.571281433,11.158332824707031,0.0,-0.002978361376331562,0.0664035373136767
2021-12-13,sh688616,0.7525734017792199,0.7542334648811225,0.7271187209192902,0.7298854927557947,25586106.83605957,10.991665840148926,0.0,-0.014936548960886697,0.0664035373136767
2021-12-14,sh688616,0.7293321383884938,0.7359725174508008,0.7276720752865912,0.733205682286948,25261229.56486702,11.041666030883787,0.0,0.0045489183770695,0.0664035373136767
2021-12-15,sh688616,0.733759099981597,0.757553654412276,0.7309922648177445,0.7525734017792199,28640673.026439667,11.333333015441896,0.0,0.026415124650782662,0.0664035373136767
2021-12-16,sh688616,0.7470397947788628,0.7658540965764856,0.7470397947788628,0.7553402369430724,22138639.88985443,11.375,0.0,0.0036764987406028293,0.0664035373136767
2021-12-17,sh688616,0.7498065666153672,0.7619806160053794,0.7464863770842138,0.7542334648811225,15607255.907232285,11.358332633972168,0.0,-0.001465262947501711,0.0664035373136767
2021-12-20,sh688616,0.7475931491461637,0.750913338677317,0.7387393526146532,0.7409527700838568,17563537.232824326,11.158332824707031,0.0,-0.017608201459688555,0.0664035373136767
2021-12-21,sh688616,0.7409527700838568,0.757000300044975,0.7403994157165558,0.750913338677317,13019306.42514038,11.30833339691162,0.0,0.013442919705034528,0.0664035373136767
2021-12-22,sh688616,0.7525734017792199,0.7653007422091845,0.750913338677317,0.752020047411919,14651463.451475143,11.324999809265137,0.0,0.0014738168542209884,0.0664035373136767
2021-12-23,sh688616,0.757000300044975,0.757000300044975,0.7387393526146532,0.7387393526146532,12701160.723049164,11.125,0.0,-0.017660027605608808,0.0664035373136767
2021-12-24,sh688616,0.7365258718181016,0.7448263139823111,0.715498089223927,0.715498089223927,22115418.235370636,10.774999618530272,0.0,-0.03146070844671711,0.0664035373136767
2021-12-27,sh688616,0.7160514435912281,0.7320989735523462,0.7132846084273755,0.7271187209192902,14230476.842464447,10.949999809265137,0.0,0.016241317580550918,0.0664035373136767
2021-12-28,sh688616,0.7326523279196472,0.7326523279196472,0.7210316962242842,0.7293321383884938,9270289.278297424,10.983332633972168,0.0,0.0030440936335749402,0.0664035373136767
2021-12-29,sh688616,0.7293321383884938,0.7387393526146532,0.7265653032246412,0.7309922648177445,9826313.87417984,11.008333206176758,0.0,0.0022762282667523337,0.0664035373136767
2021-12-30,sh688616,0.728225429653892,0.7442729596150104,0.728225429653892,0.7365258718181016,14482180.300987244,11.091666221618652,0.0,0.007569993920163665,0.0664035373136767
2021-12-31,sh688616,0.7365258718181016,0.7431661875530604,0.7354191630834997,0.7403994157165558,9008435.758087158,11.149999618530272,0.0,0.005259209549411281,0.0664035373136767
2022-01-04,sh688616,0.7453797316769603,0.7581070087795767,0.7381859349200043,0.7531267561465207,22286779.588399887,11.341666221618652,0.0,0.017189830461505018,0.0664035373136767
2022-01-05,sh688616,0.75146662971727,0.7592137808415266,0.7392927069819542,0.7525734017792199,17193210.575618744,11.333333015441896,0.0,-0.0007347426748348651,0.0664035373136767
2022-01-06,sh688616,0.752020047411919,0.7664074509437864,0.7486998578807654,0.7625339070453321,24386758.078119278,11.483332633972168,0.0,0.013235260829792539,0.0664035373136767
2022-01-07,sh688616,0.7592137808415266,0.7675142230057362,0.7415061244511576,0.7431661875530604,20591734.34603119,11.191665649414062,0.0,-0.025399158402434563,0.0664035373136767
2022-01-10,sh688616,0.7381859349200043,0.7586604264742258,0.7376325805527033,0.7531267561465207,13527984.14573288,11.341666221618652,0.0,0.013402881832200064,0.0664035373136767
2022-01-11,sh688616,0.7586604264742258,0.7619806160053794,0.7481465035134646,0.7492532122480664,12043650.569730759,11.283332824707031,0.0,-0.005143282809754179,0.0664035373136767
2022-01-12,sh688616,0.7492532122480664,0.7758146651699458,0.7492532122480664,0.7724944756387925,35963671.4640522,11.633333206176758,0.0,0.031019237569890112,0.0664035373136767
2022-01-13,sh688616,0.7669608686384354,0.7791347913737513,0.7669608686384354,0.7724944756387925,22688068.451583862,11.633333206176758,0.0,0.0,0.0664035373136767
2022-01-14,sh688616,0.7669608686384354,0.780794917803002,0.7581070087795767,0.7597670718814796,19452307.09469986,11.441665649414062,0.0,-0.016475721391778664,0.0664035373136767
2022-01-17,sh688616,0.7664074509437864,0.7724944756387925,0.7531267561465207,0.7719411212714916,19146028.230308533,11.625,0.0,0.016023396960155534,0.0664035373136767
2022-01-18,sh688616,0.7697276404749399,0.7747078931079959,0.7531267561465207,0.7547868192484234,20690147.777971268,11.366665840148926,0.0,-0.0222222933205225,0.0664035373136767
2022-01-19,sh688616,0.757000300044975,0.7625339070453321,0.7531267561465207,0.7547868192484234,9665674.841508865,11.366665840148926,0.0,0.0,0.0664035373136767
2022-01-20,sh688616,0.757000300044975,0.757553654412276,0.7265653032246412,0.7293321383884938,16134396.499677658,10.983332633972168,0.0,-0.03372433144139442,0.0664035373136767
2022-01-21,sh688616,0.7348657453888509,0.7354191630834997,0.7182648610604316,0.7210316962242842,12221126.05487442,10.858332633972168,0.0,-0.011380880846070918,0.0664035373136767
2022-01-24,sh688616,0.7260120121846882,0.7354191630834997,0.7177115700204787,0.7309922648177445,14299434.012296677,11.008333206176758,0.0,0.013814328337601989,0.0664035373136767
2022-01-25,sh688616,0.7320989735523462,0.7320989735523462,0.6917034714659,0.7016639767320124,17260059.42403221,10.566665649414062,0.0,-0.040121201683364416,0.0664035373136767
2022-01-26,sh688616,0.7011106856920595,0.7110711909581721,0.6972371417936053,0.704984166263166,8980756.509746552,10.616665840148926,0.0,0.004731879704894082,0.0664035373136767
2022-01-27,sh688616,0.6988972048955079,0.7099644188962221,0.675102587137481,0.67565600483213,12135829.394046783,10.175000190734863,0.0,-0.04160116330908903,0.0664035373136767
2022-01-28,sh688616,0.6834030293016905,0.6977904961609062,0.681189611832487,0.6900434083639975,9821585.21042633,10.391666412353516,0.0,0.021293977155493637,0.0664035373136767
2022-02-07,sh688616,0.6994505592628089,0.7116245453254728,0.6966837240989563,0.7055375839578149,6859830.340787888,10.625,0.0,0.02245391435670996,0.0664035373136767
2022-02-08,sh688616,0.7083043557943193,0.7110711909581721,0.7000039136301096,0.7083043557943193,9320105.901535034,10.666666030883787,0.0,0.003921508789062278,0.0664035373136767
2022-02-09,sh688616,0.7038775208559123,0.7193716331223816,0.7038775208559123,0.7166047979585288,7668672.793657303,10.791666030883787,0.0,0.011718750698491931,0.0664035373136767
2022-02-10,sh688616,0.7193716331223816,0.7193716331223816,0.7094111278562691,0.7171582156531779,7750099.17873764,10.800000190734863,0.0,0.0007722774062155491,0.0664035373136767
2022-02-11,sh688616,0.7149447348566262,0.7171582156531779,0.6955770786917027,0.6988972048955079,11879306.915138245,10.524999618530272,0.0,-0.0254630154951766,0.0664035373136767
2022-02-14,sh688616,0.6944703066297528,0.6988972048955079,0.6861698644655433,0.6872766365274932,11153261.256271362,10.350000381469728,0.0,-0.016627006499120522,0.0664035373136767
2022-02-15,sh688616,0.6861698644655433,0.6950236609970536,0.6850630924035933,0.6922568891605492,7147751.749397278,10.425000190734863,0.0,0.00724635811602603,0.0664035373136767
2022-02-16,sh688616,0.6977904961609062,0.7022173944266614,0.6894900539966966,0.7000039136301096,6677897.261787415,10.541666030883787,0.0,0.011190967675243746,0.0664035373136767
2022-02-17,sh688616,0.7022173944266614,0.7110711909581721,0.6972371417936053,0.7016639767320124,9420672.833209991,10.566665649414062,0.0,0.0023715054581536776,0.0664035373136767
2022-02-18,sh688616,0.7016639767320124,0.7071976470597174,0.6917034714659,0.7066442926924167,7326778.3567276,10.641666412353516,0.0,0.007097864683890398,0.0664035373136767
2022-02-21,sh688616,0.7066442926924167,0.7149447348566262,0.7016639767320124,0.7132846084273755,5528500.662033081,10.741665840148926,0.0,0.009396970730009446,0.0664035373136767
2022-02-22,sh688616,0.710517836590871,0.7127312540600746,0.6988972048955079,0.7071976470597174,7208471.406257629,10.649999618530272,0.0,-0.008533706315461353,0.0664035373136767
2022-02-23,sh688616,0.7071976470597174,0.7166047979585288,0.7066442926924167,0.7166047979585288,10719037.40063858,10.791666030883787,0.0,0.013302011026087301,0.0664035373136767
2022-02-24,sh688616,0.7166047979585288,0.7193716331223816,0.6917034714659,0.6933635345678029,15143952.27545929,10.441665649414062,0.0,-0.03243246969171276,0.0664035373136767
2022-02-25,sh688616,0.6977904961609062,0.7083043557943193,0.6977904961609062,0.7022173944266614,6608653.9626197815,10.574999809265137,0.0,0.012769433951235198,0.0664035373136767
2022-02-28,sh688616,0.7038775208559123,0.704430811895865,0.6872766365274932,0.698343850528207,7028149.687198639,10.516666412353516,0.0,-0.0055161605639475475,0.0664035373136767
2022-03-01,sh688616,0.698343850528207,0.7149447348566262,0.698343850528207,0.7099644188962221,9474766.337039948,10.691665649414062,0.0,0.01664018142241175,0.0664035373136767
2022-03-02,sh688616,0.7000039136301096,0.7143913804893254,0.7000039136301096,0.7121779630201219,7499736.010259628,10.725000381469728,0.0,0.0031178240274931657,0.0664035373136767
2022-03-03,sh688616,0.7221384682862341,0.7221384682862341,0.7116245453254728,0.7132846084273755,7523198.615762711,10.741665840148926,0.0,0.0015538888658681582,0.0664035373136767
2022-03-04,sh688616,0.7171582156531779,0.7188182787550806,0.7016639767320124,0.7038775208559123,6904105.090581894,10.600000381469728,0.0,-0.013188406787864926,0.0664035373136767
2022-03-07,sh688616,0.7005573313247587,0.7116245453254728,0.6933635345678029,0.7005573313247587,13413502.292694092,10.550000190734863,0.0,-0.004716998956176721,0.0664035373136767
2022-03-08,sh688616,0.6994505592628089,0.7005573313247587,0.6668021449732713,0.6734425240355784,15829126.617679596,10.141666412353516,0.0,-0.03870462284350962,0.0664035373136767
2022-03-09,sh688616,0.6734425240355784,0.675102587137481,0.6236398710503208,0.6607151836056135,14417680.725011826,9.949999809265137,0.0,-0.01889892600440013,0.0664035373136767
2022-03-10,sh688616,0.6723358153009765,0.6745492327701801,0.6618218923402153,0.6651420818713687,8928650.851825714,10.016666412353516,0.0,0.006700161242847669,0.0664035373136767
2022-03-11,sh688616,0.6601617659109645,0.6717823976063275,0.6479878431756486,0.6712290432390267,8308653.760322571,10.108332633972168,0.0,0.009151370111078139,0.0664035373136767
2022-03-14,sh688616,0.6645887275040678,0.6690156257698231,0.651861323746755,0.651861323746755,6135305.685230255,9.816665649414062,0.0,-0.028854114236196438,0.0664035373136767
2022-03-15,sh688616,0.6446676536444953,0.6701223345044248,0.6092524675184533,0.6092524675184533,8797588.556772232,9.175000190734863,0.0,-0.06536490918558469,0.0664035373136767
2022-03-16,sh688616,0.6302801867852796,0.6341537940110821,0.611465884987657,0.6297268324179788,7804764.941238403,9.483332633972168,0.0,0.0336057151855611,0.0664035373136767
2022-03-17,sh688616,0.6369205658475865,0.6513080327068019,0.6363672114802857,0.6380272745821883,7166756.761043549,9.608332633972168,0.0,0.013181020304213753,0.0664035373136767
2022-03-18,sh688616,0.6391340466441382,0.6502012606448522,0.6347071483783828,0.6463277167463979,7830727.413566589,9.733332633972168,0.0,0.01300954127649967,0.0664035373136767
2022-03-21,sh688616,0.6424542361752916,0.6546281589106075,0.6424542361752916,0.6540748678706547,8312840.284282684,9.850000381469728,0.0,0.011986413275382857,0.0664035373136767
2022-03-22,sh688616,0.6513080327068019,0.6679089170352212,0.6446676536444953,0.6562882853398583,8079780.410877228,9.883333206176758,0.0,0.0033840429864080424,0.0664035373136767
2022-03-23,sh688616,0.6596084748710116,0.6601617659109645,0.6535214501760057,0.6540748678706547,4396889.259389877,9.850000381469728,0.0,-0.0033726298619779493,0.0664035373136767
2022-03-24,sh688616,0.6474344888083478,0.6535214501760057,0.6341537940110821,0.6413474641133418,9133971.239135742,9.658332824707031,0.0,-0.019458634450742807,0.0664035373136767
2022-03-25,sh688616,0.6413474641133418,0.6468810711136989,0.6363672114802857,0.6369205658475865,7069608.321954727,9.591666221618652,0.0,-0.006902495937791575,0.0664035373136767
2022-03-28,sh688616,0.6446676536444953,0.6446676536444953,0.6214263902537691,0.6396874010114391,5597969.852781296,9.633333206176758,0.0,0.00434408199736902,0.0664035373136767
2022-03-29,sh688616,0.6363672114802857,0.6441142992771943,0.6302801867852796,0.6302801867852796,5253726.143413544,9.491665840148926,0.0,-0.014705955145099425,0.0664035373136767
2022-03-30,sh688616,0.6319403132145304,0.6391340466441382,0.6313869588472295,0.633600376316433,5864536.977306366,9.541666030883787,0.0,0.005267799306984067,0.0664035373136767
2022-03-31,sh688616,0.633600376316433,0.6419008184806425,0.6324936675818311,0.6352604394183358,7111127.194465637,9.566665649414062,0.0,0.0026200475314643867,0.0664035373136767
2022-04-01,sh688616,0.6297268324179788,0.6347071483783828,0.6275134149487751,0.6286201236833769,6774398.145011902,9.466666221618652,0.0,-0.010452902971636147,0.0664035373136767
2022-04-06,sh688616,0.6286201236833769,0.6369205658475865,0.6252999341522234,0.6347071483783828,6346107.708229065,9.55833339691162,0.0,0.009683152774905057,0.0664035373136767
2022-04-07,sh688616,0.6313869588472295,0.6358138571129848,0.6208730992138164,0.622533162315719,6211205.256305695,9.375,0.0,-0.019180477317400912,0.0664035373136767
2022-04-08,sh688616,0.622533162315719,0.6258533518468724,0.6125726570496068,0.6142327201515094,6275509.059577942,9.25,0.0,-0.013333333333333308,0.0664035373136767
2022-04-11,sh688616,0.6120192393549577,0.6125726570496068,0.5904381023934825,0.5926515831900341,6302736.524757385,8.925000190734863,0.0,-0.035135114515149946,0.0664035373136767
2022-04-12,sh688616,0.5926515831900341,0.6075923410892025,0.587671330556978,0.6042722148853973,5035439.579378128,9.100000381469728,0.0,0.019607864089071336,0.0664035373136767
2022-04-13,sh688616,0.598738544557692,0.6086990498238042,0.5926515831900341,0.5954183550265386,5353901.529682159,8.966666221618652,0.0,-0.01465210486392765,0.0664035373136767
2022-04-14,sh688616,0.5954183550265386,0.60482550592535,0.5898847480261815,0.5992918989249928,9676803.766712189,9.024999618530272,0.0,0.0065055836215892615,0.0664035373136767
2022-04-15,sh688616,0.5920981654953852,0.5970784181284413,0.5826910145965738,0.5860112041277272,7839582.363525391,8.824999809265137,0.0,-0.022160644622576164,0.0664035373136767
2022-04-18,sh688616,0.5860112041277272,0.5937582285972879,0.5727305093304614,0.5909914567607834,6062884.844495773,8.899999618530273,0.0,0.008498562140069055,0.0664035373136767
2022-04-19,sh688616,0.5920981654953852,0.598738544557692,0.5865645584950281,0.5932049375573349,4307692.2039375305,8.933333396911621,0.0,0.0037453685179880125,0.0664035373136767
2022-04-20,sh688616,0.5882246215969308,0.5981851901903912,0.5882246215969308,0.5943116462919368,7098959.167991638,8.949999809265137,0.0,0.0018656431606232093,0.0664035373136767
2022-04-21,sh688616,0.5920981654953852,0.6003986076595946,0.576050698861615,0.5837977233311755,8010747.943851471,8.791666030883789,0.0,-0.017690925335823948,0.0664035373136767
2022-04-22,sh688616,0.5837977233311755,0.5915448111280842,0.5749439267996651,0.5793708883927684,7771935.364860535,8.725000381469727,0.0,-0.007582823230531721,0.0664035373136767
2022-04-25,sh688616,0.5721770916358125,0.5771573442688687,0.5384219686116732,0.5384219686116732,9093867.953863144,8.108332633972168,0.0,-0.07067824877202822,0.0664035373136767
2022-04-26,sh688616,0.5505959546743372,0.5583430424712459,0.5019000420873555,0.5063269720167848,11673354.031402588,7.625,0.0,-0.05960937418219725,0.0664035373136767
2022-04-27,sh688616,0.4985798842198761,0.5173941860174989,0.47921216472760436,0.5068803263840856,11491782.378931046,7.633333206176758,0.0,0.0010928794985911594,0.0664035373136767
2022-04-28,sh688616,0.5063269720167848,0.522927856345204,0.4958130490560235,0.5007933016890797,10342084.590402603,7.541666030883789,0.0,-0.012008800456764224,0.0664035373136767
2022-04-29,sh688616,0.5007933016890797,0.5196076668140505,0.5007933016890797,0.516840831650198,6404056.428367615,7.783332824707031,0.0,0.03204421845698224,0.0664035373136767
2022-05-05,sh688616,0.5179476037121478,0.5290148177128619,0.5102004842515651,0.5240345334161317,6898638.514331818,7.891665935516357,0.0,0.01391860187006766,0.0664035373136767
2022-05-06,sh688616,0.5207143755486523,0.5262480458763574,0.5096471615479382,0.5196076668140505,11226600.722766876,7.824999809265137,0.0,-0.00844766197605884,0.0664035373136767
2022-05-09,sh688616,0.5196076668140505,0.5328883616113163,0.5157340912519222,0.528461463345561,6802634.59258461,7.9583330154418945,0.0,0.01703938778616787,0.0664035373136767
2022-05-10,sh688616,0.5151807685482953,0.5367619055097705,0.5146274141809943,0.5356551334478208,6434868.039958954,8.066665649414062,0.0,0.013612478110926585,0.0664035373136767
2022-05-11,sh688616,0.534548488040567,0.5461691197359301,0.5295682037438368,0.5295682037438368,5970555.425792694,7.974999904632568,0.0,-0.011363523513355567,0.0664035373136767
2022-05-12,sh688616,0.5256946281817084,0.5467224107758829,0.5234812107125049,0.5467224107758829,8300717.436124802,8.233332633972168,0.0,0.032392819113331583,0.0664035373136767
2022-05-13,sh688616,0.5411888037755258,0.5461691197359301,0.5378686775717204,0.5389753229789742,7899127.3841667175,8.116665840148926,0.0,-0.014170057133590652,0.0664035373136767
2022-05-16,sh688616,0.5467224107758829,0.557236333736644,0.5456157020412811,0.5478291828378328,8772273.64030838,8.25,0.0,0.01642720822527144,0.0664035373136767
2022-05-17,sh688616,0.5528094354708889,0.5533627898381898,0.5406354494082249,0.5528094354708889,6685306.505630493,8.324999809265137,0.0,0.009090885971531737,0.0664035373136767
2022-05-18,sh688616,0.5550228529400925,0.5605564599404494,0.5434022845720775,0.5528094354708889,6611138.77000618,8.324999809265137,0.0,0.0,0.0664035373136767
2022-05-19,sh688616,0.5600031689004966,0.5677502566974053,0.5478291828378328,0.5671968390027564,7975026.955242157,8.541666030883789,0.0,0.026025973163088523,0.0664035373136767
2022-05-20,sh688616,0.5649834215335527,0.5749439267996651,0.5622165863697003,0.5721770916358125,8664628.772441864,8.616665840148926,0.0,0.008780466128500253,0.0664035373136767
2022-05-23,sh688616,0.575497281166966,0.5782641163308185,0.5677502566974053,0.569963674166609,5761425.000490189,8.583333015441895,0.0,-0.0038684132964421636,0.0664035373136767
2022-05-24,sh688616,0.5771573442688687,0.5782641163308185,0.5522560177762399,0.5522560177762399,9235125.488920212,8.316665649414062,0.0,-0.03106804379465211,0.0664035373136767
2022-05-25,sh688616,0.5483825372051336,0.5743905724323641,0.5478291828378328,0.5644300671662519,8968949.909801483,8.5,0.0,0.022044213187631723,0.0664035373136767
2022-05-26,sh688616,0.5588963968385467,0.5738372180650633,0.5494892459397355,0.563876649471603,9539536.982912064,8.491665840148926,0.0,-0.0009804893942439996,0.0664035373136767
2022-05-27,sh688616,0.5688569021046591,0.5688569021046591,0.5511493723689862,0.5555762073073933,6780949.00084877,8.366665840148926,0.0,-0.014720315466135614,0.0664035373136767
2022-05-30,sh688616,0.5611098776350985,0.5611098776350985,0.5500426003070363,0.5533627898381898,8489126.073768616,8.333333015441895,0.0,-0.0039840033465993185,0.0664035373136767
2022-05-31,sh688616,0.5517027267362871,0.5683036110647063,0.5511493723689862,0.5660901302681546,19283942.569972992,8.524999618530273,0.0,0.02299999324798563,0.0664035373136767
2022-06-01,sh688616,0.5660901302681546,0.581584305861972,0.5627700040643492,0.5777107619635177,14868680.795362473,8.699999809265137,0.0,0.02052788252969262,0.0664035373136767
2022-06-02,sh688616,0.5826910145965738,0.6241932254176216,0.569410319799308,0.6147860745188103,31354233.28677368,9.258333206176758,0.0,0.06417625392554838,0.0664035373136767
2022-06-06,sh688616,0.6136793024568604,0.6507546783395012,0.6136793024568604,0.6430075905425924,33839868.9423008,9.68333339691162,0.0,0.04590461169093807,0.0664035373136767
2022-06-07,sh688616,0.6396874010114391,0.6402407553787399,0.6125726570496068,0.6236398710503208,22671713.90114975,9.391666412353516,0.0,-0.030120514558667044,0.0664035373136767
2022-06-08,sh688616,0.6236398710503208,0.6297268324179788,0.5932049375573349,0.6059322779872999,15023567.122447968,9.125,0.0,-0.028393939972436666,0.0664035373136767
2022-06-09,sh688616,0.6070389867219016,0.6081456954565034,0.576050698861615,0.5799241794327212,13224385.861431122,8.733332633972168,0.0,-0.042922451071543244,0.0664035373136767
2022-06-10,sh688616,0.5749439267996651,0.5976318358230902,0.5749439267996651,0.5943116462919368,9624155.968997955,8.949999809265137,0.0,0.024809220531706977,0.0664035373136767
2022-06-13,sh688616,0.5893313936588807,0.5932049375573349,0.5788174706981194,0.5826910145965738,12189561.471347809,8.774999618530273,0.0,-0.019553094353555345,0.0664035373136767
2022-06-14,sh688616,0.5782641163308185,0.5849044953931254,0.5716237372685117,0.5832443689638747,12919733.416419983,8.783332824707031,0.0,0.0009496531668400365,0.0664035373136767
2022-06-15,sh688616,0.5860112041277272,0.5976318358230902,0.5849044953931254,0.5954183550265386,14982635.56804657,8.966666221618652,0.0,0.020872873722365792,0.0664035373136767
2022-06-16,sh688616,0.587671330556978,0.5976318358230902,0.587117912862329,0.5943116462919368,10843578.958732605,8.949999809265137,0.0,-0.0018587077896724535,0.0664035373136767
2022-06-17,sh688616,0.5849044953931254,0.5954183550265386,0.5804775338000221,0.5937582285972879,8571877.689455032,8.941665649414062,0.0,-0.000931191064657555,0.0664035373136767
2022-06-20,sh688616,0.5937582285972879,0.5998452532922939,0.5915448111280842,0.5992918989249928,12491683.930656433,9.024999618530272,0.0,0.009319736655739375,0.0664035373136767
2022-06-21,sh688616,0.610912530620356,0.6236398710503208,0.6009520253542436,0.609805821885754,19587375.20044899,9.18333339691162,0.0,0.017543909703470195,0.0664035373136767
2022-06-22,sh688616,0.6181062640499636,0.6181062640499636,0.6009520253542436,0.6042722148853973,8928921.921722412,9.100000381469728,0.0,-0.009074375484387387,0.0664035373136767
2022-06-23,sh688616,0.6042722148853973,0.6075923410892025,0.5976318358230902,0.6053788602926509,12696070.632766724,9.116665840148926,0.0,0.00183136900885561,0.0664035373136767
2022-06-24,sh688616,0.5981851901903912,0.6053788602926509,0.5915448111280842,0.5920981654953852,9724105.46368599,8.916666030883789,0.0,-0.021937823846121085,0.0664035373136767
2022-06-27,sh688616,0.5976318358230902,0.6070389867219016,0.5909914567607834,0.5959717727211875,11449691.247749329,8.975000381469727,0.0,0.006542170625645438,0.0664035373136767
2022-06-28,sh688616,0.5920981654953852,0.6092524675184533,0.5920981654953852,0.6086990498238042,11524401.123167038,9.166666030883787,0.0,0.021355503205301662,0.0664035373136767
2022-06-29,sh688616,0.6147860745188103,0.6147860745188103,0.5948650006592376,0.5948650006592376,10479291.136447906,8.958333015441895,0.0,-0.022727239624525386,0.0664035373136767
2022-06-30,sh688616,0.6042722148853973,0.6839564469963395,0.5992918989249928,0.6540748678706547,135728236.2447834,9.850000381469728,0.0,0.0995349653212072,0.0664035373136767
2022-07-01,sh688616,0.675102587137481,0.675102587137481,0.6031654428234474,0.6131259480895596,113077108.596344,9.233332633972168,0.0,-0.06260586026551473,0.0664035373136767
2022-07-04,sh688616,0.6064856323546007,0.6092524675184533,0.5832443689638747,0.5904381023934825,49082099.114751816,8.891666412353516,0.0,-0.03700356471092148,0.0664035373136767
2022-07-05,sh688616,0.5860112041277272,0.5970784181284413,0.5777107619635177,0.5832443689638747,26199989.795448303,8.783332824707031,0.0,-0.012183721545825477,0.0664035373136767
2022-07-06,sh688616,0.5788174706981194,0.5865645584950281,0.5766040532289158,0.5860112041277272,13186496.313648224,8.824999809265137,0.0,0.004743869484360008,0.0664035373136767
2022-07-07,sh688616,0.5799241794327212,0.5893313936588807,0.5766040532289158,0.5865645584950281,10917837.050989151,8.833333015441895,0.0,0.0009442726749986363,0.0664035373136767
2022-07-08,sh688616,0.5893313936588807,0.6081456954565034,0.5893313936588807,0.5915448111280842,21862600.378383636,8.908332824707031,0.0,0.00849054475066513,0.0664035373136767
2022-07-11,sh688616,0.5920981654953852,0.5981851901903912,0.581584305861972,0.5882246215969308,14304102.438295364,8.858332633972168,0.0,-0.005612743901551309,0.0664035373136767
2022-07-12,sh688616,0.5970784181284413,0.5970784181284413,0.5832443689638747,0.5854577864330782,11979331.707019806,8.816665649414062,0.0,-0.00470370511921292,0.0664035373136767
2022-07-13,sh688616,0.581584305861972,0.5948650006592376,0.581584305861972,0.5915448111280842,11238934.403066635,8.908332824707031,0.0,0.010397034314107323,0.0664035373136767
2022-07-14,sh688616,0.5893313936588807,0.611465884987657,0.5893313936588807,0.6064856323546007,21578187.818992615,9.133333206176758,0.0,0.025257294029887856,0.0664035373136767
2022-07-15,sh688616,0.598738544557692,0.6241932254176216,0.5959717727211875,0.6147860745188103,31272611.128990173,9.258333206176758,0.0,0.01368613157740306,0.0664035373136767
2022-07-18,sh688616,0.6347071483783828,0.6358138571129848,0.6186595550899165,0.6324936675818311,31546843.507816315,9.524999618530272,0.0,0.02880285321504794,0.0664035373136767
