date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-07,sh601187,1.315621700907935,1.326248632739103,1.2231668771075848,1.252922428120515,578695460.5814582,11.552084922790527,0.0,-0.04995970130397487,0.1062699263930781
2021-01-08,sh601187,1.2274177211049722,1.2603613429012717,1.2199787570324985,1.225292273842293,291391579.57923836,11.29733180999756,0.0,-0.02205260642265272,0.10626993080827632
2021-01-11,sh601187,1.224229602727544,1.2582359467987871,1.1806588477026394,1.192348604487304,349020387.96207505,10.993587493896484,0.0,-0.02688633765150128,0.10626992656953405
2021-01-12,sh601187,1.1764080165650013,1.2646120446511684,1.1455897429125677,1.243358080295507,552732233.8494189,11.463900566101074,0.0,0.04278070684604707,0.10626992312520396
2021-01-13,sh601187,1.2189160876916307,1.2422953985971192,1.1859723658202246,1.1870350894105373,335593446.8531408,10.94459629058838,0.0,-0.045299123214642356,0.10626992670571044
2021-01-14,sh601187,1.1774707625272565,1.2327311722505006,1.148777935437801,1.1795962096767187,302444327.07908785,10.876008987426758,0.0,-0.006266758670196881,0.10626992514756389
2021-01-15,sh601187,1.2029755343386364,1.2975558053133596,1.2019129120983492,1.252922428120515,768471944.7149187,11.552084922790527,0.0,0.06216212222255235,0.1062699263930781
2021-01-18,sh601187,1.2093517669062925,1.2444208342876213,1.190223147844877,1.2189160764370002,500867189.255362,11.238542556762695,0.0,-0.027141619665783656,0.10626992572448722
2021-01-19,sh601187,1.2199787399945679,1.2412328069369167,1.1817216019227639,1.2178533941084744,380192988.3360116,11.228744506835938,0.0,-0.0008718595160439602,0.10626992932413597
2021-01-20,sh601187,1.2114771625873562,1.2306057824361465,1.1859724036869053,1.1965994372355448,276669260.74638414,11.032780647277832,0.0,-0.01745199027917943,0.10626993009878224
2021-01-21,sh601187,1.2019128664778387,1.2263548999739986,1.1859723173157861,1.2093517286119926,309909419.98252195,11.150358200073242,0.0,0.010657183225563527,0.10626992235943454
2021-01-22,sh601187,1.192348653091342,1.204038309005616,1.1721573094658015,1.1753454803626155,283205067.93131703,10.836816787719728,0.0,-0.028119480808980635,0.10626993090144465
2021-01-25,sh601187,1.1753454765549087,1.1912859255997228,1.148777993915617,1.1806588920052445,216749026.55186194,10.885807037353516,0.0,0.004520726506652251,0.1062699305571674
2021-01-26,sh601187,1.1742826841858152,1.19872471813666,1.1392136172625784,1.1402762394822998,232876622.00338858,10.513474464416504,0.0,-0.03420343169970608,0.10626992433632904
2021-01-27,sh601187,1.125398562580829,1.1636557004766352,1.1179596999933696,1.1232731153576112,224184774.19829527,10.356703758239746,0.0,-0.014911449602798443,0.10626992883525255
2021-01-28,sh601187,1.126461219621188,1.1360254275197406,1.075451604094428,1.0775770511920368,250914081.4157762,9.935380935668944,0.0,-0.04068111295329768,0.1062699225549462
2021-01-29,sh601187,1.0818278775828256,1.0882040163795554,1.0361317770363678,1.0425080171799965,232467716.54755032,9.612040519714355,0.0,-0.0325443700722714,0.1062699258498839
2021-02-01,sh601187,1.0393198180880563,1.0733262623484099,1.0148777844557326,1.0616365059617365,208338976.68406826,9.788407325744627,0.0,0.01834855696249793,0.10626992295145062
2021-02-02,sh601187,1.05632301475388,1.0669500478413971,1.0446333594351302,1.0478214288226257,149870313.04413438,9.661030769348145,0.0,-0.013013024766702963,0.10626992548757701
2021-02-03,sh601187,1.0467588686499212,1.0765144211734095,1.021254007997169,1.0488842145852892,231634156.39638796,9.67082977294922,0.0,0.0010142220314444117,0.10626993178793494
2021-02-04,sh601187,1.0371945111398253,1.1126461633125297,1.028692925093343,1.0658873387099776,306403457.13311124,9.827600479125977,0.0,0.016210724343189487,0.1062699269279272
2021-02-05,sh601187,1.0520722163005127,1.1477152095485854,1.0414452846153257,1.124335797686137,528326608.25968045,10.366501808166504,0.0,0.05483551399576547,0.10626992493325979
2021-02-08,sh601187,1.1052071581563279,1.1083953288146364,1.0361317487766437,1.0616365059617365,322072125.8604507,9.788407325744627,0.0,-0.0557656102875681,0.10626992295145062
2021-02-09,sh601187,1.0531349611684697,1.0712008568801852,1.036131789050832,1.0605738236332112,226735574.79132092,9.778609275817873,0.0,-0.0010010239350302097,0.1062699270821366
2021-02-10,sh601187,1.0626992988725648,1.079702471439021,1.038257263645009,1.0467588499282374,215101299.3445209,9.651233673095703,0.0,-0.013025968610161809,0.10626992988725646
2021-02-18,sh601187,1.0456961023047493,1.0743889300153466,1.0446333787070126,1.0552604119905817,189940470.31658176,9.729619026184082,0.0,0.008121819351047943,0.10626992744809403
2021-02-19,sh601187,1.0541976398528177,1.0818278440403588,1.0403825377590474,1.0775770511920368,248343617.5118549,9.935380935668944,0.0,0.021148039445428424,0.1062699225549462
2021-02-22,sh601187,1.0712008457337854,1.1168969463346203,1.069075499914646,1.0924548106596739,283325472.5961006,10.072555541992188,0.0,0.013806645454467636,0.10626992597634297
2021-02-23,sh601187,1.0839532371937328,1.1402762702338016,1.079702444159518,1.1158342356237925,358476043.0624225,10.288116455078123,0.0,0.021400804741579682,0.10626992720226595
2021-02-24,sh601187,1.115834245714928,1.115834245714928,1.0743889372463462,1.0892667636740965,243526522.01124734,10.043161392211914,0.0,-0.023809523809523836,0.10626992816332648
2021-02-25,sh601187,1.0860786859028422,1.1434644426184262,1.0765143762257614,1.110520720547026,306663313.0594555,10.23912525177002,0.0,0.019512176513671875,0.10626992735085225
2021-02-26,sh601187,1.0860787201438713,1.0998938232966622,1.0733263406213505,1.0754516865349855,211458489.2614072,9.91578483581543,0.0,-0.03157894064394828,0.10626993070124642
2021-03-01,sh601187,1.0733263009687612,1.0786397162300034,1.057385751144334,1.0712008537867446,130406714.49138395,9.876591682434082,0.0,-0.003952565445193734,0.10626992677524764
2021-03-02,sh601187,1.070138136971299,1.0754516536130836,1.0520722411973704,1.0552604119905817,135512739.54745024,9.729619026184082,0.0,-0.01488091464936514,0.10626992744809403
2021-03-03,sh601187,1.061636578340476,1.0998938180732591,1.0552604392829472,1.0913922317652855,252741673.49426702,10.062758445739746,0.0,0.03423969205828481,0.10626993019656983
2021-03-04,sh601187,1.077577114977876,1.095643010989357,1.069075528777991,1.0733263218779336,183680936.0095231,9.896188735961914,0.0,-0.016553073876976354,0.10626992884546266
2021-03-05,sh601187,1.064824755992101,1.0722636187221883,1.053134998734073,1.0701381714582185,153705934.1795318,9.866793632507324,0.0,-0.0029703649022181366,0.10626993087281307
2021-03-08,sh601187,1.0701381142625062,1.0797024237453796,1.0552603895975006,1.0584484589761594,131424765.51700753,9.759013175964355,0.0,-0.010923501490649024,0.10626992519300033
2021-03-09,sh601187,1.062699226718014,1.0680127431209832,1.0095642653821133,1.0116897124820594,174148051.8166476,9.327892303466797,0.0,-0.04417666452792113,0.1062699226718014
2021-03-10,sh601187,1.0106270594820486,1.0191286457815205,0.9851223005836321,0.986184922860889,163057630.55715978,9.092735290527344,0.0,-0.025210158955061512,0.10626993009030407
2021-03-11,sh601187,0.9957491881898172,1.0127523600272728,0.9893730494242203,0.9978746353429483,113597934.33936636,9.200515747070312,0.0,0.011853514387585307,0.10626992533099731
2021-03-12,sh601187,0.9989372989086018,1.0031880920438636,0.9872476431233583,0.9968119530144226,97615017.02794057,9.190717697143556,0.0,-0.001064987062428302,0.10626992972844289
2021-03-15,sh601187,0.9957491881898172,1.0095642906444744,0.9946864646132515,0.9978746353429483,96390027.2640181,9.200515747070312,0.0,0.0010661224690649007,0.10626992533099731
2021-03-16,sh601187,0.9978746541537027,1.0053135166360938,0.993623861114208,1.0,89561706.10771179,9.220111846923828,0.0,0.002129872562100399,0.10626992733427248
2021-03-17,sh601187,0.9925611390736044,0.9989372779693918,0.9883103460274456,0.9946864849232334,83162388.53110985,9.171120643615724,0.0,-0.005313516636093696,0.10626992750086726
2021-03-18,sh601187,0.9936239004027579,1.024442176494396,0.9904357294868993,1.004250832748241,134142676.05071795,9.259305000305176,0.0,0.009615401270200552,0.10626993153625626
2021-03-19,sh601187,0.9968119699717124,1.0138151428020086,0.9946865226944732,1.004250832748241,111364991.29071446,9.259305000305176,0.0,0.0,0.10626993153625626
2021-03-22,sh601187,1.0042508292464434,1.022316725652364,0.9978746901307679,1.0148778629017745,118918304.1842358,9.357287406921388,0.0,0.01058205116276123,0.10626993116569569
2021-03-23,sh601187,1.0106270286186732,1.02763020069836,0.9957492023754969,1.0159405452303003,136781998.7418348,9.367085456848145,0.0,0.001047144364618724,0.10626992684494396
2021-03-24,sh601187,1.0095643107568932,1.072263584166773,1.0031880705173715,1.0552604119905817,300147753.6114764,9.729619026184082,0.0,0.038702915200699906,0.10626992744809403
2021-03-25,sh601187,1.0393198032708046,1.0722635235087206,1.0361317340048433,1.0435705960743848,191507415.50308743,9.621837615966797,0.0,-0.011077603924566248,0.10626992143639419
2021-03-26,sh601187,1.040382614650252,1.0435706841853893,1.0223167183729693,1.0308183046979373,148028505.7067043,9.504260063171388,0.0,-0.012219947992700209,0.10626993040900184
2021-03-29,sh601187,1.023379404048802,1.0297555428826204,1.0159405416270473,1.0212539568729295,102538821.30310579,9.416075706481934,0.0,-0.009278366428618456,0.10626992646803468
2021-03-30,sh601187,1.0201913642225082,1.0223167101131265,0.9989372972349078,1.0021254680911893,107752579.19570102,9.23970890045166,0.0,-0.018730422261399204,0.1062699295503903
2021-03-31,sh601187,0.9999999776140495,1.0106270106483406,0.9957491846697126,1.0031880469855776,72457235.69709352,9.249505996704102,0.0,0.0010603684924626045,0.10626992495531914
2021-04-01,sh601187,1.0031880505319792,1.0053134976851106,0.9893730494242203,0.9978746353429483,94321831.58856776,9.200515747070312,0.0,-0.005296529585069876,0.10626992533099731
2021-04-02,sh601187,0.9968119117663826,1.0021254283023122,0.9914983952304534,0.9978746353429483,74585353.99655591,9.200515747070312,0.0,0.0,0.10626992533099731
2021-04-06,sh601187,1.001062701186858,1.0053134941311952,0.9968119082425212,1.0031880469855776,65851283.91633185,9.249505996704102,0.0,0.005324732186628767,0.10626992495531914
2021-04-07,sh601187,1.0074388370672749,1.0201913172109474,0.9989372512027582,1.013815077139111,103230363.96030676,9.347488403320312,0.0,0.010593261219791872,0.10626992465335293
2021-04-08,sh601187,1.0085015814352623,1.037194510329909,1.003188064823635,1.0159405452303003,158469695.9900206,9.367085456848145,0.0,0.002096484050696734,0.10626992684494396
2021-04-09,sh601187,1.007438883491187,1.007438883491187,0.9957492277255289,1.0021254680911893,99852141.09856373,9.23970890045166,0.0,-0.01359833773376884,0.1062699295503903
2021-04-12,sh601187,0.9946865091603612,1.000000025934257,0.986184922860889,0.986184922860889,90633352.17982584,9.092735290527344,0.0,-0.01590674097033251,0.10626993009030407
2021-04-13,sh601187,0.9861849284020927,0.9904357215757134,0.9723698252510998,0.975557996141493,79781740.18893878,8.99475383758545,0.0,-0.01077580071905826,0.10626993068741655
2021-04-14,sh601187,0.9755579736570589,0.9798087667327083,0.9702444569757722,0.9787460431270707,58175723.86184834,9.024147987365724,0.0,0.0032679446594656714,0.10626992823813189
2021-04-15,sh601187,0.9766205589698156,0.9766205589698156,0.9606801108758903,0.9638681802252961,64509314.845692135,8.886972427368164,0.0,-0.015200905835275114,0.1062699242178945
2021-04-16,sh601187,0.9649309434929579,0.9734325296724365,0.9606801504032184,0.968119012973537,54205541.27031852,8.926165580749512,0.0,0.004410139272204239,0.10626992859038656
2021-04-19,sh601187,0.9681190283128496,0.9840595786621178,0.9638682351557588,0.9808714077841222,97250369.63265501,9.043744087219238,0.0,0.013172326024307512,0.10626993027417506
2021-04-20,sh601187,0.9744951893665573,0.9872475677993747,0.9723697422876404,0.9723697422876404,71382192.48056586,8.965357780456543,0.0,-0.008667381113073525,0.10626992162037142
2021-04-21,sh601187,0.9670564060337544,0.9861849245672116,0.9659936824077557,0.9808714077841222,85194193.47167988,9.043744087219238,0.0,0.008743161425279533,0.10626993027417506
2021-04-22,sh601187,0.9766206201630544,0.980871413344241,0.9670564115155623,0.9702444810647262,81135170.86987092,8.945762634277344,0.0,-0.010834174729675183,0.1062699308765715
2021-04-23,sh601187,0.9670563495211695,0.974495211774642,0.965993625957274,0.9691816953020629,46427331.56587745,8.93596363067627,0.0,-0.0010953153073918198,0.10626992406400115
2021-04-26,sh601187,0.9691816776865109,0.97130712477567,0.9606800920236647,0.9617428155682444,66370520.072535776,8.867376327514648,0.0,-0.007675405230548105,0.1062699221324713
2021-04-27,sh601187,0.9617428027677418,0.9649308720121533,0.9309245298133828,0.933049875527359,117111492.28218065,8.602824211120605,0.0,-0.02983430409648946,0.10626992071805116
2021-04-28,sh601187,0.933049965444967,0.933049965444967,0.9064824827051579,0.9149840690741445,94359871.22120556,8.43625545501709,0.0,-0.01936219606653866,0.10626993095923691
2021-04-29,sh601187,0.9149840248536268,0.9330499203513378,0.9064824388955158,0.9266737815562038,78057888.30410738,8.544035911560059,0.0,0.012775913442256037,0.10626992582328809
2021-04-30,sh601187,0.9213602939437583,0.9213602939437583,0.9011689506486811,0.9022316742635593,84989235.15999874,8.318676948547363,0.0,-0.026376202851770447,0.10626992916216911
2021-05-06,sh601187,0.9011689490095567,0.9128587060581501,0.9011689490095567,0.907545189340326,43760808.3972843,8.367668151855469,0.0,0.00588930413225186,0.10626992896887612
2021-05-07,sh601187,0.9064824245395354,0.9149840103630068,0.9032943551924579,0.9086078716688519,59954874.82976821,8.377466201782227,0.0,0.0011709869937359674,0.10626992414028917
2021-05-10,sh601187,0.9075451331482377,0.9075451331482377,0.8852284453926705,0.8905419617814999,76437187.65753357,8.210896492004395,0.0,-0.019883049415386544,0.10626992238900626
2021-05-11,sh601187,0.887353887847819,0.9032943355840739,0.882040371486769,0.9011688885008959,68962890.66145928,8.308877944946289,0.0,0.011933105779209363,0.10626992183342046
2021-05-12,sh601187,0.8937300848060743,0.9266738073198393,0.8937300848060743,0.9128587044170928,77965094.12668605,8.416659355163574,0.0,0.012971770788864134,0.10626992877783335
2021-05-13,sh601187,0.9086078716688519,0.9234855961864781,0.9043570787571162,0.9086078716688519,65231061.902789995,8.377466201782227,0.0,-0.00465657289202448,0.10626992414028917
2021-05-14,sh601187,0.9202975799588514,1.000000027664483,0.9096706477395757,0.9808714077841222,415653552.10112745,9.043744087219238,0.0,0.07953208612069274,0.10626993027417506
2021-05-17,sh601187,0.9500531239435318,0.9670563977735639,0.9458023308227496,0.9521785711773743,244558335.12769827,8.779192924499512,0.0,-0.02925238542578923,0.10626992936646185
2021-05-18,sh601187,0.9468650544396706,0.9670563977735639,0.9426142613188881,0.9521785711773743,136798284.2057667,8.779192924499512,0.0,0.0,0.10626992936646185
2021-05-19,sh601187,0.9404888999662343,0.9479277624685508,0.925611073614701,0.939426176366789,130882652.4270938,8.661614418029785,0.0,-0.013392844313413588,0.10626992761892363
2021-05-20,sh601187,0.9341126682556218,0.9840595630702359,0.9330499446464615,0.968119012973537,244289201.51122093,8.926165580749512,0.0,0.030542929799646457,0.10626992859038656
2021-05-21,sh601187,0.9681190217418018,0.9755579857263966,0.9468650561006074,0.9468650561006074,158010766.2689779,8.730201721191406,0.0,-0.021953876707179187,0.10626992955287451
2021-05-24,sh601187,0.9458022850005021,0.9808713518846555,0.9426142156510965,0.9638681802252961,160695475.46665543,8.886972427368164,0.0,0.01795733447274772,0.1062699242178945
2021-05-25,sh601187,0.9585547909273842,1.0605738236332112,0.9574920673333068,1.0605738236332112,775476903.6051465,9.778609275817873,0.0,0.10033074730216329,0.1062699270821366
2021-05-26,sh601187,1.088203982639394,1.1360254275197406,1.0595111562499444,1.0775770511920368,926292770.6482869,9.935380935668944,0.0,0.0160321451328016,0.1062699225549462
2021-05-27,sh601187,1.045696098703728,1.0839532359684132,1.0414453056743187,1.0605738236332112,427253817.20556587,9.778609275817873,0.0,-0.015779171170520412,0.1062699270821366
2021-05-28,sh601187,1.0658873579428578,1.1115834597774155,1.047821461931377,1.0733263218779336,452775206.70942277,9.896188735961914,0.0,0.012024132739239635,0.10626992884546266
2021-05-31,sh601187,1.0637619517310954,1.0712008138973466,1.0425079874368814,1.0669500210385037,281727070.1446155,9.837398529052734,0.0,-0.0059406353812404555,0.10626992281796607
2021-06-01,sh601187,1.0605738344234856,1.0935175567467534,1.0467588329475264,1.0892667636740965,360121829.96098924,10.043161392211914,0.0,0.020916338540325485,0.10626992816332648
2021-06-02,sh601187,1.0775771182934266,1.0871413267875485,1.0595112222263596,1.0626992917244003,261800964.92635313,9.798206329345703,0.0,-0.024390243902439046,0.10626992917244002
2021-06-03,sh601187,1.0563230773794352,1.0860787312498283,1.0488842145852892,1.0488842145852892,248722009.65316558,9.67082977294922,0.0,-0.013000011444091797,0.10626993178793494
2021-06-04,sh601187,1.0414452712765634,1.0839532001666692,1.0223166526025673,1.045696064165574,304446440.841097,9.641434669494627,0.0,-0.0030394866584633196,0.10626992357216163
2021-06-07,sh601187,1.0297555413618975,1.047821436942536,1.0233794025374954,1.0265674719496964,196195675.7075755,9.46506690979004,0.0,-0.018292713656964943,0.10626992631109734
2021-06-08,sh601187,1.0233794196825081,1.0425080391699815,1.019128626612725,1.0340063516835147,161033053.3513668,9.53365421295166,0.0,0.007246345334360527,0.10626992809147248
2021-06-09,sh601187,1.0265674495925043,1.0393198283104794,1.0201913109069656,1.0297555189352738,139762422.34315392,9.494461059570312,0.0,-0.004110993189608503,0.10626992399668818
2021-06-10,sh601187,1.0286929332108317,1.0733263109805187,1.0233794165531263,1.0446333818370483,235859386.8160957,9.631636619567873,0.0,0.014447920473203757,0.1062699277665107
2021-06-11,sh601187,1.0297555189352738,1.049946861248907,1.0265674495925043,1.0297555189352738,196900743.06115153,9.494461059570312,0.0,-0.014242151008071802,0.10626992399668818
2021-06-15,sh601187,1.025504703097826,1.025504703097826,0.9681189494767015,0.9723697422876404,234269769.0973698,8.965357780456543,0.0,-0.055727552656061996,0.10626992162037142
2021-06-16,sh601187,0.958554823447011,0.9851223061188651,0.958554823447011,0.975557996141493,111222543.60705595,8.99475383758545,0.0,0.003278763704508858,0.10626993068741655
2021-06-17,sh601187,0.9755579339412027,0.9861848655242432,0.9702444174762341,0.9744952103788296,96577071.12427638,8.984954833984375,0.0,-0.0010893495151843569,0.10626992391178604
2021-06-18,sh601187,0.9670563875057608,0.9840595598083576,0.9606801472188361,0.9787460431270707,113544454.20308788,9.024147987365724,0.0,0.0043620459673099354,0.10626992823813189
2021-06-21,sh601187,0.9968118998819584,1.0042507621354315,0.9628055566124852,0.9691816953020629,144357701.72152323,8.93596363067627,0.0,-0.009772003497841242,0.10626992406400115
2021-06-22,sh601187,0.9670564097942521,0.9861849284020927,0.9670564097942521,0.975557996141493,133178613.25824547,8.99475383758545,0.0,0.006578993461579419,0.10626993068741655
2021-06-23,sh601187,0.9734324840729982,1.0010626885354466,0.9681189676230048,0.9851222405323631,171915461.86345956,9.082937240600586,0.0,0.009803937864484524,0.10626992361228184
2021-06-24,sh601187,0.9851222405323631,0.9914983791948382,0.9713071383011389,0.9851222405323631,129480661.43532768,9.082937240600586,0.0,0.0,0.10626992361228184
