date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-20,sz301287,0.8306195656093077,0.8608021832551456,0.8234710229963522,0.8260523822465989,210242578.02809143,41.59999847412109,0.004588230558055573,0.01985702914774089
2023-07-21,sz301287,0.819300989306425,0.8433280521440931,0.804209680483506,0.8052025167911822,150210737.8605194,40.54999923706055,-0.025240367201304847,0.01985702914774089
2023-07-24,sz301287,0.7962668385249876,0.829825266263745,0.788919758949919,0.8216838873431134,117521255.70433044,41.380001068115234,0.020468602877213193,0.01985702914774089
2023-07-25,sz301287,0.8236695599584656,0.8594121972746883,0.8196981389792065,0.8413423037801862,192296942.89059448,42.369998931884766,0.023924549014387564,0.01985702914774089
2023-07-26,sz301287,0.8371723458388137,0.8713264602124656,0.8339952242051174,0.8568308380244414,172320087.4884796,43.150001525878906,0.018409313515634018,0.01985702914774089
2023-07-27,sz301287,0.8429309024713117,0.851667968026838,0.819300989306425,0.8256553083223725,141792560.15849304,41.58000183105469,-0.03638469616003659,0.01985702914774089
2023-07-28,sz301287,0.8280381306105061,0.8606036462930323,0.8187053026715303,0.8596108099853563,204537696.43894958,43.290000915527344,0.041125517296045855,0.01985702914774089
2023-07-31,sz301287,0.8882049046886235,0.9094519198168218,0.8598093469474696,0.8723192965201417,350937844.1332855,43.93000030517578,0.014784000372217054,0.01985702914774089
2023-08-01,sz301287,0.8443208884517692,0.8669578895604251,0.8304209528986396,0.8498808323735991,204296119.51602173,42.79999923706055,-0.025722764859213987,0.01985702914774089
2023-08-02,sz301287,0.8328037751867731,0.848887996065923,0.8117553727692429,0.8181096160366357,164727713.0764618,41.20000076293945,-0.03738314258509734,0.01985702914774089
2023-08-03,sz301287,0.8183081529987489,0.8548450896605344,0.8054011295018503,0.8399523177997287,167796601.153656,42.29999923706055,0.026698991595907273,0.01985702914774089
2023-08-04,sz301287,0.8538522533528583,0.9070690975286883,0.8330023878974413,0.8846306333821456,366282637.03926086,44.54999923706055,0.05319149032108483,0.01985702914774089
2023-08-07,sz301287,0.8617950953113765,0.8723192965201417,0.8498808323735991,0.8643764545616236,203403387.78520203,43.52999877929688,-0.02289563356299995,0.01985702914774089
2023-08-08,sz301287,0.8830421104395749,0.8836377970744697,0.8387609445299393,0.8562350756409919,226820939.14901733,43.119998931884766,-0.009418788396730049,0.01985702914774089
2023-08-09,sz301287,0.8484908463931417,0.861199332927927,0.8423351400878623,0.8518665807375061,133856780.90231323,42.900001525878906,-0.005101980785142901,0.01985702914774089
2023-08-10,sz301287,0.8560365386788785,0.9173947617753401,0.8560365386788785,0.905877648510344,394217984.0578308,45.619998931884766,0.06340320068205707,0.01985702914774089
2023-08-11,sz301287,0.8838363340365829,0.8838363340365829,0.8538522533528583,0.8735107455384858,262418812.06045532,43.9900016784668,-0.03572988363835161,0.01985702914774089
2023-08-14,sz301287,0.8584193609670121,0.8965448963199231,0.8548450896605344,0.8882049046886235,197435274.47286987,44.72999954223633,0.016821955797554855,0.01985702914774089
2023-08-15,sz301287,0.8784750028254211,1.0315726793748503,0.8758935678266194,0.9257346776580849,440914093.18377686,46.619998931884766,0.04225350791394056,0.01985702914774089
2023-08-16,sz301287,0.9132248038339676,0.9398332259218827,0.9015091536068583,0.9179904484102348,309505815.5111389,46.22999954223633,-0.00836549546511689,0.01985702914774089
2023-08-17,sz301287,0.8977362695897125,0.9034948262222106,0.8433280521440931,0.8804606754407732,266652375.87176514,44.34000015258789,-0.04088253100503947,0.01985702914774089
2023-08-18,sz301287,0.8760921047887328,0.913423340796081,0.8578236743321174,0.8919777129572145,267524913.2423401,44.91999816894531,0.013080694956280281,0.01985702914774089
2023-08-21,sz301287,0.8939634613211215,0.9027005268766477,0.8715249971745789,0.8792692264224292,188713174.16716003,44.27999877929688,-0.014247538195379605,0.01985702914774089
2023-08-22,sz301287,0.8725178334822549,0.8816521244591174,0.7982525868888948,0.8198967516898745,261708736.05184937,41.290000915527344,-0.06752479553291024,0.01985702914774089
2023-08-23,sz301287,0.8117553727692429,0.8141381950573765,0.7823669787204129,0.7829626653553077,147296958.58520508,39.43000030517578,-0.045047240714690795,0.01985702914774089
2023-08-24,sz301287,0.7859412500268907,0.7972597505812187,0.7446385930402833,0.771048478166085,127978459.47106934,38.83000183105469,-0.015216801153367876,0.01985702914774089
2023-08-25,sz301287,0.804209680483506,0.8332009248595547,0.7716441648009797,0.7726370011086559,154207106.06895447,38.90999984741211,0.00206021150103175,0.01985702914774089
2023-08-28,sz301287,0.8737092825005992,0.8737092825005992,0.794678315582417,0.8121525224420243,234733754.24491882,40.900001525878906,0.05114370820536385,0.01985702914774089
2023-08-29,sz301287,0.7982525868888948,0.8518665807375061,0.7982525868888948,0.8490865330280364,216654866.54580688,42.7599983215332,0.045476692573652056,0.01985702914774089
2023-08-30,sz301287,0.8375694955115951,0.8637807679267288,0.8371723458388137,0.857426524659336,141803639.35862732,43.18000030517578,0.009822310573643689,0.01985702914774089
2023-08-31,sz301287,0.8498808323735991,0.857426524659336,0.8399523177997287,0.845115187797332,97746444.6246643,42.560001373291016,-0.01435847446741334,0.01985702914774089
2023-09-01,sz301287,0.8498808323735991,0.9739872645469797,0.845115187797332,0.907863396874251,343587147.3641968,45.720001220703125,0.0742481143197331,0.01985702914774089
2023-09-04,sz301287,0.8862192320732712,0.9054804988375625,0.871723609885247,0.8796663760952105,204373976.07696533,44.29999923706055,-0.03105866023029691,0.01985702914774089
2023-09-05,sz301287,0.8798649888058786,0.8798649888058786,0.8598093469474696,0.865965053252749,113904501.18049622,43.61000061035156,-0.015575590035941667,0.01985702914774089
2023-09-06,sz301287,0.8635822309646154,0.8713264602124656,0.8588165106397935,0.8619936322734899,75121458.95045471,43.40999984741211,-0.004586121534976062,0.01985702914774089
2023-09-07,sz301287,0.8604051093309191,0.874503581846162,0.838363794857158,0.8407466171452915,95194804.11373901,42.34000015258789,-0.024648691513137755,0.01985702914774089
2023-09-08,sz301287,0.8401509305103968,0.8498808323735991,0.8316124019169838,0.8405480801831782,62402940.076309204,42.33000183105469,-0.0002361436347938506,0.01985702914774089
2023-09-11,sz301287,0.8407466171452915,0.8472993973747975,0.836576659203919,0.8419380661636356,59167007.877090454,42.400001525878906,0.0016536662366233301,0.01985702914774089
2023-09-12,sz301287,0.8455123374701135,0.8494836827008179,0.8308181025714211,0.8330023878974413,55320511.0304718,41.95000076293945,-0.010613225159079143,0.01985702914774089
2023-09-13,sz301287,0.8312152522442025,0.8314137892063157,0.8111596103857933,0.8200952886519878,58830552.713012695,41.29999923706055,-0.01549467256394299,0.01985702914774089
2023-09-14,sz301287,0.824066709631247,0.824066709631247,0.7952740022173117,0.8014297085225911,44629032.540893555,40.36000061035156,-0.022760257725755073,0.01985702914774089
2023-09-15,sz301287,0.8020253951574858,0.8083796384248785,0.7960683015628744,0.7986497365616761,37753633.45756531,40.220001220703125,-0.0034687657961167684,0.01985702914774089
2023-09-18,sz301287,0.7974582875433319,0.8230738733235708,0.7895154455848137,0.8143367320194898,49595082.56108093,41.0099983215332,0.019641896490630417,0.01985702914774089
2023-09-19,sz301287,0.8181096160366357,0.8228752606129026,0.7994439601586841,0.8008340218876964,35565390.71104431,40.33000183105469,-0.01658123673029921,0.01985702914774089
2023-09-20,sz301287,0.7976568245054453,0.806195353098858,0.7968626009084373,0.8000397225421336,22045442.78718567,40.290000915527344,-0.0009918401614488204,0.01985702914774089
2023-09-21,sz301287,0.7976568245054453,0.804209680483506,0.7920968805836154,0.7928911799291781,27990994.819244385,39.93000030517578,-0.008935234603403064,0.01985702914774089
2023-09-22,sz301287,0.7940826289475224,0.8117553727692429,0.7903097449303764,0.8091739377704413,37170716.45050049,40.75,0.02053593009158905,0.01985702914774089
2023-09-25,sz301287,0.8095710874432227,0.812748209076919,0.7865369366617855,0.7899125952575953,43886575.05189514,39.77999877929688,-0.023803710937499778,0.01985702914774089
2023-09-26,sz301287,0.7893169086227004,0.7968626009084373,0.7817712163369636,0.7922954932942834,29025691.391784668,39.900001525878906,0.0030166603887498145,0.01985702914774089
2023-09-27,sz301287,0.7897140582954818,0.804209680483506,0.7825655156825263,0.7916997309108339,40671642.97293091,39.869998931884766,-0.0007519446828763154,0.01985702914774089
2023-09-28,sz301287,0.7978554372161134,0.8014297085225911,0.7845511882978785,0.7968626009084373,47347263.93383789,40.130001068115234,0.006521247634710736,0.01985702914774089
2023-10-09,sz301287,0.7972597505812187,0.7976568245054453,0.7774027214334778,0.7843526513357651,51525331.0244751,39.5,-0.015699004518985538,0.01985702914774089
2023-10-10,sz301287,0.786139786989004,0.7901112079682632,0.7805798430671741,0.7827640526446396,28439601.704681396,39.41999816894531,-0.002025362811511111,0.01985702914774089
2023-10-11,sz301287,0.7843526513357651,0.7913025812380524,0.7762112724151335,0.7855441003541094,29621248.759002686,39.560001373291016,0.0035515781544606106,0.01985702914774089
2023-10-12,sz301287,0.7843526513357651,0.7903097449303764,0.777601258395591,0.7807783800292875,27879296.337890625,39.31999969482422,-0.006066776292602327,0.01985702914774089
2023-10-13,sz301287,0.7756155857802389,0.7801826933943927,0.7545671076141538,0.7601270515359839,47493207.21560669,38.27999877929688,-0.026449667436397095,0.01985702914774089
2023-10-16,sz301287,0.7601270515359839,0.764297085225911,0.7492057006544373,0.7525814349988017,30916004.374694824,37.900001525878906,-0.009926783321202448,0.01985702914774089
2023-10-17,sz301287,0.752779971960915,0.7595313649010891,0.7466242656556354,0.7549642572869352,19403708.235168457,38.02000045776367,0.003166198602995607,0.01985702914774089
2023-10-18,sz301287,0.7551627942490486,0.7551627942490486,0.7285543721611334,0.7287529848718016,41944844.50836182,36.70000076293945,-0.034718560729387726,0.01985702914774089
2023-10-19,sz301287,0.729150134544583,0.7525814349988017,0.7245830269304292,0.7349086154285263,40047581.84536743,37.0099983215332,0.008446799786085979,0.01985702914774089
2023-10-20,sz301287,0.7307386574871538,0.7494043133651053,0.7247815638925424,0.7257744002002186,26394985.679901123,36.54999923706055,-0.012429049049835217,0.01985702914774089
2023-10-23,sz301287,0.7184273206251498,0.7247815638925424,0.7027402494187813,0.7114773907228624,33126808.401489258,35.83000183105469,-0.019698971847742386,0.01985702914774089
2023-10-24,sz301287,0.7220015919316275,0.7416600083687002,0.7116759276849757,0.7382843497728907,53761214.33157349,37.18000030517578,0.03767787901565267,0.01985702914774089
2023-10-25,sz301287,0.7382843497728907,0.7476171777118664,0.7339157791208502,0.7408657847716923,31618274.583206177,37.310001373291016,0.0034965321960240825,0.01985702914774089
2023-10-26,sz301287,0.7331214797752874,0.7446385930402833,0.7287529848718016,0.7446385930402833,25834680.31311035,37.5,0.005092431512077056,0.01985702914774089
2023-10-27,sz301287,0.7446385930402833,0.7617156502271093,0.7378872001001093,0.7611199635922147,47908979.38064575,38.33000183105469,0.022133382161458437,0.01985702914774089
2023-10-30,sz301287,0.7468228783663037,0.7521842853260202,0.7307386574871538,0.7474185650011983,70468748.85406494,37.63999938964844,-0.018001628187954144,0.01985702914774089
2023-10-31,sz301287,0.7440429064053887,0.7575456922857369,0.737688663137996,0.7549642572869352,58181915.90515137,38.02000045776367,0.010095671473888013,0.01985702914774089
2023-11-01,sz301287,0.7545671076141538,0.7601270515359839,0.7448371300023967,0.7601270515359839,47227608.572387695,38.27999877929688,0.006838461820168673,0.01985702914774089
2023-11-02,sz301287,0.7543685706520405,0.783359815028089,0.7507942993455627,0.7644956221880242,84342929.0222168,38.5,0.005747158508847772,0.01985702914774089
2023-11-03,sz301287,0.7650913088229191,0.7728355380707691,0.7587370655555262,0.7599285145738705,61026248.73962402,38.27000045776367,-0.005974014084060508,0.01985702914774089
2023-11-06,sz301287,0.7609213508815466,0.7787927074139352,0.7589356782661943,0.7712470151281984,68354233.1484375,38.84000015258789,0.01489416482900996,0.01985702914774089
2023-11-07,sz301287,0.7694598794749595,0.7779984080683725,0.7650913088229191,0.773629837416332,45087308.546447754,38.959999084472656,0.003089570839684308,0.01985702914774089
2023-11-08,sz301287,0.7764098093772468,0.7795869310109432,0.7674742068596073,0.773629837416332,41975060.50872803,38.959999084472656,0.0,0.01985702914774089
2023-11-09,sz301287,0.7688641928400648,0.7754169730695708,0.7621127998998907,0.7660842208791498,31283632.37915039,38.58000183105469,-0.009753523160872302,0.01985702914774089
2023-11-10,sz301287,0.7637013228424615,0.7734313004542186,0.7597299018632023,0.7668784444761578,32572848.39477539,38.619998931884766,0.0010367314393926463,0.01985702914774089
2023-11-13,sz301287,0.7770055717606964,0.7871326232966801,0.7684670431672834,0.7863383239511172,72931957.20391846,39.59999847412109,0.025375441981880353,0.01985702914774089
2023-11-14,sz301287,0.7831612023174208,0.8052025167911822,0.7807783800292875,0.8002382595042469,82111980.99517822,40.29999923706055,0.0176767876240429,0.01985702914774089
2023-11-15,sz301287,0.7980539741782265,0.8266481446300487,0.7954726149279798,0.8115567600585748,142946861.7324829,40.869998931884766,0.014143913290698862,0.01985702914774089
2023-11-16,sz301287,0.8238681726691336,0.8260523822465989,0.7865369366617855,0.7972597505812187,125265465.51818848,40.150001525878906,-0.0176167708544801,0.01985702914774089
2023-11-17,sz301287,0.8054011295018503,0.8316124019169838,0.7986497365616761,0.8173153166910728,132003734.31985474,41.15999984741211,0.025155623490629386,0.01985702914774089
2023-11-20,sz301287,0.8119539097313563,0.8181096160366357,0.781374066664182,0.8055996664639635,165912633.53082275,40.56999969482422,-0.014334308910960436,0.01985702914774089
2023-11-21,sz301287,0.8040111435213928,0.8214852746324453,0.794479702871749,0.8040111435213928,106890612.0954895,40.4900016784668,-0.0019718515395411584,0.01985702914774089
2023-11-22,sz301287,0.804209680483506,0.8177124663638542,0.7845511882978785,0.7924940302563968,100014961.2121582,39.90999984741211,-0.014324569202553095,0.01985702914774089
2023-11-23,sz301287,0.7905083576410445,0.7940826289475224,0.7829626653553077,0.7875297729694615,68152188.82598877,39.65999984741211,-0.006264094235926443,0.01985702914774089
2023-11-24,sz301287,0.7839555016629838,0.7875297729694615,0.7640984725152429,0.771048478166085,61096752.740478516,38.83000183105469,-0.020927837104154245,0.01985702914774089
2023-11-27,sz301287,0.771048478166085,0.7772041087228097,0.7660842208791498,0.7750198233967895,33203305.24241638,39.02999877929688,0.005150577873067386,0.01985702914774089
2023-11-28,sz301287,0.7724384641465426,0.7825655156825263,0.7704527157826356,0.7764098093772468,29946423.282943726,39.09999847412109,0.001793484422585534,0.01985702914774089
2023-11-29,sz301287,0.77938839404883,0.77938839404883,0.7631056362075668,0.7666799075140446,30044776.364135742,38.61000061035156,-0.012531915163470853,0.01985702914774089
2023-11-30,sz301287,0.7666799075140446,0.7674742068596073,0.7513899859804575,0.7591342152283077,34380822.77668762,38.22999954223633,-0.009842037350637933,0.01985702914774089
2023-12-01,sz301287,0.7591342152283077,0.7704527157826356,0.7545671076141538,0.7664812948033763,34682932.42034912,38.59999847412109,0.009678235320824013,0.01985702914774089
2023-12-04,sz301287,0.7682684304566152,0.7684670431672834,0.7543685706520405,0.755758556632498,32613136.395263672,38.060001373291016,-0.013989562750685192,0.01985702914774089
2023-12-05,sz301287,0.755758556632498,0.7601270515359839,0.7482128643467612,0.7482128643467612,21639692.262268066,37.68000030517578,-0.0099842631214907,0.01985702914774089
2023-12-06,sz301287,0.7464257286935223,0.7553614069597167,0.7438442936947206,0.7492057006544373,21785736.264038086,37.72999954223633,0.0013269436479723673,0.01985702914774089
2023-12-07,sz301287,0.7454328923858462,0.7569499299022874,0.7406671720610243,0.7466242656556354,34839048.42224121,37.59999847412109,-0.003445562409024494,0.01985702914774089
2023-12-08,sz301287,0.7535742713064777,0.7535742713064777,0.7285543721611334,0.7317314937948297,51211638.58067322,36.84999847412109,-0.019946809320117387,0.01985702914774089
2023-12-11,sz301287,0.7315329568327166,0.7390786491184534,0.723391577912085,0.737688663137996,23175672.28088379,37.150001525878906,0.008141195771514287,0.01985702914774089
2023-12-12,sz301287,0.7406671720610243,0.7454328923858462,0.7347100784664129,0.7426529204249313,23689344.287109375,37.400001525878906,0.006729474824539228,0.01985702914774089
2023-12-13,sz301287,0.7440429064053887,0.7440429064053887,0.7323272561782794,0.7343129287936315,20285008.24584961,36.97999954223633,-0.011229999104464206,0.01985702914774089
2023-12-14,sz301287,0.7347100784664129,0.7398728727154614,0.723391577912085,0.7261715498729999,21725304.263305664,36.56999969482422,-0.011087070105120778,0.01985702914774089
2023-12-15,sz301287,0.726370162583668,0.7339157791208502,0.7227958912771903,0.7307386574871538,22838260.276794434,36.79999923706055,0.006289295711120246,0.01985702914774089
2023-12-18,sz301287,0.7257744002002186,0.7364972141196519,0.7156473486642349,0.7200158435677205,30392260.368347168,36.2599983215332,-0.014673938226159478,0.01985702914774089
2023-12-19,sz301287,0.714853049318672,0.7295472842173644,0.7108816283394129,0.7265686995457814,27995124.339294434,36.59000015258789,0.009100988591571824,0.01985702914774089
2023-12-20,sz301287,0.7222001288937409,0.7380857370622226,0.7208101429132834,0.7347100784664129,35473584.42993164,37.0,0.011205243118401986,0.01985702914774089
2023-12-21,sz301287,0.7305401205250405,0.7482128643467612,0.7041302353992388,0.7390786491184534,52067204.63104248,37.220001220703125,0.005945978937922369,0.01985702914774089
2023-12-22,sz301287,0.7386814994456721,0.7392771860805668,0.7114773907228624,0.7144558996458906,44890904.54406738,35.97999954223633,-0.033315465819411694,0.01985702914774089
2023-12-25,sz301287,0.713860213010996,0.7184273206251498,0.6834789069059352,0.691024599191672,52153471.31208801,34.79999923706055,-0.03279600667561433,0.01985702914774089
2023-12-26,sz301287,0.6902302998461093,0.6997617404957531,0.6791104120024494,0.684471818962166,30437584.368896484,34.470001220703125,-0.009482701827360662,0.01985702914774089
2023-12-27,sz301287,0.684471818962166,0.6945988704981497,0.678713262329668,0.6888403138656518,25784219.59249878,34.689998626708984,0.006382285994052328,0.01985702914774089
2023-12-28,sz301287,0.6890389265763198,0.7079031194163846,0.6840746692893847,0.7031373990915627,37709316.6570282,35.40999984741211,0.02075529689265454,0.01985702914774089
2023-12-29,sz301287,0.7011517264762106,0.7227958912771903,0.7009531137655425,0.7156473486642349,35808982.03399658,36.040000915527344,0.01779161453911371,0.01985702914774089
2024-01-02,sz301287,0.7170373346446923,0.7216044422588461,0.7132644506275465,0.7168387219340241,23789812.488327026,36.09999847412109,0.0016647490862824466,0.01985702914774089
2024-01-03,sz301287,0.7146545123565587,0.7194201569328259,0.7067116703980405,0.7132644506275465,29017432.35168457,35.91999816894531,-0.004986158248865613,0.01985702914774089
2024-01-04,sz301287,0.711080241050081,0.7186258575872629,0.708101656378498,0.7150515862807854,26242596.3180542,36.0099983215332,0.0025055723044469236,0.01985702914774089
2024-01-05,sz301287,0.7152501989914535,0.7343129287936315,0.7112787780121943,0.722398741604409,61328408.74328613,36.380001068115234,0.01027500038401219,0.01985702914774089
2024-01-08,sz301287,0.7315329568327166,0.7315329568327166,0.6959888564786072,0.6963860061513887,52330083.834228516,35.06999969482422,-0.03600883273307953,0.01985702914774089
2024-01-09,sz301287,0.6999602774578664,0.7279586855262389,0.6963860061513887,0.7098887920317368,46280840.560913086,35.75,0.019389800715513994,0.01985702914774089
2024-01-10,sz301287,0.7051230717069149,0.7249801008546558,0.6975774551697328,0.7128673767033199,54136648.13612366,35.900001525878906,0.004195846877731668,0.01985702914774089
2024-01-11,sz301287,0.7090944926861741,0.7196187696434939,0.7011517264762106,0.7188244702979312,47365041.014053345,36.20000076293945,0.008356524354025119,0.01985702914774089
2024-01-12,sz301287,0.7158458856263481,0.723192965201417,0.7088959557240607,0.7090944926861741,38973604.472351074,35.709999084472656,-0.013535957683416644,0.01985702914774089
2024-01-15,sz301287,0.7057188340903644,0.7114773907228624,0.6991659781123036,0.7098887920317368,22795353.556274414,35.75,0.0011201600826906688,0.01985702914774089
2024-01-16,sz301287,0.7200158435677205,0.7307386574871538,0.6890389265763198,0.7029388621294494,53848740.01263428,35.400001525878906,-0.009790167108282288,0.01985702914774089
2024-01-17,sz301287,0.7063145207252591,0.7390786491184534,0.6969816927862833,0.7212072925860648,140540761.62332153,36.31999969482422,0.025988647720050384,0.01985702914774089
2024-01-18,sz301287,0.7237887275848665,0.7676727438217206,0.685266042559174,0.7019459500732186,161827933.88131714,35.349998474121094,-0.026707082292221407,0.01985702914774089
2024-01-19,sz301287,0.6989674411501903,0.7517871356532388,0.6888403138656518,0.7297458211794777,168446648.04153442,36.75,0.039604005270433396,0.01985702914774089
2024-01-22,sz301287,0.7198173066056073,0.7478157146739798,0.6914217488644534,0.6991659781123036,150780863.4274292,35.209999084472656,-0.04190478681707055,0.01985702914774089
2024-01-23,sz301287,0.687251790923081,0.687251790923081,0.559372512606832,0.6314535117484493,124903729.63380432,31.799999237060547,-0.09684748469408211,0.01985702914774089
2024-01-24,sz301287,0.6409848766495384,0.6731533184078381,0.6308578251135547,0.6489277186080566,108243684.59188843,32.68000030517578,0.02767299022729719,0.01985702914774089
2024-01-25,sz301287,0.6523033772038663,0.6681890611209029,0.6290706894603157,0.6642176401416438,89350022.44290161,33.45000076293945,0.023561825292936822,0.01985702914774089
2024-01-26,sz301287,0.6632248038339676,0.6743446916776275,0.642573475340664,0.6471405829548178,60619944.25469971,32.59000015258789,-0.025710032607963007,0.01985702914774089
2024-01-29,sz301287,0.6552819618754494,0.6626290414505182,0.6239078573369898,0.6239078573369898,50465756.6116333,31.420000076293945,-0.035900585173855526,0.01985702914774089
2024-01-30,sz301287,0.6155679035799676,0.6213264602124656,0.5899523177997287,0.5917394534529675,47801712.5793457,29.799999237060547,-0.0515595428166683,0.01985702914774089
2024-01-31,sz301287,0.5929309024713116,0.5929309024713116,0.5504368343406375,0.5506354091770284,69003121.75630188,27.729999542236328,-0.06946307878591751,0.01985702914774089
2024-02-01,sz301287,0.550833984013419,0.5625496342405283,0.5339555016629839,0.5516282833589818,48774869.23114014,27.780000686645508,0.0018031426337754564,0.01985702914774089
2024-02-02,sz301287,0.5500397225421336,0.5679110412002449,0.506155668431002,0.5224384262722651,65153099.7096405,26.309999465942383,-0.05291580937252416,0.01985702914774089
2024-02-05,sz301287,0.5194598794749595,0.5196584543113502,0.4422160482100162,0.45889595572406067,86810770.49212646,23.11000061035156,-0.12162671685847581,0.01985702914774089
2024-02-06,sz301287,0.43903892657631977,0.47875298487180157,0.4211675700439311,0.4729944282393036,73261714.48791504,23.81999969482422,0.030722590468242217,0.01985702914774089
2024-02-07,sz301287,0.4706116059511701,0.4805401205250405,0.44042891255677735,0.4487688663137996,73202793.28720093,22.600000381469727,-0.05121743614545815,0.01985702914774089
2024-02-08,sz301287,0.44678315582417005,0.5019857104896296,0.4428117348449109,0.493844331568998,66781339.24937439,24.8700008392334,0.10044249643574776,0.01985702914774089
2024-02-19,sz301287,0.5103256642466518,0.5226370011086559,0.499404275490828,0.5192613046385689,63550795.57022095,26.149999618530277,0.05146758086463876,0.01985702914774089
2024-02-20,sz301287,0.5186656180036741,0.5420968805836154,0.5093327900646984,0.5359412121526134,55310741.19035339,26.989999771118164,0.03212237724059652,0.01985702914774089
2024-02-21,sz301287,0.5289912443760486,0.5758538452844858,0.5264098472515244,0.5430897547655689,80292675.61312866,27.350000381469727,0.013338296161706342,0.01985702914774089
2024-02-22,sz301287,0.559372512606832,0.6302621006043826,0.559372512606832,0.5756552704480952,93653888.81506348,28.989999771118164,0.05996341377602232,0.01985702914774089
2024-02-23,sz301287,0.5726767236507895,0.595512299595836,0.5506354091770284,0.595512299595836,101003427.30413818,29.989999771118164,0.034494653601076175,0.01985702914774089
2024-02-26,sz301287,0.5855837850219656,0.604646552698421,0.5814138270805931,0.5915409164908543,82244327.07678223,29.790000915527344,-0.006668851521080321,0.01985702914774089
2024-02-27,sz301287,0.5857823598583562,0.6119936322734899,0.5816124019169838,0.6115964826007084,78540751.91189575,30.799999237060547,0.03390393724381413,0.01985702914774089
2024-02-28,sz301287,0.6129865064554434,0.6352263578913178,0.5649324944029392,0.5659253307106153,121159463.58842468,28.5,-0.07467530175432735,0.01985702914774089
