date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-03,sz300930,0.697642554073041,0.7143640094909879,0.6935306702030255,0.7028508496814502,147741558.1060763,25.53944969177246,0.0,0.012238431380817483,0.027412280281301802
2021-03-04,sz300930,0.6962719132724139,0.7212170843098572,0.6874999918902062,0.707785073157755,185030319.05976287,25.7187442779541,0.0,0.007020292880679513,0.027412280461786176
2021-03-05,sz300930,0.6995614455074693,0.7171052891640299,0.6883224141293879,0.7154605668924219,145496643.47483766,25.997648239135746,0.0,0.010844333460686917,0.027412281855764994
2021-03-08,sz300930,0.7201206184413017,0.7675438509707939,0.7201206184413017,0.7371162030047522,241664717.6124118,26.784547805786133,0.0,0.030268160790510645,0.027412280391814068
2021-03-09,sz300930,0.7297149246765188,0.7354714784434988,0.6773574211954111,0.6847587494256214,173694743.6453857,24.88203811645508,0.0,-0.0710301186599277,0.027412280303201263
2021-03-10,sz300930,0.6853070081635234,0.7058662184084291,0.6825657696739142,0.6916118200902817,116230425.27093726,25.13105773925781,0.0,0.010008006588522855,0.027412280326540934
2021-03-11,sz300930,0.6940789583057894,0.737664490016512,0.6924342360576803,0.7236842201956409,196616177.5719349,26.296470642089844,0.0,0.046373368906935886,0.027412281464113498
2021-03-12,sz300930,0.7280701813447402,0.7587719596023998,0.7154605569627867,0.7305372908603013,215104313.92983276,26.545490264892575,0.0,0.00946969710653045,0.0274122814753192
2021-03-15,sz300930,0.718750001166536,0.7541118693519357,0.7072368408602172,0.7236842201956409,156734710.52107283,26.296470642089844,0.0,-0.009380863173677922,0.027412281464113498
2021-03-16,sz300930,0.7401316028882657,0.7807017670908314,0.7319079393256406,0.753563614592435,219788819.13053232,27.3821964263916,0.0,0.04128788516431681,0.027412281588454285
2021-03-17,sz300930,0.7354715115831748,0.7837171333648859,0.7173794099506304,0.7716557148482638,254902751.90040064,28.039608001708984,0.0,0.024008725096663186,0.027412281538373686
2021-03-18,sz300930,0.7648026378135646,0.8215460517390386,0.7543859939248593,0.8029057443742389,291562964.5167317,29.175138473510746,0.0,0.040497382324887754,0.027412281300018635
2021-03-19,sz300930,0.7812500315772501,0.8629386188218932,0.7765899415782052,0.8133224033860231,321361864.77091324,29.55364799499512,0.0,0.012973682106139917,0.027412281809728076
2021-03-22,sz300930,0.8223684315385756,0.876370606387089,0.793037299179264,0.8591008923300808,311170054.91229934,31.217098236083984,0.0,0.05628581300976343,0.027412281051285854
2021-03-23,sz300930,0.8327850915775031,0.8484101360007388,0.7817982833811844,0.8059210681715658,288614064.2900519,29.284706115722656,0.0,-0.06190173977703117,0.027412281586004124
2021-03-24,sz300930,0.7919407945081974,0.8190789468746239,0.7776864478879494,0.8146929860245817,209381368.325378,29.603450775146484,0.0,0.010884343502593818,0.027412281455151476
2021-03-25,sz300930,0.80701756916582,0.8078399041354847,0.7494517684743274,0.7568530969099715,186427936.73596293,27.50172615051269,0.0,-0.07099592031466895,0.027412281064065302
2021-03-26,sz300930,0.7538377398361269,0.7716557123207527,0.7519188885002902,0.7623355324454509,139028668.85224274,27.70094108581543,0.0,0.007243710654458946,0.027412281448586432
2021-03-29,sz300930,0.761787318879516,0.7735745558644634,0.735197372679967,0.7730263499774448,156658724.34992683,28.089412689208984,0.0,0.014023779377438927,0.027412281172465743
2021-03-30,sz300930,0.7675438753432939,0.7733004293116756,0.7415021872302355,0.7436951676398253,135207608.75537446,27.02360725402832,0.0,-0.03794331819944674,0.027412281262260498
2021-03-31,sz300930,0.7373903527266532,0.755208325023205,0.7162828836856903,0.7275219670629743,139144457.83779776,26.435922622680664,0.0,-0.02174707937670961,0.02741228115924195
2021-04-01,sz300930,0.726151324019077,0.7387610005818268,0.7157346801496549,0.7368420969751648,117146653.02017243,26.774587631225582,0.0,0.012810784985329171,0.027412281249273317
2021-04-02,sz300930,0.7291667109145388,0.7576754569774272,0.7203947890490346,0.7521930319538763,142649561.38935855,27.332393646240234,0.0,0.020833385073477872,0.02741228197208959
2021-04-06,sz300930,0.7820724043120514,0.8355263214762214,0.7774123143996571,0.8029057443742389,269703930.1137981,29.175138473510746,0.0,0.06741983766266935,0.027412281300018635
2021-04-07,sz300930,0.7938596389648293,0.9232456397741302,0.7826206078483979,0.8777412571357064,365994494.23277813,31.894432067871094,0.0,0.09320585376933499,0.027412281217594002
2021-04-08,sz300930,0.8547149487764514,0.8711623281957716,0.8174342290639625,0.8196272095008866,288933920.7306717,29.782745361328125,0.0,-0.06620864487587386,0.02741228160394121
2021-04-09,sz300930,0.804276314230138,0.8497806956873903,0.7957785219130012,0.8031797979132038,170665880.89846632,29.185096740722656,0.0,-0.02006690264630928,0.02741228050604485
2021-04-12,sz300930,0.8064692889529331,0.8270284991890363,0.7949561291293243,0.8094846565186896,154249735.93737996,29.414196014404297,0.0,0.007849879029827367,0.027412280314804284
2021-04-13,sz300930,0.7985197209556101,0.7996162372901483,0.7653508861074796,0.7724780854276478,139416928.03709754,28.069490432739254,0.0,-0.04571623264743929,0.027412280946134973
2021-04-14,sz300930,0.7713815573922127,0.7944078772204675,0.770285093359083,0.7850876976573751,100695416.30972396,28.527685165405277,0.0,0.016323601117497866,0.027412280530324833
2021-04-15,sz300930,0.7790570542431648,0.7820724219854374,0.7563048623413832,0.7771382028743655,100055843.87523669,28.23882484436035,0.0,-0.01012566390918046,0.027412281919485353
2021-04-16,sz300930,0.7760416686326722,0.8015350985963766,0.7722039659834359,0.7960526737095784,115037707.6184226,28.926118850708008,0.0,0.024338642849141445,0.027412281288322498
2021-04-19,sz300930,0.7916666324862466,0.813048229954313,0.7820723762038854,0.8094846565186896,126272749.30245851,29.414196014404297,0.0,0.01687326982335491,0.027412280314804284
2021-04-20,sz300930,0.8031798119323207,0.834703976892332,0.7963267416861923,0.8248355390067788,175508743.7896212,29.972000122070312,0.0,0.01896374713582838,0.027412280984513013
2021-04-21,sz300930,0.8127741153194364,0.8319627327946781,0.7831688541447734,0.806195174201153,149616882.6533924,29.294666290283203,0.0,-0.02259888008399691,0.02741228080190191
2021-04-22,sz300930,0.8004386401405135,0.8056469359767426,0.7724781004821965,0.7828947444394323,123500373.45213914,28.447999954223636,0.0,-0.028901747224746144,0.027412281480363097
2021-04-23,sz300930,0.7828947146303805,0.7828947146303805,0.7198464905400448,0.7258771734135838,171518929.65889373,26.376155853271484,0.0,-0.07282913034317251,0.027412280436628772
2021-04-26,sz300930,0.7179276594987525,0.73245613507717,0.7140899045758691,0.7162828849811836,92415220.05052358,26.027528762817383,0.0,-0.013217537293060189,0.027412281208820728
2021-04-27,sz300930,0.7206688666617824,0.7308113809874467,0.6858552584957999,0.6954495669576153,92408803.59885111,25.270509719848636,0.0,-0.029085279217089255,0.02741228001388705
2021-04-28,sz300930,0.6992872745339738,0.707236808607958,0.6899670950784228,0.707236808607958,63250265.44536994,25.69882202148437,0.0,0.016949088829440573,0.027412280214025895
2021-04-29,sz300930,0.7332785262414362,0.7387610034263111,0.7058662448866162,0.7075109671281677,80193216.00949003,25.708784103393555,0.0,0.0003876057820757506,0.027412281354820045
2021-04-30,sz300930,0.7017543983434654,0.7047697136752674,0.6718750081139531,0.6721491371958943,90148573.19314824,24.423843383789062,0.0,-0.049980590270097824,0.027412280776816803
2021-05-06,sz300930,0.6811951913833336,0.6959977958934489,0.6622807029070087,0.695175460928028,68596809.04737669,25.26054954528809,0.0,0.03425775435994827,0.027412280922590678
2021-05-07,sz300930,0.7033991344891639,0.747807053232913,0.6962719350717831,0.732456138048657,165089725.55645728,26.615215301513672,0.0,0.05362770781826409,0.027412281320029073
2021-05-10,sz300930,0.7294408251855644,0.7543859970904762,0.7162828903699104,0.7417763204514698,142010690.06474516,26.953882217407227,0.0,0.01272455693582164,0.027412281415048315
2021-05-11,sz300930,0.71847587839924,0.7343750519817014,0.7088816216302072,0.7242324847454378,98322752.8804657,26.31639289855957,0.0,-0.023651123513654837,0.027412281705300783
2021-05-12,sz300930,0.7223136206714248,0.7362938903691038,0.7127193117865731,0.7231359556458442,91498732.98161492,26.27654838562012,0.0,-0.0015140391904554518,0.027412281222560505
2021-05-13,sz300930,0.7129934241549036,0.7212170874149347,0.6916118264801363,0.6921600846400786,92701334.81240137,25.15097999572754,0.0,-0.04283545097481212,0.027412280579805094
2021-05-14,sz300930,0.6935307008603367,0.7066886357134334,0.6885965341108004,0.6918859786104914,74003179.94378103,25.141019821166992,0.0,-0.0003960486685875564,0.027412281493053275
2021-05-17,sz300930,0.7025767474585828,0.7025767474585828,0.6746162602393692,0.6938048257988471,63832337.73924684,25.21074485778809,0.0,0.002773363528486117,0.027412281329063003
2021-05-18,sz300930,0.6959978236600524,0.7140899256079584,0.6896930113446743,0.7135417197040663,84188321.08310436,25.92792320251465,0.0,0.028447302880111547,0.027412282016194618
2021-05-19,sz300930,0.7047696985909327,0.7140898780383507,0.6981907576194802,0.7003837379432978,68336708.47550014,25.44980239868164,0.0,-0.018440316439608195,0.02741228019010598
2021-05-20,sz300930,0.6921601118633812,0.6954496086676382,0.6773574546713916,0.6899671314221357,52929231.43371072,25.0712947845459,0.0,-0.014872766031844287,0.02741228165795569
2021-05-21,sz300930,0.6869517297584866,0.694901316143107,0.6828398981699615,0.6847587494256214,43498752.63243785,24.88203811645508,0.0,-0.0075486902455979,0.027412280303201263
2021-05-24,sz300930,0.6839364565775736,0.6907895270752056,0.6770833860799418,0.6861294370454246,41999349.06542392,24.93184471130371,0.0,0.0020016471307229278,0.027412281990527542
2021-05-25,sz300930,0.6825658045415973,0.686677636343669,0.6694079218610562,0.6787281018309674,57720514.321514234,24.66290283203125,0.0,-0.010787073526039692,0.02741228172684951
2021-05-26,sz300930,0.6803728059437396,0.6962719268297619,0.6773574383031018,0.6907895020015198,61114578.545016676,25.10117721557617,0.0,0.01777061914338618,0.027412280995540047
2021-05-27,sz300930,0.6929824723952176,0.7003837484208381,0.6869517372009201,0.6990131553047392,68133440.89244941,25.399999618530277,0.0,0.011904731268966628,0.02741228060018585
2021-05-28,sz300930,0.7039668003112903,0.7127732569937719,0.681125033607121,0.6822258669377422,66667821.26553345,24.790000915527344,0.002752020337806549,-0.02784310135186885,0.027520203378065492
2021-05-31,sz300930,0.6800242002764996,0.6910323236202235,0.6742449827626046,0.6893810736242917,43586087.77419281,25.049999237060547,0.0,0.010488031945587784,0.027520203378065492
2021-06-01,sz300930,0.6880050844516373,0.6948851352961537,0.6836018561103966,0.691307531952879,52068474.21564102,25.1200008392334,0.0,0.002794475221751247,0.027520203378065492
2021-06-02,sz300930,0.688555501116948,0.7036915919786351,0.6860786786136722,0.6979123744647399,69546143.0174408,25.36000061035156,0.0,0.00955413069665667,0.027520203378065492
2021-06-03,sz300930,0.6981875827973953,0.7075444036545651,0.6921331044602228,0.7012147694753594,68687065.06386566,25.479999542236328,0.0,0.0047318189667466815,0.027520203378065492
2021-06-04,sz300930,0.6992883636373943,0.7003891969680157,0.6819506586050869,0.685803470281017,58208254.422885895,24.920000076293945,0.0,-0.021978001412994996,0.027520203378065492
2021-06-07,sz300930,0.6871794594536712,0.6899314902896023,0.6786482111038452,0.6816754502724316,47647831.01294708,24.770000457763672,0.0,-0.006019246311037008,0.027520203378065492
2021-06-08,sz300930,0.6855282619483616,0.6855282619483616,0.6720433685919842,0.6750706077605705,41217718.64898682,24.530000686645508,0.0,-0.009689130669472412,0.027520203378065492
2021-06-09,sz300930,0.6767218052658802,0.6833266477777412,0.67452019109526,0.6791986277691558,31396606.635860443,24.68000030517578,0.0,0.006114945549591244,0.027520203378065492
2021-06-10,sz300930,0.6791986277691558,0.6847026369503957,0.6778225861058792,0.6822258669377422,44128634.63676071,24.790000915527344,0.0,0.004457074918613024,0.027520203378065492
2021-06-11,sz300930,0.685803470281017,0.7003891969680157,0.6814002419397763,0.6943347186308431,80130766.82992935,25.229999542236328,0.0,0.017749036323487566,0.027520203378065492
2021-06-15,sz300930,0.6948851352961537,0.7229557553395298,0.6948851352961537,0.7144244544990814,114605294.03332138,25.959999084472656,0.0,0.028933791338928483,0.027520203378065492
2021-06-16,sz300930,0.7149748711643922,0.7284597645207694,0.6951603436288091,0.702590811138636,94831348.59679413,25.530000686645508,0.0,-0.016563883397220258,0.027520203378065492
2021-06-17,sz300930,0.691582687794912,0.691582687794912,0.6742449827626046,0.6789234194365006,75295955.1763916,24.670000076293945,0.0,-0.033685882774042386,0.027520203378065492
2021-06-18,sz300930,0.6769970135985356,0.6907571152875683,0.6742449827626046,0.6893810736242917,45780475.62701416,25.049999237060547,0.0,0.015403289809137632,0.027520203378065492
2021-06-21,sz300930,0.6825010227797753,0.7097460703158077,0.6825010227797753,0.700939561142704,62607022.787239075,25.46999931335449,0.0,0.01676647062218528,0.027520203378065492
2021-06-22,sz300930,0.6965363328014633,0.7097460703158077,0.6957107602941196,0.7083700286525311,70805181.67802048,25.739999771118164,0.0,0.01060072497222686,0.027520203378065492
2021-06-23,sz300930,0.7042420086439457,0.7138740903243931,0.6921331044602228,0.693233937790844,69533098.05570602,25.190000534057617,0.0,-0.021367491917295145,0.027520203378065492
2021-06-24,sz300930,0.7003891969680157,0.7237813278468735,0.6907571152875683,0.7204789328362542,141869300.39593506,26.18000030517578,0.0,0.039301300124216176,0.027520203378065492
2021-06-25,sz300930,0.7235061720048405,0.7235061720048405,0.6973619577994293,0.7086452369851864,94078846.89048386,25.75,0.0,-0.01642476318423769,0.027520203378065492
2021-06-28,sz300930,0.7045172169766011,0.7235061720048405,0.6979123744647399,0.7078196119872203,60945843.20320892,25.71999931335449,0.0,-0.0011650752095344608,0.027520203378065492
2021-06-29,sz300930,0.7083700286525311,0.7083700286525311,0.6825010227797753,0.6833266477777412,69620270.37660217,24.82999992370605,0.0,-0.034603398655081885,0.027520203378065492
2021-06-30,sz300930,0.6902066986222576,0.6929587294581886,0.6814002419397763,0.6849778452830511,34380596.21151352,24.88999938964844,0.0,0.0024164102346655447,0.027520203378065492
2021-07-01,sz300930,0.6825010227797753,0.6951603436288091,0.6747953994279152,0.6761713886005696,44984551.27648926,24.56999969482422,0.0,-0.012856556957462462,0.027520203378065492
2021-07-02,sz300930,0.6769970135985356,0.6816754502724316,0.6662640985874668,0.6742449827626046,41430980.15433884,24.5,0.0,-0.002848990463722445,0.027520203378065492
2021-07-05,sz300930,0.6679153485833988,0.686629095278983,0.6676401402507436,0.683051439445086,41201875.74281311,24.81999969482422,0.0,0.013061212033641523,0.027520203378065492
2021-07-06,sz300930,0.6926835211255333,0.700939561142704,0.6819506586050869,0.690481906954913,53221190.9875412,25.09000015258789,0.0,0.01087834250940678,0.027520203378065492
2021-07-07,sz300930,0.6957107602941196,0.7485495528796303,0.6929587294581886,0.7323126286873217,217293161.6038208,26.61000061035156,0.0,0.060581923017919426,0.027520203378065492
2021-07-08,sz300930,0.7215797136762531,0.7722168920911434,0.7182773186656338,0.7496503337196293,227114782.3341179,27.239999771118164,0.0,0.023675277952512674,0.027520203378065492
2021-07-09,sz300930,0.7402934603718374,0.7526775728882157,0.7224053386742192,0.7435959078730789,137226129.76799393,27.020000457763672,0.0,-0.008076333157232662,0.027520203378065492
2021-07-12,sz300930,0.7557047595661797,0.7557047595661797,0.7246069528448394,0.7262581503501493,126300011.38619232,26.38999938964844,0.0,-0.023316101311693815,0.027520203378065492
2021-07-13,sz300930,0.7232309636721852,0.7306613786913899,0.7130484653264271,0.7303862228493568,85609178.37830353,26.540000915527344,0.0,0.005684029153018466,0.027520203378065492
2021-07-14,sz300930,0.7295605978513909,0.7295605978513909,0.7042420086439457,0.7072692478125321,82492122.92556763,25.700000762939453,0.0,-0.0316503437683171,0.027520203378065492
2021-07-15,sz300930,0.7100212261578408,0.7141492986570485,0.6836018561103966,0.7122228403284612,74746286.27343369,25.8799991607666,0.0,0.007003828501309428,0.027520203378065492
2021-07-16,sz300930,0.7091956536504971,0.7144244544990814,0.6910323236202235,0.6940595102981876,54205522.3759346,25.21999931335449,0.0,-0.025502313323589876,0.027520203378065492
2021-07-19,sz300930,0.6948851352961537,0.7116724761537726,0.6880050844516373,0.7028660194712913,54737531.52568054,25.540000915527344,0.0,0.012688406458576162,0.027520203378065492
2021-07-20,sz300930,0.689656281956947,0.6995635719700497,0.6855282619483616,0.6935091461234993,43869079.868873596,25.200000762939453,0.0,-0.013312456554423369,0.027520203378065492
2021-07-21,sz300930,0.686629095278983,0.7235061720048405,0.683877064443052,0.7215797136762531,125725160.983284,26.21999931335449,0.0,0.04047613172754749,0.027520203378065492
2021-07-22,sz300930,0.7180021103329784,0.7306613786913899,0.7127732569937719,0.7265333586828047,104366743.24468231,26.399999618530277,0.0,0.0068650003771781876,0.027520203378065492
2021-07-23,sz300930,0.7265333586828047,0.7402934603718374,0.7130484653264271,0.7193780995056329,108160646.89305496,26.13999938964844,0.0,-0.009848493660558288,0.027520203378065492
2021-07-26,sz300930,0.7177269020003231,0.7499255420522847,0.7174516936676678,0.7375414295359063,157155888.00652313,26.799999237060547,0.0,0.025248655808058906,0.027520203378065492
2021-07-27,sz300930,0.7402934603718374,0.7474487195490089,0.7069940394798767,0.7069940394798767,122096735.76315689,25.690000534057617,0.0,-0.041417863231427265,0.027520203378065492
2021-07-28,sz300930,0.7034163836459797,0.7067188311472213,0.6351662918661266,0.6511280077257797,110962007.00442123,23.65999984741211,0.0,-0.07901909865491463,0.027520203378065492
2021-07-29,sz300930,0.6549808194017098,0.695985968626775,0.6549808194017098,0.6814002419397763,96609751.1517334,24.76000022888184,0.0,0.04649198599170945,0.027520203378065492
2021-07-30,sz300930,0.6880050844516373,0.7336886178599762,0.6822258669377422,0.7226805470068746,135557392.10028458,26.26000022888184,0.0,0.0605815826386904,0.027520203378065492
2021-08-02,sz300930,0.7372662736938732,0.7397430437065267,0.7067188311472213,0.7265333586828047,80389231.4895935,26.399999618530277,0.0,0.005331279071904227,0.027520203378065492
2021-08-03,sz300930,0.7196533078382883,0.7312117953567006,0.7089204453178418,0.7094708619831523,66654231.249687195,25.780000686645508,0.0,-0.02348480836528455,0.027520203378065492
2021-08-04,sz300930,0.7086452369851864,0.7372662736938732,0.7056179978166002,0.7372662736938732,103127072.17353058,26.790000915527344,0.0,0.03917766493330754,0.027520203378065492
2021-08-05,sz300930,0.7342390345252869,0.756805592896801,0.7215797136762531,0.7433206995404237,109434111.3191185,27.01000022888184,0.0,0.008211993498924652,0.027520203378065492
2021-08-06,sz300930,0.7435959078730789,0.7471735112163538,0.7268085670154598,0.7358902320305966,81856771.51628494,26.739999771118164,0.0,-0.009996314530755335,0.027520203378065492
2021-08-09,sz300930,0.7402934603718374,0.7623096545686631,0.7309365870240452,0.7598328320653872,127686556.37191772,27.61000061035156,0.0,0.032535558963358024,0.027520203378065492
2021-08-10,sz300930,0.7576312178947671,0.7774457454303502,0.7504759587175953,0.7642360604066281,141028172.89109802,27.770000457763672,0.0,0.005794996156288645,0.027520203378065492
2021-08-11,sz300930,0.7639608520739728,0.7656120495792824,0.7452471053783886,0.7603831962400758,102792445.28602219,27.6299991607666,0.0,-0.005041458217114658,0.027520203378065492
2021-08-12,sz300930,0.756805592896801,0.7705656945858338,0.749375125386974,0.758731998734766,94820302.16680145,27.56999969482422,0.0,-0.0021715333972061046,0.027520203378065492
2021-08-13,sz300930,0.7573560095621117,0.8090939688170011,0.7457975220436993,0.7934074612900032,173220376.84501648,28.82999992370605,0.0,0.04570185864450238,0.027520203378065492
2021-08-16,sz300930,0.7980858979638993,0.8022139179724848,0.7708409029184892,0.7777209537630055,106628390.77486038,28.26000022888184,0.0,-0.019771061267173873,0.027520203378065492
2021-08-17,sz300930,0.7746937145944193,0.8049659488084157,0.7664376745772484,0.7675384554172475,129095666.59785843,27.88999938964844,0.0,-0.013092740135764669,0.027520203378065492
2021-08-18,sz300930,0.7650616329139718,0.8035899596357613,0.7650616329139718,0.7873530354434527,136016509.34685516,28.61000061035156,0.0,0.025815748887049184,0.027520203378065492
2021-08-19,sz300930,0.7818489737715908,0.7925818362920373,0.7408438770371479,0.761484029570697,114404859.46805954,27.670000076293945,0.0,-0.03285566284530261,0.027520203378065492
2021-08-20,sz300930,0.7746937145944193,0.8049659488084157,0.7422198662098022,0.801663501307174,146210547.38305664,29.1299991607666,0.0,0.05276469390845784,0.027520203378065492
2021-08-23,sz300930,0.8066171463137253,0.8217532896660347,0.7898298579467286,0.8115707913202767,205651932.2277565,29.489999771118164,0.0,0.0123584147175817,0.027520203378065492
2021-08-24,sz300930,0.8008379287998303,0.8426686505322392,0.7967099087912449,0.8324861521864811,227017544.68062973,30.25,0.0,0.025771455909815222,0.027520203378065492
2021-08-25,sz300930,0.8256061013419648,0.9819208649278763,0.8104700104802777,0.9177987406659863,417599748.16028595,33.349998474121094,0.0,0.10247928840069731,0.027520203378065492
2021-08-26,sz300930,0.9026626498042992,0.9290820198517434,0.8828481747593384,0.8902785372879208,294296117.2465477,32.349998474121094,0.0,-0.02998500886817068,0.027520203378065492
2021-08-27,sz300930,0.8806465080980957,0.9012866606316449,0.8534015130526856,0.866886406409063,222880075.2573204,31.5,0.0,-0.026275069991148925,0.027520203378065492
2021-08-30,sz300930,0.872665623922958,0.9670599299082222,0.8580799497265816,0.9455942048673295,312790529.9879036,34.36000061035156,0.0,0.09079367016989082,0.027520203378065492
2021-08-31,sz300930,0.9244036356684696,0.9290820198517434,0.8831233306013714,0.8999106714589905,191346841.72418213,32.70000076293945,0.0,-0.04831198538780013,0.027520203378065492
2021-09-01,sz300930,0.8968834322904041,0.9054147331308525,0.8275325071799298,0.8330365688517918,180673301.4176407,30.270000457763672,0.0,-0.07431193420428972,0.027520203378065492
2021-09-02,sz300930,0.8256061013419648,0.8421182338669285,0.819276467162759,0.8379902138583432,111582169.57246399,30.450000762939453,0.0,0.005946491656877884,0.027520203378065492
2021-09-03,sz300930,0.8407421922036519,0.869638437244994,0.8258813096746201,0.8357885996877228,117565482.91277313,30.3700008392334,0.0,-0.0026272552282962103,0.027520203378065492
2021-09-06,sz300930,0.8465214622081693,0.8938561931218179,0.8324861521864811,0.8908289539532315,149991224.3849907,32.369998931884766,0.0,0.06585439701627127,0.027520203378065492
2021-09-07,sz300930,0.8787201022601308,1.0512717900383508,0.8718400514156144,0.9970569557895634,254939467.6927414,36.22999954223633,0.0,0.11924623842200455,0.027520203378065492
2021-09-08,sz300930,0.9923785716062897,1.0402636666946268,0.9722888357380512,1.008615495798598,169573819.49144745,36.650001525878906,0.0,0.01159265771320106,0.027520203378065492
2021-09-09,sz300930,1.0138442966471826,1.0287052316668366,0.9937545607789441,0.9995337782928391,122013160.79939651,36.31999969482422,0.0,-0.009004142355128475,0.027520203378065492
2021-09-10,sz300930,1.0259531483402835,1.026503565005594,0.9277060306790891,0.9560519115457428,125621491.69128036,34.7400016784668,0.0,-0.043502148392985274,0.027520203378065492
2021-09-13,sz300930,0.9637575348976029,0.9838472707658413,0.9326596756856403,0.9370629040268811,88201019.68921661,34.04999923706055,0.0,-0.019861900059548354,0.027520203378065492
2021-09-14,sz300930,0.9585287340490185,0.9593543065563622,0.8963330156250935,0.9065154614802292,89443452.36786652,32.939998626708984,0.0,-0.03259913759831812,0.027520203378065492
2021-09-15,sz300930,0.9043138998002311,0.9411909765260887,0.8933057764565072,0.932934936508918,84652390.39101028,33.900001525878906,0.0,0.029143987225048518,0.027520203378065492
2021-09-16,sz300930,0.932934936508918,0.9813704482625657,0.9081667114761612,0.9249540523337804,76685770.48678589,33.61000061035156,0.0,-0.008554598893040222,0.027520203378065492
2021-09-17,sz300930,0.9059650448149186,0.9260548856644016,0.8671616147417184,0.8784448939274754,83038485.1669159,31.920000076293945,0.0,-0.050282668948750664,0.027520203378065492
