date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-09,sh605259,0.8554587826658802,0.8687852038172337,0.848795476282839,0.8675038761264431,52923044.47240639,17.270408630371094,0.006841211482880638,0.05023065143929966
2021-07-12,sh605259,0.8700666273153885,0.8762172684918034,0.860584285043771,0.8631471320400809,54433357.35560036,17.183673858642578,-0.005022160945050702,0.05023065143929966
2021-07-13,sh605259,0.8572526797559327,0.8623782779411879,0.8405945575093764,0.8508456580725225,75659420.91339493,16.93877410888672,-0.014251885351786231,0.05023065143929966
2021-07-14,sh605259,0.8457201556946317,0.8744233714017509,0.8429011198060552,0.8523833662703084,77336723.46842575,16.96938705444336,0.001807270429362351,0.05023065143929966
2021-07-15,sh605259,0.8470014833854222,0.8482829068835771,0.8206048299749819,0.8241927199624511,80512652.81492805,16.40816307067871,-0.03307273161747437,0.05023065143929966
2021-07-16,sh605259,0.8226550117646653,0.8321373540362829,0.8124039112015192,0.8136852388923097,59153921.25843048,16.198978424072266,-0.012748815678231384,0.05023065143929966
2021-07-19,sh605259,0.8083034518147879,0.8136852388923097,0.7893387672715528,0.7926704204630733,57321573.92940521,15.780611991882324,-0.025826717045825176,0.05023065143929966
2021-07-20,sh605259,0.7867760160826074,0.8149666623904647,0.7857508772840835,0.8024089995306397,55053616.08423042,15.974489212036133,0.012285785890530754,0.05023065143929966
2021-07-21,sh605259,0.8088159254066855,0.8239364352628202,0.8029215210262195,0.8108662030037334,61111829.37194252,16.14285659790039,0.0105397664757505,0.05023065143929966
2021-07-22,sh605259,0.8054843201188471,0.8083034518147879,0.7893387672715528,0.7908764275656566,56476790.93766403,15.74489688873291,-0.02465237219658145,0.05023065143929966
2021-07-23,sh605259,0.7865197313829765,0.8024089995306397,0.7865197313829765,0.7954894563516498,44699360.563007355,15.8367338180542,0.0058328060177395,0.05023065143929966
2021-07-26,sh605259,0.7970271166457535,0.800871339236536,0.7626857812577993,0.7665300038485819,57856147.92417908,15.260204315185549,-0.0364045711377301,0.05023065143929966
2021-07-27,sh605259,0.7665300038485819,0.7760122982165172,0.7398769699311462,0.7401332067270949,49304835.375125885,14.734692573547363,-0.03443674349204118,0.05023065143929966
2021-07-28,sh605259,0.7406457761263568,0.7457713743116121,0.7175807280037548,0.7273193070713212,45580575.49316788,14.479591369628906,-0.01731296412498151,0.05023065143929966
2021-07-29,sh605259,0.727831828566901,0.7467964652064538,0.727831828566901,0.7362890799436769,42629528.75671196,14.658163070678713,0.012332647827642651,0.05023065143929966
2021-07-30,sh605259,0.7370578861388876,0.7547411471839677,0.7298821061639488,0.7432086231226667,37196849.86084366,14.795918464660645,0.009397862018433178,0.05023065143929966
2021-08-02,sh605259,0.7380830249374114,0.7565350921777023,0.7324448573528942,0.7516657786920781,38041135.14850807,14.964284896850586,0.011379248445581469,0.05023065143929966
2021-08-03,sh605259,0.7501281183979744,0.7573039462765953,0.7444899987171394,0.7491030275031326,33085953.54389,14.913265228271484,-0.0034094291127696463,0.05023065143929966
2021-08-04,sh605259,0.7485904581038707,0.7526908695869199,0.7385955464329913,0.7426960537234047,36082530.24928856,14.785714149475098,-0.008552860613957658,0.05023065143929966
2021-08-05,sh605259,0.7393644005318841,0.7657611018460068,0.7393644005318841,0.7562788074780714,49913408.01203346,15.056121826171877,0.018288442070711897,0.05023065143929966
2021-08-06,sh605259,0.753459771589495,0.7560225227784404,0.7344950870462599,0.7385955464329913,44767605.74601364,14.70408058166504,-0.023381933845333713,0.05023065143929966
2021-08-09,sh605259,0.7368016493429387,0.7560225227784404,0.728088113266532,0.7508969724968674,38698044.80535126,14.948979377746582,0.016655158731033737,0.05023065143929966
2021-08-10,sh605259,0.7483341734042397,0.7655048171463757,0.7483341734042397,0.7565350921777023,37945814.86372566,15.061223983764648,0.007508513001573736,0.05023065143929966
2021-08-11,sh605259,0.7573039462765953,0.7760122982165172,0.7503844030976053,0.770374130632,57675222.53819275,15.3367338180542,0.01829265898884036,0.05023065143929966
2021-08-12,sh605259,0.770117845932369,0.7778061953065697,0.7567913768773333,0.7621732118585375,43995905.62090492,15.173468589782717,-0.010645371446643237,0.05023065143929966
2021-08-13,sh605259,0.7631983506570613,0.7739620685231516,0.7570476615769643,0.7655048171463757,33796615.24102402,15.239794731140137,0.004371191792104989,0.05023065143929966
2021-08-16,sh605259,0.7655048171463757,0.7911327601689697,0.7637108721526411,0.7908764275656566,69309294.23057747,15.74489688873291,0.033143632608165996,0.05023065143929966
2021-08-17,sh605259,0.7921578510638113,0.8162480858886195,0.7842131690862976,0.807278313016264,108596899.3771038,16.071428298950195,0.02073887257089324,0.05023065143929966
2021-08-18,sh605259,0.8077908824155259,0.8095847795055784,0.7870323007822384,0.7985648248435394,63658043.612356186,15.897958755493164,-0.010793660664768834,0.05023065143929966
2021-08-19,sh605259,0.7919016142678627,0.7942080807571771,0.7734494991238896,0.7839569322903487,56202098.10361481,15.607142448425291,-0.01829268219527791,0.05023065143929966
2021-08-20,sh605259,0.7793439514080377,0.7798564729036175,0.7565350921777023,0.7573039462765953,43368499.86173248,15.076530456542969,-0.03399802325350465,0.05023065143929966
2021-08-23,sh605259,0.7683239488423165,0.8318810693366518,0.7616606903629576,0.818041982978672,118984799.69391632,16.28571319580078,0.08020298454894492,0.05023065143929966
2021-08-24,sh605259,0.8116350571026263,0.8344438205255973,0.8059968895181091,0.8275243252502895,134473211.20576286,16.474489212036133,0.01159151054459362,0.05023065143929966
2021-08-25,sh605259,0.8203485452753508,0.8257303323528727,0.8077908824155259,0.8149666623904647,57603732.32460594,16.224489212036133,-0.015174977310820181,0.05023065143929966
2021-08-26,sh605259,0.8172732246871435,0.8329062081351758,0.7998462004380122,0.8031778057258505,59520908.33647537,15.989794731140137,-0.014465446512910152,0.05023065143929966
2021-08-27,sh605259,0.8036904230287946,0.8098410642052094,0.788826197872291,0.79497693485607,43030937.048706055,15.826530456542969,-0.010210529737396223,0.05023065143929966
2021-08-30,sh605259,0.7995899636420633,0.807278313016264,0.7867760160826074,0.7962583104505427,42429551.25866699,15.85204029083252,0.0016118399645201897,0.05023065143929966
2021-08-31,sh605259,0.7970271166457535,0.8167606552878814,0.7860071619837145,0.8116350571026263,61560937.62265396,16.15816307067871,0.019311254212697637,0.05023065143929966
2021-09-01,sh605259,0.807278313016264,0.8134289541926788,0.7893387672715528,0.7952331716520188,50970611.103738785,15.831631660461426,-0.020208448744388652,0.05023065143929966
2021-09-02,sh605259,0.7972834013453844,0.8323936387359138,0.7916453295682317,0.8172732246871435,79119519.3795681,16.270408630371094,0.02771520834491681,0.05023065143929966
2021-09-03,sh605259,0.8098410642052094,0.8311122152377589,0.8044592771276875,0.8200922605757198,80667836.946064,16.32653045654297,0.0034493187876740716,0.05023065143929966
2021-09-06,sh605259,0.8167606552878814,0.8234238658635582,0.8100973489048404,0.8165043705882505,47462514.05640221,16.255102157592773,-0.00437498335242259,0.05023065143929966
2021-09-07,sh605259,0.8149666623904647,0.818298267678303,0.8049718465269495,0.8100973489048404,40394777.72753906,16.12755012512207,-0.007846892085579649,0.05023065143929966
2021-09-08,sh605259,0.8088159254066855,0.8244490046620822,0.8059968895181091,0.8108662030037334,52637899.852745056,16.14285659790039,0.0009490885261287385,0.05023065143929966
2021-09-09,sh605259,0.807534597715895,0.8131726694930478,0.8054843201188471,0.8059968895181091,39399190.40053749,16.045917510986328,-0.006005076383238772,0.05023065143929966
2021-09-10,sh605259,0.8088159254066855,0.8093284948059475,0.7893387672715528,0.7934392745619664,43485977.93201256,15.795918464660645,-0.015580227565953453,0.05023065143929966
2021-09-13,sh605259,0.7970271166457535,0.7970271166457535,0.7831880781914559,0.7857508772840835,28354141.528924942,15.64285659790039,-0.009689963081456199,0.05023065143929966
2021-09-14,sh605259,0.7857508772840835,0.7867760160826074,0.7637108721526411,0.7688364703378964,44853250.6635437,15.306121826171877,-0.021526424513391706,0.05023065143929966
2021-09-15,sh605259,0.7716555062264727,0.7719117909261037,0.7619169750625886,0.7667862885482128,17187334.331972122,15.26530647277832,-0.002666603196883388,0.05023065143929966
2021-09-16,sh605259,0.7667862885482128,0.7698616091364202,0.7590978433666478,0.7593541280662788,21939532.305921555,15.117345809936523,-0.009692610043934957,0.05023065143929966
2021-09-17,sh605259,0.7598667453692229,0.8047155618273185,0.7434648599186154,0.7965145951501736,87821516.81490326,15.857142448425291,0.04893693957854062,0.05023065143929966
2021-09-22,sh605259,0.7842131690862976,0.7995899636420633,0.7806253270025105,0.7831880781914559,30216450.643371582,15.591835975646973,-0.01673103925510011,0.05023065143929966
2021-09-23,sh605259,0.7831880781914559,0.7931829898623355,0.7803690423028795,0.7842131690862976,25334272.27273369,15.61224365234375,0.0013088693806586615,0.05023065143929966
2021-09-24,sh605259,0.7842131690862976,0.7924141357634424,0.7816504178973522,0.7842131690862976,19492281.544132233,15.61224365234375,0.0,0.05023065143929966
2021-09-27,sh605259,0.807278313016264,0.8113787724029953,0.7847257384855596,0.7860071619837145,43338458.44365883,15.647958755493164,0.002287634240454084,0.05023065143929966
2021-09-28,sh605259,0.782931793491825,0.782931793491825,0.7611481209636957,0.7824192719962452,37001491.05663109,15.576530456542969,-0.004564703937829595,0.05023065143929966
2021-09-29,sh605259,0.7696053244367892,0.7824192719962452,0.7355202258447838,0.7375704555381495,61884305.915410995,14.683672904968262,-0.057320695007511135,0.05023065143929966
2021-09-30,sh605259,0.7380830249374114,0.7514094939924472,0.7373141708385185,0.7478216519086599,25144328.488876343,14.887755393981934,0.013898599508071374,0.05023065143929966
2021-10-08,sh605259,0.7508969724968674,0.7549974318835987,0.7447462834167704,0.7498718336983434,16657359.122867584,14.928570747375488,0.0027415384195561554,0.05023065143929966
2021-10-11,sh605259,0.7498718336983434,0.7598667453692229,0.747565367209029,0.7491030275031326,13849272.90542221,14.913265228271484,-0.0010252501303043005,0.05023065143929966
2021-10-12,sh605259,0.7478216519086599,0.7478216519086599,0.7265504529724283,0.7373141708385185,20480881.105895996,14.678570747375488,-0.015737296782670995,0.05023065143929966
2021-10-13,sh605259,0.7388518311326222,0.7519220633917091,0.7265504529724283,0.746283943710874,14908128.3746624,14.857142448425291,0.012165469249227234,0.05023065143929966
2021-10-14,sh605259,0.746283943710874,0.7496155489987125,0.7406457761263568,0.7457713743116121,12130143.299779892,14.846938133239746,-0.0006868289256138915,0.05023065143929966
2021-10-15,sh605259,0.7447462834167704,0.7457713743116121,0.7385955464329913,0.7391081158322532,16137756.06672287,14.714284896850586,-0.008934720088323966,0.05023065143929966
2021-10-18,sh605259,0.733982517646998,0.7411583934293009,0.7311634817584216,0.7373141708385185,14690114.080875397,14.678570747375488,-0.0024271753418844133,0.05023065143929966
2021-10-19,sh605259,0.7378267402377805,0.7473090825093981,0.7360327952440457,0.74090210872967,17435728.48260498,14.75,0.004866226682000541,0.05023065143929966
2021-10-20,sh605259,0.7396206852315151,0.7519220633917091,0.7393644005318841,0.7460276590112431,15850461.365449905,14.85204029083252,0.006917985819153927,0.05023065143929966
2021-10-21,sh605259,0.7447462834167704,0.7447462834167704,0.7368016493429387,0.7368016493429387,14581176.612552643,14.668367385864258,-0.01236684666696164,0.05023065143929966
2021-10-22,sh605259,0.7344950870462599,0.7398769699311462,0.734238802346629,0.734238802346629,11921027.954885483,14.617345809936523,-0.003478340471408159,0.05023065143929966
2021-10-25,sh605259,0.7262941682727972,0.7357765105444148,0.7262941682727972,0.7314197664580525,9973312.820865631,14.561223983764648,-0.003839399224839113,0.05023065143929966
2021-10-26,sh605259,0.7319323358573144,0.735263989048835,0.7260378835731665,0.7268067376720593,11581553.95820427,14.46938705444336,-0.006306951216716761,0.05023065143929966
2021-10-27,sh605259,0.72757554386727,0.7296258214643179,0.7137365054129724,0.7139927901126033,19287187.6481781,14.214284896850586,-0.017630474368603988,0.05023065143929966
2021-10-28,sh605259,0.7142490748122343,0.7298821061639488,0.7111737542240271,0.7242439864831138,17936657.6817894,14.418367385864258,0.014357562866837537,0.05023065143929966
2021-10-29,sh605259,0.7245002232790627,0.735007704349204,0.7175807280037548,0.7293695367646867,20782828.21518898,14.520407676696776,0.0070771043698441005,0.05023065143929966
2021-11-01,sh605259,0.7327011420525252,0.7360327952440457,0.7247565079786936,0.7357765105444148,15951395.752218246,14.647958755493164,0.00878426292404244,0.05023065143929966
2021-11-02,sh605259,0.7334699961514182,0.7368016493429387,0.7183495341989656,0.7206560485919623,14037743.485212326,14.346938133239746,-0.020550346111572138,0.05023065143929966
2021-11-03,sh605259,0.7198871944930694,0.7262941682727972,0.7173244433041239,0.7262941682727972,12961727.179405212,14.459182739257812,0.007823593088340797,0.05023065143929966
2021-11-04,sh605259,0.7232188476845899,0.733982517646998,0.7232188476845899,0.7316760511576835,14019169.169067383,14.566326141357422,0.0074100593395716174,0.05023065143929966
2021-11-05,sh605259,0.7319323358573144,0.7432086231226667,0.728600730569476,0.7421834843241427,22137518.987659454,14.77550983428955,0.014360772297841384,0.05023065143929966
2021-11-08,sh605259,0.7421834843241427,0.764479726251534,0.7329574267521562,0.7603793147684849,40512534.51210213,15.137755393981934,0.024516619985032184,0.05023065143929966
2021-11-09,sh605259,0.7603793147684849,0.8364940981226451,0.7598667453692229,0.8364940981226451,218482792.58854485,16.653060913085938,0.10010107044710326,0.05023065143929966
2021-11-10,sh605259,0.8713479550061791,0.9200409940550575,0.8436698780975839,0.8485391915832081,345067075.64694214,16.89285659790039,0.014399496048562499,0.05023065143929966
2021-11-11,sh605259,0.837519236921169,0.8457201556946317,0.8149666623904647,0.8211173035668794,186557027.0639248,16.34693717956543,-0.0323165839460694,0.05023065143929966
2021-11-12,sh605259,0.8129164806007811,0.8452075862953697,0.8108662030037334,0.8321373540362829,130428907.69428062,16.566326141357422,0.01342079922263606,0.05023065143929966
2021-11-15,sh605259,0.8528959356695703,0.915427965269064,0.8405945575093764,0.915427965269064,207292951.64691925,18.224489212036133,0.10009238358160455,0.05023065143929966
2021-11-16,sh605259,0.9174782428661118,0.9282419128285196,0.892106632446831,0.9064581923967084,161061876.92541695,18.045917510986328,-0.009798447515986908,0.05023065143929966
2021-11-17,sh605259,0.9079959005944943,0.9971808683040593,0.9079959005944943,0.9971808683040593,229113492.86216736,19.852039337158203,0.10008478787915931,0.05023065143929966
2021-11-18,sh605259,1.0197334428347635,1.035878995682058,0.9472065015643906,0.9807791265644983,199113503.67586327,19.525510787963867,-0.016448111130988652,0.05023065143929966
2021-11-19,sh605259,0.9912865118272755,1.0033316052878383,0.9533572385481696,0.9533572385481696,126539907.76291275,18.979591369628903,-0.02795928999058428,0.05023065143929966
2021-11-22,sh605259,0.9546386620463246,0.9761660977785049,0.9123526446808565,0.968990221996202,150470435.5493698,19.290815353393555,0.01639782320406913,0.05023065143929966
2021-11-23,sh605259,0.9733469660825643,0.9733469660825643,0.9300359057259368,0.9323423722152512,102773363.51566887,18.56122398376465,-0.03782066005315632,0.05023065143929966
2021-11-24,sh605259,0.9610455879223704,0.9992311459011071,0.9482316403629145,0.9661711861076255,116198592.54768562,19.23469352722168,0.036283681725198136,0.05023065143929966
2021-11-25,sh605259,0.9633521502190492,0.9736032507821952,0.9328549416145131,0.9364428316019825,58356201.164188385,18.64285659790039,-0.03076924144820392,0.05023065143929966
2021-11-26,sh605259,0.9331112263141441,0.9384931091990302,0.8949256683354074,0.927729343429258,102957374.66693115,18.46938705444336,-0.009304879997659166,0.05023065143929966
2021-11-29,sh605259,0.9097897976845468,0.9305484751251987,0.9000512665206626,0.9205535634543192,36961833.995794296,18.32653045654297,-0.007734777417316763,0.05023065143929966
2021-11-30,sh605259,0.9297796210263057,0.9325986569148823,0.8869810342615757,0.8941568142365145,67781442.25571823,17.8010196685791,-0.028674865065703048,0.05023065143929966
2021-12-01,sh605259,0.8933879601376216,0.9400307215894517,0.8918503477472,0.9164531040675878,63847708.68193054,18.244897842407227,0.024935547631106836,0.05023065143929966
2021-12-02,sh605259,0.9149153958698019,0.9169656734668499,0.8864684648623138,0.8872373189612067,45680713.55341339,17.663265228271484,-0.03187919270141559,0.05023065143929966
2021-12-03,sh605259,0.8864684648623138,0.8987698430225077,0.8639158903316094,0.8687852038172337,47872024.97076607,17.295917510986328,-0.020797271203128798,0.05023065143929966
2021-12-06,sh605259,0.8631471320400809,0.8762172684918034,0.8226550117646653,0.8275243252502895,76293993.61127281,16.474489212036133,-0.047492611966287734,0.05023065143929966
2021-12-07,sh605259,0.8239364352628202,0.8393131340112215,0.8131726694930478,0.8298308875469683,41182941.90350723,16.520408630371094,0.002787304525436296,0.05023065143929966
2021-12-08,sh605259,0.8259866170525036,0.8421322657071623,0.8200922605757198,0.8288057487484445,62326247.22741699,16.5,-0.001235358690436672,0.05023065143929966
2021-12-09,sh605259,0.8288057487484445,0.8549462132666182,0.8223987270650344,0.8385442799123286,54138716.54215431,16.693876266479492,0.011750076756332772,0.05023065143929966
2021-12-10,sh605259,0.8362378134230142,0.8646847444305024,0.8336749664267044,0.8598154309448781,58763402.73163605,17.117345809936523,0.025366759445039078,0.05023065143929966
2021-12-13,sh605259,0.8680164455257051,0.8687852038172337,0.8444387321964768,0.8534085050688324,43118413.51723862,16.989795684814453,-0.007451513017165845,0.05023065143929966
2021-12-14,sh605259,0.8546899285669872,0.8641721750312404,0.8457201556946317,0.8608405697434021,35644371.48826599,17.137754440307617,0.008708683626219793,0.05023065143929966
2021-12-15,sh605259,0.8523833662703084,0.8654535985293953,0.8459764403942627,0.8459764403942627,37911831.62936401,16.84183692932129,-0.01726699446050739,0.05023065143929966
2021-12-16,sh605259,0.8431573086983218,0.8859558954630519,0.8429011198060552,0.8818554360763206,72870187.72637749,17.556121826171875,0.042411341461632945,0.05023065143929966
2021-12-17,sh605259,0.8885186466519973,0.8885186466519973,0.8554587826658802,0.8639158903316094,48626325.36135101,17.198978424072266,-0.02034295533123931,0.05023065143929966
2021-12-20,sh605259,0.8523833662703084,0.8598154309448781,0.8472577680850532,0.8539210744680943,22811091.776992798,17.0,-0.011569200167945382,0.05023065143929966
2021-12-21,sh605259,0.8539210744680943,0.8595591462452471,0.8475140527846842,0.8580215338548256,20534852.135980606,17.081632614135742,0.004801918478573031,0.05023065143929966
2021-12-22,sh605259,0.8598154309448781,0.8641721750312404,0.8398257034104835,0.8400819881101145,38134165.99453735,16.724489212036133,-0.020908036729701096,0.05023065143929966
2021-12-23,sh605259,0.8400819881101145,0.849820615081363,0.8277806099499205,0.8480266221839461,23416120.760873795,16.882652282714844,0.009456974659942663,0.05023065143929966
2021-12-24,sh605259,0.8480266221839461,0.8480266221839461,0.8144540929912026,0.8152229470900956,32471965.886627197,16.229591369628906,-0.03868236472266673,0.05023065143929966
2021-12-27,sh605259,0.8152229470900956,0.8298308875469683,0.8124039112015192,0.8275243252502895,15946418.711450577,16.474489212036133,0.015089587706164531,0.05023065143929966
2021-12-28,sh605259,0.8298308875469683,0.8341875358259663,0.8241927199624511,0.8288057487484445,16137576.893255234,16.5,0.0015485025141313002,0.05023065143929966
2021-12-29,sh605259,0.8285494640488135,0.8403382728097455,0.8234238658635582,0.8347001052252283,21963959.622009277,16.617345809936523,0.007111867268880134,0.05023065143929966
2021-12-30,sh605259,0.8347001052252283,0.8426448351064243,0.8259866170525036,0.8293183181477064,24435319.16927719,16.510204315185547,-0.006447569664639885,0.05023065143929966
2021-12-31,sh605259,0.8293183181477064,0.8664787373279192,0.8280368946495515,0.8546899285669872,46419505.48496628,17.01530647277832,0.030593331732921003,0.05023065143929966
2022-01-04,sh605259,0.8572526797559327,0.9402870062890828,0.8546899285669872,0.9402870062890828,83995685.48495865,18.71938705444336,0.10014986120827651,0.05023065143929966
2022-01-05,sh605259,0.9451563197747073,0.9656586167083636,0.9097897976845468,0.9423372838861307,179787375.66071892,18.760204315185547,0.00218048062276166,0.05023065143929966
2022-01-06,sh605259,0.9295233363266747,0.9546386620463246,0.914146541770909,0.9536135232478007,106723202.79338074,18.98469352722168,0.011966245583712398,0.05023065143929966
2022-01-07,sh605259,0.9418247144868687,0.9500256332603313,0.9215786064454787,0.9354176928034585,69708174.18586159,18.622447967529297,-0.019080927441518458,0.05023065143929966
2022-01-10,sh605259,0.9374679704005064,0.9443874656758141,0.9046642953066559,0.9379805397997684,46725036.063611984,18.67346954345703,0.0027397888836471207,0.05023065143929966
2022-01-11,sh605259,0.9261916352314721,0.9438748962765522,0.9174782428661118,0.9226037452440027,38652813.458854675,18.367345809936523,-0.01639351127588229,0.05023065143929966
2022-01-12,sh605259,0.9246540228410505,0.9559200855444795,0.9179908122653737,0.9518195303503838,63477337.216163635,18.948978424072266,0.03166666649359251,0.05023065143929966
2022-01-13,sh605259,0.9507944873592242,0.9559200855444795,0.9384931091990302,0.9431061379850236,57581813.437065125,18.775510787963867,-0.009154458474026739,0.05023065143929966
2022-01-14,sh605259,0.9451563197747073,0.951050772058855,0.9018451636107151,0.903639156508132,65930202.07993889,17.989795684814453,-0.04184786832287413,0.05023065143929966
2022-01-17,sh605259,0.8969758501250908,0.9461814585732312,0.8949256683354074,0.9231163146432646,40486753.4409256,18.37755012512207,0.021554132526081293,0.05023065143929966
2022-01-18,sh605259,0.9205535634543192,0.933880080413037,0.8939005295368835,0.8956945224343004,36995399.15873146,17.831632614135742,-0.029705673893935414,0.05023065143929966
2022-01-19,sh605259,0.8964632807258289,0.8997949818210317,0.8810865819774276,0.8880061730600997,36511391.89815712,17.678571701049805,-0.008583673542298165,0.05023065143929966
2022-01-20,sh605259,0.8874936036608377,0.8882624577597307,0.8418759810075314,0.8426448351064243,43417553.575538635,16.775510787963867,-0.0510822326801611,0.05023065143929966
2022-01-21,sh605259,0.8446950168961077,0.8608405697434021,0.8336749664267044,0.8426448351064243,27825161.727973938,16.775510787963867,0.0,0.05023065143929966
2022-01-24,sh605259,0.8426448351064243,0.8541773591677253,0.8352126746244902,0.8429011198060552,19201741.812278748,16.78061294555664,0.00030414320358196356,0.05023065143929966
2022-01-25,sh605259,0.8431573086983218,0.8528959356695703,0.800102485137643,0.800871339236536,39066823.61807251,15.943877220153809,-0.04986323968722439,0.05023065143929966
2022-01-26,sh605259,0.800871339236536,0.8134289541926788,0.7908764275656566,0.8031778057258505,16045023.843139648,15.989794731140137,0.002879946348826934,0.05023065143929966
2022-01-27,sh605259,0.8116350571026263,0.8131726694930478,0.7690927550375273,0.7724244082290479,31606199.69100952,15.377551078796388,-0.03828965053262401,0.05023065143929966
2022-01-28,sh605259,0.7796001882039865,0.8018964301313778,0.7749871594179932,0.7931829898623355,17962737.375411987,15.790816307067873,0.02687458010406618,0.05023065143929966
2022-02-07,sh605259,0.7942080807571771,0.8141978082915717,0.7895950519711838,0.8095847795055784,16957375.140342712,16.117345809936523,0.02067844350279069,0.05023065143929966
2022-02-08,sh605259,0.7998462004380122,0.8226550117646653,0.7924141357634424,0.8106099183041023,24483755.730028152,16.137754440307617,0.0012662525586881745,0.05023065143929966
2022-02-09,sh605259,0.8106099183041023,0.8106099183041023,0.7954894563516498,0.8098410642052094,21666710.839200974,16.122447967529297,-0.0009484883931614174,0.05023065143929966
2022-02-10,sh605259,0.8059968895181091,0.8300871722465993,0.8026652842302707,0.8159918011889885,36733427.6408844,16.244897842407227,0.00759499271602837,0.05023065143929966
2022-02-11,sh605259,0.8100973489048404,0.8193234064768269,0.7893387672715528,0.794720650156439,41482081.96180725,15.821428298950195,-0.026067848968035157,0.05023065143929966
2022-02-14,sh605259,0.7944643654568081,0.800102485137643,0.7826755087921939,0.7849820710888729,17192132.199272156,15.627551078796388,-0.012254090875390311,0.05023065143929966
2022-02-15,sh605259,0.7872885375781873,0.7906201428660256,0.7772936738109899,0.7880573916770801,16021611.84336853,15.688775062561035,0.003917695322571468,0.05023065143929966
2022-02-16,sh605259,0.7883136763767111,0.8098410642052094,0.7880573916770801,0.8034340904254814,22666001.08453369,15.99489688873291,0.01951215598102296,0.05023065143929966
2022-02-17,sh605259,0.8034340904254814,0.8167606552878814,0.7977960186483286,0.800871339236536,22124339.783706665,15.943877220153809,-0.0031897466381943795,0.05023065143929966
2022-02-18,sh605259,0.800358769837274,0.8098410642052094,0.7924141357634424,0.8034340904254814,16407193.145721436,15.99489688873291,0.003199953679686507,0.05023065143929966
2022-02-21,sh605259,0.8036904230287946,0.8147103776908337,0.7898513366708148,0.8111224877033643,19723694.031665802,16.147958755493164,0.009569418785567274,0.05023065143929966
2022-02-22,sh605259,0.8029215210262195,0.8147103776908337,0.7952331716520188,0.8034340904254814,19361723.81071472,15.99489688873291,-0.009478713011214834,0.05023065143929966
2022-02-23,sh605259,0.8136852388923097,0.883905617866004,0.8136852388923097,0.8482829068835771,83931820.09782791,16.887754440307617,0.055821400899661366,0.05023065143929966
2022-02-24,sh605259,0.8329062081351758,0.883905617866004,0.8144540929912026,0.8203485452753508,92356038.93383789,16.331632614135742,-0.032930478006272135,0.05023065143929966
