date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-16,sh688321,0.9518048118109612,0.9534180002786216,0.927001433338454,0.9320427723025748,125902613.27740097,46.220001220703125,0.005657139717357262,0.02016535585648338
2020-11-17,sh688321,0.9417221338827195,0.9417221338827195,0.912079036157776,0.9171203751218968,102512051.59542847,45.47999954223633,-0.01601042100655181,0.02016535585648338
2020-11-18,sh688321,0.9130872885656548,0.9225650304341148,0.9126839722175576,0.9173220717583093,71424774.75977325,45.4900016784668,0.00021992384193358916,0.02016535585648338
2020-11-19,sh688321,0.9173220717583093,0.9191369568623818,0.9074410135417522,0.911675719809679,69256997.49310303,45.209999084472656,-0.006155255741102428,0.02016535585648338
2020-11-20,sh688321,0.9114741000979945,0.9171203751218968,0.8945351981015592,0.9046178760298009,128837696.61643219,44.86000061035156,-0.007741616483272651,0.02016535585648338
2020-11-23,sh688321,0.9040129399700193,0.9082476462379462,0.8870740379735842,0.8943335014651467,125114082.68497467,44.34999847412109,-0.011368750095665181,0.02016535585648338
2020-11-24,sh688321,0.8951401341613409,0.8973583356135105,0.8874772773969534,0.8898971754855354,73900605.10739136,44.130001068115234,-0.004960482831453228,0.02016535585648338
2020-11-25,sh688321,0.8925186163610742,0.8925186163610742,0.869731819629052,0.8703367556888336,125795399.69707108,43.15999984741211,-0.021980539252784426,0.02016535585648338
2020-11-26,sh688321,0.8703367556888336,0.87678966340893,0.8687235672211734,0.8745714619567605,53496799.54460907,43.369998931884766,0.004865595116197552,0.02016535585648338
2020-11-27,sh688321,0.8771929797570271,0.8931236293455836,0.8713450080967122,0.8907037312570016,99424974.90592957,44.16999816894531,0.018445913229488298,0.02016535585648338
2020-11-30,sh688321,0.8943335014651467,0.9124823525058731,0.8913087442415111,0.905424508725995,116996150.06999588,44.900001525878906,0.016527131247355165,0.02016535585648338
2020-12-01,sh688321,0.905424508725995,0.9138939212618487,0.9034079269855099,0.9094575183575092,81775150.00162125,45.09999847412109,0.004454274865155927,0.02016535585648338
2020-12-02,sh688321,0.9126839722175576,0.9126839722175576,0.8969550192654134,0.9044161793933884,82041646.66244125,44.84999847412109,-0.005543237438100035,0.02016535585648338
2020-12-03,sh688321,0.9036096236219223,0.9142972376099456,0.8997781567773647,0.9086509625860432,74567937.73944473,45.060001373291016,0.004682339048263318,0.02016535585648338
2020-12-04,sh688321,0.9060294447857765,0.9088525822977278,0.9005847894735587,0.9019963582295343,60086269.174884796,44.72999954223633,-0.0073236089879546995,0.02016535585648338
2020-12-07,sh688321,0.9017947385178497,0.9151038703061396,0.8874772773969534,0.9118774164460914,112962995.3575859,45.220001220703125,0.010954654224937244,0.02016535585648338
2020-12-08,sh688321,0.8973583356135105,0.8973583356135105,0.8027828443395054,0.8031861606876024,467266090.7677727,39.83000183105469,-0.11919502972460616,0.02016535585648338
2020-12-09,sh688321,0.7977415053753846,0.8158902794913829,0.780600906742537,0.8039927164590687,211530906.2908783,39.869998931884766,0.001004195304828981,0.02016535585648338
2020-12-10,sh688321,0.802581147703093,0.8132688386158441,0.7878604471588275,0.804194413095481,145543377.5078354,39.880001068115234,0.0002508687358522277,0.02016535585648338
2020-12-11,sh688321,0.8005646428873359,0.8501713998323502,0.8005646428873359,0.8429118594160597,307285477.33551407,41.79999923706055,0.048144386096327985,0.02016535585648338
2020-12-14,sh688321,0.8459366935644235,0.846944945972302,0.8247630853000615,0.838677153148133,134638883.60428238,41.59000015258789,-0.0050239016341050435,0.02016535585648338
2020-12-15,sh688321,0.8423069233562782,0.8467433262606174,0.8294011079160852,0.8427102397043752,97785579.09088516,41.790000915527344,0.004808866607494133,0.02016535585648338
2020-12-16,sh688321,0.8402903416157932,0.8457349969280108,0.8148820270835043,0.8211333150919162,79051568.01324081,40.720001220703125,-0.025604203670324677,0.02016535585648338
2020-12-17,sh688321,0.8233515165440858,0.8348457632283032,0.8005646428873359,0.8118571929351407,114218415.80144882,40.2599983215332,-0.011296730976914748,0.02016535585648338
2020-12-18,sh688321,0.8098406881193835,0.8098406881193835,0.7900786486109971,0.7935067221827298,129094622.40722275,39.34999847412109,-0.02260307713240517,0.02016535585648338
2020-12-21,sh688321,0.8066142342593352,0.8092357520596019,0.7868521947509489,0.795523303923215,138764870.796978,39.45000076293945,0.0025413543251884274,0.02016535585648338
2020-12-22,sh688321,0.7945150515153364,0.8136720780392132,0.7884653832186089,0.7965315563310935,113679521.26979065,39.5,0.001267407759026451,0.02016535585648338
2020-12-23,sh688321,0.7977415053753846,0.7997580101911418,0.7767695168227072,0.782617488483022,110255778.06925583,38.810001373291016,-0.017468319663518583,0.02016535585648338
2020-12-24,sh688321,0.7799959706827554,0.7799959706827554,0.73865700656191,0.7485379878537394,160293675.1032219,37.119998931884766,-0.04354553933536598,0.02016535585648338
2020-12-25,sh688321,0.744101661874128,0.7529743907580786,0.737043741169522,0.7443032815858125,117850982.49262619,36.90999984741211,-0.005657303085002896,0.02016535585648338
2020-12-28,sh688321,0.7463197864015697,0.7493446205499333,0.7320024022054011,0.738253690213813,99273130.32546234,36.61000061035156,-0.008127857987015985,0.02016535585648338
2020-12-29,sh688321,0.7322040988418136,0.7539826431659572,0.7322040988418136,0.744101661874128,99587382.15642929,36.900001525878906,0.007921357844647092,0.02016535585648338
2020-12-30,sh688321,0.7412784474374489,0.7457148503417881,0.7332123512496922,0.7350272363537648,88316021.43174744,36.45000076293945,-0.012195142122795155,0.02016535585648338
2020-12-31,sh688321,0.7380519935774005,0.7501512532461274,0.7340189839458863,0.7463197864015697,109600842.9372406,37.0099983215332,0.015363444358638567,0.02016535585648338
2021-01-04,sh688321,0.7481346715056422,0.7481346715056422,0.7279693156491588,0.7451099142820066,151393559.41583633,36.95000076293945,-0.0016211175713251036,0.02016535585648338
2021-01-05,sh688321,0.7525710744099816,0.8094373717712865,0.7465214830379822,0.7836257408909006,331550062.77017593,38.86000061035156,0.05169146976927319,0.02016535585648338
2021-01-06,sh688321,0.7900786486109971,0.7900786486109971,0.7602339311743691,0.7632586883980047,157983475.35611343,37.84999847412109,-0.025990790539551112,0.02016535585648338
2021-01-07,sh688321,0.7662835225463684,0.7733413663262464,0.7360354887616434,0.7469247993860791,147670342.20438004,37.040000915527344,-0.021400200561370042,0.02016535585648338
2021-01-08,sh688321,0.7457148503417881,0.7707199254507078,0.7436983455260309,0.7616454999303447,129143220.60737228,37.77000045776367,0.019708410480365535,0.02016535585648338
2021-01-11,sh688321,0.7703166091026108,0.771929797570271,0.7259528108334017,0.7326074151899106,177025539.51470566,36.33000183105469,-0.038125459604356204,0.02016535585648338
2021-01-12,sh688321,0.7259528108334017,0.7390603229100071,0.7194999031133053,0.722927976685038,117404722.08125305,35.849998474121094,-0.013212313039942858,0.02016535585648338
2021-01-13,sh688321,0.7281710122855714,0.728775948345353,0.7037709501611612,0.7140552478010874,134936225.2451973,35.40999984741211,-0.012273323443140582,0.02016535585648338
2021-01-14,sh688321,0.7120387429853302,0.7449082176455939,0.7120387429853302,0.7352288560654494,164582664.62641907,36.459999084472656,0.02965261907893746,0.02016535585648338
2021-01-15,sh688321,0.7455132306301036,0.752772771046394,0.7320024022054011,0.7430933325415213,116135614.79734802,36.84999847412109,0.01069663739554283,0.02016535585648338
2021-01-18,sh688321,0.7360354887616434,0.7461181666898851,0.7324057185534982,0.7380519935774005,93056924.62633514,36.59999847412109,-0.006784260796525388,0.02016535585648338
2021-01-19,sh688321,0.741681763785546,0.7622504359901262,0.7354305527018619,0.7511595056540059,142233195.40765,37.25,0.01775960527262077,0.02016535585648338
2021-01-20,sh688321,0.7517644417137876,0.7618471196420293,0.738253690213813,0.750352872957812,100309313.37865067,37.209999084472656,-0.0010738500812709217,0.02016535585648338
2021-01-21,sh688321,0.7572090970260054,0.7572090970260054,0.7392619426216916,0.7511595056540059,103977287.32993698,37.25,0.00107500447491371,0.02016535585648338
2021-01-22,sh688321,0.7483363681420547,0.7551925922102483,0.7301875171013286,0.7463197864015697,126034820.21780777,37.0099983215332,-0.0064429980796455455,0.02016535585648338
2021-01-25,sh688321,0.7501512532461274,0.7801975903944398,0.7352288560654494,0.7733413663262464,219201140.38447952,38.34999847412109,0.03620643645931332,0.02016535585648338
2021-01-26,sh688321,0.7755595677784162,0.7755595677784162,0.7562008446181268,0.7608388672341506,121385460.16350174,37.72999954223633,-0.01616685675497842,0.02016535585648338
2021-01-27,sh688321,0.7608388672341506,0.7799959706827554,0.7513611253656906,0.7699132927545137,136996045.08153534,38.18000030517578,0.011926869027276465,0.02016535585648338
2021-01-28,sh688321,0.7701149124661981,0.7846339932987793,0.7664851422580531,0.7729381269028773,148566036.78713608,38.33000183105469,0.003928798446305226,0.02016535585648338
2021-01-29,sh688321,0.7668884586061502,0.7729381269028773,0.7182899540690143,0.7219197242771594,220586784.16874313,35.79999923706055,-0.06600580415168023,0.02016535585648338
2021-02-01,sh688321,0.7249445584255231,0.7517644417137876,0.7201048391730869,0.7455132306301036,135588383.33720398,36.970001220703125,0.03268162035130384,0.02016535585648338
2021-02-02,sh688321,0.7491430008382488,0.7517644417137876,0.7340189839458863,0.741681763785546,93162154.60665894,36.77999877929688,-0.005139368004668632,0.02016535585648338
2021-02-03,sh688321,0.7424883964817399,0.7430933325415213,0.7160717526168446,0.7180883343573297,120473351.29069519,35.61000061035156,-0.03181071799284296,0.02016535585648338
2021-02-04,sh688321,0.7130469953932088,0.7162734492532571,0.6791691914003385,0.6813873928525082,168661888.4489708,33.790000915527344,-0.051109229531862366,0.02016535585648338
2021-02-05,sh688321,0.6783625587041445,0.6936882722329195,0.6743294721479023,0.6757410409038779,99485772.24611664,33.5099983215332,-0.00828655183212712,0.02016535585648338
2021-02-08,sh688321,0.6779592423560475,0.6884452366323862,0.6765476736000718,0.6846138467125563,77237714.5776596,33.95000076293945,0.013130482346921157,0.02016535585648338
2021-02-09,sh688321,0.6832022779565807,0.6955031573369921,0.6793708111120231,0.6916716904924344,85815247.31405258,34.29999923706055,0.010309233173954935,0.02016535585648338
2021-02-10,sh688321,0.6948981443524826,0.736237108473328,0.6856220991204349,0.730389213737741,142320275.44791794,36.220001220703125,0.055976735462082816,0.02016535585648338
2021-02-18,sh688321,0.7380519935774005,0.7578141100105148,0.7259528108334017,0.7447065979339095,133786580.27165985,36.93000030517578,0.019602403659413126,0.02016535585648338
2021-02-19,sh688321,0.7457148503417881,0.7555959085583452,0.7406735113776672,0.7499495566097147,109825733.58793259,37.18999862670898,0.007040301093546253,0.02016535585648338
2021-02-22,sh688321,0.752369454698297,0.7638637013825142,0.7422867767700553,0.7584190460702964,146466842.49067688,37.61000061035156,0.011293412184773421,0.02016535585648338
2021-02-23,sh688321,0.7545875792257387,0.7600322345379564,0.730389213737741,0.738253690213813,140914398.94359207,36.61000061035156,-0.026588672793713464,0.02016535585648338
2021-02-24,sh688321,0.7390603229100071,0.7529743907580786,0.7332123512496922,0.73865700656191,126798010.3201561,36.630001068115234,0.0005463113201373826,0.02016535585648338
2021-02-25,sh688321,0.738253690213813,0.7428917128298369,0.7118370463489178,0.7136519314529904,151423164.64592743,35.38999938964844,-0.03385207868711104,0.02016535585648338
2021-02-26,sh688321,0.7078039597926755,0.7267594435295958,0.7067957073847969,0.717080081949451,96915125.81820679,35.560001373291016,0.004803672974696527,0.02016535585648338
2021-03-01,sh688321,0.7138536280894029,0.7320024022054011,0.7138536280894029,0.7275660762257897,68961540.27219391,36.08000183105469,0.014623184411748813,0.02016535585648338
2021-03-02,sh688321,0.7269610632412803,0.7340189839458863,0.7057874549769183,0.7134503117413058,91556926.30171967,35.380001068115234,-0.01940135053809644,0.02016535585648338
2021-03-03,sh688321,0.7118370463489178,0.7227263569733535,0.7078039597926755,0.7223230406252565,53710929.165267944,35.81999969482422,0.012436365557532802,0.02016535585648338
2021-03-04,sh688321,0.7188949670535237,0.7884653832186089,0.7188949670535237,0.7824157918466096,300054709.8232651,38.79999923706055,0.08319373443956013,0.02016535585648338
2021-03-05,sh688321,0.7799959706827554,0.7874571308107304,0.7703166091026108,0.7816091591504156,150389113.96274567,38.7599983215332,-0.001030951451389095,0.02016535585648338
2021-03-08,sh688321,0.7803992870308525,0.7953216072868023,0.774349695658853,0.7844323735870947,186600426.33416748,38.900001525878906,0.003612053932105619,0.02016535585648338
2021-03-09,sh688321,0.7763662004746101,0.7894737125512156,0.7501512532461274,0.7588223624183934,197438667.99751663,37.630001068115234,-0.03264782539709621,0.02016535585648338
2021-03-10,sh688321,0.7658802061982715,0.7658802061982715,0.7390603229100071,0.7408752080140797,97825102.32100677,36.7400016784668,-0.023651325123202116,0.02016535585648338
2021-03-11,sh688321,0.744101661874128,0.7616454999303447,0.7360354887616434,0.7535793268178602,83787065.89781189,37.369998931884766,0.017147447594897836,0.02016535585648338
2021-03-12,sh688321,0.7535793268178602,0.7557975282700298,0.7289776449817654,0.7356321724135464,103559094.85865021,36.47999954223633,-0.023815879451071442,0.02016535585648338
2021-03-15,sh688321,0.7279693156491588,0.7547892758621512,0.7279693156491588,0.7447065979339095,82735857.07457733,36.93000030517578,0.012335547384490608,0.02016535585648338
2021-03-16,sh688321,0.7493446205499333,0.7697115961181012,0.7420850801336428,0.7693083566947322,140272059.6716156,38.150001525878906,0.03303550529708876,0.02016535585648338
2021-03-17,sh688321,0.7771728331708042,0.7989513774949478,0.7642670177306113,0.7689050403466351,116776962.26932144,38.130001068115234,-0.0005242583738851447,0.02016535585648338
2021-03-18,sh688321,0.7763662004746101,0.781407539438731,0.7588223624183934,0.7596289181898596,94510705.07080841,37.66999816894531,-0.012064067303543369,0.02016535585648338
2021-03-19,sh688321,0.7582173494338839,0.7683000273621255,0.7461181666898851,0.7461181666898851,88622537.22269058,37.0,-0.017785988890693716,0.02016535585648338
2021-03-22,sh688321,0.7642670177306113,0.7723331139183679,0.7574107936624178,0.7662835225463684,119750329.08847046,38.0,0.027027027027026973,0.02016535585648338
2021-03-23,sh688321,0.7662835225463684,0.7721314942066834,0.7602339311743691,0.7660819028346839,103882372.06964493,37.9900016784668,-0.0002631137245580062,0.02016535585648338
2021-03-24,sh688321,0.7660819028346839,0.7678967879387565,0.7564024643298114,0.7658802061982715,117756414.3623352,37.97999954223633,-0.00026328338480008373,0.02016535585648338
2021-03-25,sh688321,0.7678967879387565,0.7783827052903672,0.7586206657819811,0.7755595677784162,106998756.44923401,38.459999084472656,0.012638218747278662,0.02016535585648338
2021-03-26,sh688321,0.7741479990224406,0.8064126145476507,0.7741479990224406,0.795523303923215,159915700.12205887,39.45000076293945,0.025741073895825695,0.02016535585648338
2021-03-29,sh688321,0.7908852813071912,0.7995563904794573,0.7848356130104639,0.7977415053753846,89525223.99546814,39.560001373291016,0.0027883550880662966,0.02016535585648338
2021-03-30,sh688321,0.7945150515153364,0.796329936619409,0.7608388672341506,0.7618471196420293,169566162.10175323,37.77999877929688,-0.04499500839744419,0.02016535585648338
2021-03-31,sh688321,0.7737446826743436,0.7791893379865614,0.7622504359901262,0.7713248615104893,66089138.69335556,38.25,0.012440477392515747,0.02016535585648338
2021-04-01,sh688321,0.7711232417988048,0.7761645807629256,0.7551925922102483,0.7638637013825142,94730587.13148499,37.880001068115234,-0.009673174689797781,0.02016535585648338
2021-04-02,sh688321,0.7662835225463684,0.7699132927545137,0.759427298478175,0.7606372475224661,87044831.367836,37.720001220703125,-0.004223860689032244,0.02016535585648338
2021-04-06,sh688321,0.7660819028346839,0.7709215451623923,0.7541843398023697,0.7642670177306113,81380909.50040817,37.900001525878906,0.004772012177904905,0.02016535585648338
2021-04-07,sh688321,0.7642670177306113,0.7658802061982715,0.7551925922102483,0.7618471196420293,58755719.88079071,37.77999877929688,-0.003166299254634186,0.02016535585648338
2021-04-08,sh688321,0.7670901552425625,0.7739463793107559,0.7582173494338839,0.7685017239985381,99470399.34606934,38.11000061035156,0.008734829055513815,0.02016535585648338
2021-04-09,sh688321,0.7642670177306113,0.7642670177306113,0.7360354887616434,0.7418834604219583,159157369.8397255,36.790000915527344,-0.03463656976341467,0.02016535585648338
2021-04-12,sh688321,0.7443032815858125,0.7443032815858125,0.7134503117413058,0.7219197242771594,143101962.62032318,35.79999923706055,-0.026909531226702477,0.02016535585648338
2021-04-13,sh688321,0.7186932704171113,0.7255494944853047,0.7186932704171113,0.7235329896695475,58899382.11123276,35.880001068115234,0.0022346880659112056,0.02016535585648338
2021-04-14,sh688321,0.7259528108334017,0.7295825810415469,0.7221214209135719,0.7253478747736202,53311134.58403778,35.970001220703125,0.002508365382069888,0.02016535585648338
2021-04-15,sh688321,0.7178866377209172,0.739866878681473,0.7140552478010874,0.7328090349015952,102755240.95617676,36.34000015258789,0.010286319692194068,0.02016535585648338
2021-04-16,sh688321,0.7358338690499588,0.7426900931181523,0.7289776449817654,0.7396652589697886,110724155.62069702,36.68000030517578,0.00935608561255541,0.02016535585648338
2021-04-19,sh688321,0.7469247993860791,0.7541843398023697,0.7396652589697886,0.7485379878537394,113312902.39866257,37.119998931884766,0.011995600410256824,0.02016535585648338
2021-04-20,sh688321,0.7521677580618845,0.7604355508860536,0.7332123512496922,0.7338172873094738,127870344.48345566,36.38999938964844,-0.01966593650974713,0.02016535585648338
2021-04-21,sh688321,0.7360354887616434,0.741681763785546,0.7269610632412803,0.7392619426216916,88667316.99282837,36.65999984741211,0.007419633478765064,0.02016535585648338
2021-04-22,sh688321,0.7400685753178856,0.752772771046394,0.7384553099254977,0.750352872957812,109927045.95824432,37.209999084472656,0.01500270701990658,0.02016535585648338
2021-04-23,sh688321,0.750352872957812,0.7545875792257387,0.7295825810415469,0.7356321724135464,95081287.61256409,36.47999954223633,-0.019618370335863555,0.02016535585648338
2021-04-26,sh688321,0.7374470575176191,0.7541843398023697,0.7360354887616434,0.739866878681473,132565327.33790207,36.68999862670898,0.0057565539229109675,0.02016535585648338
2021-04-27,sh688321,0.7400685753178856,0.7420850801336428,0.7186932704171113,0.722927976685038,106484458.55765152,35.849998474121094,-0.022894526683802985,0.02016535585648338
2021-04-28,sh688321,0.7231296733214505,0.7318007824937166,0.7194999031133053,0.7235329896695475,80156829.9366417,35.880001068115234,0.0008368924761823493,0.02016535585648338
2021-04-29,sh688321,0.7320024022054011,0.7410768277257642,0.7221214209135719,0.7263561271814988,92616267.88497925,36.02000045776367,0.0039018780791746366,0.02016535585648338
2021-04-30,sh688321,0.7098205415331605,0.7209114718692808,0.6852187827723379,0.71587013290516,135889146.68812943,35.5,-0.014436436733903268,0.02016535585648338
2021-05-06,sh688321,0.71587013290516,0.7350272363537648,0.7144585641491844,0.7203065358094993,80196204.39676285,35.720001220703125,0.006197217484595008,0.02016535585648338
2021-05-07,sh688321,0.7221214209135719,0.7562008446181268,0.7192982064768928,0.7414801440738613,178804184.05017853,36.77000045776367,0.029395274389071746,0.02016535585648338
2021-05-10,sh688321,0.744101661874128,0.7614438032939322,0.7376487541540314,0.7457148503417881,145029327.56625366,36.97999954223633,0.005711152620568427,0.02016535585648338
2021-05-11,sh688321,0.7400685753178856,0.7481346715056422,0.7368421214578375,0.738253690213813,82240105.84305191,36.61000061035156,-0.010005379569087758,0.02016535585648338
2021-05-12,sh688321,0.7360354887616434,0.7535793268178602,0.7277676959374744,0.7493446205499333,114509955.41234589,37.15999984741211,0.0150231966099732,0.02016535585648338
2021-05-13,sh688321,0.7461181666898851,0.7566041609662238,0.7410768277257642,0.7434966488896185,96548903.66707993,36.869998931884766,-0.007804115089293795,0.02016535585648338
2021-05-14,sh688321,0.7483363681420547,0.7501512532461274,0.7434966488896185,0.7465214830379822,88047987.4809227,37.02000045776367,0.004068389753849155,0.02016535585648338
2021-05-17,sh688321,0.7467231027496668,0.7521677580618845,0.7380519935774005,0.7400685753178856,101907053.5935669,36.70000076293945,-0.008643967878641967,0.02016535585648338
2021-05-18,sh688321,0.7436983455260309,0.7559992249064422,0.7388586262735947,0.7521677580618845,129762500.5292778,37.29999923706055,0.016348731925013738,0.02016535585648338
2021-05-19,sh688321,0.759830614826272,0.7642670177306113,0.7477314320822731,0.750352872957812,131670327.01514816,37.209999084472656,-0.002412872772889152,0.02016535585648338
2021-05-20,sh688321,0.7501512532461274,0.7711232417988048,0.7428917128298369,0.7622504359901262,224812596.0317459,37.79999923706055,0.015855957191734937,0.02016535585648338
2021-05-21,sh688321,0.7632586883980047,0.7779794658669982,0.7537810234542726,0.7578141100105148,258690054.22598648,37.58000183105469,-0.005820037313391424,0.02016535585648338
2021-05-24,sh688321,0.7562008446181268,0.7562008446181268,0.7241379257293291,0.7299858973896439,181722803.5091591,36.20000076293945,-0.03672168709089452,0.02016535585648338
2021-05-25,sh688321,0.730792530085838,0.7390603229100071,0.7301875171013286,0.7360354887616434,88948641.063694,36.5,0.008287271567344101,0.02016535585648338
2021-05-26,sh688321,0.7392619426216916,0.7685017239985381,0.7342206036575708,0.7662835225463684,270580992.41257477,38.0,0.041095890410958846,0.02016535585648338
2021-05-27,sh688321,0.7640653210941989,0.7703166091026108,0.7604355508860536,0.7642670177306113,170615188.96498108,37.900001525878906,-0.002631538792660315,0.02016535585648338
2021-05-28,sh688321,0.7668884586061502,0.7683000273621255,0.751562822002103,0.7562008446181268,137773467.51392746,37.5,-0.010554129545503499,0.02016535585648338
2021-05-31,sh688321,0.7566041609662238,0.7781810855786828,0.7491430008382488,0.7703166091026108,237259140.5800438,38.20000076293945,0.018666687011718697,0.02016535585648338
2021-06-01,sh688321,0.7860455620547548,0.7860455620547548,0.7693083566947322,0.771929797570271,319203094.94218445,38.27999877929688,0.0020941888680547915,0.02016535585648338
2021-06-02,sh688321,0.771929797570271,0.868118554236664,0.7693083566947322,0.8318209290799394,747362015.6896248,41.25,0.07758624125947966,0.02016535585648338
2021-06-03,sh688321,0.8320225487916241,0.8499697801206657,0.8213349348036008,0.832829181487818,416854185.9526558,41.29999923706055,0.0012121027166194231,0.02016535585648338
2021-06-04,sh688321,0.8356523189997691,0.8362573319842788,0.8066142342593352,0.8158902794913829,316312146.70328903,40.459999084472656,-0.020338987121193863,0.02016535585648338
2021-06-07,sh688321,0.8177051645954555,0.8590441287163008,0.8177051645954555,0.8390804694962299,342156917.4928131,41.61000061035156,0.02842317231589475,0.02016535585648338
2021-06-08,sh688321,0.8390804694962299,0.8408953546003026,0.8027828443395054,0.8106473208155776,318205988.80911636,40.20000076293945,-0.03388608091155221,0.02016535585648338
2021-06-09,sh688321,0.811655573223456,0.811655573223456,0.7914902173669727,0.7931034827593607,202133650.85196304,39.33000183105469,-0.02164176406401519,0.02016535585648338
2021-06-10,sh688321,0.7924984697748513,0.804194413095481,0.7840290572389976,0.8001613265392388,207299589.93785858,39.68000030517578,0.008899020031184923,0.02016535585648338
