date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-12,sh603097,1.8925081658365117,2.033387610450127,1.8412053014663206,1.9885993979891916,142408086.90333366,24.420000076293945,0.04136457491666645,0.08143322652646721
2022-07-13,sh603097,1.9543974366352133,2.107491834163488,1.9356678318112985,2.091205282051127,176956613.59207535,25.68000030517578,0.051597060808570516,0.08143322652646721
2022-07-14,sh603097,2.052117370595595,2.2939739974634437,2.0276873094447234,2.114820836976594,226236449.00048447,25.96999931335449,0.011292796134440009,0.08143322652646721
2022-07-15,sh603097,2.1172638896881475,2.271172638120274,2.1140064860727437,2.1889250606899555,205022160.02178955,26.8799991607666,0.03504042631776905,0.08143322652646721
2022-07-18,sh603097,2.1587948538552326,2.4079804835361873,2.157980502951381,2.4079804835361873,198008904.8142929,29.56999969482422,0.10007442775459152,0.08143322652646721
2022-07-19,sh603097,2.511400718501973,2.511400718501973,2.1669382075721897,2.1669382075721897,281332951.88241005,26.61000061035156,-0.10010142424826485,0.08143322652646721
2022-07-20,sh603097,2.1596092047590836,2.1970684144069126,2.1083061850673395,2.131107544410509,150179275.97434902,26.170000076293945,-0.016535156857022004,0.08143322652646721
2022-07-21,sh603097,2.1612379065667855,2.2068404699315725,2.11889259149585,2.194625517016913,152418349.72566032,26.950000762939453,0.029805146517827952,0.08143322652646721
2022-07-22,sh603097,2.1392508981274667,2.1644951548606364,2.0358306631616805,2.1359934945120624,118430355.90472984,26.229999542236328,-0.0267161855406417,0.08143322652646721
2022-07-25,sh603097,2.148208447426722,2.157980502951381,2.070032624515659,2.076547276424914,79691414.3871088,25.5,-0.02783071120763314,0.08143322652646721
2022-07-26,sh603097,2.076547276424914,2.0895765802434245,2.0089577046208085,2.064332323510255,69246144.85424137,25.350000381469727,-0.005882337981579333,0.08143322652646721
2022-07-27,sh603097,2.051303019691744,2.1335505971220625,2.0293160112524253,2.1221498397897007,104400824.60980225,26.059999465942383,0.028007853009408556,0.08143322652646721
2022-07-28,sh603097,2.1335505971220625,2.1620521021490835,2.076547276424914,2.083061928334169,110097749.80592251,25.57999992370605,-0.018419015812476847,0.08143322652646721
2022-07-29,sh603097,2.088762229339574,2.280130342741082,2.088762229339574,2.2361563258624444,183587690.64788246,27.459999084472656,0.07349488531563009,0.08143322652646721
2022-08-01,sh603097,2.197882765310764,2.3094463539935073,2.1596092047590836,2.2402280803817,159085308.94068718,27.51000022888184,0.0018208720348231733,0.08143322652646721
2022-08-02,sh603097,2.1954397125992107,2.4006514807230808,2.149837149234424,2.3363193125343793,197331969.82901287,28.690000534057617,0.042893504011567885,0.08143322652646721
2022-08-03,sh603097,2.2972312457572945,2.345276861833635,2.104234585869637,2.1221498397897007,168350433.65921688,26.059999465942383,-0.09166960680231384,0.08143322652646721
2022-08-04,sh603097,2.118078240591999,2.3346906107266774,2.118078240591999,2.3346906107266774,277731756.0007181,28.670000076293945,0.10015351741516931,0.08143322652646721
2022-08-05,sh603097,2.3281759588174222,2.3412052626359325,2.197882765310764,2.2882736964580395,203976419.8045292,28.100000381469727,-0.019881398441136677,0.08143322652646721
2022-08-08,sh603097,2.2646579862110183,2.3135179531912096,2.1889250606899555,2.3135179531912096,130454182.56327152,28.40999984741211,0.011032009314377422,0.08143322652646721
2022-08-09,sh603097,2.3127036022873586,2.3127036022873586,2.2068404699315725,2.249185785002508,153436103.82352924,27.6200008392334,-0.02780707541083194,0.08143322652646721
2022-08-10,sh603097,2.198697116214615,2.4739413535325907,2.148208447426722,2.3876221769045705,292340375.24305344,29.31999969482422,0.06154955843361232,0.08143322652646721
2022-08-11,sh603097,2.34934861635289,2.471498456142591,2.328990309721273,2.394136828813826,184830868.70084953,29.399999618530277,0.002728510386723615,0.08143322652646721
2022-08-12,sh603097,2.423452840066251,2.4389251965963146,2.285016292842635,2.325732906105869,150229943.25324726,28.559999465942383,-0.02857143413221197,0.08143322652646721
2022-08-15,sh603097,2.2874593455541885,2.3819218758991663,2.2418567821894015,2.3631922710752513,113714958.80726624,29.020000457763672,0.016106477605849934,0.08143322652646721
2022-08-16,sh603097,2.345276861833635,2.4698697543348884,2.3346906107266774,2.385993475096868,151269924.15063286,29.299999237060547,0.00964847604686958,0.08143322652646721
2022-08-17,sh603097,2.4014658316269317,2.605863248846951,2.394136828813826,2.48371340905725,195879405.5005989,30.5,0.04095565850464644,0.08143322652646721
2022-08-18,sh603097,2.408794834440038,2.471498456142591,2.380293174091464,2.385993475096868,145265299.00120354,29.299999237060547,-0.039344287309490245,0.08143322652646721
2022-08-19,sh603097,2.3656351684652512,2.3851792795145705,2.2271987765631893,2.2271987765631893,127454117.228508,27.350000381469727,-0.06655286369851965,0.08143322652646721
2022-08-22,sh603097,2.2271987765631893,2.2646579862110183,2.1864821632999556,2.2149838236485295,74104505.70859623,27.200000762939453,-0.005484446670498078,0.08143322652646721
2022-08-23,sh603097,2.2141694727446786,2.2817590445487843,2.1881108651076575,2.2687297407302736,76256870.38179302,27.86000061035156,0.024264699591897365,0.08143322652646721
2022-08-24,sh603097,2.271172638120274,2.271172638120274,2.1172638896881475,2.1359934945120624,79297398.31567669,26.229999542236328,-0.05850685687026125,0.08143322652646721
2022-08-25,sh603097,2.1270359452128074,2.198697116214615,2.1270359452128074,2.151465851042126,46763479.26312733,26.420000076293945,0.007243634669214183,0.08143322652646721
2022-08-26,sh603097,2.1661238566683387,2.189739411593807,2.13436479270436,2.1359934945120624,45750084.56516361,26.229999542236328,-0.007191541767938903,0.08143322652646721
2022-08-29,sh603097,2.0675895718041057,2.0895765802434245,2.0154723565300636,2.0635179726064035,49932468.274217606,25.34000015258789,-0.03393059112392793,0.08143322652646721
2022-08-30,sh603097,2.060260568990999,2.0903909311472755,1.9462540829182562,1.9552117875390647,68856475.90271473,24.01000022888184,-0.052486184518441004,0.08143322652646721
2022-08-31,sh603097,1.9462540829182562,1.9495114865336602,1.8330619477493637,1.848534304279427,75948175.74850559,22.700000762939453,-0.05456057698685801,0.08143322652646721
2022-09-01,sh603097,1.846905602471725,1.868892610911044,1.8151466938293,1.8224755413208529,39360100.74411392,22.3799991607666,-0.01409698640606627,0.08143322652646721
2022-09-02,sh603097,1.820032643930853,1.8754072628202993,1.8078176910161936,1.872964210108746,49021722.0940218,23.0,0.02770334506179495,0.08143322652646721
2022-09-05,sh603097,1.872964210108746,1.8876222157349587,1.8281759976478105,1.846905602471725,34795403.80337334,22.68000030517578,-0.013913030209748656,0.08143322652646721
2022-09-06,sh603097,1.864820856391789,1.8941368676442143,1.8314332459416613,1.8941368676442143,43119794.582359314,23.26000022888184,0.025573188531822666,0.08143322652646721
2022-09-07,sh603097,1.8827362656334055,1.9226385279927878,1.8656352072956397,1.9006515195534692,39736175.735936165,23.34000015258789,0.0034393775975425367,0.08143322652646721
2022-09-08,sh603097,1.9006515195534692,1.9096092241742777,1.8241042431285555,1.8428338479524697,44117569.12066269,22.6299991607666,-0.03041992232988766,0.08143322652646721
2022-09-09,sh603097,1.8412053014663206,1.868892610911044,1.7988599863953851,1.8061889892084915,31893603.026473045,22.18000030517578,-0.019885058430359037,0.08143322652646721
2022-09-13,sh603097,1.8078176910161936,1.8517915525732782,1.7923453344861302,1.8428338479524697,32167839.980509758,22.6299991607666,0.020288496366062336,0.08143322652646721
2022-09-14,sh603097,1.7988599863953851,1.8363191960432146,1.7890879308707253,1.8281759976478105,27812566.155215263,22.450000762939453,-0.007953972801696296,0.08143322652646721
2022-09-15,sh603097,1.8338762986532147,1.90390876784732,1.8306188950378104,1.872149859204895,56769038.84555626,22.989999771118164,0.024053407119261294,0.08143322652646721
2022-09-16,sh603097,1.8534202543809806,1.8534202543809806,1.7801303815714702,1.7801303815714702,35460672.78890705,21.86000061035156,-0.04915176911772734,0.08143322652646721
2022-09-19,sh603097,1.7589577240360026,1.7825732789614708,1.6017915719884723,1.6180782794223871,60055498.33409214,19.8700008392334,-0.09103383877198146,0.08143322652646721
2022-09-20,sh603097,1.638436586054004,1.7589577240360026,1.6286645305293443,1.7304560636874284,62769955.43506622,21.25,0.06945138915353177,0.08143322652646721
2022-09-21,sh603097,1.7035831051465564,1.7312704145912798,1.669381143792578,1.7198698125804712,30664743.45319462,21.1200008392334,-0.006117607565487182,0.08143322652646721
2022-09-22,sh603097,1.7198698125804712,1.7337134673028327,1.7019544033388545,1.7092834061519606,23786826.12275505,20.989999771118164,-0.006155353359349247,0.08143322652646721
2022-09-23,sh603097,1.7011400524350035,1.7214983590666202,1.640065132540153,1.661237790075621,29798315.792035103,20.399999618530277,-0.028108630729940076,0.08143322652646721
2022-09-26,sh603097,1.661237790075621,1.6905538013280461,1.6278501796254934,1.669381143792578,24648182.14402485,20.5,0.004901979575474558,0.08143322652646721
2022-09-27,sh603097,1.6718241965041312,1.7052118069542586,1.645765433545557,1.6856678512264927,24218492.673368454,20.700000762939453,0.009756134777534342,0.08143322652646721
2022-09-28,sh603097,1.6734527429902801,1.6824104476110886,1.6099349257054296,1.621335527716238,26974382.49344158,19.90999984741211,-0.03816429402948296,0.08143322652646721
2022-09-29,sh603097,1.6408794834440041,1.6408794834440041,1.566775259730643,1.5879479172661108,26582515.421962738,19.5,-0.020592659495444532,0.08143322652646721
2022-09-30,sh603097,1.6034202737961745,1.6074918729938765,1.5309445965689623,1.538273599382069,23340030.612470627,18.88999938964844,-0.031282082582131276,0.08143322652646721
2022-10-10,sh603097,1.538273599382069,1.5529316050082813,1.4820847849103247,1.4902279833057288,21401178.294631004,18.299999237060547,-0.031233465942365757,0.08143322652646721
2022-10-11,sh603097,1.516286746264303,1.5236155937558562,1.4869707350118782,1.5171009418466008,15307559.98713684,18.6299991607666,0.018032783467976765,0.08143322652646721
2022-10-12,sh603097,1.5228013981735584,1.6368078842463019,1.5179152927504522,1.6091205748015789,43471628.85470867,19.76000022888184,0.06065491782173216,0.08143322652646721
2022-10-13,sh603097,1.6034202737961745,1.6034202737961745,1.5618893096290898,1.590390969977664,28742162.135001183,19.530000686645508,-0.01163965281235968,0.08143322652646721
2022-10-14,sh603097,1.6262214778177908,1.6302932323370465,1.5887622681699622,1.6091205748015789,27156126.489489555,19.76000022888184,0.011776729859185542,0.08143322652646721
2022-10-17,sh603097,1.6083062238977275,1.6237785804277913,1.5960912709830681,1.6180782794223871,19740983.730731964,19.8700008392334,0.005566832443188785,0.08143322652646721
2022-10-18,sh603097,1.621335527716238,1.6555374890702161,1.6123778230954295,1.640065132540153,26530656.9830904,20.13999938964844,0.013588250579332106,0.08143322652646721
2022-10-19,sh603097,1.6335504806308976,1.667752441984876,1.6286645305293443,1.645765433545557,24426700.06884098,20.209999084472656,0.003475655260456234,0.08143322652646721
2022-10-20,sh603097,1.6205211768123873,1.661237790075621,1.6026059228923235,1.6498371880648126,27032110.77218628,20.26000022888184,0.0024740794989743797,0.08143322652646721
2022-10-21,sh603097,1.64820848625711,1.7508143703190453,1.6408794834440041,1.6775244975095354,51173165.76723862,20.600000381469727,0.016781843472202684,0.08143322652646721
2022-10-24,sh603097,1.6620521409794717,1.717426759868918,1.645765433545557,1.6734527429902801,38126390.57094097,20.549999237060547,-0.0024272399749155626,0.08143322652646721
2022-10-25,sh603097,1.6571661908779185,1.692182503135748,1.6180782794223871,1.6840391494187907,34203409.57624626,20.68000030517578,0.006326086274533127,0.08143322652646721
2022-10-26,sh603097,1.665309544594876,1.7043974560504074,1.6555374890702161,1.694625400525748,28817524.493362427,20.809999465942383,0.0062862262499128185,0.08143322652646721
2022-10-27,sh603097,1.7035831051465564,1.7304560636874284,1.6530944363586633,1.6571661908779185,29386039.36100006,20.350000381469727,-0.022104713900905626,0.08143322652646721
2022-10-28,sh603097,1.6335504806308976,1.6571661908779185,1.5472313040028771,1.5610749587252388,29281094.48328209,19.170000076293945,-0.05798527189465141,0.08143322652646721
2022-10-31,sh603097,1.5749186134476003,1.6449512379632591,1.5749186134476003,1.6180782794223871,23848398.04141617,19.8700008392334,0.03651542828135357,0.08143322652646721
2022-11-01,sh603097,1.642508185251706,1.661237790075621,1.6286645305293443,1.6547231381663654,23122957.057190895,20.31999969482422,0.0226471482931343,0.08143322652646721
2022-11-02,sh603097,1.661237790075621,1.695439751429599,1.647394135353259,1.6734527429902801,26142473.91153145,20.549999237060547,0.011318875280047935,0.08143322652646721
2022-11-03,sh603097,1.6661237401771738,1.6978828041411522,1.6596090882679184,1.6840391494187907,21287797.05709648,20.68000030517578,0.006326086274533127,0.08143322652646721
2022-11-04,sh603097,1.6881107486164926,1.7410423147943856,1.6824104476110886,1.7247557626820242,40640695.95626736,21.18000030517578,0.024177949353069383,0.08143322652646721
2022-11-07,sh603097,1.745928420217492,1.745928420217492,1.6938110496218968,1.7149837071573648,32229804.85916233,21.059999465942383,-0.0056657619218293265,0.08143322652646721
2022-11-08,sh603097,1.7271986600720242,1.7385994174043857,1.698697155045003,1.7092834061519606,25010000.056157112,20.989999771118164,-0.003323822250680508,0.08143322652646721
2022-11-09,sh603097,1.7068403534404073,1.7328991163989815,1.692182503135748,1.7157980580612158,30991023.046099663,21.06999969482422,0.0038113351395141493,0.08143322652646721
2022-11-10,sh603097,1.775244276148364,1.7825732789614708,1.7035831051465564,1.7149837071573648,54525470.61434269,21.059999465942383,-0.000474619317829994,0.08143322652646721
2022-11-11,sh603097,1.7491856685113432,1.7508143703190453,1.6644951936910248,1.6775244975095354,57419092.91142082,20.600000381469727,-0.021842312257251195,0.08143322652646721
2022-11-14,sh603097,1.6636808427871739,1.6701954946964295,1.6302932323370465,1.643322536155557,28311649.90436268,20.18000030517578,-0.020388352840602253,0.08143322652646721
2022-11-15,sh603097,1.6539087872625142,1.720684008162769,1.6343648315347485,1.6995115059488544,34677110.565945625,20.8700008392334,0.03419229552145464,0.08143322652646721
2022-11-16,sh603097,1.6995115059488544,1.718241110772769,1.6661237401771738,1.675895795701833,26868958.695734024,20.57999992370605,-0.0138955871521661,0.08143322652646721
2022-11-17,sh603097,1.675895795701833,1.675895795701833,1.6351791824385993,1.6490228371609612,19068936.18534565,20.25,-0.016034981774996293,0.08143322652646721
2022-11-18,sh603097,1.6490228371609612,1.6498371880648126,1.6042346247000256,1.6066775220900256,39166862.66831589,19.729999542236328,-0.025679034951292423,0.08143322652646721
2022-11-21,sh603097,1.6066775220900256,1.6441368870594082,1.5960912709830681,1.638436586054004,25386492.567970276,20.1200008392334,0.019766918704797076,0.08143322652646721
2022-11-22,sh603097,1.6302932323370465,1.6368078842463019,1.5798045635491538,1.5993485192769195,27228025.8879261,19.63999938964844,-0.023856929898778634,0.08143322652646721
2022-11-23,sh603097,1.5806189144530045,1.6131921739992807,1.545602602195175,1.6107492766092808,26523645.103242874,19.780000686645508,0.007128375832376799,0.08143322652646721
2022-11-24,sh603097,1.592019516463813,1.6530944363586633,1.5798045635491538,1.6368078842463019,32996162.802497864,20.100000381469727,0.016177941542755647,0.08143322652646721
2022-11-25,sh603097,1.6294788814331957,1.6294788814331957,1.570032663346047,1.5708470142498983,26958283.413791656,19.290000915527344,-0.040298480127847425,0.08143322652646721
2022-11-28,sh603097,1.5570033595275368,1.570032663346047,1.53908795028592,1.5602606078213876,16072333.81050682,19.15999984741211,-0.006739298182748765,0.08143322652646721
2022-11-29,sh603097,1.5586319060136857,1.5798045635491538,1.5553746577198346,1.5781758617414512,15059909.23252201,19.3799991607666,0.011482218951280876,0.08143322652646721
2022-11-30,sh603097,1.571661209832196,1.5781758617414512,1.5521172541044304,1.562703660532941,16829260.714047432,19.190000534057617,-0.009803851131924834,0.08143322652646721
2022-12-01,sh603097,1.571661209832196,1.592019516463813,1.566775259730643,1.5830619671645576,18838514.27035618,19.440000534057617,0.013027618188770296,0.08143322652646721
2022-12-02,sh603097,1.5830619671645576,1.6115636275131318,1.570032663346047,1.5952769200792172,19714311.57131195,19.59000015258789,0.007716029547812253,0.08143322652646721
2022-12-05,sh603097,1.592019516463813,1.6009772210846214,1.571661209832196,1.5855048645545573,20029330.40446186,19.46999931335449,-0.006125617064763,0.08143322652646721
2022-12-06,sh603097,1.5838763180684088,1.592019516463813,1.5659609088267918,1.572475560736047,16079750.930345535,19.309999465942383,-0.008217763382372678,0.08143322652646721
2022-12-07,sh603097,1.5618893096290898,1.5781758617414512,1.5488600058105793,1.5529316050082813,22137708.11861515,19.06999969482422,-0.012428781862032556,0.08143322652646721
2022-12-08,sh603097,1.5480456549067285,1.562703660532941,1.5399023011897708,1.545602602195175,17539511.33860302,18.979999542236328,-0.004719462717784784,0.08143322652646721
2022-12-09,sh603097,1.5496743567144304,1.553745955912132,1.5171009418466008,1.5236155937558562,25245604.131033897,18.709999084472656,-0.014225524988177085,0.08143322652646721
2022-12-12,sh603097,1.5236155937558562,1.5350163510882178,1.50407163802809,1.5301304009866645,16190651.607933998,18.790000915527344,0.004275886422735242,0.08143322652646721
2022-12-13,sh603097,1.5276873482751117,1.5293160500828136,1.4959284396326862,1.4975569861188354,17490403.619670868,18.38999938964844,-0.02128799927563374,0.08143322652646721
2022-12-14,sh603097,1.5000000388303882,1.5048859889319415,1.4804560831026226,1.4853420332041758,14233354.730495453,18.239999771118164,-0.00815658637893757,0.08143322652646721
2022-12-15,sh603097,1.4853420332041758,1.5097720943550479,1.4731270802895162,1.50407163802809,14311553.768795013,18.46999931335449,0.012609624184344304,0.08143322652646721
2022-12-16,sh603097,1.495114088728835,1.5000000388303882,1.4560260219517505,1.4568403728556014,21681764.008529663,17.889999389648438,-0.031402270994492665,0.08143322652646721
2022-12-19,sh603097,1.4609121273748569,1.4804560831026226,1.44299671813324,1.469869676674112,18400167.39988804,18.049999237060547,0.008943535655159929,0.08143322652646721
2022-12-20,sh603097,1.4706840275779631,1.4861563841080268,1.4454397708447932,1.4763843285833673,12709099.763640404,18.1299991607666,0.004432128924515277,0.08143322652646721
2022-12-21,sh603097,1.4771986794872185,1.4796417321987716,1.4201955141116231,1.4234527624054742,20370333.717046738,17.479999542236328,-0.03585215932810826,0.08143322652646721
2022-12-22,sh603097,1.4234527624054742,1.4413681716470912,1.3729642489391343,1.3770358481368363,19128604.704048157,16.90999984741211,-0.03260867904755649,0.08143322652646721
2022-12-23,sh603097,1.3762214972329854,1.3998372074800065,1.3444625885905601,1.3566775415052197,19109816.30445671,16.65999984741211,-0.014784151523115519,0.08143322652646721
2022-12-26,sh603097,1.3477198368844112,1.4291530634108784,1.3436482376867092,1.4258958151170273,22808797.824022293,17.510000228881836,0.05102043152790081,0.08143322652646721
2022-12-27,sh603097,1.4348535197378358,1.4592834255671547,1.418566812303921,1.44055382074324,18090846.486614227,17.690000534057617,0.010279857385660174,0.08143322652646721
2022-12-28,sh603097,1.4486971744601975,1.4486971744601975,1.4104234585869637,1.422638411501623,10534225.850933075,17.469999313354492,-0.012436473378255042,0.08143322652646721
2022-12-29,sh603097,1.4250814642131764,1.4307817652185806,1.3941369064746023,1.3941369064746023,10390255.13406372,17.1200008392334,-0.020034258035347863,0.08143322652646721
2022-12-30,sh603097,1.4006515583838575,1.4104234585869637,1.3900651519553469,1.391693853763049,7509882.956697464,17.09000015258789,-0.001752376470493866,0.08143322652646721
2023-01-03,sh603097,1.3925082046669002,1.4234527624054742,1.3884364501476447,1.4201955141116231,12980340.397742271,17.440000534057617,0.02047983489436822,0.08143322652646721
2023-01-04,sh603097,1.4315961161224315,1.4332248179301337,1.4014657539661552,1.411237809490815,11747047.744560242,17.329999923706055,-0.006307374253615938,0.08143322652646721
2023-01-05,sh603097,1.4169381104962189,1.4519544227540484,1.4006515583838575,1.4462541217486442,21239205.098153114,17.760000228881836,0.02481248165428873,0.08143322652646721
2023-01-06,sh603097,1.4454397708447932,1.4869707350118782,1.4389251189355379,1.4609121273748569,25117511.453819275,17.940000534057617,0.010135152187839447,0.08143322652646721
2023-01-09,sh603097,1.471498378481814,1.5171009418466008,1.4706840275779631,1.4853420332041758,36924055.79708576,18.239999771118164,0.016722365001663242,0.08143322652646721
2023-01-10,sh603097,1.4853420332041758,1.4926710360172817,1.4584690746633036,1.464983726572559,22462293.071557045,17.989999771118164,-0.013706140522866561,0.08143322652646721
2023-01-11,sh603097,1.4609121273748569,1.4641693756687078,1.4299674143147294,1.4356677153201336,16673783.637428284,17.6299991607666,-0.020011151469246924,0.08143322652646721
2023-01-12,sh603097,1.4389251189355379,1.4600977764710057,1.4389251189355379,1.4584690746633036,14268131.689739227,17.90999984741211,0.015882058988897496,0.08143322652646721
2023-01-13,sh603097,1.4869707350118782,1.6042346247000256,1.4869707350118782,1.6042346247000256,40897949.67067337,19.700000762939453,0.09994421724051494,0.08143322652646721
2023-01-16,sh603097,1.643322536155557,1.6856678512264927,1.5944625691753658,1.6343648315347485,155067538.62805367,20.06999969482422,0.01878167094190286,0.08143322652646721
2023-01-17,sh603097,1.6579805417817695,1.661237790075621,1.593648218271515,1.6042346247000256,73155372.24923515,19.700000762939453,-0.01843542289540656,0.08143322652646721
2023-01-18,sh603097,1.6205211768123873,1.6229642295239401,1.589576619073813,1.6099349257054296,44604692.15007019,19.770000457763672,0.003553283863618084,0.08143322652646721
