date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-12,sh688090,0.8966279530740565,0.912106177313201,0.8949695894783489,0.899023389025084,7360291.001385915,34.51727294921875,0.0,0.0026716052547934854,0.025796941991050034
2020-11-13,sh688090,0.899023378510865,0.9305324832758539,0.886309224956626,0.9231619566239031,17355584.44840086,35.444053649902344,0.0,0.026849777981325706,0.025796941689350768
2020-11-16,sh688090,0.922977719752546,0.9279528103845219,0.9069467409505956,0.9069467409505956,14912233.090647658,34.82148361206055,0.0,-0.0175648464291156,0.025796941186579343
2020-11-17,sh688090,0.9076838001020978,0.9102634548202874,0.8933111850528497,0.8951538658569276,12468610.22570271,34.36870574951172,0.0,-0.013002816551750063,0.025796940811971862
2020-11-18,sh688090,0.8953381198571342,0.9076838357099712,0.8951539009732593,0.9051040824830603,7000170.843204631,34.750736236572266,0.0,0.011115609839807972,0.025796941823969875
2020-11-19,sh688090,0.9080523621133232,0.9121061615901781,0.9006817370947048,0.9067625347175097,10203728.977986425,34.81441116333008,0.0,0.0018323439531291452,0.025796941546358483
2020-11-20,sh688090,0.9067624668564492,0.9590933199678771,0.9067624668564492,0.9543025469144663,42313778.93111638,36.6396713256836,0.0,0.05242837214339957,0.025796939615745185
2020-11-23,sh688090,0.96185733112879,0.9858116894118265,0.9334807357554442,0.9342178080730021,32370156.240663603,35.868534088134766,0.0,-0.021046550765479122,0.025796940669412138
2020-11-24,sh688090,0.9375345781238574,0.9478533942282256,0.9305324891932069,0.9395614778864095,16869441.442831643,36.07369995117188,0.0,0.005719893845781421,0.025796941853396205
2020-11-25,sh688090,0.9454579024391336,0.9454579024391336,0.9233462252413467,0.9238989802684722,12526059.132311044,35.47235107421875,0.0,-0.0166699501940738,0.02579694032949868
2020-11-26,sh688090,0.9323751480038159,0.9323751480038159,0.9069467429279637,0.9084208875958464,12156906.396305783,34.878082275390625,0.0,-0.016753048942855675,0.025796941242823054
2020-11-27,sh688090,0.9084208875958464,0.926294448860081,0.9047355259261393,0.9084208875958464,9904856.455456192,34.878082275390625,0.0,0.0,0.025796941242823054
2020-11-30,sh688090,0.913580184402508,0.9257416809282266,0.9086050938289322,0.9086050938289322,9735379.133968633,34.885154724121094,0.0,0.00020279022889080345,0.025796940883762113
2020-12-01,sh688090,0.9104477384136134,0.9253731079480164,0.9078679853833673,0.9196609452780313,8330057.797094016,35.30963516235352,0.0,0.012167979373310267,0.025796939857363956
2020-12-02,sh688090,0.9226091265775657,0.9268471446153365,0.9122903113775341,0.9227933454455058,8371496.906642702,35.429901123046875,0.0,0.00340604834403635,0.025796939592564218
2020-12-03,sh688090,0.9294269245059902,0.930163898406585,0.9122903377686874,0.9133959462308563,9224892.443612702,35.069095611572266,0.0,-0.010183672957946532,0.025796940338829937
2020-12-04,sh688090,0.9156071261161488,0.9248202343723038,0.910263401302262,0.9139486642862267,10374447.795405943,35.09031677246094,0.0,0.0006051647476719157,0.025796939295266646
2020-12-07,sh688090,0.9194766078736348,0.9194766078736348,0.9030770941095001,0.9034456302486108,8471198.754265899,34.68706130981445,0.0,-0.011491929861434658,0.025796939292677186
2020-12-08,sh688090,0.9028929351486292,0.9028929351486292,0.8875990287871106,0.8905472196880894,12273044.309706407,34.191837310791016,0.0,-0.014276973859278286,0.025796941004246548
2020-12-09,sh688090,0.8855720721026148,0.8899944073732556,0.8616178134576936,0.8629076407433983,18104395.787784353,33.130638122558594,0.0,-0.031036561345078262,0.025796939344152333
2020-12-10,sh688090,0.8647502924655847,0.8894417237801778,0.86346046507632,0.8693569453797718,10617537.77665729,33.37825393676758,0.0,0.007473841384093127,0.025796941415378857
2020-12-11,sh688090,0.8697254378348256,0.8734107009364325,0.8384005538598907,0.8430071081350202,19279999.787191585,32.366573333740234,0.0,-0.03030952362355932,0.02579694011876587
2020-12-14,sh688090,0.8369264009325986,0.8426385636036552,0.8319513105560365,0.8356365736209918,9025450.353556773,32.083587646484375,0.0,-0.008743136483771452,0.025796939862202682
2020-12-15,sh688090,0.8402431351029168,0.8402431351029168,0.8157360715445449,0.8205269430925941,13429538.497985719,31.50346565246582,0.0,-0.018081589638128004,0.025796940084870545
2020-12-16,sh688090,0.8188686113401975,0.8210797791246627,0.790491966306853,0.7938086933816707,14890370.092586027,30.47764015197754,0.0,-0.03256234385215784,0.025796941084174786
2020-12-17,sh688090,0.7943614799363778,0.8081812905824254,0.7759351149454071,0.8000736427507893,18994694.344369,30.71817779541016,0.0,0.007892288458069663,0.025796940509614598
2020-12-18,sh688090,0.8035746972586442,0.8135249275918514,0.7831213831466914,0.7871751825122114,9154612.614120105,30.22295188903809,0.0,-0.016121603769448267,0.025796940837861833
2020-12-21,sh688090,0.7923346004203696,0.8094711385029703,0.7816472976291109,0.7960198636714906,11103913.373441486,30.562536239624023,0.0,0.011235962781732667,0.025796941165366835
2020-12-22,sh688090,0.7969411740906762,0.7969411740906762,0.7615624907594745,0.7702228935162784,14920800.571663618,29.57208251953125,0.0,-0.032407408838246,0.025796940194415034
2020-12-23,sh688090,0.7702229153374528,0.7818315584353273,0.7639579481873529,0.767643211404174,9991417.228371404,29.47303771972656,0.0,-0.003349295225978266,0.025796940925267797
2020-12-24,sh688090,0.7634052001127527,0.7871751923615097,0.7398194267431335,0.7405564498709664,14081514.460879954,28.43306350708008,0.0,-0.03528562213229247,0.025796941160638475
2020-12-25,sh688090,0.7429518496927016,0.7527178607973689,0.7370554189373647,0.7418462412489619,9373165.997772751,28.48258399963379,0.0,0.0017417002805828474,0.025796939908826557
2020-12-28,sh688090,0.7425833304906481,0.7425833304906481,0.7075732321038465,0.7131011268374176,16170212.12419197,27.37893867492676,0.0,-0.03874809776783539,0.02579694049751649
2020-12-29,sh688090,0.7127326135167016,0.7278422519837455,0.7108899818798076,0.7112585180479385,9679868.510896502,27.30819320678711,0.0,-0.0025839695220073455,0.02579694132403798
2020-12-30,sh688090,0.7175234795885147,0.7237884467856344,0.7108899762261951,0.7173392115059147,8113985.260323021,27.541656494140625,0.0,0.008549211023253678,0.025796941118878376
2020-12-31,sh688090,0.7248940620471582,0.7444259869474613,0.7189975817564427,0.7344757564129899,13757173.575429523,28.19960021972656,0.0,0.023889030150386015,0.02579694135965858
2021-01-04,sh688090,0.7440574608227589,0.7674589650583957,0.7285792869808296,0.7650635292920698,15276075.37832064,29.373992919921875,0.0,0.041645776429488635,0.025796940001962886
2021-01-05,sh688090,0.7573244393510398,0.7781462895428565,0.7517965445661274,0.7624838471799655,14799506.80550242,29.274948120117188,0.0,-0.003371881866248483,0.02579694073710986
2021-01-06,sh688090,0.7646950359648998,0.7646950359648998,0.7352128312270453,0.7366869267028098,16867697.31603102,28.284496307373047,0.0,-0.033832770140009405,0.025796941446562995
2021-01-07,sh688090,0.7460843941393365,0.7460843941393365,0.6919108078475245,0.6963331434306831,20826151.30679498,26.735145568847656,0.0,-0.05477737457777476,0.02579694116717141
2021-01-08,sh688090,0.7000183985180436,0.7101528969430208,0.6771696977407061,0.7002026665988396,10627616.717066504,26.883712768554688,0.0,0.005557011569575998,0.025796940866312613
2021-01-11,sh688090,0.7007554819650094,0.708863080833691,0.6755113449403595,0.6768011723226459,15062405.881596372,25.985231399536133,0.0,-0.03342104527164347,0.025796941275812873
2021-01-12,sh688090,0.6762483357726822,0.6922793138644177,0.6733001449814783,0.6810392073130868,9737472.722517245,26.147947311401367,0.0,0.006261909245100394,0.025796940043705998
2021-01-13,sh688090,0.6799335995357275,0.6873041749285405,0.646950401352567,0.6495301052002395,19929728.046066802,24.938180923461918,0.0,-0.04626620966400119,0.025796940069208043
2021-01-14,sh688090,0.6467661378155195,0.6928320744316093,0.644923506255327,0.6749585138551105,21100370.614515178,25.91448402404785,0.0,0.039148922760346094,0.02579694025021308
2021-01-15,sh688090,0.672563085807563,0.7016768025642557,0.672563085807563,0.6928320824067548,25262840.71588274,26.600725173950195,0.0,0.02648097654833892,0.02579694054716
2021-01-18,sh688090,0.6817762801898614,0.7088630475771771,0.6817762801898614,0.7027823487109438,17922203.13050086,26.98275756835937,0.0,0.014361747496267618,0.025796940065542007
2021-01-19,sh688090,0.704072203924474,0.7140224835577249,0.7027823765516039,0.7053620805011045,13632934.18422425,27.08180427551269,0.0,0.0036707009674297186,0.025796941087485488
2021-01-20,sh688090,0.6979914963090198,0.7127325982930698,0.6867513894399129,0.6979914963090198,11581954.72202635,26.798816680908203,0.0,-0.01044935060659069,0.025796940773027507
2021-01-21,sh688090,0.6998341068679584,0.6998341068679584,0.6839873968795187,0.6908051680280771,13358561.132956916,26.52290344238281,0.0,-0.010295694935792854,0.025796939997513087
2021-01-22,sh688090,0.6911736974377578,0.6913579655105512,0.6681407295799279,0.6744056964436275,12694722.832429461,25.893259048461918,0.0,-0.023739638565913435,0.025796939745972174
2021-01-25,sh688090,0.6692463708559593,0.6694306389377944,0.6513727605480283,0.6596646274155706,12291806.220548343,25.327287673950195,0.0,-0.021857913530233253,0.025796941011803097
2021-01-26,sh688090,0.6498986467320053,0.6856458171339491,0.6497143786553772,0.6651925034620637,14702014.884010963,25.539525985717773,0.0,0.008379856390711815,0.025796940282822613
2021-01-27,sh688090,0.6633498748133015,0.6644554340741674,0.6543209358339025,0.6569006397142677,7884927.3160499055,25.221166610717773,0.0,-0.012465363921077999,0.025796940396135493
2021-01-28,sh688090,0.655610843538898,0.6810392489888386,0.651741262932539,0.6624286151168736,9714329.848428622,25.433408737182617,0.0,0.008415190336867662,0.025796941622332984
2021-01-29,sh688090,0.6703519234417638,0.6703519234417638,0.6320250484708796,0.6320250484708796,17907782.33771455,24.266088485717773,0.0,-0.04589708940087278,0.025796940753913453
2021-02-01,sh688090,0.6327620916804915,0.6463976348104181,0.6314722642833411,0.6392113270737657,10238733.116930937,24.54199981689453,0.0,0.01137021123146531,0.025796941573096928
2021-02-02,sh688090,0.6421595367567716,0.6532153753637564,0.6371844462864477,0.6449235087094575,10615832.587185701,24.761314392089844,0.0,0.008936343915880274,0.0257969403483783
2021-02-03,sh688090,0.6320250423509424,0.6449235126030025,0.6187580359424648,0.6268656345686148,14117294.255953932,24.06799697875977,0.0,-0.028000030517578156,0.025796940504120097
2021-02-04,sh688090,0.6268656380304608,0.6272341741889135,0.6012529654631041,0.6080707367832028,16885451.88236107,23.34638214111328,0.0,-0.029982344073459455,0.025796940646582903
2021-02-05,sh688090,0.6078864764356628,0.6143357116793361,0.5898285980718735,0.5929611062548051,9016727.999966502,22.766260147094727,0.0,-0.024848487447663326,0.025796940974693275
2021-02-08,sh688090,0.5962778174724713,0.6001473486751101,0.5839321515578588,0.5901971185535022,10462093.44882119,22.660139083862305,0.0,-0.004661304073127037,0.025796940289269706
2021-02-09,sh688090,0.593329633326655,0.6007001596614839,0.5894601020804939,0.5960935561003362,9260555.501321124,22.88652801513672,0.0,0.009990612724010806,0.025796940579419784
2021-02-10,sh688090,0.6008844519027123,0.6075179553930571,0.5929611210130342,0.6062281279937239,11096780.55068676,23.275636672973636,0.0,0.017001605557237065,0.02579694161675421
2021-02-18,sh688090,0.60825502931518,0.6266813951447522,0.60825502931518,0.6189423323211595,19034543.164900094,23.7637882232666,0.0,0.020972637420005213,0.025796941683658068
2021-02-19,sh688090,0.6156255397324177,0.6924636077011503,0.6141514442819747,0.6814077688134277,43151976.81197406,26.162097930908203,0.0,0.10092289894871409,0.025796941003432914
2021-02-22,sh688090,0.6909894415442259,0.7057305432012116,0.6720102725458099,0.684724474570101,34794707.9389235,26.289440155029297,0.0,0.0048674629439759975,0.02579694020066462
2021-02-23,sh688090,0.6747742429394312,0.7002026469298576,0.6747742429394312,0.6832503776029066,17503044.838667516,26.23284339904785,0.0,-0.0021528300204202155,0.02579694014166589
2021-02-24,sh688090,0.6873041794521175,0.7027823534362657,0.6832503801807053,0.6854615478927264,18479904.809772696,26.317739486694336,0.0,0.003236248052194801,0.02579694023899378
2021-02-25,sh688090,0.6845402335022185,0.694674781269303,0.6740371987722718,0.6753270753554514,12967545.150682654,25.928634643554688,0.0,-0.014784925879047006,0.025796941218468757
2021-02-26,sh688090,0.667035129842541,0.6904366341511566,0.6596646036497138,0.6817762806357122,13489235.501897693,26.176246643066406,0.0,0.00954979526212929,0.025796940082412036
2021-03-01,sh688090,0.6817763074824821,0.6893311020479961,0.6751428041254706,0.6836189391032474,15669105.823854603,26.246994018554688,0.0,0.002702692364845438,0.025796941098235757
2021-03-02,sh688090,0.689146813594833,0.689146813594833,0.6651925048254358,0.6876727181825462,12132524.087243022,26.40263557434082,0.0,0.005929910911704139,0.025796940335695767
2021-03-03,sh688090,0.684540211086107,0.6961488539357829,0.675879857472868,0.6884097915051716,13275954.24257919,26.43093490600586,0.0,0.0010718359017802825,0.0257969403737162
2021-03-04,sh688090,0.6884097811065665,0.6926478484124097,0.6780909657499412,0.6795651103458923,9867022.99409969,26.09135055541992,0.0,-0.012847973697376891,0.025796939984046852
2021-03-05,sh688090,0.6766168703577482,0.682881837279266,0.6716417307539294,0.6795651103458923,9246135.400070898,26.09135055541992,0.0,0.0,0.025796939984046852
2021-03-08,sh688090,0.6836189259284683,0.7020452909847673,0.6826975855339615,0.6830661216917644,18859794.559504446,26.22576904296875,0.0,0.005151816881955096,0.025796940601074278
2021-03-09,sh688090,0.6843559355073054,0.6850930078083353,0.6462133295966608,0.6502671288448083,18495681.980805326,24.96647834777832,0.0,-0.048017284046840025,0.02579694009094468
2021-03-10,sh688090,0.6609544289521546,0.661138697026788,0.6215219958520323,0.6270498904797569,17731095.235977232,24.075071334838867,0.0,-0.035704151741982826,0.025796940003564892
2021-03-11,sh688090,0.6320250555235493,0.6428966263456559,0.6158098087295336,0.6386585096622827,14600258.200770292,24.520774841308597,0.0,0.018513030072403902,0.025796941041777523
2021-03-12,sh688090,0.6395798470249703,0.6445549868090743,0.6333148798764274,0.6357103157278938,5920353.133357833,24.407581329345703,0.0,-0.004616224258605972,0.025796940918856676
2021-03-15,sh688090,0.626681390831696,0.6423438336614828,0.6218905190197009,0.6264971227463301,7084754.599946852,24.05384826660156,0.0,-0.01449277605787136,0.025796941506113853
2021-03-16,sh688090,0.6329463316004804,0.6443707063956541,0.6250230010767964,0.6358945716390361,10931800.258186279,24.414655685424805,0.0,0.015000029844397744,0.025796940425143522
2021-03-17,sh688090,0.6519254817867399,0.6519254817867399,0.6338676535370517,0.6414224476855291,5773436.767343784,24.626893997192383,0.0,0.008693099398244808,0.02579693967420418
2021-03-18,sh688090,0.6401326655040549,0.6458448285361138,0.6312879942261824,0.6370002064620024,8329437.040516133,24.45710563659668,0.0,-0.006894498531226367,0.025796941492541175
2021-03-19,sh688090,0.6270499007271285,0.6500829183951203,0.6264970964941946,0.6358945716390361,8851708.6226798,24.414655685424805,0.0,-0.0017356485922590537,0.025796940425143522
2021-03-22,sh688090,0.630182406968064,0.6467661402766619,0.630182406968064,0.6449235087094575,8872331.249716917,24.761314392089844,0.0,0.014198798656638312,0.0257969403483783
2021-03-23,sh688090,0.6522940244426819,0.652478292516802,0.6357102914019379,0.6360788275501782,9407743.73403956,24.421730041503903,0.0,-0.013714294433593621,0.025796939931716414
2021-03-24,sh688090,0.63847426591487,0.6463975963193278,0.6340519305254614,0.6382899978399981,10838300.961252313,24.50662612915039,0.0,0.0034762478955623344,0.025796940036964443
2021-03-25,sh688090,0.63755292838057,0.6443706995699255,0.6283397214109675,0.6299981340922021,7662032.738622848,24.18826675415039,0.0,-0.012990751198141748,0.02579694015188015
2021-03-26,sh688090,0.629998138549189,0.6333148655276056,0.6202321272834177,0.6231803673116005,15619371.707541417,23.92650413513184,0.0,-0.010821891082549606,0.02579694033438327
2021-03-29,sh688090,0.6266813501364287,0.6425280600225319,0.6233646232227427,0.6233646232227427,13695384.115931157,23.933578491210938,0.0,0.0002956897981096773,0.02579693983091901
2021-03-30,sh688090,0.6233646465529594,0.6323935364686925,0.6071493999131798,0.611018980395648,10416583.97097514,23.459577560424805,0.0,-0.019804886635101493,0.025796940796402414
2021-03-31,sh688090,0.6222590401571719,0.6241017209663147,0.6038326748995825,0.6132301010074114,6176623.837818553,23.544471740722656,0.0,0.003618739559624773,0.0257969408828812
2021-04-01,sh688090,0.6135986106859509,0.6169153867954941,0.6084392522543116,0.6113874922179324,4613027.787925357,23.473726272583008,0.0,-0.0030047161719491955,0.025796939769469594
2021-04-02,sh688090,0.6113875090250364,0.6200478626734961,0.6043854696712987,0.6156255272083733,7785031.723679231,23.63644218444824,0.0,0.006931803677335813,0.025796940478630074
2021-04-06,sh688090,0.6089920355332729,0.6198636063237515,0.6089920355332729,0.6147042476526621,14944950.275199555,23.60107040405273,0.0,-0.0014965123206505115,0.025796940966727445
2021-04-07,sh688090,0.6156255478169835,0.6231803916577066,0.6141514523471824,0.6228118554893161,9226326.363373864,23.912355422973636,0.0,0.013189430205664765,0.025796941342205525
2021-04-08,sh688090,0.6246544698194946,0.6261285652484515,0.6182052346626395,0.6185737708208187,10557220.871009711,23.74963760375977,0.0,-0.0068047316241909295,0.025796940627420304
2021-04-09,sh688090,0.6095448505749543,0.6274184611682577,0.6095448505749543,0.6242860021345668,10638199.13736303,23.96895408630371,0.0,0.009234487968470706,0.02579694142368026
2021-04-12,sh688090,0.6250229877101298,0.6347889495976478,0.6215219927172712,0.6241016965453681,8652305.315859985,23.961877822875977,0.0,-0.0002951661324251953,0.02579693987345326
2021-04-13,sh688090,0.6235489334551635,0.6248387608524135,0.6045697634455662,0.6054910546710985,13909555.865588939,23.247337341308597,0.0,-0.02981995068600074,0.02579694157508653
2021-04-14,sh688090,0.599226060384919,0.6141514302411791,0.599226060384919,0.6141514302411791,4021949.8256877824,23.5798454284668,0.0,0.01430310679819935,0.02579694041366051
2021-04-15,sh688090,0.6170996794341553,0.6170996794341553,0.6089920315123857,0.611018980395648,5688930.371948073,23.459577560424805,0.0,-0.0051004666875343885,0.025796940796402414
2021-04-16,sh688090,0.6110189666443852,0.6331305945409836,0.6108346985682357,0.6314722310593965,20102732.946668047,24.24486351013184,0.0,0.033474025409288455,0.025796940215830413
2021-04-19,sh688090,0.6316565186255055,0.6596646274155706,0.6316565186255055,0.6596646274155706,24661683.71315482,25.327287673950195,0.0,0.044645472303221245,0.025796941011803097
2021-04-20,sh688090,0.6596646187892286,0.6712732125704799,0.6513727520301177,0.6522940432234858,20090405.546154812,25.044300079345703,0.0,-0.011173216443335798,0.02579694067446011
2021-04-21,sh688090,0.6504513917021344,0.6565321397293342,0.6421595251970995,0.6458447882651688,10263465.402894663,24.79668617248535,0.0,-0.009887006075886218,0.025796939884001217
2021-04-22,sh688090,0.6430808634339004,0.651741216854023,0.6397640873206281,0.6436336676534054,6270782.552648949,24.7117919921875,0.0,-0.003423606597143136,0.025796939798473036
2021-04-23,sh688090,0.6351575008728771,0.6443707079624762,0.6346047458423582,0.6373686686062304,8958814.32562396,24.47125244140625,0.0,-0.009733822817331927,0.025796940487870172
2021-04-26,sh688090,0.6375529315341782,0.644002166604049,0.6303666733616495,0.6329463280265909,8374714.119558809,24.30146026611328,0.0,-0.006938426195905456,0.025796940279482802
2021-04-27,sh688090,0.608070761231247,0.608070761231247,0.5533444187984283,0.5627418451980097,49476601.360186554,21.606016159057617,0.0,-0.11091700884188005,0.02579694168377267
2021-04-28,sh688090,0.5627417991910324,0.5669798664296327,0.5540813966422613,0.5656900391323986,11850591.777146766,21.719209671020508,0.0,0.005239063360149343,0.025796939574742883
2021-04-29,sh688090,0.5603464111581395,0.5679012059205139,0.5529758844830193,0.5529758844830193,11035455.385884708,21.23106002807617,0.0,-0.022475562297863738,0.02579694177044396
2021-04-30,sh688090,0.5566611124348589,0.5566611124348589,0.5424727658407796,0.5444996654679682,13003906.599070618,20.905622482299805,0.0,-0.01532830750898162,0.02579694013058931
2021-05-06,sh688090,0.5446839625071112,0.5614519646428819,0.5446839625071112,0.5590565779409956,10496942.049327958,21.464523315429688,0.0,0.02673441999757631,0.025796941502343212
2021-05-07,sh688090,0.5655057866493908,0.5655057866493908,0.5476321768444395,0.5579509431180292,5740603.2792659905,21.42207336425781,0.0,-0.001977632596876999,0.025796940285853585
2021-05-10,sh688090,0.5516859647436461,0.5550026916474093,0.5472636294027896,0.5483691886361248,7523993.227601326,21.05418968200684,0.0,-0.01717309252530952,0.025796939753742767
2021-05-11,sh688090,0.5439469367346765,0.5537128991915385,0.5402616734532676,0.5456053002909346,7073823.106795775,20.94807243347168,0.0,-0.005040258903114325,0.02579694137738471
2021-05-12,sh688090,0.5454210078845306,0.5577666737693533,0.5400773812851519,0.545973812113219,11583001.602919016,20.962221145629883,0.0,0.0006754629559069247,0.025796940227021836
2021-05-13,sh688090,0.5450524595916109,0.5522387667932169,0.5435783642183677,0.5461580680243613,8710335.529233929,20.969295501708984,0.0,0.00033750350683692254,0.025796939652422583
2021-05-14,sh688090,0.5463423579563363,0.5581352198216444,0.5461580898768383,0.5548184435944419,11405112.086633706,21.301803588867188,0.0,0.015856862469173283,0.02579694068459086
2021-05-17,sh688090,0.5544499366326208,0.5572139085215954,0.5481849697670338,0.5483691886361248,9059873.079173703,21.05418968200684,0.0,-0.011624046110229824,0.025796939753742767
2021-05-18,sh688090,0.5500276069762805,0.5548184293085898,0.546710880038239,0.5527915788938208,5466501.061317309,21.22398376464844,0.0,0.008064611645328235,0.025796940020353248
2021-05-19,sh688090,0.550948888196302,0.550948888196302,0.5437626302257409,0.5446839213791105,8474609.925662255,20.912696838378903,0.0,-0.014666735144720278,0.02579693955446756
2021-05-20,sh688090,0.5446839288035386,0.5503961406880727,0.5397088384185108,0.540077374566385,7866436.90060422,20.73583221435547,0.0,-0.008457297881493075,0.025796939906098142
2021-05-21,sh688090,0.5404459148745158,0.547263636847638,0.5404459148745158,0.5437626418233993,6292800.593453321,20.8773250579834,0.0,0.0068235835174264015,0.0257969401046784
2021-05-24,sh688090,0.5421042617420089,0.5553712687428063,0.5421042617420089,0.5507647141931995,9390764.348418105,21.146163940429688,0.0,0.012877014185373792,0.02579694165585233
2021-05-25,sh688090,0.5509489002530285,0.5597936202637296,0.5456052736760264,0.5550026995055841,15468617.524376424,21.30887794494629,0.0,0.007694789204031771,0.025796940118996598
2021-05-26,sh688090,0.5557397642143846,0.5708494017691768,0.5546342049805012,0.5693753063894129,16934024.111135002,21.86070251464844,0.0,0.025896477036895016,0.025796939766534938
2021-05-27,sh688090,0.5712179592916143,0.5831950892583982,0.5693753276970137,0.5772986583149243,21843830.470276386,22.164913177490234,0.0,0.01391583061731616,0.02579694073192787
2021-05-28,sh688090,0.5772986639395017,0.5844849715118435,0.5656900700192883,0.5712179648569481,12963126.140302103,21.93144989013672,0.0,-0.010533021228663286,0.025796940983265525
