date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-11,sh688120,1.0932173022354026,1.1086122305496404,1.049888474369739,1.0508701387564623,316955285.0789109,106.07630157470705,0.001275536566858193,0.009906738104140623
2023-01-12,sh688120,1.0419455941159392,1.0541275896140996,1.011423450396131,1.0165104491552948,214027965.3818436,102.60798645019533,-0.032696418267081695,0.009906738104140623
2023-01-13,sh688120,1.0198572384257059,1.028067831588173,1.0094154524162977,1.0214636670425377,94600360.90065767,103.10797119140624,0.004872766326562639,0.009906738104140623
2023-01-16,sh688120,1.0132084046736838,1.1115573748746368,1.013029879012963,1.0847835897882412,391288430.08172613,109.49957275390624,0.06198940284291732,0.009906738104140623
2023-01-17,sh688120,1.07933961529005,1.128692512677627,1.0739848280398054,1.107318184047863,200757704.4121857,111.77424621582033,0.02077335467807062,0.009906738104140623
2023-01-18,sh688120,1.1088799434583079,1.1155733708343034,1.0749664924265288,1.0803212796767732,167478435.6423569,109.04914093017578,-0.024380439841059198,0.009906738104140623
2023-01-19,sh688120,1.0910307785948488,1.1250780860809617,1.074475660233167,1.11552877721033,205791248.1958008,112.60303497314452,0.032589839889195504,0.009906738104140623
2023-01-20,sh688120,1.11356537285447,1.1180276829659384,1.073940234415832,1.0834002804561036,329761720.3219071,109.35993957519533,-0.02880113665428874,0.009906738104140623
2023-01-30,sh688120,1.091700136448931,1.1055778989766971,1.0617581633352582,1.0690316857349758,261557333.2777405,107.90955352783205,-0.013262498616927298,0.009906738104140623
2023-01-31,sh688120,1.0690316857349758,1.0690316857349758,1.0107094989180754,1.017179807009377,428098225.2097092,102.67555236816406,-0.04850359387612546,0.009906738104140623
2023-02-01,sh688120,1.0231592829073168,1.0440874485501064,1.0179384276938195,1.0440874485501064,240682853.92579654,105.3916473388672,0.026453180996426795,0.009906738104140623
2023-02-02,sh688120,1.0508701387564623,1.1200356809457717,1.0508701387564623,1.0964301594690666,551149020.2529832,110.6751937866211,0.05013249703523126,0.009906738104140623
2023-02-03,sh688120,1.09245868155096,1.1065595633634202,1.0807675182461614,1.0988843960182881,276918494.37842566,110.92292785644533,0.0022383883989565145,0.009906738104140623
2023-02-06,sh688120,1.099955398817785,1.1129852778307483,1.082106233954326,1.0959839208996784,211492721.21408847,110.6301498413086,-0.002639472476922422,0.009906738104140623
2023-02-07,sh688120,1.0997768731570645,1.1003569681807863,1.067068281379116,1.086122305496406,245208157.7673569,109.63470458984376,-0.008997956279483743,0.009906738104140623
2023-02-08,sh688120,1.086122305496406,1.1066488261937806,1.0682284714265597,1.070504257897474,198757146.83292392,108.05819702148438,-0.014379639861823779,0.009906738104140623
2023-02-09,sh688120,1.0674252571181437,1.1096831577667239,1.0561356631763463,1.1094154448580564,297671743.1106263,111.98594665527344,0.03634846538303926,0.009906738104140623
2023-02-10,sh688120,1.1066488261937806,1.1244533974332667,1.0968763980384548,1.1049531347465882,216545342.92204288,111.53551483154295,-0.004022217404805684,0.009906738104140623
2023-02-13,sh688120,1.104997803952975,1.1450245117546145,1.0910307785948488,1.137884845809231,416226507.3179398,114.85968780517578,0.029803717485443748,0.009906738104140623
2023-02-14,sh688120,1.137929515015618,1.1599732014994641,1.117358325111856,1.1195894423763835,262042558.58090976,113.01292419433594,-0.016078431398597437,0.009906738104140623
2023-02-15,sh688120,1.1182953958746058,1.1958947260934902,1.1122266571463058,1.1950022489547139,497520974.9352265,120.6251983642578,0.06735755422832757,0.009906738104140623
2023-02-16,sh688120,1.186970105870554,1.194957579748327,1.140740727303867,1.1574743713262692,433141358.4261933,116.83708190917967,-0.03140402259599995,0.009906738104140623
2023-02-17,sh688120,1.1535028934081628,1.1535028934081628,1.0843373512188532,1.0907630656861813,312962749.9392701,110.1031494140625,-0.05763523348136701,0.009906738104140623
