date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-20,sh688601,0.9358973685871539,0.9526281284880789,0.9291665831750827,0.9414102548199884,139027489.36973125,70.06311798095703,0.0,0.014296605513844485,0.01337179437266561
2021-07-21,sh688601,0.9333332818317402,1.0253203713909584,0.9327562641250797,0.9967947216394065,424555908.6066328,74.18502807617188,0.0,0.058831440271760904,0.013371793643461041
2021-07-22,sh688601,0.9878204689885094,1.0569230339969993,0.9712178450469743,1.0307691140619633,351739714.5450573,76.7135238647461,0.0,0.034083613396656,0.01337179398716292
2021-07-23,sh688601,1.024358877975969,1.0564101926350606,1.004230691953312,1.030897358000592,222552858.97000802,76.72306823730469,0.0,0.00012440952488024237,0.01337179407073376
2021-07-26,sh688601,1.0355768689017257,1.1192306677689325,1.0256409622289524,1.087692200605504,328173759.7167825,80.94994354248047,0.0,0.05509261023148482,0.01337179427077633
2021-07-27,sh688601,1.0801280626776681,1.2086537563496884,1.0552563146059408,1.0884614592109954,551793894.4405034,81.00719451904297,0.0,0.0007072984173717156,0.013371793480030208
2021-07-28,sh688601,1.074038438029749,1.1538461329745713,1.037243559283053,1.1025640894213922,347831177.82081944,82.0567626953125,0.0,0.012956410374650895,0.013371794412276537
2021-07-29,sh688601,1.1314101377945327,1.294807558434324,1.1182050424406562,1.2501280645406332,479605432.91363245,93.03900146484376,0.0,0.13383713914198814,0.013371793895326639
2021-07-30,sh688601,1.217948621605799,1.3819229588572286,1.2108332259284984,1.3108973415984895,403832650.44394,97.5616683959961,0.0,0.0486104355898751,0.013371793969763774
2021-08-02,sh688601,1.2820511464020703,1.3397435326656773,1.2178203821922011,1.2857691155996605,362048055.67388576,95.69153594970705,0.0,-0.019168719911467735,0.013371793948703685
2021-08-03,sh688601,1.263461364900437,1.2884614526153162,1.1269229187020469,1.1345511621043365,368403010.48876786,84.4373550415039,0.0,-0.1176089221289397,0.01337179355148129
2021-08-04,sh688601,1.133910253177819,1.246730687932805,1.129871741105794,1.244871703267104,313896464.8301258,92.6478042602539,0.0,0.09723709521785473,0.01337179442996124
2021-08-05,sh688601,1.220384528831077,1.301281985259297,1.1988460364430018,1.2692306706604422,223981164.36626223,94.46068572998048,0.0,0.01956748138151343,0.013371794045602946
2021-08-06,sh688601,1.2692306484103066,1.2980768412454595,1.218717828089293,1.279230622479266,166058423.52593136,95.20491790771484,0.0,0.007878768198265718,0.013371793811189898
2021-08-09,sh688601,1.2407692079821273,1.3785255603931312,1.2243588889627763,1.3532692004292841,324018371.9374081,100.7151336669922,0.0,0.057877393727292725,0.013371794241460377
2021-08-10,sh688601,1.3525000015436317,1.3838460618927095,1.2756409526729473,1.3076922682641767,231833431.88239565,97.32313537597656,0.0,-0.03367914786330317,0.013371794459621257
2021-08-11,sh688601,1.3076921925792366,1.3397435063154413,1.275640878843032,1.2852562423582863,140203853.27991742,95.6533660888672,0.0,-0.0171569046204203,0.013371793685705641
2021-08-12,sh688601,1.2692306893399692,1.3495512312449613,1.255128135193409,1.2863460595537788,193819688.89278606,95.7344741821289,0.0,0.0008478960121660606,0.013371794242398372
2021-08-13,sh688601,1.2551281535499115,1.2832051267741678,1.1980127829163454,1.2051281788427846,152931007.8379753,89.68994903564453,0.0,-0.0631384515333383,0.013371794437963564
2021-08-16,sh688601,1.1932691908602029,1.2858973691326687,1.1805768412394249,1.2756409198422076,183816769.7448519,94.93775939941406,0.0,0.05851059912296952,0.013371794115475908
2021-08-17,sh688601,1.2628203795085324,1.3030767499277671,1.2115383393366406,1.2243588238749414,132418063.1376966,91.12116241455078,0.0,-0.040201001408190384,0.013371793530605787
2021-08-18,sh688601,1.2179485944301245,1.259615271637018,1.1666665537182608,1.2246153117521985,131923214.1438546,91.14025115966795,0.0,0.00020947697498918671,0.013371793671403473
2021-08-19,sh688601,1.212692244570752,1.279166605817487,1.2012819636676666,1.246794849780832,117639709.33152418,92.79093170166016,0.0,0.01811138158953063,0.013371794345112898
2021-08-20,sh688601,1.249999900176633,1.2748716484460254,1.180128116325705,1.1910255486323875,123954949.59614597,88.640380859375,0.0,-0.04473008014981128,0.013371793586300931
2021-08-23,sh688601,1.19615371598242,1.2195511920601065,1.156153718564034,1.1762819037551282,155433225.70420727,87.54310607910156,0.0,-0.01237894427397912,0.01337179351830013
2021-08-24,sh688601,1.1794870931916137,1.2266665565155392,1.1667306756626572,1.192307680479253,136211189.02483508,88.73580169677734,0.0,0.013624036572913889,0.013371794292669381
2021-08-25,sh688601,1.1858972879477812,1.1974358058389418,1.0893588378135366,1.1474358336937525,288360340.52573997,85.39627838134766,0.0,-0.037634413662391064,0.013371793752809119
2021-08-26,sh688601,1.1474358362605679,1.279487094743393,1.1410254918518663,1.2478203912372998,267180683.31388652,92.86725616455078,0.0,0.08748598553787534,0.013371793782721839
2021-08-27,sh688601,1.2179486381022318,1.2460256107236884,1.1602563529850434,1.1648716786639504,181326228.3760876,86.69391632080078,0.0,-0.06647490714799387,0.013371794150877246
2021-08-30,sh688601,1.164871642894358,1.1826921656509863,1.0955127061936947,1.103525560165116,161895557.32379487,82.1283187866211,0.0,-0.05266338407621929,0.013371793740270968
2021-08-31,sh688601,1.1030767834234836,1.1034613938861275,1.0256409247700544,1.0408973098194159,159887000.56181404,77.46730041503906,0.0,-0.05675287993893996,0.013371793782405939
2021-09-01,sh688601,1.0352563322029618,1.0576922835364324,1.0256409682109149,1.0417948123635359,110150138.53663605,77.53409576416016,0.0,0.0008621968858981699,0.013371794348766165
2021-09-02,sh688601,1.042051169536471,1.042051169536471,0.993653807571696,1.008012734592352,91218125.75698464,75.01991271972656,0.0,-0.032426790841930675,0.013371794145930507
2021-09-03,sh688601,0.9967947170453918,1.0480768594324346,0.9939101386188297,1.0301280993951007,102648608.1766015,76.66581726074219,0.0,0.02193961197154004,0.01337179358183329
2021-09-06,sh688601,1.0421793660795586,1.0421793660795586,0.9935895987689566,1.030192170107845,126188830.60068513,76.67058563232422,0.0,6.219395104412051e-05,0.013371793620463573
2021-09-07,sh688601,1.0254486626997799,1.102564083892581,1.014999907993681,1.058525571954127,164784765.83713487,78.77925872802734,0.0,0.02750297012113112,0.01337179434522363
2021-09-08,sh688601,1.05999987928867,1.0608973376889188,1.0288460243929562,1.0404486098039263,95647005.00386797,77.43390655517578,0.0,-0.017077430174058827,0.01337179350203677
2021-09-09,sh688601,1.039743529284885,1.040000004284985,1.0012819710458982,1.0251922967115732,77138412.86634196,76.29847717285156,0.0,-0.014663275615652616,0.013371794436414551
2021-09-10,sh688601,1.0043589419911285,1.071987134131134,1.0043589419911285,1.0541666107115775,147013554.43062493,78.45484924316406,0.0,0.02826233649843779,0.013371794237705268
2021-09-13,sh688601,1.0541666432830759,1.0543589485268872,1.0111538263174857,1.0150641009541206,93876703.37270555,75.5447006225586,0.0,-0.03709332160916701,0.013371794650865168
2021-09-14,sh688601,1.0155127264995223,1.038461423120346,0.9839742600758119,0.9993588828199971,104475809.63908038,74.37586212158203,0.0,-0.015472093115579844,0.013371793957148003
2021-09-15,sh688601,0.9993588695820737,1.0055127390019694,0.9749998668900014,0.9928203896996026,61384584.11065873,73.88924407958984,0.0,-0.006542674590165332,0.01337179378001966
2021-09-16,sh688601,0.9923076402987416,1.010256298520766,0.9760255593962673,0.9760255593962673,69637254.25090235,72.63931274414062,0.0,-0.01691627918925165,0.013371793733351196
2021-09-17,sh688601,0.9695511223905962,0.984294761069746,0.9103203987500258,0.9608972852162623,145691153.2474468,71.51341247558594,0.0,-0.015499849745874594,0.013371793390166887
2021-09-22,sh688601,0.9370511384725753,0.9740383199204546,0.9303845232574907,0.9422434816250834,85214522.68061933,70.12512969970703,0.0,-0.019412908346636448,0.013371793494293132
2021-09-23,sh688601,0.9639101294402097,0.976923021470941,0.9455126909320491,0.9614742291703806,69898924.19355258,71.55635070800781,0.0,0.020409508932936138,0.013371793783432987
2021-09-24,sh688601,0.9614101686699587,0.9711537698226209,0.9421794413541408,0.9678845808652867,59198190.374576494,72.03343200683594,0.0,0.0066672035656885065,0.013371793884090719
2021-09-27,sh688601,0.9743589316648599,1.044871703448032,0.9618589889940385,1.008461537120982,128338796.07532443,75.05331420898438,0.0,0.041923298514249474,0.013371794441587072
2021-09-28,sh688601,1.0086538098054083,1.0185897162844006,0.976089647326777,1.0119870665321558,74330415.14532876,75.3156967163086,0.0,0.0034959807046306413,0.013371794009984927
2021-09-29,sh688601,0.9995512083104141,1.0053204674610743,0.9487179456972666,0.9516665920029295,92539189.4975675,70.82643127441406,0.0,-0.05960598909797388,0.013371794228136467
2021-09-30,sh688601,0.9523076312373481,1.012820424576111,0.9487178996344067,0.9987819388658786,88353368.08252336,74.33292388916016,0.0,0.04950830023085517,0.01337179357889916
2021-10-08,sh688601,1.0062179384538543,1.031987146687299,1.0000000010105352,1.0021153586519604,63931434.686905645,74.58100891113281,0.0,0.003337423824225638,0.013371794394833048
2021-10-11,sh688601,1.0016024310863854,1.0080768430145608,0.9424357754373811,0.9587178558515577,103292278.4306197,71.35121154785156,0.0,-0.043305819282775104,0.013371793332332571
2021-10-12,sh688601,0.9464742909459062,0.9713460388419304,0.8912178073092942,0.9044870719140956,117318070.56585689,67.3151626586914,0.0,-0.05656595129350195,0.013371793385566934
2021-10-13,sh688601,0.8974358057930499,0.9158974147734888,0.8846153205150991,0.9099358503521378,103395398.46098082,67.7206802368164,0.0,0.006024095026605281,0.013371794302062258
2021-10-14,sh688601,0.9064101824326011,0.9320512548979324,0.9038461465991535,0.9140384262305703,70769485.5795526,68.02600860595703,0.0,0.004508647254466647,0.013371794245080938
2021-10-15,sh688601,0.928269232067714,1.0653846031582765,0.9220512945989828,1.0273076553635336,278827050.0332375,76.4559097290039,0.0,0.12392171945837727,0.01337179444948241
2021-10-18,sh688601,1.0192306566182456,1.0357691101312931,1.0017947447088162,1.0278204260917676,133286833.0196543,76.49407196044922,0.0,0.0004992155751286642,0.013371793444422126
2021-10-19,sh688601,1.0326922822111437,1.0616025435504288,1.0064742941875378,1.0268589553480438,131849920.6728153,76.42251586914062,0.0,-0.0009355001203494862,0.01337179416569424
2021-10-20,sh688601,1.0310896401268013,1.043589684189485,0.9988460209548995,1.0074357906382334,89962201.07771951,74.97697448730469,0.0,-0.01891509527688917,0.013371793771038915
2021-10-21,sh688601,0.9935896118142336,1.004807587017261,0.9770511578663145,0.9782050912741123,81009400.57285273,72.80152130126953,0.0,-0.029014952083096235,0.013371793796027761
2021-10-22,sh688601,0.9871794006561002,1.0160255943713525,0.9840384491148129,0.989294860288429,102769679.0330878,73.62686157226562,0.0,0.011336822725666051,0.013371794219164162
2021-10-25,sh688601,0.989294846340134,1.0157050373151244,0.9556409201406031,1.0141025276972566,91648584.86397597,75.47313690185547,0.0,0.025076125129831484,0.013371794030632171
2021-10-26,sh688601,1.00333325428038,1.0108974303965155,0.9774999783979335,0.9957691801829388,93429271.16099072,74.10870361328125,0.0,-0.0180784196950613,0.013371794347483083
2021-10-27,sh688601,1.044358935260495,1.0543589095880863,1.0006409666759226,1.0205768475917665,187537436.67838243,75.9549789428711,0.0,0.024913084717478995,0.013371794157027985
2021-10-28,sh688601,1.0307691585879488,1.062820474431243,1.020512810971556,1.0442307296054976,145760465.47509304,77.71538543701172,0.0,0.023176941772854454,0.013371794564782389
2021-10-29,sh688601,1.0499999693935211,1.0862179321592522,1.012820480432786,1.0710256142407975,155629300.80787045,79.70955657958984,0.0,0.025659946383630672,0.013371794316348672
2021-11-01,sh688601,1.0705127724238592,1.0953845221942695,1.0489102117352747,1.0941666230131544,148389508.66573808,81.43179321289062,0.0,0.021606394999889034,0.01337179439329287
2021-11-02,sh688601,1.0898076004733595,1.1538460574796283,1.0897434307183012,1.111538397270608,161116756.25101557,82.72466278076172,0.0,0.015876782421293978,0.013371793537374048
2021-11-03,sh688601,1.1439101425410632,1.1908332298745097,1.1224998886279491,1.1280768422098266,160896816.9122553,83.95551300048828,0.0,0.014878886477176279,0.013371793434380396
2021-11-04,sh688601,1.1230768084199487,1.1570511739413367,1.1194870768426575,1.130256271574531,104509017.56296708,84.11771392822266,0.0,0.0019319829499315766,0.013371793483351973
2021-11-05,sh688601,1.146153823788817,1.1897435558011908,1.1410255480094582,1.1653845519053245,147458817.79172602,86.73208618164062,0.0,0.031079851328388308,0.01337179444083837
2021-11-08,sh688601,1.1491665779080027,1.1638460471943244,1.0993589111178343,1.132756259529237,124377030.85237168,84.30377197265625,0.0,-0.02799782373572479,0.013371793719485518
2021-11-09,sh688601,1.124807620852067,1.2087819623928038,1.124807620852067,1.198525615009646,139775482.89784405,89.19856262207031,0.0,0.05806130526101905,0.01337179426070027
2021-11-10,sh688601,1.1923076105646657,1.1987178528232543,1.1604486024804188,1.1846152994506218,102897266.48245092,88.1633071899414,0.0,-0.0116061340312279,0.013371793508573551
2021-11-11,sh688601,1.1730768435915284,1.2307691289779048,1.1506409945040963,1.1858973287843468,144741159.57299346,88.25872039794922,0.0,0.0010821798750713096,0.013371794213269008
2021-11-12,sh688601,1.172307642592502,1.1957051202844124,1.1539102031798576,1.1653845519053245,114034283.63683379,86.73208618164062,0.0,-0.017297278789957016,0.01337179444083837
2021-11-15,sh688601,1.1660255496235683,1.1955127250606792,1.1205768363647803,1.1280768422098266,150729369.98995695,83.95551300048828,0.0,-0.03201314512645048,0.013371793434380396
2021-11-16,sh688601,1.1300640514652533,1.147179421996663,1.1033333168398567,1.108974338603158,102344827.46269311,82.5338363647461,0.0,-0.016933767703174007,0.013371794490531141
2021-11-17,sh688601,1.112179462937585,1.133141040373779,1.1035896927691273,1.1320512766627708,80090820.86167824,84.25130462646484,0.0,0.02080925972178327,0.013371794526236784
2021-11-18,sh688601,1.1327562580240915,1.1570511928363665,1.1219229953791965,1.1243588956341397,79945445.1546519,83.6788101196289,0.0,-0.006795020559621112,0.013371793701717798
2021-11-19,sh688601,1.1225639957612048,1.1935896126689087,1.1191025015660165,1.1811537382390518,134209292.55473582,87.90568542480469,0.0,0.05051307459404941,0.013371793903675365
2021-11-22,sh688601,1.2157691165731785,1.2435897163521539,1.199935815317602,1.2360897100692612,138063372.07361796,91.99421691894533,0.0,0.04651040865475764,0.013371794215018851
2021-11-23,sh688601,1.2243588869399742,1.2587819325462446,1.2147435230409744,1.2319229609649438,105802480.71352863,91.68411254882812,0.0,-0.003370911893443407,0.013371794219368412
2021-11-24,sh688601,1.2210896532950948,1.2884614699040713,1.2210254835391081,1.249807608463772,118597252.68829475,93.01515197753906,0.0,0.01451770420728371,0.013371793730905877
2021-11-25,sh688601,1.2341665540810007,1.2647434948857075,1.2107691788331363,1.2109614840704317,118084004.0348548,90.12408447265624,0.0,-0.031081717224164862,0.01337179419774696
2021-11-26,sh688601,1.2175640205067464,1.2397434963838234,1.1998075650460822,1.2128204573582753,72568646.71466827,90.26243591308594,0.0,0.0015351310986118083,0.013371794072657811
2021-11-29,sh688601,1.1987819341036614,1.2244230054464034,1.1789101216663067,1.207884449648467,95669962.65131636,89.89508056640625,0.0,-0.0040698277908428615,0.013371793659651833
2021-11-30,sh688601,1.2054486097305366,1.250512817569903,1.1706409533640068,1.175640991601406,105501847.04485403,87.49540710449219,0.0,-0.02669420646487053,0.013371794328872946
2021-12-01,sh688601,1.1743589029464836,1.1966024466151683,1.1421152829709298,1.1459614897086545,117284336.54935119,85.28655242919922,0.0,-0.025245362198861865,0.013371794104322585
2021-12-02,sh688601,1.1461538290839859,1.1540384460115458,1.1039743013029815,1.1173717024982555,104125141.89682446,83.15879821777344,0.0,-0.024948325706601104,0.013371794502615343
2021-12-03,sh688601,1.1210896498449303,1.137820409580054,1.1012820063033262,1.1106409972396287,86191051.05127108,82.65787506103516,0.0,-0.006023674524545108,0.013371794240151611
2021-12-06,sh688601,1.109102558694935,1.109102558694935,1.0633332998227822,1.0772435487711904,95200238.14924611,80.17231750488281,0.0,-0.030070429430856693,0.013371794280643622
2021-12-07,sh688601,1.0859614032176859,1.0960255469232965,1.0306409527613554,1.0448716417592199,95925799.73715661,77.7630844116211,0.0,-0.030050639835534132,0.013371793652121615
2021-12-08,sh688601,1.0430127825133237,1.0634615110845016,1.0430127825133237,1.0578845572872644,63898681.29491636,78.73155212402344,0.0,0.01245405787933418,0.013371793950745857
2021-12-09,sh688601,1.057884571588551,1.0793588943571004,1.0539102293645712,1.0728204143027564,65535857.89468424,79.84313201904297,0.0,0.014118593951868652,0.013371794131515919
2021-12-10,sh688601,1.0705127285411522,1.0705127285411522,1.038589651917142,1.0493588469403978,91477928.40400219,78.09703826904297,0.0,-0.02186903285684938,0.013371793845153183
2021-12-13,sh688601,1.050833233289596,1.076922983493963,1.034487084322911,1.070512740999423,73892628.01559214,79.67138671875,0.0,0.020158863350161038,0.013371794000769672
2021-12-14,sh688601,1.0773075520408755,1.0832050483598172,1.0485255296740499,1.0633973039249103,68397855.63088207,79.14183044433594,0.0,-0.006646717429216742,0.013371793480423841
2021-12-15,sh688601,1.0703845373256433,1.072435827230956,1.0205768679139127,1.0230769380596128,86699582.96550961,76.14104461669922,0.0,-0.03791662613346658,0.013371794423292654
2021-12-16,sh688601,1.0229487189446294,1.0352563565790094,1.0138461006977022,1.017179459606081,67721724.92776218,75.70213317871094,0.0,-0.005764470408227584,0.013371794663617168
2021-12-17,sh688601,1.0184614869946522,1.0184614869946522,0.9657050704210907,0.9703204981072486,102092582.93845113,72.2147216796875,0.0,-0.04606750701066742,0.01337179411772762
2021-12-20,sh688601,0.9726399604217267,0.9804984127377908,0.9622050453482254,0.96877511251586,61130409.26433563,72.0997085571289,0.004702810818047684,-0.006408232481211917,0.013436602337279098
2021-12-21,sh688601,0.9714160560386031,0.9789524120675599,0.9357956101207943,0.9662630280105879,77515206.14034271,71.91275024414062,0.0,-0.002593052270664087,0.013436602337279098
2021-12-22,sh688601,0.9699990168989836,1.0156036276119964,0.9699990168989836,0.9994358701884304,106169920.35569,74.381591796875,0.0,0.03433106847329248,0.013436602337279098
2021-12-23,sh688601,0.9984052030749432,1.0026565255200826,0.9714160560386031,0.9804339319724851,62273480.97357178,72.96739959716797,0.0,-0.019012663826407206,0.013436602337279098
2021-12-24,sh688601,0.9806916500074271,0.9918351359073084,0.9404333045920659,0.9435252034193873,95123228.91732025,70.22052001953125,0.0,-0.03764529903493141,0.013436602337279098
2021-12-27,sh688601,0.950095270587022,0.9816578363556087,0.9462305251942957,0.9651036043927701,68952699.25712585,71.82646179199219,0.0,0.022869978348412312,0.013436602337279098
2021-12-28,sh688601,0.9661986497584226,0.9903536160023833,0.9565366837634665,0.9783083220064855,101258336.43414307,72.8092041015625,0.0,0.013682176248863698,0.013436602337279098
2021-12-29,sh688601,0.9757317567359078,0.9798542201635762,0.9408197791313385,0.9538312594754177,116812268.50372314,70.98753356933594,0.0,-0.025019783620838565,0.013436602337279098
2021-12-30,sh688601,0.962011808078589,0.9955066440303985,0.9521565023008561,0.9804984127377908,142333303.61306763,72.97219848632812,0.0,0.027957935952989565,0.013436602337279098
2021-12-31,sh688601,1.0048466162513876,1.0048466162513876,0.970643106960058,0.9777929884497419,110111467.38302612,72.7708511352539,0.0,-0.002759233725319943,0.013436602337279098
2022-01-04,sh688601,0.9778574692150477,0.9829461189908976,0.9342497119637038,0.9462305251942957,133799003.2652893,70.42185974121094,0.0,-0.03227928981725203,0.013436602337279098
2022-01-05,sh688601,0.950481847639435,0.950481847639435,0.9030736207343898,0.9289677224050772,129953537.07502747,69.13710021972656,0.0,-0.0182437601932931,0.013436602337279098
2022-01-06,sh688601,0.9210449943499883,0.9372126492604138,0.9114474066071975,0.9317375249452913,74424097.32001495,69.3432388305664,0.0,0.002981591796368477,0.013436602337279098
2022-01-07,sh688601,0.9343784684680344,0.9423012990362637,0.908355507779876,0.9104812202590159,91883868.33289337,67.76126861572266,0.0,-0.02281361876835808,0.013436602337279098
2022-01-10,sh688601,0.9082267512755454,0.9232349825681531,0.8956661237229041,0.91621396009594,82727238.0396347,68.18791961669922,0.0,0.006296384493568397,0.013436602337279098
2022-01-11,sh688601,0.916085101078469,0.9214314688892609,0.8946355591225572,0.8952152709314661,89907550.26278687,66.6251220703125,0.0,-0.022918979713292043,0.013436602337279098
2022-01-12,sh688601,0.8977917336889035,0.9205296607932446,0.8977917336889035,0.9202075645061373,84375496.98516846,68.48513793945312,0.0,0.027917635440542377,0.013436602337279098
2022-01-13,sh688601,0.9206585198107157,0.9301916267882008,0.8984359262631182,0.9207872763150462,77666583.69464874,68.52828216552734,0.0,0.0006299793995065972,0.013436602337279098
2022-01-14,sh688601,0.9114474066071975,0.962011808078589,0.9075825587013308,0.9429454916104784,142515566.95156097,70.17737579345703,0.0,0.02406442385271479,0.013436602337279098
2022-01-17,sh688601,0.9506106041437656,0.9633644689660432,0.9375347455475211,0.9531226886490377,85486715.40372467,70.93479919433594,0.0,0.010792985521546505,0.013436602337279098
2022-01-18,sh688601,0.9531226886490377,1.0356361304282886,0.9430098698626437,1.0335104179491488,331273478.8355255,76.91754150390625,0.0,0.08434142871370853,0.013436602337279098
2022-01-19,sh688601,1.0233975991627546,1.1050091303328489,1.0026565255200826,1.1014020004619243,340256106.80726624,81.97027587890625,0.0,0.06569027397662475,0.013436602337279098
2022-01-20,sh688601,1.0808541640888882,1.1162814752502013,1.051288554295111,1.081369497645632,254321584.74461365,80.47938537597656,0.0,-0.018188184521083728,0.013436602337279098
2022-01-21,sh688601,1.0811118821238304,1.106619509255245,1.0312560514788187,1.0499357908945164,190771888.28370667,78.13997650146484,0.0,-0.029068423715994718,0.013436602337279098
2022-01-24,sh688601,1.058309576767324,1.098889915956652,1.0392432602992132,1.0392432602992132,116390658.94367218,77.34420013427734,0.0,-0.010183985237986137,0.013436602337279098
2022-01-25,sh688601,1.0399518311255933,1.069259825397569,1.0117387797061297,1.018953039447979,153920980.02796173,75.8341293334961,0.0,-0.019524034098996612,0.013436602337279098
2022-01-26,sh688601,1.015861243133798,1.0163765766905417,0.9482273786559645,0.9915130396202011,181137384.20667267,73.79194641113281,0.0,-0.026929602018404775,0.013436602337279098
2022-01-27,sh688601,0.9835258307998065,0.9984052030749432,0.9017853380991009,0.9207872763150462,244397870.6498642,68.52828216552734,0.0,-0.07133114793149509,0.013436602337279098
2022-01-28,sh688601,0.9113829258418917,0.9401756890702643,0.8759557171937192,0.8782745644293549,164471861.6006546,65.36433410644531,0.0,-0.04616996018431685,0.013436602337279098
2022-02-07,sh688601,0.8902553776599469,0.903975428830406,0.8740877227495213,0.8888383385203273,108897916.54698181,66.15052795410156,0.0,0.012027872055973887,0.013436602337279098
2022-02-08,sh688601,0.9062942760660418,0.9146680619388495,0.8328631909859786,0.8557299258512204,160999331.95150757,63.68648147583008,0.0,-0.037249082576954806,0.013436602337279098
2022-02-09,sh688601,0.8502548015360979,0.9138951128603042,0.8438778691249591,0.9098370276848012,143361911.8618698,67.71332550048828,0.0,0.06322918037458924,0.013436602337279098
2022-02-10,sh688601,0.9173733837137579,0.9460372879246594,0.9022362934036792,0.927293067743656,168596788.3201294,69.01246643066406,0.0,0.019185897614294678,0.013436602337279098
2022-02-11,sh688601,0.9404333045920659,1.0016258584065951,0.9147968184431801,0.9489358469692041,210991657.62570953,70.62319946289062,0.0,0.023339740130065456,0.013436602337279098
2022-02-14,sh688601,0.9082267512755454,0.9404333045920659,0.8700940158261836,0.9046195188914803,121648833.46030426,67.32501983642578,0.0,-0.046701079129074174,0.013436602337279098
2022-02-15,sh688601,0.9017853380991009,0.9295475367271265,0.8945710783572516,0.9202719427583026,81877544.0683899,68.48992919921875,0.0,0.017302770435467574,0.013436602337279098
2022-02-16,sh688601,0.9300627677707298,0.9382433163739011,0.9040398070825714,0.9074536996838597,80065776.52560425,67.53594970703125,0.0,-0.01392875570673513,0.013436602337279098
2022-02-17,sh688601,0.9069384686402565,0.9372126492604138,0.8824614061091886,0.9189837626361541,86385454.51178741,68.39405822753906,0.0,0.012705951781684544,0.013436602337279098
2022-02-18,sh688601,0.9069384686402565,0.9189192818708484,0.8837496887444775,0.8942489820701442,88098313.12159729,66.55320739746094,0.0,-0.026915361915706648,0.013436602337279098
2022-02-21,sh688601,0.8894824285814016,0.8961814572796477,0.8712535419571419,0.8782745644293549,84374231.78437042,65.36433410644531,0.0,-0.0178635010618734,0.013436602337279098
2022-02-22,sh688601,0.8741521010016866,0.8912860447734342,0.8405927842845715,0.8773083780811733,131625834.83572388,65.29242706298828,0.0,-0.0011000960147460326,0.013436602337279098
2022-02-23,sh688601,0.873636767444943,0.9436539599237179,0.8728638183663977,0.9415927282098837,186272090.01013184,70.07669830322266,0.0,0.07327451980945576,0.013436602337279098
2022-02-24,sh688601,0.9327681920587786,0.9489358469692041,0.8889027167724927,0.9002394399420104,155304514.31240082,66.99903869628906,0.0,-0.04391844481052065,0.013436602337279098
2022-02-25,sh688601,0.9178887172705015,0.9436539599237179,0.9114474066071975,0.9200787054886663,101379721.28717804,68.47554779052734,0.0,0.022037765361550887,0.013436602337279098
