date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-14,sz301418,0.6988421034434097,0.6988421034434097,0.644340216162116,0.6473347801614114,435371662.2462616,64.8499984741211,-0.0850733495056124,0.009982032311376777
2023-09-15,sz301418,0.647534463455482,0.6498302882392556,0.6267718179701713,0.628868035616737,270908860.60526276,63.0,-0.028527347997692742,0.009982032311376777
2023-09-18,sz301418,0.6200838365207646,0.6418447080842719,0.6200838365207646,0.6388500679281137,220316457.7511444,64.0,0.015873015873015817,0.009982032311376777
2023-09-19,sz301418,0.6378518799283486,0.6394489654966002,0.6247754038922098,0.6367538502815481,173816908.80949402,63.790000915527344,-0.003281235694885254,0.009982032311376777
2023-09-20,sz301418,0.6348572397721903,0.640846443927644,0.62717110840145,0.640846443927644,196094436.37735748,64.19999694824219,0.006427277423271649,0.009982032311376777
2023-09-21,sz301418,0.6387502643595098,0.6438410840838021,0.6106008982092703,0.6202834817364039,230867014.6632843,62.13999938964844,-0.0320871909114655,0.009982032311376777
2023-09-22,sz301418,0.6092034197782267,0.6338590517724253,0.6082052317784615,0.6333599577725427,273537683.9932709,63.45000076293945,0.021081451338238022,0.009982032311376777
2023-09-25,sz301418,0.6346576326349825,0.6495308394550123,0.6325613769099856,0.6495308394550123,278440994.1082077,65.06999969482422,0.025531897752647303,0.009982032311376777
2023-09-26,sz301418,0.6488321002394905,0.6648033367063207,0.6338590517724253,0.6590137396880752,364115230.90919495,66.0199966430664,0.014599615071425154,0.009982032311376777
2023-09-27,sz301418,0.6590137396880752,0.6621082214912687,0.6399480975749142,0.6528249283954137,332520161.8729477,65.4000015258789,-0.00939102012590931,0.009982032311376777
2023-09-28,sz301418,0.6507287107488482,0.6588141325508673,0.640846443927644,0.6588141325508673,333386117.79558563,66.0,0.009174288381073925,0.009982032311376777
2023-10-09,sz301418,0.6538231163951789,0.6625075119225472,0.6289678391853409,0.6338590517724253,277927972.3266449,63.5,-0.037878787878787845,0.009982032311376777
2023-10-10,sz301418,0.6349570814192258,0.640646836790436,0.6307646080476632,0.6343581457723079,162372345.57463074,63.54999923706055,0.0007873895600085667,0.009982032311376777
2023-10-11,sz301418,0.6359552694189909,0.6453384041618812,0.6272709119700539,0.6350568849878298,182755769.87672424,63.619998931884766,0.0011014900970036656,0.009982032311376777
2023-10-12,sz301418,0.6365542050659088,0.6398482559278789,0.6176881700899557,0.6237772158924446,205705004.3466339,62.4900016784668,-0.017761667280563942,0.009982032311376777
2023-10-13,sz301418,0.6228788314612834,0.6228788314612834,0.6024156347602159,0.6102016458564231,175490415.71459198,61.130001068115234,-0.021763491339770624,0.009982032311376777
2023-10-16,sz301418,0.6059093689162566,0.6111000302875843,0.5880415219400686,0.59462966174244,193116385.50828552,59.56999969482422,-0.0255194069365835,0.009982032311376777
2023-10-17,sz301418,0.5938311189583142,0.5949291105266833,0.5722699306888777,0.5776601991974133,159706655.94651031,57.869998931884766,-0.028537867578454224,0.009982032311376777
2023-10-18,sz301418,0.5759632719821263,0.5775603956288093,0.5510081912036844,0.5545018872812937,175342349.67414093,55.54999923706055,-0.04008985204155524,0.009982032311376777
2023-10-19,sz301418,0.554601728928329,0.5774605539817739,0.554601728928329,0.5624875055147087,186896910.5493393,56.34999847412109,0.01440142660752386,0.009982032311376777
2023-10-20,sz301418,0.5582950702215776,0.596925524604645,0.5579956214373344,0.578858070491249,223527026.40092468,57.9900016784668,0.02910387309236384,0.009982032311376777
2023-10-23,sz301418,0.571970443826203,0.571970443826203,0.5490117771257227,0.5541025968500151,140133186.94688416,55.5099983215332,-0.042766050787242604,0.009982032311376777
2023-10-24,sz301418,0.5480135891259575,0.5798562584910142,0.5468157178321219,0.5797564549224102,155323079.67315674,58.08000183105469,0.04629802895390367,0.009982032311376777
2023-10-25,sz301418,0.5710720593950419,0.5894390003711124,0.5505090972038018,0.5889399063712298,256100353.14015198,59.0,0.01584018835986667,0.009982032311376777
2023-10-26,sz301418,0.578957874059853,0.578957874059853,0.5639848255927878,0.5749650459039297,163594641.7583542,57.59999847412109,-0.023728839421676473,0.009982032311376777
2023-10-27,sz301418,0.5734677639042821,0.5848472746467026,0.5677780085330718,0.5839488902155414,170739880.10012054,58.5,0.015625026904875217,0.009982032311376777
2023-10-30,sz301418,0.5852465650779812,0.5929327345271531,0.5754641779822437,0.5889399063712298,212321793.18679047,59.0,0.008547008547008517,0.009982032311376777
2023-10-31,sz301418,0.5877420731558254,0.5877420731558254,0.5751646911195691,0.578957874059853,133197625.34575653,58.0,-0.016949152542372836,0.009982032311376777
2023-11-01,sz301418,0.5758634303350909,0.5849470782153064,0.5758634303350909,0.5818526725689759,101616481.3295517,58.290000915527344,0.005000015784954126,0.009982032311376777
2023-11-02,sz301418,0.5816530273533366,0.584447984215424,0.5567977501434986,0.5577959762216951,160828471.58992767,55.880001068115234,-0.04134499587510099,0.009982032311376777
2023-11-03,sz301418,0.5599919974368646,0.5849470782153064,0.5590936130057035,0.5849470782153064,215756364.3172531,58.59999847412109,0.04867568636389774,0.009982032311376777
2023-11-06,sz301418,0.5858454626464676,0.603912954838295,0.5858454626464676,0.6019165407603334,210202385.10033417,60.29999923706055,0.029010252682689197,0.009982032311376777
2023-11-07,sz301418,0.5992213874668499,0.605410274916374,0.5922339953116312,0.6030145704071338,158606679.54315948,60.40999984741211,0.0018242224169706667,0.009982032311376777
2023-11-08,sz301418,0.6024156347602159,0.6036135060540517,0.5888401028026259,0.5949291105266833,150040988.97706604,59.59999847412109,-0.013408398863383297,0.009982032311376777
2023-11-09,sz301418,0.5972250114673197,0.6035136644070164,0.5867438470776289,0.5906368335865169,121161298.84909058,59.16999816894531,-0.007214770405782556,0.009982032311376777
2023-11-10,sz301418,0.593731277311279,0.6369534954971874,0.5889399063712298,0.6327610221256249,527706466.54753876,63.38999938964844,0.07131994847547496,0.009982032311376777
2023-11-13,sz301418,0.6197843877365213,0.6343581457723079,0.6135955383654285,0.6268716215387753,361083383.3799591,62.79999923706055,-0.00930746424150053,0.009982032311376777
2023-11-14,sz301418,0.6197843877365213,0.6260730787546495,0.6134956967183932,0.6202834817364039,254528528.93536377,62.13999938964844,-0.01050955183806146,0.009982032311376777
2023-11-15,sz301418,0.6244759551079665,0.6286683904010977,0.6156917560119941,0.6181872640898383,226806318.5309143,61.93000030517578,-0.003379451022454294,0.009982032311376777
2023-11-16,sz301418,0.6088041674253795,0.6154921107963548,0.6005190623292896,0.6036135060540517,201580493.55406952,60.470001220703125,-0.023574989137383207,0.009982032311376777
2023-11-17,sz301418,0.6074066509159043,0.6102016458564231,0.5999201266823717,0.6097025518565405,127004197.18688965,61.08000183105469,0.01008765665681377,0.009982032311376777
2023-11-20,sz301418,0.6102016458564231,0.6169894308744338,0.6021161859759727,0.6155919143649587,145110630.2620468,61.66999816894531,0.009659402753826596,0.009982032311376777
2023-11-21,sz301418,0.6171890760900731,0.6177879736585596,0.5970253662516803,0.5978239090358062,210558224.46141815,59.88999938964844,-0.02886328574910213,0.009982032311376777
2023-11-22,sz301418,0.5941305677425575,0.5998203231137678,0.5791575192754923,0.5803553524908968,168490939.27326965,58.13999938964844,-0.029220237399142035,0.009982032311376777
2023-11-23,sz301418,0.5836494414312982,0.5939309225269183,0.5780594896286919,0.5920343500959919,127140942.88730621,59.310001373291016,0.020123873338927067,0.009982032311376777
2023-11-24,sz301418,0.5978239090358062,0.5999201266823717,0.5749650459039297,0.5814533821376973,145824412.7642212,58.25,-0.0178722196720158,0.009982032311376777
2023-11-27,sz301418,0.5761629171977656,0.582751057000137,0.5714713498263204,0.5740666614727686,107706924.44810486,57.5099983215332,-0.012703891475824847,0.009982032311376777
2023-11-28,sz301418,0.5720702854732383,0.5866440435090249,0.5712717046106812,0.5804551941379321,121692152.6707077,58.150001525878906,0.011128555434265497,0.009982032311376777
2023-11-29,sz301418,0.5803553524908968,0.5845478258624593,0.5678778121016758,0.5695747773953942,96909423.83521271,57.060001373291016,-0.01874462809949884,0.009982032311376777
2023-11-30,sz301418,0.5669794276705147,0.5725693794731209,0.5521062208504848,0.5572968822218125,105352694.44093323,55.83000183105469,-0.021556248030727754,0.009982032311376777
2023-12-01,sz301418,0.5612896722993044,0.5612896722993044,0.5391295483829499,0.5504092555567665,120050102.28570557,55.13999938964844,-0.012358990126746572,0.009982032311376777
2023-12-04,sz301418,0.5503094519881625,0.5508085459880451,0.5417248981078294,0.5420243468920727,77631686.19648743,54.29999923706055,-0.015233952881500867,0.009982032311376777
2023-12-05,sz301418,0.5418247016764335,0.5418247016764335,0.521062094269554,0.521161897838158,114953645.13018036,52.209999084472656,-0.038489874437446336,0.009982032311376777
2023-12-06,sz301418,0.5200638681913574,0.5305450325810482,0.5190656801915924,0.5237572475630375,66175502.081588745,52.470001220703125,0.004979929913612846,0.009982032311376777
2023-12-07,sz301418,0.5252545295626853,0.5254541747783245,0.5151726936827045,0.5238570511316415,86056223.14215088,52.47999954223633,0.00019055310273663473,0.009982032311376777
2023-12-08,sz301418,0.525953268778207,0.5289479089343652,0.521161897838158,0.5240566963472808,97044466.47562408,52.5,0.00038110628693077686,0.009982032311376777
2023-12-11,sz301418,0.5213615430537973,0.5288480672873299,0.5155719841139831,0.5273507852876822,82631169.11171722,52.83000183105469,0.006285749162946441,0.009982032311376777
2023-12-12,sz301418,0.5269514948564036,0.5288480672873299,0.5231583119161196,0.5246556319941986,66084638.82131195,52.560001373291016,-0.005110741026038701,0.009982032311376777
2023-12-13,sz301418,0.5225593762692017,0.5257536235625678,0.5130764760361388,0.5179676505447919,94367256.14746857,51.88999938964844,-0.012747373784945282,0.009982032311376777
2023-12-14,sz301418,0.5189658766229884,0.5238570511316415,0.5072868790178933,0.5076861694491719,100214362.04528046,50.86000061035156,-0.01984965872831268,0.009982032311376777
2023-12-15,sz301418,0.5120782499579424,0.5125773439578248,0.5036933412932486,0.508684357448937,60997298.045814514,50.959999084472656,0.0019661516500402154,0.009982032311376777
2023-12-18,sz301418,0.5115791559580598,0.5218606370536799,0.5077859730177758,0.5155719841139831,106751507.7851944,51.650001525878906,0.013540079548715944,0.009982032311376777
2023-12-19,sz301418,0.5107805750955026,0.5237572475630375,0.5045917257244098,0.5205630002696715,85213108.25958252,52.150001525878906,0.00968054182436906,0.009982032311376777
2023-12-20,sz301418,0.5191654837601963,0.5293471612872125,0.5090836478802157,0.5152724972513084,110555342.39678192,51.619998931884766,-0.01016304081469932,0.009982032311376777
2023-12-21,sz301418,0.5100818358799807,0.5224595727005977,0.4981034275690737,0.5215611882694365,122708278.4138031,52.25,0.012204592815791226,0.009982032311376777
2023-12-22,sz301418,0.5187662314073491,0.5187662314073491,0.5075863278021365,0.51028148109562,98613686.00040436,51.119998931884766,-0.021626814700769992,0.009982032311376777
2023-12-25,sz301418,0.5055899518026062,0.5115791559580598,0.49720504313791253,0.49990019643139605,75736080.23071289,50.08000183105469,-0.020344231661973078,0.009982032311376777
2023-12-26,sz301418,0.4986025215689563,0.49890197035319955,0.4879217500420576,0.48832100239490484,67230798.20480347,48.91999816894531,-0.023163011575412007,0.009982032311376777
2023-12-27,sz301418,0.48901977968885807,0.5089838443116117,0.48901977968885807,0.5024955080778442,113894642.34695435,50.34000015258789,0.029027024464281403,0.009982032311376777
2023-12-28,sz301418,0.5010980296468005,0.5148732448984612,0.4963066587067514,0.5108804167425379,110815409.67757416,51.18000030517578,0.01668653456578717,0.009982032311376777
2023-12-29,sz301418,0.5084847122332976,0.5178678469761879,0.5084847122332976,0.5151726936827045,81067659.84695435,51.61000061035156,0.008401725334344912,0.009982032311376777
2024-01-02,sz301418,0.515671787682587,0.5166699756823522,0.5080854598804505,0.5153723388983438,69563489.51190948,51.630001068115234,0.00038753066318819585,0.009982032311376777
2024-01-03,sz301418,0.5121780916049777,0.5189658766229884,0.5058894005868495,0.5145737580357865,83352765.6539154,51.54999923706055,-0.0015495221654003855,0.009982032311376777
2024-01-04,sz301418,0.5144739544671826,0.5158714328982263,0.507087233802254,0.5119784463893384,55124946.78792572,51.290000915527344,-0.005043614459382617,0.009982032311376777
2024-01-05,sz301418,0.5118786047423032,0.521062094269554,0.5080854598804505,0.5106807715268986,101511693.04923248,51.15999984741211,-0.0025346279156699403,0.009982032311376777
2024-01-08,sz301418,0.5142743092515433,0.5142743092515433,0.49890197035319955,0.49890197035319955,77014377.03460693,49.97999954223633,-0.023064900482705375,0.009982032311376777
2024-01-09,sz301418,0.4977041371377951,0.5107805750955026,0.49221402698222416,0.4961070134911121,83851862.41543579,49.70000076293945,-0.005602216523836856,0.009982032311376777
2024-01-10,sz301418,0.494609693413033,0.49740468835355184,0.47923735451468924,0.4819325078081728,79933522.06349945,48.27999877929688,-0.028571468045156312,0.009982032311376777
2024-01-11,sz301418,0.4819325078081728,0.4979037823534344,0.4794369997303286,0.49550807784419415,69625100.21209717,49.63999938964844,0.028169027438640803,0.009982032311376777
2024-01-12,sz301418,0.4931124114133853,0.5020962176465656,0.48901977968885807,0.48971851890437995,63423958.19320679,49.060001373291016,-0.01168408588817127,0.009982032311376777
2024-01-15,sz301418,,,,,,,,0.009982032311376777
2024-01-16,sz301418,0.4869235239638612,0.4902176129042625,0.4699540994972657,0.4794369997303286,84090190.6361618,48.02999877929688,-0.02099475265312334,0.009982032311376777
2024-01-17,sz301418,0.47574365843707994,0.4791375509460853,0.46116990040129335,0.4612697039698973,54422684.98578644,46.209999084472656,-0.037892978161155555,0.009982032311376777
2024-01-18,sz301418,0.46116990040129335,0.4645637929102987,0.44499901871882375,0.45747655910804474,68062292.20733643,45.83000183105469,-0.008223269009880907,0.009982032311376777
2024-01-19,sz301418,0.45627868781420894,0.4633659216164629,0.44519862585603165,0.44519862585603165,46523592.14172363,44.59999847412109,-0.02683838768909108,0.009982032311376777
2024-01-22,sz301418,0.4480934243651545,0.45418247016764335,0.41385505049085763,0.42114192950875085,94319470.287323,42.18999862670898,-0.05403587286691269,0.009982032311376777
2024-01-23,sz301418,0.42114192950875085,0.42583349688019606,0.4112597388444095,0.4216410615870648,71697423.69841003,42.2400016784668,0.001185187328405446,0.009982032311376777
2024-01-24,sz301418,0.42363743758659506,0.4267318813113572,0.40387301817948085,0.4204431902932291,79779645.5830307,42.119998931884766,-0.0028409740012678153,0.009982032311376777
2024-01-25,sz301418,0.4204431902932291,0.43322021754512463,0.4152525289219013,0.4316230938984416,78644706.35957336,43.2400016784668,0.026590759140171505,0.009982032311376777
2024-01-26,sz301418,0.4362148196228514,0.43890997291633493,0.4244360184491523,0.4260331420958353,60468648.1842041,42.68000030517578,-0.012951002579860926,0.009982032311376777
2024-01-29,sz301418,0.43222199146692813,0.4436015022093486,0.41804752386242017,0.41804752386242017,87407050.26626587,41.880001068115234,-0.01874412444564888,0.009982032311376777
2024-01-30,sz301418,0.41205828162853536,0.4197444510777072,0.4029746337483197,0.4032741206109943,58014238.176727295,40.400001525878906,-0.03533905216070077,0.009982032311376777
2024-01-31,sz301418,0.4021760909641939,0.40427230861075947,0.3793172278323175,0.3793172278323175,81764311.56907654,38.0,-0.05940597611961829,0.009982032311376777
2024-02-01,sz301418,0.37951687304795684,0.3814134454788831,0.3683370075211756,0.37073267395198445,67751734.20639038,37.13999938964844,-0.022631595009251604,0.009982032311376777
2024-02-02,sz301418,0.3720303488144242,0.37951687304795684,0.3424835423115725,0.35476143748515415,93740530.06555939,35.540000915527344,-0.043080196564759254,0.009982032311376777
2024-02-05,sz301418,0.3473747168202256,0.3545617922695149,0.3009582703801667,0.3059492865358551,141490625.9510193,30.649999618530277,-0.13759147920732429,0.009982032311376777
2024-02-06,sz301418,0.3014573834192649,0.3216210932576578,0.279696549934189,0.31323616555374834,137863508.8599701,31.3799991607666,0.023817277367761625,0.009982032311376777
2024-02-07,sz301418,0.30744658757471843,0.32002396961097473,0.2927730069311122,0.2954681602245957,126507905.46537781,29.600000381469727,-0.056723990659705015,0.009982032311376777
2024-02-08,sz301418,0.29297265214675156,0.32940706627543365,0.29297265214675156,0.3291076174911904,145941022.28457642,32.970001220703125,0.11385137823657243,0.009982032311376777
2024-02-19,sz301418,0.32920742105979434,0.34657617403609975,0.32920742105979434,0.3422838970959332,143239668.57634735,34.290000915527344,0.04003638598579551,0.009982032311376777
2024-02-20,sz301418,0.34058693180221483,0.346875622820343,0.33250151000019573,0.3459772383891818,113212316.3648758,34.65999984741211,0.010790286439368968,0.009982032311376777
2024-02-21,sz301418,0.33938909858681043,0.36234776528729074,0.3324016683531604,0.3543621470538756,248809853.79794312,35.5,0.024235434399478395,0.009982032311376777
2024-02-22,sz301418,0.3492713273295832,0.36404473058100906,0.3491714856825479,0.36354559850269513,178975177.02520752,36.41999816894531,0.025915441378741244,0.009982032311376777
2024-02-23,sz301418,0.36644039701181796,0.3793172278323175,0.36234776528729074,0.3783190398325524,198757621.50547028,37.900001525878906,0.04063710684630317,0.009982032311376777
2024-02-26,sz301418,0.38111399669463986,0.4058694322574425,0.380415257479118,0.39039728979049476,286053672.331398,39.11000061035156,0.03192609593027185,0.009982032311376777
2024-02-27,sz301418,0.38630465806596753,0.410061905629005,0.38630465806596753,0.40876423076656526,266570565.69204712,40.95000076293945,0.047046794269312464,0.009982032311376777
2024-02-28,sz301418,0.41175883284429204,0.4205430319402644,0.3678378754428616,0.3683370075211756,326116355.71343994,36.900001525878906,-0.09890107842747287,0.009982032311376777
2024-02-29,sz301418,0.36015174407212114,0.389099614928055,0.36015174407212114,0.3873028460657327,204710517.48360443,38.79999923706055,0.05149045074833203,0.009982032311376777
2024-03-01,sz301418,0.387402687712768,0.39928129245507105,0.38301056912556614,0.3946895667306613,177447732.5605545,39.540000915527344,0.01907220858293135,0.009982032311376777
2024-03-04,sz301418,0.39478937029926525,0.408564585550926,0.3942902762993827,0.408564585550926,224356015.90345,40.93000030517578,0.035154257902472175,0.009982032311376777
2024-03-05,sz301418,0.4062687226887211,0.407067265472847,0.3884008757125331,0.39159512300589916,209782731.0790558,39.22999954223633,-0.041534345230006764,0.009982032311376777
2024-03-06,sz301418,0.38939906371229827,0.42363743758659506,0.3892992601436943,0.4192453570778246,267491219.89485168,42.0,0.07060924012454795,0.009982032311376777
2024-03-07,sz301418,0.4182471690780595,0.424236373233513,0.4010780613173934,0.40227589453279783,248714983.3376541,40.29999923706055,-0.040476208641415545,0.009982032311376777
2024-03-08,sz301418,0.40227589453279783,0.4072669106884862,0.39528846429914777,0.4032741206109943,119924777.10532379,40.400001525878906,0.002481446419641431,0.009982032311376777
2024-03-11,sz301418,0.3985825532395492,0.40407266339512016,0.39389098586810406,0.4035735693952376,132193521.20269775,40.43000030517578,0.0007425440139565698,0.009982032311376777
2024-03-12,sz301418,0.4061688810416857,0.41804752386242017,0.4045717573950028,0.4169494942156197,208152201.39408875,41.77000045776367,0.033143708693377016,0.009982032311376777
2024-03-13,sz301418,0.4192453570778246,0.4192453570778246,0.40936312833505184,0.41335595649097506,149284129.07476044,41.40999984741211,-0.008618640325742444,0.009982032311376777
2024-03-14,sz301418,0.40936312833505184,0.41545217413754065,0.39738472002414477,0.40227589453279783,138569076.60211945,40.29999923706055,-0.02680513437434684,0.009982032311376777
2024-03-15,sz301418,0.3986823568081531,0.41655020378434116,0.3958873999460657,0.4157516610002153,150899431.3996811,41.650001525878906,0.0334988167338941,0.009982032311376777
2024-03-18,sz301418,0.4157516610002153,0.42892794060495815,0.4157516610002153,0.42643243252711394,162278677.2743454,42.720001220703125,0.02569026784211248,0.009982032311376777
2024-03-19,sz301418,0.42473546723339556,0.4319225426826849,0.42174086515566883,0.42683168487996115,161891782.1131668,42.7599983215332,0.0009362616967973914,0.009982032311376777
2024-03-20,sz301418,0.4262327873114746,0.4519864108740425,0.4250349540960702,0.44519862585603165,233936129.15263367,44.59999847412109,0.043030875229508325,0.009982032311376777
2024-03-21,sz301418,0.45378317973636473,0.463166314479255,0.4353164351916903,0.4362148196228514,242203684.0378189,43.70000076293945,-0.02017932156889768,0.009982032311376777
2024-03-22,sz301418,0.43501698640744696,0.43781194326953443,0.4202435450775897,0.4221401555869474,151324795.68097687,42.290000915527344,-0.032265442169234104,0.009982032311376777
2024-03-25,sz301418,0.41874626307794205,0.4269315265269965,0.4097624187663304,0.4097624187663304,101663065.0296936,41.04999923706055,-0.02932139162029468,0.009982032311376777
2024-03-26,sz301418,0.40936312833505184,0.41335595649097506,0.3997803864549536,0.4090636795508085,99358424.12267303,40.97999954223633,-0.00170523011267254,0.009982032311376777
2024-03-27,sz301418,0.40696746190424293,0.4102615127662129,0.38321021434120545,0.3849071796349238,98246325.93928528,38.560001373291016,-0.0590531526592899,0.009982032311376777
2024-03-28,sz301418,0.38211218469440505,0.4020762493171586,0.38211218469440505,0.39718507480850546,88643271.47003174,39.790000915527344,0.03189832724145858,0.009982032311376777
2024-03-29,sz301418,0.39728487837710946,0.40596923582604644,0.3942902762993827,0.4043721121793634,41179490.02544403,40.5099983215332,0.018094933134944702,0.009982032311376777
2024-04-01,sz301418,0.4051706930419206,0.41545217413754065,0.4051706930419206,0.41425434092213625,69686710.91228485,41.5,0.024438452715031644,0.009982032311376777
2024-04-02,sz301418,0.4144539861377755,0.42124177115578626,0.4114593840600488,0.417248942999863,84610525.55774689,41.79999923706055,0.007228897278567459,0.009982032311376777
2024-04-03,sz301418,0.41505292178469344,0.41844677621526744,0.3990816472394318,0.4008784161017541,100881661.02731323,40.15999984741211,-0.03923443587516595,0.009982032311376777
2024-04-08,sz301418,0.4008784161017541,0.4008784161017541,0.3793172278323175,0.37951687304795684,89459237.5725174,38.02000045776367,-0.05328683759410768,0.009982032311376777
2024-04-09,sz301418,0.38131364191027917,0.3892992601436943,0.38071470626336124,0.38770213649701124,48488222.127708435,38.84000015258789,0.021567587715711767,0.009982032311376777
2024-04-10,sz301418,0.3880015852812545,0.38880016614381174,0.3701337763834979,0.3752245961077903,66135329.90146637,37.59000015258789,-0.03218331604246183,0.009982032311376777
2024-04-11,sz301418,0.3724296392457028,0.38211218469440505,0.36953484073658005,0.3754242413234296,51047119.87550354,37.61000061035156,0.0005320685736229791,0.009982032311376777
2024-04-12,sz301418,0.37612298053895143,0.40686762025720763,0.37562388653906886,0.3845078892036452,146486001.48623657,38.52000045776367,0.024195688185169706,0.009982032311376777
2024-04-15,sz301418,0.37951687304795684,0.3909961873589813,0.34937113089818717,0.35555998026928,137426824.23863983,35.619998931884766,-0.07528560465773337,0.009982032311376777
2024-04-16,sz301418,0.34937113089818717,0.35256537819155326,0.31842682692507607,0.31992412796393943,104620178.27870178,32.04999923706055,-0.10022458736315631,0.009982032311376777
2024-04-17,sz301418,0.3289079722755511,0.3472749132516216,0.32631262255067156,0.346775819251739,100566895.46635437,34.7400016784668,0.08393143542717163,0.009982032311376777
2024-04-18,sz301418,0.34637652882046044,0.35336395905411044,0.3385905177242532,0.34937113089818717,75920812.15127563,35.0,0.007484119429227221,0.009982032311376777
2024-04-19,sz301418,0.33330005278432157,0.33849071415564924,0.3270113617661934,0.3311039934907206,144170440.95918274,33.16999816894531,-0.05228576660156248,0.009982032311376777
2024-04-22,sz301418,0.32541423811951037,0.334398082431122,0.31712917110185196,0.3260131737664283,81192784.66733551,32.65999984741211,-0.015375289408688486,0.009982032311376777
2024-04-23,sz301418,0.32641246419770686,0.334398082431122,0.32641246419770686,0.3319025743532778,84750677.37817383,33.25,0.018064915962779482,0.009982032311376777
2024-04-24,sz301418,0.33429827886251806,0.34058693180221483,0.3314034803533953,0.3394889021554144,85564539.70065308,34.0099983215332,0.022857092376938448,0.009982032311376777
2024-04-25,sz301418,0.3362946548620483,0.34587743482057787,0.3362946548620483,0.34238370066453716,81184369.54730988,34.29999923706055,0.008526931191987996,0.009982032311376777
2024-04-26,sz301418,0.338191265371406,0.3515671901917881,0.3364943000776876,0.34947093446679117,88249263.52883148,35.0099983215332,0.020699682223477067,0.009982032311376777
2024-04-29,sz301418,0.3497704213294658,0.3588540692096814,0.3496705796824304,0.3567578515631158,84978887.41886902,35.7400016784668,0.020851282260262227,0.009982032311376777
2024-04-30,sz301418,0.3559592707005586,0.3582551335627635,0.3496705796824304,0.3513675449761488,63826882.154434204,35.20000076293945,-0.015109146339315704,0.009982032311376777
2024-05-06,sz301418,0.3588540692096814,0.36514276022780956,0.35685765513171974,0.3588540692096814,60400926.5039978,35.95000076293945,0.02130681772000531,0.009982032311376777
2024-05-07,sz301418,0.35715710391596306,0.36554201258065677,0.35536033505364073,0.36454382458089163,81198294.5673523,36.52000045776367,0.01585534583386794,0.009982032311376777
2024-05-08,sz301418,0.3659413030119354,0.3666400422274572,0.35605907426916256,0.3573567491316023,65365847.319122314,35.79999923706055,-0.019715257712984546,0.009982032311376777
2024-05-09,sz301418,0.35555998026928,0.3681373623055363,0.35555998026928,0.3675384266586184,84251179.89665222,36.81999969482422,0.028491633505616232,0.009982032311376777
