date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-22,sh688234,0.7133333529645239,0.7660818713450293,0.6913450363783809,0.734853822585435,206374171.5,62.83000183105469,0.030000030017290014,0.011695906432748537
2022-02-23,sh688234,0.7232748555858233,0.8596491228070176,0.7232748555858233,0.8385964555349964,444286471.5,71.69999694824219,0.1411745162930007,0.011695906432748537
2022-02-24,sh688234,0.8207017329701206,0.8304093567251462,0.7740350912886056,0.8011695906432749,335329546.5,68.5,-0.04463036379976637,0.011695906432748537
2022-02-25,sh688234,0.8070175438596491,0.8339181643480446,0.7990643239160727,0.8029239944547241,189508441.5,68.6500015258789,0.0021898032975022907,0.011695906432748537
2022-02-28,sh688234,0.7872514334338451,0.8257309763055098,0.7859648765876279,0.8001170018960161,122185656.0,68.41000366210938,-0.003495962977933198,0.011695906432748537
2022-03-01,sh688234,0.8056140029639528,0.8287719369631762,0.7781286406935307,0.8001170018960161,197916255.0,68.41000366210938,0.0,0.011695906432748537
2022-03-02,sh688234,0.7953216374269005,0.8133333440412555,0.7796491656387061,0.809356689453125,116534790.0,69.19999694824219,0.011547920535639022,0.011695906432748537
2022-03-03,sh688234,0.8076023748743604,0.8187134502923976,0.7720468086108827,0.7763742368820815,145364278.5,66.37999725341797,-0.04075144247381146,0.011695906432748537
2022-03-04,sh688234,0.7660818713450293,0.80853797957214,0.7605847810444079,0.7619883219401041,161327385.0,65.1500015258789,-0.01852961401675457,0.011695906432748537
2022-03-07,sh688234,0.7521637141355995,0.7814034802174707,0.7432748448779012,0.7658479924787555,161490006.0,65.4800033569336,0.005065262061791476,0.011695906432748537
2022-03-08,sh688234,0.7670175652754935,0.8102923833835892,0.7603509021781342,0.7824561581974141,205533877.5,66.9000015258789,0.02168598192038651,0.011695906432748537
2022-03-09,sh688234,0.7838596098604258,0.8102923833835892,0.7602339181286549,0.8029239944547241,236794815.0,68.6500015258789,0.0261584448443255,0.011695906432748537
2022-03-10,sh688234,0.830292372675667,0.8336841962490863,0.7746199223033169,0.7997660497475786,268708630.5,68.37999725341797,-0.003933055593001722,0.011695906432748537
2022-03-11,sh688234,0.7822221900984557,0.7941520646301626,0.740000005353961,0.75941520824767,242446878.0,64.93000030517578,-0.0504533063295749,0.011695906432748537
2022-03-14,sh688234,0.7368421052631579,0.7857309977213541,0.7264327556766265,0.7588303772329587,167584531.5,64.87999725341797,-0.0007701070618018058,0.011695906432748537
2022-03-15,sh688234,0.7495906004431652,0.7976607830203765,0.7368421052631579,0.7602339181286549,218237553.0,65.0,0.0018496108455940963,0.011695906432748537
2022-03-16,sh688234,0.782807021113167,0.8171930145799068,0.7426900584795322,0.8046783982661733,256222467.0,68.80000305175781,0.05846158541165858,0.011695906432748537
2022-03-17,sh688234,0.8173099093967013,0.8280702111316703,0.7825731422468932,0.7849122878403691,217978488.0,67.11000061035156,-0.02456398788434455,0.011695906432748537
2022-03-18,sh688234,0.7743859542043585,0.7940350805806835,0.7601169340791758,0.7637427257515533,135571450.5,65.30000305175781,-0.02697060858489342,0.011695906432748537
2022-03-21,sh688234,0.7603509021781342,0.7838596098604258,0.7568420945552358,0.7761403580158077,96752227.5,66.36000061035156,0.016232733676192712,0.011695906432748537
2022-03-22,sh688234,0.7695906789679277,0.7736842283728527,0.7442105388083653,0.7480701647306743,123754239.0,63.959999084472656,-0.03616638794160176,0.011695906432748537
2022-03-23,sh688234,0.7508771572893823,0.7636257417020742,0.7435087683605172,0.7530994080660636,81421650.0,64.38999938964844,0.0067229567124895695,0.011695906432748537
2022-03-24,sh688234,0.7485380116959064,0.7485380116959064,0.7192982456140351,0.7252631382635463,113622916.5,62.0099983215332,-0.036962278159267226,0.011695906432748537
2022-03-25,sh688234,0.7320467854103847,0.740350868269714,0.7087719119780244,0.7142690022786459,77860660.5,61.06999969482422,-0.015158823611555627,0.011695906432748537
2022-03-28,sh688234,0.7088888960275036,0.7153216356422469,0.6824561225043402,0.6888889067354258,114211327.5,58.900001525878906,-0.035532965118537985,0.011695906432748537
2022-03-29,sh688234,0.6998830427203262,0.7011695995665433,0.6555555466322871,0.6589473702057064,116497768.5,56.34000015258789,-0.04346351964297024,0.011695906432748537
2022-03-30,sh688234,0.6590643096388431,0.6746198866102431,0.655087699667055,0.6679532235128838,105915262.5,57.11000061035156,0.013667029742247871,0.011695906432748537
2022-03-31,sh688234,0.6715789259525767,0.6718128494351927,0.6295906646906981,0.6374269005847953,162142627.5,54.5,-0.045701288433859344,0.011695906432748537
2022-04-01,sh688234,0.6371929771021793,0.6549707602339181,0.6276023373966328,0.630175451089067,110766019.5,53.880001068115234,-0.011376127190546148,0.011695906432748537
2022-04-06,sh688234,0.630175451089067,0.6362573277880574,0.6199999803688094,0.6257309941520468,89587669.5,53.5,-0.00705272940946744,0.011695906432748537
2022-04-07,sh688234,0.6245614213553089,0.6251462077536778,0.5847953216374269,0.5920467711331552,120985663.5,50.619998931884766,-0.053831795665705284,0.011695906432748537
2022-04-08,sh688234,0.5906432748538012,0.6161403544465004,0.5906432748538012,0.5994152046783626,97906477.5,51.25,0.012445695010048885,0.011695906432748537
2022-04-11,sh688234,0.5942690219098364,0.5947368242587262,0.5540350752267224,0.5583625927306058,134478760.5,47.7400016784668,-0.06848777212747714,0.011695906432748537
2022-04-12,sh688234,0.5577777617158944,0.5654970581768548,0.542222229360837,0.5654970581768548,83404138.5,48.34999847412109,0.01277747746559954,0.011695906432748537
2022-04-13,sh688234,0.5611695852893138,0.5611695852893138,0.545497068884777,0.5532163653457374,68578951.5,47.29999923706055,-0.02171663433707327,0.011695906432748537
2022-04-14,sh688234,0.5571929753175255,0.6198830409356725,0.5532163653457374,0.5976608008669133,178644982.5,51.09999847412109,0.08033825155081953,0.011695906432748537
2022-04-15,sh688234,0.5845613981548109,0.6004678380419637,0.5743859720508955,0.5823391919944718,95230327.5,49.790000915527344,-0.025635960816264514,0.011695906432748537
2022-04-18,sh688234,0.5754386054144965,0.6043274639642726,0.5754386054144965,0.6024561207196866,82367707.5,51.5099983215332,0.03454503664147279,0.011695906432748537
2022-04-19,sh688234,0.6017543948881807,0.607602348104555,0.5950877317908214,0.6052631578947368,60702948.0,51.75,0.004659322195443849,0.011695906432748537
2022-04-20,sh688234,0.6007017615245797,0.630175451089067,0.6003508986088267,0.6047953109295048,91477561.5,51.709999084472656,-0.0007729645512529748,0.011695906432748537
2022-04-21,sh688234,0.5964912280701754,0.6192982545373036,0.5959064416718065,0.6001169751262108,72705609.0,51.310001373291016,-0.007735403563403853,0.011695906432748537
2022-04-22,sh688234,0.588304084643983,0.6003508986088267,0.5713450113932291,0.5771929646096033,85225630.5,49.34999847412109,-0.03819923692674454,0.011695906432748537
2022-04-25,sh688234,0.5625730815686677,0.5936841908951251,0.5552046926398027,0.5578947457653737,110029266.0,47.70000076293945,-0.033434605110411186,0.011695906432748537
2022-04-26,sh688234,0.5614035087719298,0.5666666755899351,0.5071345100625914,0.5081871434261924,138150130.5,43.45000076293945,-0.08909853106966914,0.011695906432748537
2022-04-27,sh688234,0.500584786398369,0.5483041060598273,0.49122807017543857,0.546900565164131,128169801.0,46.7599983215332,0.07617945915934254,0.011695906432748537
2022-04-28,sh688234,0.5450292219195448,0.5450292219195448,0.5246783697117142,0.5345029328998766,88840741.5,45.70000076293945,-0.022668896420931173,0.011695906432748537
2022-04-29,sh688234,0.47953216374269003,0.5197660658094617,0.47953216374269003,0.5122806928311175,206894695.5,43.79999923706055,-0.04157552503630846,0.011695906432748537
2022-05-05,sh688234,0.5029239766081871,0.5378947564732959,0.49824559618855074,0.5333333154867963,135564610.5,45.59999847412109,0.04109587370808687,0.011695906432748537
2022-05-06,sh688234,0.5155555769713999,0.5352046587313825,0.5152046694393047,0.5247953091448511,77967877.5,44.869998931884766,-0.016008762426836687,0.011695906432748537
2022-05-09,sh688234,0.5274853622704221,0.5320468032569216,0.5107602125022843,0.5181286460474918,67691119.5,44.29999923706055,-0.012703358778535123,0.011695906432748537
2022-05-10,sh688234,0.5121637533979806,0.5719298424079404,0.5042105334544043,0.5506432962696455,159780690.0,47.08000183105469,0.0627540099745294,0.011695906432748537
2022-05-11,sh688234,0.5555555555555556,0.5808187116656387,0.5498245417723182,0.5614035087719298,133177194.0,48.0,0.019541166804680765,0.011695906432748537
2022-05-12,sh688234,0.5555555555555556,0.5997660675941155,0.5497076023391813,0.5865497254488761,155115981.0,50.150001525878906,0.04479169845581055,0.011695906432748537
2022-05-13,sh688234,0.5865497254488761,0.5949707477413423,0.5734502781204314,0.5851461845531799,85424845.5,50.02999877929688,-0.0023928762299259,0.011695906432748537
2022-05-16,sh688234,0.5941520378603573,0.6198830409356725,0.5884210686934622,0.5935672514619883,99847840.5,50.75,0.014391389931455834,0.011695906432748537
2022-05-17,sh688234,0.5906432748538012,0.6233918039422286,0.5857310155678911,0.6167251408448693,122375380.5,52.72999954223633,0.039014769305149244,0.011695906432748537
2022-05-18,sh688234,0.6198830409356725,0.6232748645090918,0.6101754171806469,0.6198830409356725,88113735.0,53.0,0.005120433531341284,0.011695906432748537
2022-05-19,sh688234,0.6077192875376919,0.6350877103749771,0.6037426775659037,0.6336842140956231,98209489.5,54.18000030517578,0.022264156701429894,0.011695906432748537
2022-05-20,sh688234,0.6374269005847953,0.6374269005847953,0.6169590643274854,0.6245614213553089,74095497.0,53.400001525878906,-0.01439643364531995,0.011695906432748537
2022-05-23,sh688234,0.6247953002215826,0.6304093745716831,0.6152046605160361,0.6224561546281068,72869085.0,53.220001220703125,-0.0033707921354374504,0.011695906432748537
2022-05-24,sh688234,0.6245614213553089,0.6336842140956231,0.5926315575315241,0.5929824650636193,98658364.5,50.70000076293945,-0.04735062758291264,0.011695906432748537
2022-05-25,sh688234,0.5943859613429733,0.6037426775659037,0.5859648944341648,0.5912280612521701,55643229.0,50.54999923706055,-0.002958609933366163,0.011695906432748537
2022-05-26,sh688234,0.5948538083082054,0.5999999910767315,0.5730994152046783,0.5994152046783626,73421757.0,51.25,0.013847690870512519,0.011695906432748537
2022-05-27,sh688234,0.5999999910767315,0.608537997418677,0.5777777956243146,0.5839766117564419,59733207.0,49.93000030517578,-0.025756091606326192,0.011695906432748537
2022-05-30,sh688234,0.5847953216374269,0.6005847774751004,0.5792982313368057,0.5998830516435947,62204413.5,51.290000915527344,0.02723814544440506,0.011695906432748537
2022-05-31,sh688234,0.607602348104555,0.6309941609700521,0.5927485415810033,0.6280701843618649,117049500.0,53.70000076293945,0.04698771309014571,0.011695906432748537
2022-06-01,sh688234,0.6277192768297697,0.672865482798794,0.6199999803688094,0.653099416989332,156130267.5,55.84000015258789,0.039851012276434394,0.011695906432748537
2022-06-02,sh688234,0.6484210365696956,0.7069005687334383,0.6484210365696956,0.7023391723632812,206834589.0,60.04999923706055,0.07539396620645511,0.011695906432748537
2022-06-06,sh688234,0.7128655059992919,0.7635087576525951,0.6807017633092334,0.7480701647306743,270170509.5,63.959999084472656,0.06511240461430368,0.011695906432748537
2022-06-07,sh688234,0.7355555484169408,0.7467836078844572,0.7170760394536961,0.7239766260336714,145985179.5,61.900001525878906,-0.03220759205879742,0.011695906432748537
2022-06-08,sh688234,0.7321637248435214,0.7321637248435214,0.692631593224598,0.7092397589432565,161826021.0,60.63999938964844,-0.020355445963982643,0.011695906432748537
2022-06-09,sh688234,0.7017543859649122,0.7029239587616501,0.6742690236944902,0.6781286496167992,102339994.5,57.97999954223633,-0.04386543328142223,0.011695906432748537
2022-06-10,sh688234,0.6709941395542078,0.7024561564127604,0.6709941395542078,0.6851462202462536,111518590.5,58.58000183105469,0.010348435556321034,0.011695906432748537
2022-06-13,sh688234,0.6732163903308891,0.6952046623006898,0.671345047086303,0.6798830534282484,91151892.0,58.130001068115234,-0.0076818154468014654,0.011695906432748537
2022-06-14,sh688234,0.6666666666666666,0.6723976804499041,0.6492397464506807,0.6674853765476517,88942315.5,57.06999969482422,-0.018235013827867186,0.011695906432748537
2022-06-15,sh688234,0.6671345136318988,0.693918150070815,0.6656140333030656,0.6757894594069811,92763396.0,57.77999877929688,0.012440846123520366,0.011695906432748537
2022-06-16,sh688234,0.6783625730994152,0.7003508896855583,0.6670175295824197,0.6876023498892087,100220791.5,58.790000915527344,0.017480134260445146,0.011695906432748537
2022-06-17,sh688234,0.6759064434564601,0.7251461988304093,0.6759064434564601,0.7146198651943987,169474851.0,61.09999847412109,0.03929235452662905,0.011695906432748537
2022-06-20,sh688234,0.7197660925792672,0.7269006026418585,0.693918150070815,0.6994151957550941,126270333.0,59.79999923706055,-0.021276583789296755,0.011695906432748537
2022-06-21,sh688234,0.699999982153463,0.7061988429019326,0.6778947261341831,0.6830409535190516,72706635.0,58.400001525878906,-0.02341133326158984,0.011695906432748537
2022-06-22,sh688234,0.6886549832528097,0.6923976697419819,0.6660818802682977,0.6670175295824197,82207138.5,57.02999877929688,-0.023458950527166178,0.011695906432748537
2022-06-23,sh688234,0.6685380099112528,0.7106432552226105,0.6685380099112528,0.7072514762655336,136666705.5,60.470001220703125,0.060319174382571505,0.011695906432748537
2022-06-24,sh688234,0.7222222222222222,0.7636257417020742,0.718830398648803,0.7527485451503106,204404166.0,64.36000061035156,0.06432940815480936,0.011695906432748537
2022-06-27,sh688234,0.7527485451503106,0.7660818713450293,0.7321637248435214,0.736725165830021,139687078.5,62.9900016784668,-0.021286496564520196,0.011695906432748537
2022-06-28,sh688234,0.7445614017241182,0.7573099415204678,0.7210526494254843,0.7530994080660636,127307875.5,64.38999938964844,0.02222571319060984,0.011695906432748537
2022-06-29,sh688234,0.7485380116959064,0.7601169340791758,0.7094736824258726,0.7095906218590095,148173894.0,60.66999816894531,-0.05777296561523437,0.011695906432748537
2022-06-30,sh688234,0.7123976590340597,0.8052631400481999,0.7095906218590095,0.783625730994152,261204637.5,67.0,0.10433495998183129,0.011695906432748537
2022-07-01,sh688234,0.7945029275459156,0.8391812865497076,0.7859648765876279,0.8011695906432749,285667726.5,68.5,0.02238805970149249,0.011695906432748537
2022-07-04,sh688234,0.7859648765876279,0.7984794929013614,0.7661988553945084,0.78807014331483,150208195.5,67.37999725341797,-0.016350405059591733,0.011695906432748537
2022-07-05,sh688234,0.783625730994152,0.8010526065937957,0.7532163921155428,0.7661988553945084,125723304.0,65.51000213623047,-0.02775297111031927,0.011695906432748537
2022-07-06,sh688234,0.7578947725351791,0.7990643239160727,0.7555555377090186,0.7749707852190698,128970337.5,66.26000213623047,0.011448633423035925,0.011695906432748537
2022-07-07,sh688234,0.7749707852190698,0.7783626087924891,0.7542689808628016,0.766315750211303,109663326.0,65.5199966430664,-0.011168208109058164,0.011695906432748537
2022-07-08,sh688234,0.7760233739663286,0.845146223815561,0.7760233739663286,0.8257309763055098,257170320.0,70.5999984741211,0.07753360945253163,0.011695906432748537
2022-07-11,sh688234,0.8174268934461806,0.8277192589832328,0.7897075630768001,0.8112280773140533,132235069.5,69.36000061035156,-0.017563709498153335,0.011695906432748537
2022-07-12,sh688234,0.8155555948179368,0.8181286192776864,0.7327485558582328,0.7543859649122807,260129731.5,64.5,-0.07006921233541963,0.011695906432748537
2022-07-13,sh688234,0.7495906004431652,0.7543859649122807,0.7135672318307977,0.7201169554950201,188335039.5,61.56999969482422,-0.045426361320554776,0.011695906432748537
2022-07-14,sh688234,0.7148537886770148,0.7523976822345577,0.7141520628455089,0.7340350680881076,144125640.0,62.7599983215332,0.01932757239901406,0.011695906432748537
2022-07-15,sh688234,0.7251461988304093,0.7894736842105263,0.7229239926700703,0.7587134824161641,192953493.0,64.87000274658203,0.033620211623314855,0.011695906432748537
2022-07-18,sh688234,0.7714619775961714,0.7895906682600055,0.7267836185923794,0.7809356332522387,159516324.0,66.7699966430664,0.029289252598104554,0.011695906432748537
2022-07-19,sh688234,0.7804678755196911,0.8128654970760234,0.7592982241981908,0.7684210169385051,139979232.0,65.69999694824219,-0.016025157235578957,0.011695906432748537
2022-07-20,sh688234,0.7835087469446729,0.8276023641664382,0.7777777777777778,0.799649154930784,174700440.0,68.37000274658203,0.04063935954887854,0.011695906432748537
2022-07-21,sh688234,0.7936842176649306,0.8322807445860746,0.7698245578342013,0.7894736842105263,224746582.5,67.5,-0.012724918994178713,0.011695906432748537
2022-07-22,sh688234,0.935672514619883,0.9473684210526315,0.8780116923371254,0.9473684210526315,673853800.5,81.0,0.19999999999999996,0.011695906432748537
2022-07-25,sh688234,0.9708772179676078,1.1087719655176351,0.9479532520673428,1.0257309584589729,818377443.0,87.69999694824219,0.08271601170669363,0.011695906432748537
2022-07-26,sh688234,0.9941520467836257,1.0140350520262245,0.935672514619883,0.9859649479737755,503084992.5,84.30000305175781,-0.0387684608300608,0.011695906432748537
2022-07-27,sh688234,0.9658479746322186,1.0269006204883955,0.9494736877798337,1.0174268755996436,402118983.0,86.98999786376953,0.03190978309170567,0.011695906432748537
2022-07-28,sh688234,1.022222240068759,1.0994152046783625,0.9825731244003564,0.9929824739868878,552244756.5,84.9000015258789,-0.024025708578170768,0.011695906432748537
2022-07-29,sh688234,0.9982455961885508,1.0382455747727064,0.9867836578547606,0.9929824739868878,316172331.0,84.9000015258789,0.0,0.011695906432748537
2022-08-01,sh688234,0.9824561403508771,1.0614035087719298,0.9473684210526315,1.0533333047788742,416153038.5,90.05999755859375,0.06077733733776203,0.011695906432748537
2022-08-02,sh688234,1.0279532092356543,1.1378947475500274,1.0175438596491229,1.0923976786652503,369962775.0,93.4000015258789,0.03708643191015115,0.011695906432748537
2022-08-03,sh688234,1.0818713450292399,1.2447953252067343,1.064327485380117,1.1497076380322548,422400438.0,98.3000030517578,0.05246254224654612,0.011695906432748537
2022-08-04,sh688234,1.1574268898768731,1.2526315611008314,1.084444458721674,1.1361403437385782,438934855.5,97.13999938964844,-0.011800647264462283,0.011695906432748537
2022-08-05,sh688234,1.1431578697516902,1.2518128512198465,1.1222221865291486,1.2502924155073556,434057251.5,106.9000015258789,0.1004735659620617,0.011695906432748537
2022-08-08,sh688234,1.2163742690058479,1.2353216695506672,1.1118128369426172,1.1880701968544407,418516087.5,101.58000183105467,-0.04976613301110511,0.011695906432748537
2022-08-09,sh688234,1.1541520503529332,1.250058447408397,1.1215204606976426,1.2280701754385965,293227893.0,105.0,0.033668026258095285,0.011695906432748537
2022-08-10,sh688234,1.1742690236944902,1.2280701754385965,1.165614077919408,1.1728654827987939,219806307.0,100.27999877929688,-0.044952392578125,0.011695906432748537
2022-08-11,sh688234,1.1836256953010784,1.2269006026418585,1.1540350663034542,1.1872514869734558,241745521.5,101.51000213623048,0.012265689787658296,0.011695906432748537
2022-08-12,sh688234,1.1774268791689513,1.2046783625730995,1.1159064755802266,1.122924001593339,265127121.0,96.01000213623048,-0.05418185286429977,0.011695906432748537
2022-08-15,sh688234,1.1394151832625183,1.1644444158899856,1.1017543502718385,1.1113449899773848,259905892.5,95.0199966430664,-0.010311482878204048,0.011695906432748537
2022-08-16,sh688234,1.1118128369426172,1.1436257167169226,1.088304129260325,1.1273684139140168,157309398.0,96.38999938964844,0.014418046674199658,0.011695906432748537
2022-08-17,sh688234,1.1238596062911184,1.2104093317399944,1.1018713343213176,1.150292379814282,268123896.0,98.3499984741211,0.020334050180346175,0.011695906432748537
2022-08-18,sh688234,1.1392982884457237,1.3803508379306013,1.1392982884457237,1.3803508379306013,495976779.0,118.0199966430664,0.19999998448521672,0.011695906432748537
2022-08-19,sh688234,1.4035087719298245,1.4812865675541393,1.3018713164747808,1.3333333333333333,608550097.5,114.0,-0.034061995910949494,0.011695906432748537
2022-08-22,sh688234,1.334853769045824,1.3561403151841194,1.237426936277869,1.237426936277869,487973893.5,105.8000030517578,-0.07192979779159825,0.011695906432748537
2022-08-23,sh688234,1.2464327449687043,1.3155555948179367,1.2222222222222223,1.282807021113167,419922049.5,109.68000030517578,0.036672940845945634,0.011695906432748537
2022-08-24,sh688234,1.2785964876587628,1.2785964876587628,1.1722807410167673,1.1987134253072458,458671333.5,102.48999786376952,-0.06555436197484188,0.011695906432748537
2022-08-25,sh688234,1.197076005545276,1.2046783625730995,1.0994152046783625,1.105263157894737,404590018.5,94.5,-0.07795880603285676,0.011695906432748537
2022-08-26,sh688234,1.1169590643274854,1.178245589049936,1.1169590643274854,1.1378947475500274,285894216.0,97.29000091552734,0.02952381921192959,0.011695906432748537
2022-08-29,sh688234,1.1204678719503836,1.239766081871345,1.1147368135508042,1.1888889067354258,226309864.5,101.6500015258789,0.044814478048336825,0.011695906432748537
2022-08-30,sh688234,1.1492397910670231,1.2456140350877194,1.1490058229680644,1.1930994401898303,216953941.5,102.01000213623048,0.0035415701421306345,0.011695906432748537
2022-08-31,sh688234,1.1825731065538194,1.2222222222222223,1.105731004859969,1.111578958076343,308979643.5,95.04000091552734,-0.06832664517931264,0.011695906432748537
2022-09-01,sh688234,1.1134502567045872,1.1445614106473867,1.0474853515625,1.0504093281706872,244621741.5,89.80999755859375,-0.055029496070629014,0.011695906432748537
2022-09-02,sh688234,1.0564912494860195,1.1226900334943803,1.0338011624520285,1.0720468264574197,217298421.0,91.66000366210938,0.02059911094317357,0.011695906432748537
2022-09-05,sh688234,1.0595321209110014,1.0968420909859284,1.0292397660818713,1.0818713450292399,167032030.5,92.5,0.009164262539058443,0.011695906432748537
2022-09-06,sh688234,1.087719298245614,1.1400000142772295,1.0559064184713085,1.1146199187340093,194557473.0,95.3000030517578,0.030270303262246445,0.011695906432748537
2022-09-07,sh688234,1.1403508771929824,1.241871348598547,1.1381286264163013,1.191929867393092,276711858.0,101.91000366210938,0.0693599202380053,0.011695906432748537
2022-09-08,sh688234,1.1807017186928912,1.2040935315583883,1.1637426900584795,1.1642105370237117,156131293.5,99.54000091552734,-0.023255840068850953,0.011695906432748537
2022-09-09,sh688234,1.1893567537006577,1.1915789152446545,1.1263158251667578,1.1535672193382216,127968277.5,98.62999725341795,-0.009142090152095217,0.011695906432748537
2022-09-13,sh688234,1.1591812936883223,1.2033918057268822,1.152865493506716,1.1672514976813777,113841027.0,99.8000030517578,0.011862575594863367,0.011695906432748537
2022-09-14,sh688234,1.135321633857593,1.2204678184107731,1.1240935743900768,1.2138011553134138,172634418.0,103.77999877929688,0.03987971548933711,0.011695906432748537
2022-09-15,sh688234,1.213450292397661,1.2222222222222223,1.109824554264894,1.173216345714547,250661547.0,100.30999755859376,-0.03343612701405563,0.011695906432748537
2022-09-16,sh688234,1.154970760233918,1.197543852510508,1.1338011981451022,1.1428070068359375,154430784.0,97.70999908447266,-0.02591963450704282,0.011695906432748537
2022-09-19,sh688234,1.133216367130391,1.1915789152446545,1.133216367130391,1.168421070478116,157349497.5,99.9000015258789,0.022413288935894338,0.011695906432748537
2022-09-20,sh688234,1.16935676440858,1.258245635450932,1.1591812936883223,1.258245635450932,247671526.5,107.58000183105467,0.07687687875746696,0.011695906432748537
2022-09-21,sh688234,1.2370759841294316,1.2690058479532165,1.2215204963907162,1.2467836078844572,155159586.0,106.5999984741211,-0.009109530956065481,0.011695906432748537
2022-09-22,sh688234,1.2286550064533075,1.340584827445404,1.2280701754385965,1.2851461667066428,283332123.0,109.87999725341795,0.0307692197584144,0.011695906432748537
2022-09-23,sh688234,1.259064345331917,1.2900585152252375,1.2114620097199378,1.2263157716271473,187790490.0,104.8499984741211,-0.045777201538293566,0.011695906432748537
2022-09-26,sh688234,1.23730995222839,1.2732163814076207,1.2163742690058479,1.2456140350877194,126964593.0,106.5,0.0157367815917151,0.011695906432748537
2022-09-27,sh688234,1.2411696227670415,1.3333333333333333,1.238128662109375,1.3106432462993423,213875343.0,112.05999755859376,0.052206549845950745,0.011695906432748537
2022-09-28,sh688234,1.2935672336154513,1.338128697802449,1.281286585400676,1.325146234523483,154028677.5,113.3000030517578,0.01106554988559294,0.011695906432748537
2022-09-29,sh688234,1.3333333333333333,1.3505263300667032,1.2988304450497987,1.3108772143983003,120445389.0,112.08000183105467,-0.010767883387838961,0.011695906432748537
