date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-09,sh688200,1.0108687511014156,1.137721459014883,1.0020902033377252,1.136239315399197,368275971.57555604,135.81689453125,0.0,0.13900952239318332,0.008324086382516176
2020-11-10,sh688200,1.1172760101633272,1.136239293688053,1.0847077179768965,1.0975146884040132,206113554.5622408,131.1880645751953,0.0,-0.034081381887741125,0.008324086223460389
2020-11-11,sh688200,1.083073697022706,1.1081554438007517,1.03910468490426,1.0434369923938989,181583409.0578388,124.72405242919922,0.0,-0.04927289676470736,0.008324086478178987
2020-11-12,sh688200,1.0557878323704368,1.0587520560768826,1.0271339027365014,1.0374705493119392,82916967.97518918,124.01087188720705,0.0,-0.005718050239085892,0.008324086334253411
2020-11-13,sh688200,1.0393707270345374,1.074637083316035,1.0265258419933945,1.058942097903205,119018945.17473537,126.57740783691406,0.0,0.020696030295551004,0.008324086543915237
2020-11-16,sh688200,1.0589420966455008,1.070342815657412,1.0131489514079757,1.017709251714288,111934203.97433655,121.64876556396484,0.0,-0.038937771065886695,0.00832408653402873
2020-11-17,sh688200,1.0108687223183865,1.0176712265855292,0.9728661368625754,1.0072584979751764,113244623.31635292,120.39956665039062,0.0,-0.010268853022072477,0.008324086145499827
2020-11-18,sh688200,1.0032682482601518,1.019913372261525,0.9804666841731111,0.9899673147067989,104246517.94437575,118.3327178955078,0.0,-0.017166584512401384,0.008324086186389659
2020-11-19,sh688200,0.9842669384140335,1.0055483816116726,0.9751463380458274,0.9880672414905679,73338379.39625725,118.10559844970705,0.0,-0.0019193441782041631,0.008324086310954874
2020-11-20,sh688200,0.9979479230250468,0.9979859006534989,0.9730942325282906,0.985407049629703,64452357.761538714,117.7876205444336,0.0,-0.0026923391869171365,0.00832408648237466
2020-11-23,sh688200,0.9841529616173186,1.0154291263196515,0.9730561907268355,1.0020521735378503,83844996.31941143,119.7772445678711,0.0,0.016891623212447637,0.008324086476683614
2020-11-24,sh688200,0.994907672850479,1.0636163785663848,0.988181250632149,1.0361405172087503,161129754.37654266,123.85189056396484,0.0,0.034018538984813995,0.008324086418363342
2020-11-25,sh688200,1.037470575046442,1.0539257481050397,1.006308470005092,1.0093487125502425,120458022.04162763,120.6494140625,0.0,-0.025857322488221812,0.008324086540732738
2020-11-26,sh688200,1.0134909856189689,1.021889503071483,0.9932355732722867,0.9952497212185566,61848108.772277385,118.9641342163086,0.0,-0.013968385959432839,0.008324086382262435
2020-11-27,sh688200,0.9942996185877173,1.019343323264649,0.9879151857461614,1.0070684842708288,68346601.56548852,120.3768539428711,0.0,0.011875200764913663,0.008324086157449511
2020-11-30,sh688200,1.0122748548520093,1.1016189375600853,1.0075245395722643,1.0644523676747946,273126676.3603191,127.2360610961914,0.0,0.05698110675548973,0.008324086208996563
2020-12-01,sh688200,1.0754731661365795,1.1167059453052606,1.0754731661365795,1.1166679676786497,239617055.9879845,133.4774932861328,0.0,0.04905397277618562,0.00832408607883079
2020-12-02,sh688200,1.116781993550734,1.1767500681329421,1.116781993550734,1.1705556499844165,375800623.6236021,139.91879272460938,0.0,0.04825748243491801,0.00832408677196121
2020-12-03,sh688200,1.1895949224667903,1.2278635416721055,1.1780800806318328,1.1993615233163155,314374090.4820328,143.3620147705078,0.0,0.024608798971337498,0.008324086110237385
2020-12-04,sh688200,1.1818804686054865,1.2159307793492091,1.1704037305874673,1.2130045966466059,222517143.89727262,144.9927978515625,0.0,0.011375207423431677,0.008324086708820566
2020-12-07,sh688200,1.2350839835858147,1.2707303681338673,1.213042480424673,1.250285068426954,380954614.7547101,149.44900512695312,0.0,0.03073407027165187,0.008324086064797545
2020-12-08,sh688200,1.2502851206918715,1.2831192570159016,1.2315118518920392,1.2434445750704446,277062957.4992732,148.63134765625,0.0,-0.005471188537892524,0.008324086412764328
2020-12-09,sh688200,1.2582655694380391,1.2612297295214816,1.1940412118551411,1.2179828663423689,225272780.4134386,145.58786010742188,0.0,-0.02047670671314128,0.008324086010562401
2020-12-10,sh688200,1.2236453056698329,1.2464468709441179,1.2079882342352364,1.2229232226554034,181859352.15965343,146.1783905029297,0.0,0.004056105337978622,0.008324086619812826
2020-12-11,sh688200,1.2236832143001528,1.235046018667512,1.1793342371202309,1.190278906544852,224177881.66442233,142.27635192871094,0.0,-0.026693620981740662,0.008324086150449835
2020-12-14,sh688200,1.1970813566527803,1.2206810860686583,1.1736337917767903,1.2140305557610438,108086578.72048852,145.1154327392578,0.0,0.019954684241489273,0.008324086215428076
2020-12-15,sh688200,1.2081402646713044,1.2236832761118934,1.1628791870812394,1.1742799696514221,133265552.98871227,140.3639678955078,0.0,-0.03274269833715404,0.008324086570923246
2020-12-16,sh688200,1.1742799412920186,1.1873527553399994,1.1440677856506092,1.1613590377557932,98037786.21899599,138.8195037841797,0.0,-0.011003256618697832,0.008324086369892712
2020-12-17,sh688200,1.1645511712917584,1.1970813588641458,1.1305769447734786,1.1970813588641458,179594006.90343425,143.08946228027344,0.0,0.030759084786970314,0.008324086230805139
2020-12-18,sh688200,1.213118437236577,1.2274835062502505,1.1629550731226639,1.1666792938230355,193407538.7254474,139.4554443359375,0.0,-0.025396806197000243,0.008324086075493673
2020-12-21,sh688200,1.1666793784754028,1.291631875784178,1.1636011582502275,1.263092004865423,327652162.3356897,150.97984313964844,0.0,0.08263849363310993,0.008324086679475932
2020-12-22,sh688200,1.2483849774541458,1.337501070159211,1.2483849774541458,1.3003344356085553,335839135.0999782,155.43150329589844,0.0,0.029485155153747833,0.00832408646826634
2020-12-23,sh688200,1.2941781468412814,1.3623927005378447,1.2810292501175153,1.3384510442807247,235378617.26455867,159.98765563964844,0.0,0.029312907724716064,0.008324086625922315
2020-12-24,sh688200,1.3186896190285864,1.349091661380814,1.3034886613602086,1.3186896190285864,138963124.9562557,157.6255340576172,0.0,-0.0147643223853402,0.008324085978666148
2020-12-25,sh688200,1.2960021917628257,1.310823247027425,1.2180588886936587,1.292087955728913,227085219.1426844,154.44578552246094,0.0,-0.02017285875579533,0.008324086469107806
2020-12-28,sh688200,1.2723266694171351,1.3409973363604324,1.2540853408020998,1.3038688053984573,136232723.2056871,155.85397338867188,0.0,0.009117655414536241,0.008324086704835539
2020-12-29,sh688200,1.322489995359358,1.3869423490460395,1.2768868657920398,1.3340807929079763,159620879.65631378,159.46527099609375,0.0,0.023171065767130017,0.008324086440701704
2020-12-30,sh688200,1.3149274973671934,1.3570343989722167,1.2921259325204904,1.2921639101488573,155103026.0951297,154.45486450195312,0.0,-0.0314200508354856,0.008324086463716912
2020-12-31,sh688200,1.2940640402747963,1.4225888425753097,1.2790149924835301,1.4195106224809382,248990930.5225033,169.67686462402344,0.0,0.09855308204955349,0.008324086325757478
2021-01-04,sh688200,1.4174963737557607,1.455118992244326,1.3980391273182382,1.432697458673615,224268583.48732337,171.25311279296875,0.0,0.009289732439134335,0.00832408610680649
2021-01-05,sh688200,1.4136962263768784,1.44124804251679,1.3913126699802463,1.4288971845866654,126070293.52082673,170.79885864257812,0.0,-0.00265255093482919,0.008324086275143291
2021-01-06,sh688200,1.4470245170885623,1.5376226283597003,1.3874744513553174,1.4206126636698073,241293019.28958684,169.80859375,0.0,-0.005797887035737914,0.00832408664748587
2021-01-07,sh688200,1.4421981349015427,1.4421981349015427,1.3460516095101702,1.3935547632325205,157235514.10386387,166.57431030273438,0.0,-0.019046609152275296,0.008324086371068995
2021-01-08,sh688200,1.390894736957728,1.4026755500633177,1.3034887779897621,1.3034887779897621,170721191.07004797,155.8085479736328,0.0,-0.06463042773868921,0.008324086723463138
2021-01-11,sh688200,1.3205518346406389,1.4534088795068998,1.3205518346406389,1.4213346774499815,236432797.8811596,169.8948974609375,0.0,0.0904081290609251,0.008324086241999462
2021-01-12,sh688200,1.4225888688021089,1.5517595471864993,1.4006233198004852,1.5071825754688541,234251650.90100133,180.15646362304688,0.0,0.060399465677615005,0.008324086479220047
2021-01-13,sh688200,1.539940694974623,1.5467051581067366,1.4136962042804215,1.4901193831147963,197129387.10739285,178.1168670654297,0.0,-0.011321211383691687,0.008324086145035558
2021-01-14,sh688200,1.4821007999661273,1.5918143559318398,1.4212967127836467,1.5690887467399437,230712408.14362848,187.5562286376953,0.0,0.05299530489539794,0.00832408631790807
2021-01-15,sh688200,1.6151098997356599,1.8507258986953714,1.5885080319423965,1.641711767528924,465735074.47381455,196.23699951171875,0.0,0.04628355439306242,0.008324086401222869
2021-01-18,sh688200,1.6942312378913689,1.7519191268138403,1.6341111296175919,1.7289656520709291,246587065.63720635,206.6666259765625,0.0,0.0531481346374536,0.008324086239867608
2021-01-19,sh688200,1.6873146915039314,1.7367560993046869,1.6264346512840353,1.668313430828597,248536475.51940167,199.416748046875,0.0,-0.03508003529763337,0.008324086014644152
2021-01-20,sh688200,1.6850346551662263,1.7025157948560667,1.5809074965773178,1.6325909820657571,255022349.96974775,195.1467742919922,0.0,-0.02141232333282017,0.0083240861055975
2021-01-21,sh688200,1.6455119810558914,1.6949533922772249,1.6193662252513985,1.661663142658166,170794595.24308914,198.621826171875,0.0,0.01780731616594733,0.008324086590541726
2021-01-22,sh688200,1.6417117375310633,1.663981233960086,1.5657064386578108,1.6122976205650357,212208397.0701516,192.7210693359375,0.0,-0.029708461779125894,0.008324086249122611
2021-01-25,sh688200,1.6341111795593708,1.6565327141737394,1.573307091088647,1.6227103970941752,282989611.12692606,193.9657287597656,0.0,0.006458316756882132,0.008324086494268712
2021-01-26,sh688200,1.6113095862412465,1.6161359203635113,1.512502848955468,1.5351904806006345,210656392.39819708,183.5043029785156,0.0,-0.05393438632277392,0.00832408634761661
2021-01-27,sh688200,1.5401307399472308,1.5853158608427134,1.5163031445080568,1.5444250062119864,129885846.95380516,184.60812377929688,0.0,0.006015236160319404,0.008324086306220337
2021-01-28,sh688200,1.5163031408357048,1.5771072277855491,1.4859390749883392,1.4867750908564856,110498494.1759114,177.7171173095703,0.0,-0.03732775079578721,0.008324086286060137
2021-01-29,sh688200,1.5006081591342944,1.520103511500819,1.4250970737858886,1.4700160991456659,192896237.90699288,175.71388244628906,0.0,-0.01127208626672127,0.00832408665623743
2021-02-01,sh688200,1.50490242184785,1.5069925886214608,1.4098959843685108,1.43740982407233,193188402.57179618,171.81639099121094,0.0,-0.02218089416019453,0.008324086635595852
2021-02-02,sh688200,1.4334575745416884,1.5657064722597487,1.4149502761209187,1.549859513045363,197577838.03322372,185.2577209472656,0.0,0.07823080501144841,0.008324086427767486
2021-02-03,sh688200,1.520103505681798,1.53910476774895,1.4517367874505722,1.4707000718886245,122368981.24264657,175.79563903808594,0.0,-0.05107525890354725,0.00832408662437247
2021-02-04,sh688200,1.4364976158506269,1.493463547151327,1.3335866317567253,1.4601732999023251,214356987.7156575,174.537353515625,0.0,-0.0071575858993216945,0.008324085997919001
2021-02-05,sh688200,1.4453522420376248,1.4532567959114637,1.3665349501025625,1.3771756712759085,116802013.16474533,164.61648559570312,0.0,-0.05684094165749609,0.008324085978112771
2021-02-08,sh688200,1.3772517015108006,1.5150871210976469,1.3555142724358835,1.4834309262526624,118366382.6812738,177.3173828125,0.0,0.07715440842411891,0.008324086431306298
2021-02-09,sh688200,1.4838868981311877,1.5334043902217775,1.4554990658535794,1.4935015887558354,101579075.94777218,178.52114868164062,0.0,0.006788773312407237,0.008324086354504236
2021-02-10,sh688200,1.4919814163311038,1.5162271460296675,1.4578931305783547,1.466899797801675,110458492.66653223,175.3413848876953,0.0,-0.01781165874128343,0.008324086068925585
2021-02-18,sh688200,1.4821008563977949,1.6325910858675747,1.4703581480622443,1.6274608035301061,189490939.87032303,194.53355407714844,0.0,0.10945593920158325,0.008324086634851473
2021-02-19,sh688200,1.5960706973594847,1.6257126813150904,1.4878013037896143,1.496275903728347,242075569.1857453,178.85276794433594,0.0,-0.0806070978975405,0.008324086593198672
2021-02-22,sh688200,1.5122748472944048,1.5122748472944048,1.3870943629195887,1.4117960788498791,217306492.87868634,168.75473022460938,0.0,-0.056460025004532954,0.008324086298745917
2021-02-23,sh688200,1.4049175114640875,1.4870411437306483,1.3873223120242455,1.4592612085905599,128428033.45484307,174.42832946777344,0.0,0.03362041897770163,0.008324086036682093
2021-02-24,sh688200,1.4707000718886245,1.5058145179945925,1.4174964618913097,1.4707000718886245,113039669.39086674,175.79563903808594,0.0,0.007838733324478264,0.00832408662437247
2021-02-25,sh688200,1.4711561113221214,1.5033062685117295,1.4258569310496276,1.4968457533596586,81584690.83981358,178.92088317871094,0.0,0.017777762040345202,0.008324086210406872
2021-02-26,sh688200,1.43649771102546,1.5541917797165605,1.4060956665886346,1.5386487683161052,166954414.96763986,183.9176788330078,0.0,0.02792736138421592,0.008324086549429486
2021-03-01,sh688200,1.5500495342330403,1.6417117791520046,1.5232956287225574,1.640191657894144,163710337.04693523,196.0552978515625,0.0,0.06599485812458927,0.00832408646015619
2021-03-02,sh688200,1.661739063261279,1.6751539300674965,1.6078894538646844,1.6412556580457975,153849676.21104112,196.18247985839844,0.0,0.0006487099639198579,0.00832408641694686
2021-03-03,sh688200,1.6160979991945816,1.6568747955542231,1.5885080772076132,1.619062159501601,108342817.55758412,193.52964782714844,0.0,-0.013522294051447115,0.008324086638421276
2021-03-04,sh688200,1.6012389401273202,1.6151099196627527,1.490081469732068,1.490081469732068,94175859.37272304,178.11233520507812,0.0,-0.07966381336046446,0.008324086503924761
2021-03-05,sh688200,1.4630994878072,1.4777305271406873,1.3309645293046861,1.3426692591590978,252416180.31042618,160.4918670654297,0.0,-0.09892890889012862,0.008324086028938341
2021-03-08,sh688200,1.3585924673954568,1.3794938802003502,1.2932659944655476,1.295964184235807,109944079.09026736,154.90911865234375,0.0,-0.034785270635614984,0.008324086277066423
2021-03-09,sh688200,1.292771852952221,1.347229609384672,1.254047248955752,1.269286311207215,163848019.91892487,151.7202606201172,0.0,-0.02058530858802221,0.008324085946689356
2021-03-10,sh688200,1.2882495915850025,1.3071369191903002,1.2712244378051751,1.2779128184955524,68617383.91142923,152.75140380859375,0.0,0.00679634666221296,0.008324085930429388
2021-03-11,sh688200,1.2836133508262793,1.3638368354665589,1.2582276561336232,1.3259102674482781,88641559.12656057,158.48863220214844,0.0,0.037559188476783856,0.008324086436098206
2021-03-12,sh688200,1.315497506241575,1.3618225906316115,1.315497506241575,1.3300904412894354,74905639.20309587,158.98829650878906,0.0,0.0031527068868697494,0.008324086232138178
2021-03-15,sh688200,1.3300904374909934,1.3419092274947853,1.1515163319854487,1.2141825922554192,271234937.2031646,145.13360595703125,0.0,-0.08714283026815539,0.008324086208366442
2021-03-16,sh688200,1.170023659230409,1.188682868139642,1.1165159755029408,1.1438777769558248,239672547.84239483,136.7299346923828,0.0,-0.05790302414563031,0.008324086416905449
2021-03-17,sh688200,1.1310708986472484,1.1856425893710616,1.1310708986472484,1.1818044357508901,83044070.7273103,141.2633819580078,0.0,0.03315624773063264,0.008324086162272712
2021-03-18,sh688200,1.1839705388620247,1.211408421311748,1.1739378406908427,1.2008816329510954,73050542.46198452,143.54371643066406,0.0,0.01614244767509776,0.008324086030113248
2021-03-19,sh688200,1.176179946710118,1.2464468132608433,1.1652352771748684,1.2054040484727067,112598905.58380751,144.08428955078125,0.0,0.0037658881504247788,0.008324086234589368
2021-03-22,sh688200,1.2054419967850936,1.2100403379505933,1.1419776996254303,1.1591928687607833,83551394.9895769,138.56057739257812,0.0,-0.03833664867831221,0.008324086032157365
2021-03-23,sh688200,1.1691874556741058,1.1691874556741058,1.1241543740422866,1.1516302339696123,79576424.50963432,137.65660095214844,0.0,-0.006524046580954068,0.008324085985036976
2021-03-24,sh688200,1.1241544236333227,1.1571787018888886,1.0842137715658233,1.1118796478599906,52235282.24003348,132.90513610839844,0.0,-0.03451683881392109,0.008324086352246372
2021-03-25,sh688200,1.1095994429859768,1.1384814918808446,1.0887739856800158,1.098274743221403,59724033.278239645,131.27891540527344,0.0,-0.01223593028517267,0.008324086179577144
2021-03-26,sh688200,1.1020748918198875,1.1357071916337216,1.0851637978476547,1.1268906666761982,91545786.8297043,134.69943237304688,0.0,0.026055366975378913,0.008324085972602497
2021-03-29,sh688200,1.1386714598125411,1.159002955360435,1.0889640771437705,1.0965646837095193,73629097.996724,131.0745086669922,0.0,-0.026911294923825047,0.008324086762916337
2021-03-30,sh688200,1.0910541365754787,1.1206201629663026,1.0887739548301534,1.1190240865507637,52386412.50803913,133.75912475585938,0.0,0.020481703725625744,0.008324085943718357
2021-03-31,sh688200,1.121038220055817,1.1357833197797418,1.0868739780652577,1.1126397026773804,68776317.15470074,132.99598693847656,0.0,-0.005705357690116153,0.008324086308841714
2021-04-01,sh688200,1.1096374148089714,1.2281295158813343,1.108193375879519,1.1822604175795293,174217803.1678084,141.31788635253906,0.0,0.06257258237132368,0.00832408613603713
2021-04-02,sh688200,1.1908489673301639,1.2844873168000435,1.185680707597751,1.2464847943400044,201568910.7570009,148.9947509765625,0.0,0.05432336023097539,0.00832408625764092
2021-04-06,sh688200,1.2794710717932818,1.2794710717932818,1.204225834793522,1.216082729298894,96654694.51357019,145.36073303222656,0.0,-0.024390224019719464,0.008324086109309885
2021-04-07,sh688200,1.2160447286124956,1.2540852273007435,1.1895948997761563,1.2191229485684538,117077719.48568979,145.72413635253906,0.0,0.002500029244994595,0.008324085951461665
2021-04-08,sh688200,1.2191230654079355,1.2553394983784543,1.2109903909928557,1.2369842367771173,105611465.43564755,147.859130859375,0.0,0.014650835404549811,0.008324086749233447
2021-04-09,sh688200,1.2410124363554487,1.246446793409201,1.197081340342934,1.2079122038391958,84241560.14319043,144.38409423828125,0.0,-0.023502271213653003,0.008324086102015092
2021-04-12,sh688200,1.2065821723268517,1.2160828033510969,1.1780801522386342,1.1816904402937305,91741837.29828554,141.249755859375,0.0,-0.02170839607018371,0.008324086616197202
2021-04-13,sh688200,1.1817284079069925,1.197081404141199,1.143839817018326,1.1499203021122157,62036236.30872835,137.45220947265625,0.0,-0.026885322375467813,0.008324086545645974
2021-04-14,sh688200,1.1402676517930352,1.1624230894663985,1.1020749852353904,1.1062553188039974,172003735.10684496,132.23284912109375,0.0,-0.03797219758748849,0.00832408667817948
2021-04-15,sh688200,1.0424489183903645,1.1590788480817826,1.0424489183903645,1.12088631021151,222465016.60274434,133.98171997070312,0.0,0.013225735710324482,0.008324086313790138
2021-04-16,sh688200,1.1346432349184865,1.2160447873175193,1.1091434805792397,1.2114464459746104,158091584.36669773,144.80654907226562,0.0,0.08079332327153899,0.008324086353310094
2021-04-19,sh688200,1.197385388382028,1.2274834824767291,1.1669833462649748,1.1863646370007426,165409753.59693468,141.8084716796875,0.0,-0.020703966308323496,0.008324085914275348
2021-04-20,sh688200,1.1792581811487977,1.2156266498483854,1.1724177626058654,1.1951813494751582,91627353.34616444,142.8623504638672,0.0,0.007431654346598204,0.008324086336080202
2021-04-21,sh688200,1.1785741878967666,1.243330615007631,1.1717717470676499,1.1970813588641458,99250053.04997784,143.08946228027344,0.0,0.001589737431360927,0.008324086230805139
2021-04-22,sh688200,1.1916851090572524,1.2271035016167964,1.182146373808574,1.196777413529882,130384521.19047432,143.05313110351562,0.0,-0.0002539075825207515,0.008324086249582304
2021-04-23,sh688200,1.1962074033293162,1.2043019728519455,1.1452458714116982,1.1590788733036235,136015886.030302,138.5469512939453,0.0,-0.03150007174472125,0.008324086494924303
2021-04-26,sh688200,1.1780801192005594,1.2806871600127638,1.1629551160502507,1.227483551559743,262550494.97411215,146.72349548339844,0.0,0.05901642793435924,0.008324086382756555
2021-04-27,sh688200,1.2274835132621933,1.2393402807716554,1.162537071840104,1.1908109704479224,169471576.71694314,142.33995056152344,0.0,-0.029876199898448363,0.008324086123044631
2021-04-28,sh688200,1.1725317974428875,1.1967014451319467,1.1527323711961475,1.156836622234182,112926750.41313405,138.2789306640625,0.0,-0.028530433408047173,0.00832408615816037
2021-04-29,sh688200,1.1723798234029301,1.1723798234029301,1.0939424288009545,1.115717962984156,196238467.56386673,133.3639373779297,0.0,-0.03554410266320007,0.008324086608902855
2021-04-30,sh688200,1.1210762724123995,1.2312836592936471,1.1157178707288553,1.2280535288455419,192007388.58819303,146.7916259765625,0.0,0.10068464534255606,0.00832408592060963
2021-05-06,sh688200,1.2312457467682552,1.2312457467682552,1.17047963690084,1.1780801160838845,110373794.8147507,140.81820678710938,0.0,-0.04069323842753836,0.008324086360734732
2021-05-07,sh688200,1.1721137194613669,1.1932051481430186,1.0601201688777266,1.0669226734857993,211396287.95878312,127.53134155273438,0.0,-0.09435476158670575,0.008324086562688807
2021-05-10,sh688200,1.0716729258312407,1.1162500250268144,1.0456791441282343,1.0999088483133428,127462273.68512395,131.4742431640625,0.0,0.030917118237244967,0.008324086565575125
2021-05-11,sh688200,1.1081553735522132,1.1081553735522132,1.0527476048746023,1.077183285866076,139352597.61834848,128.7578125,0.0,-0.02066124196329544,0.008324085950495878
2021-05-12,sh688200,1.0792733235849103,1.1351371412168534,1.0488712813881684,1.1191761230451391,117246386.86970884,133.7772979736328,0.0,0.038983931208711464,0.008324085936094175
2021-05-13,sh688200,1.1088393426512948,1.1210762671199446,1.0857718090044906,1.0950444464202522,53278402.73676527,130.89279174804688,0.0,-0.02156199450775742,0.008324085881312705
2021-05-14,sh688200,1.096374584342316,1.1506421997672254,1.0717869288276458,1.1324769546949756,84578413.71951497,135.36717224121094,0.0,0.0341835214381232,0.008324086123615201
2021-05-17,sh688200,1.208672118404669,1.2899977118134007,1.1596488457965262,1.268830329378576,188050556.59476143,151.66575622558594,0.0,0.12040280146320326,0.008324085971057457
2021-05-18,sh688200,1.2685263609940658,1.4208406604624646,1.2410125211734508,1.3870944249391934,264476703.21453258,165.80209350585938,0.0,0.09320708702964575,0.008324086670931511
2021-05-19,sh688200,1.3680930884156255,1.455499042081842,1.3608345350231144,1.4301893033071256,156252946.67193097,170.95330810546875,0.0,0.031068509337154326,0.008324086218552247
2021-05-20,sh688200,1.4387018669839395,1.4571330824965318,1.3946568378881765,1.4402599658102986,112990661.57368599,172.15707397460938,0.0,0.007041498633965082,0.008324086140398704
2021-05-21,sh688200,1.4516987381514832,1.4629095050804168,1.413696215893354,1.413696215893354,92735224.04849719,168.9818572998047,0.0,-0.01844372748527945,0.008324086213414498
2021-05-24,sh688200,1.403283554054774,1.4611994383320344,1.3868664219960236,1.4462644499294741,112474082.00622472,172.8748016357422,0.0,0.023037598011160787,0.008324086609999492
2021-05-25,sh688200,1.4470244165140547,1.4778064894925405,1.4345976036367738,1.466899797801675,88324170.83535716,175.3413848876953,0.0,0.014268098218938041,0.008324086068925585
2021-05-26,sh688200,1.4486585226406836,1.4745003297074721,1.4193965697970248,1.435167700657376,74901193.04764684,171.5483856201172,0.0,-0.021632117454477573,0.008324086368068712
2021-05-27,sh688200,1.4529147479102962,1.5429049561356598,1.4463403000389499,1.5350763574889874,112006531.34264106,183.49066162109372,0.0,0.06961466856462573,0.008324086004840437
2021-05-28,sh688200,1.5138709818914315,1.5960325975250336,1.4821008534481575,1.503914365284975,122366338.39952116,179.76580810546875,0.0,-0.020300034511738452,0.008324086618285098
2021-05-31,sh688200,1.534924396102202,1.58497382939402,1.5190013546351455,1.5500875039596826,115960232.93857059,185.28497314453125,0.0,0.030701998124725627,0.008324086417723425
