date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-25,sh688018,0.829147139618798,0.8600055589386401,0.8196522640446271,0.8251173113800321,93236995.60753462,106.02776336669922,0.0,-0.023199640936830912,0.007728402178821059
2020-12-28,sh688018,0.8181617925204457,0.8332321531089838,0.7949213377410961,0.803201810722243,99222709.43859813,103.21161651611328,0.0,-0.026560461598444163,0.007728402140384389
2020-12-29,sh688018,0.8039194039712064,0.8327904726002886,0.800772842106453,0.8269389819330323,89676109.87046853,106.26184844970705,0.0,0.029553243010672414,0.007728401700308713
2020-12-30,sh688018,0.8236268484065615,0.8236268484065615,0.7950317837745396,0.8063483811641093,103243979.44052227,103.61595153808594,0.0,-0.024899848153657977,0.007728402220873981
2020-12-31,sh688018,0.8224675406928929,0.8361578711373023,0.8063483462736506,0.8204802508279214,99609209.16236052,105.43190002441406,0.0,0.01752580583761132,0.007728401886468276
2021-01-04,sh688018,0.8220259921608022,0.8330665245114125,0.8093293062538145,0.8225780040375754,114409419.36983721,105.7014617919922,0.0,0.002556707017128401,0.007728402126941571
2021-01-05,sh688018,0.820149053966192,0.8306375740939969,0.8123654627009712,0.8225227875062445,120684070.96980466,105.69436645507812,0.0,-6.70932055082396e-05,0.00772840187197001
2021-01-06,sh688018,0.8274358007195451,0.841788521400915,0.8013248504007323,0.804305785113172,142823451.43222737,103.35347747802734,0.0,-0.022147691516283485,0.007728401666051139
2021-01-07,sh688018,0.8034777871227284,0.804195426122611,0.7452387672720291,0.7611372040557195,215001501.0740217,97.80630493164062,0.0,-0.05367187528636408,0.007728401856263926
2021-01-08,sh688018,0.7601987522747256,0.7711840948997707,0.7372895525215097,0.7583770305879397,105705165.3315888,97.45162200927734,0.0,-0.003626385884890171,0.007728401894432959
2021-01-11,sh688018,0.7566657761938391,0.7721777699817577,0.729781995656949,0.7663814683346255,181311216.00959975,98.48019409179688,0.0,0.010554654877021452,0.007728402196176376
2021-01-12,sh688018,0.7615235948787925,0.7615235948787925,0.7360199039263761,0.7503174356825375,129193720.84439707,96.41596221923828,0.0,-0.020960848263391396,0.007728401918252374
2021-01-13,sh688018,0.7507590923469621,0.7668782873389806,0.7298371817388922,0.7384488500771429,124176638.32661252,94.8908462524414,0.0,-0.015818116764827583,0.007728402161087717
2021-01-14,sh688018,0.7451835554518355,0.7899531226052675,0.7335909520990601,0.7709633123554053,216345623.47029364,99.06896209716795,0.0,0.04403074753691527,0.0077284022351835685
2021-01-15,sh688018,0.7817278976774342,0.8041402759462238,0.7684240103157424,0.7696384718391535,182207131.24334562,98.89871978759766,0.0,-0.0017184219977592896,0.007728402233166863
2021-01-18,sh688018,0.7672647234230926,0.7949213319871499,0.7509246530858029,0.7859784684026665,146472063.38793245,100.9984130859375,0.0,0.02123076260683554,0.007728402084443244
2021-01-19,sh688018,0.7838807783971559,0.7936516595267455,0.7627932414222449,0.7737786429819017,113247863.42883569,99.43073272705078,0.0,-0.015521804840232245,0.007728401874442306
2021-01-20,sh688018,0.7773668364322553,0.7837703390772639,0.7562792994995944,0.7624620445719715,83690523.83712408,97.97654724121094,0.0,-0.01462510885372037,0.007728401858958017
2021-01-21,sh688018,0.7723433931863819,0.7747723162091716,0.7535192102782468,0.7617996243138455,91729051.57185932,97.89142608642578,0.0,-0.0008688296180653365,0.007728402156699967
2021-01-22,sh688018,0.7617996009006351,0.7634556954494622,0.7369583005942842,0.7369583005942842,136088936.75554627,94.69931030273438,0.0,-0.032608707430382466,0.007728401919174639
2021-01-25,sh688018,0.7363510930635787,0.759039476159407,0.7121170531822989,0.7464532284512143,172196402.98976943,95.9194107055664,0.0,0.012883950435931046,0.0077284018533131955
2021-01-26,sh688018,0.7483301155355452,0.7662159019686247,0.7309412105528283,0.7483301155355452,144038440.1714461,96.16059112548828,0.0,0.002514359956722334,0.007728402214540754
2021-01-27,sh688018,0.7483301115702156,0.7749931344469142,0.7341982064909257,0.7670991051240822,139843783.45286652,98.5724105834961,0.0,0.025081168409064603,0.007728402173588692
2021-01-28,sh688018,0.7630140469243618,0.789401062458051,0.7622964079331691,0.7640076918409321,134978489.99481288,98.17516326904295,0.0,-0.004029952116214708,0.0077284017626815076
2021-01-29,sh688018,0.7630693194476927,0.7711289167834847,0.7296715400847444,0.7314380724039532,115359941.05120987,93.98995971679688,0.0,-0.04262999306265303,0.007728402007454473
2021-02-01,sh688018,0.7314380755095476,0.7452387850153084,0.7125034551330733,0.7333701760196147,100768567.15556736,94.2382354736328,0.0,0.002641509342702797,0.0077284020402683
2021-02-02,sh688018,0.7318244550685157,0.7318244550685157,0.7032293913065589,0.7041125985006513,96790513.9228084,90.47863006591795,0.0,-0.03989468552992137,0.007728401985721119
2021-02-03,sh688018,0.6964394205320007,0.7369582811838428,0.6964394205320007,0.7240408383840626,127881939.41867122,93.03941345214844,0.0,0.028302668110917972,0.007728401715619441
2021-02-04,sh688018,0.7231575866760337,0.7286778821491142,0.6839083760758626,0.6869997486163509,106522799.13482007,88.27962493896484,0.0,-0.051158859419715874,0.007728401869707313
2021-02-05,sh688018,0.6935136753371298,0.6935136753371298,0.640629324758853,0.6512282234609461,129377979.63720956,83.68297576904297,0.0,-0.05206917816067047,0.007728401717230321
2021-02-08,sh688018,0.6608335486045206,0.6979299011279118,0.6436102715573165,0.6856748487274845,107915842.74204879,88.109375,0.0,0.052894839582612097,0.007728401862120937
2021-02-09,sh688018,0.6765663730402127,0.733535743321507,0.6752415327598011,0.7307204356144965,107914675.84846896,93.89774322509766,0.0,0.06569523587580739,0.007728402030981336
2021-02-10,sh688018,0.7176373218175803,0.7531880191052591,0.7176373218175803,0.7343638360931108,87905492.2959952,94.3659210205078,0.0,0.004986016946212146,0.007728402199403309
2021-02-18,sh688018,0.7397184810706396,0.7649461662056529,0.7397184810706396,0.753574379814451,95349207.31069115,96.83448028564452,0.0,0.026159468645001516,0.007728401953032015
2021-02-19,sh688018,0.7506486096260112,0.7653325846450463,0.7370687172622901,0.760143484609609,76444525.41120316,97.6786117553711,0.0,0.008717294594183578,0.007728401698121046
2021-02-22,sh688018,0.761689251015509,0.761689251015509,0.7397185058983818,0.747005275019293,86707184.94989142,95.99034881591795,0.0,-0.01728392016455027,0.007728402212426333
2021-02-23,sh688018,0.7440243223560892,0.7605851501518348,0.7367374944458907,0.7527463693349472,65398124.755762696,96.72808074951172,0.0,0.007685504313861058,0.007728402028155457
2021-02-24,sh688018,0.7540160388212317,0.7784157069988054,0.7475020981235797,0.7656638315451687,103546370.56190802,98.38797760009766,0.0,0.01716041929710399,0.007728402218806403
2021-02-25,sh688018,0.7651117830900392,0.769914439549366,0.7453491453957835,0.7598123041668532,73878663.54862818,97.63605499267578,0.0,-0.007642376221459357,0.007728401849394336
2021-02-26,sh688018,0.7065967358356889,0.7397184486150142,0.6955561452549055,0.6988683342217455,129855829.20398042,89.80474090576172,0.0,-0.08020921524881186,0.0077284016139433954
2021-03-01,sh688018,0.7128898674401123,0.7148771572571548,0.6839083610648222,0.6933480466588002,98250457.14075659,89.09538269042969,0.0,-0.00789890601716714,0.00772840170007735
2021-03-02,sh688018,0.6988683469497321,0.70157327577127,0.6778912480494127,0.6798785378804998,90451172.46593866,87.36454772949219,0.0,-0.019426770794294224,0.007728401754695216
2021-03-03,sh688018,0.6735854387857452,0.6896495030893204,0.6712668945891787,0.6806513912012873,82882204.73816393,87.46385955810547,0.0,0.0011367153687091847,0.00772840203785088
2021-03-04,sh688018,0.6752966979783654,0.6872757442827443,0.6679547398969887,0.6725365797645544,80919706.28362612,86.42110443115234,0.0,-0.011922089437890748,0.007728401754302262
2021-03-05,sh688018,0.6679547492746423,0.6809273817136156,0.6577421761252035,0.6649737555232859,87547595.48108092,85.44927978515625,0.0,-0.01124523751513773,0.007728401862804037
2021-03-08,sh688018,0.667016307822389,0.6746895204540271,0.6464256518722119,0.6473088590709064,94113375.25585668,83.17933654785156,0.0,-0.02656482300773133,0.0077284020259887265
2021-03-09,sh688018,0.6607783347189319,0.6607783347189319,0.6101572808131488,0.6134142803724468,105132476.883567,78.8238754272461,0.0,-0.05236224173399395,0.007728401575660021
2021-03-10,sh688018,0.618824195964259,0.6241236751970755,0.5851504683514697,0.5907811429252008,134236800.7775755,75.91551208496094,0.0,-0.036897075294433423,0.007728402300938222
2021-03-11,sh688018,0.6017664949440192,0.6060722698692176,0.5853160467272355,0.603919411888131,92969417.46782908,77.6037826538086,0.0,0.022238894126443975,0.007728401656906474
2021-03-12,sh688018,0.5991168013581247,0.5998344403943674,0.5796853579836352,0.5848744583881689,91230758.62121736,75.15650177001953,0.0,-0.031535661622670075,0.007728402247836003
2021-03-15,sh688018,0.5796301189530051,0.5851504142234658,0.5646701382278546,0.5712944571745927,80888265.57993501,73.41146850585938,0.0,-0.023218576393474466,0.007728401586040067
2021-03-16,sh688018,0.5801821449137498,0.5844879788673017,0.5640629507287449,0.5683135363267184,80686281.35829404,73.0284194946289,0.0,-0.005217860324290502,0.007728401774162322
2021-03-17,sh688018,0.56610542210516,0.5770355750150892,0.5592050382040735,0.5664918657737184,90057819.19631486,72.7943344116211,0.0,-0.0032053832593607057,0.007728401666964642
2021-03-18,sh688018,0.5663814635496172,0.5789677117437165,0.5637317239843841,0.5696936527469155,50881410.1909367,73.20576477050781,0.0,0.00565189270386357,0.007728402151677093
2021-03-19,sh688018,0.5673751028431845,0.5841568062428742,0.559812327915899,0.559812327915899,78449722.74515471,71.9360122680664,0.0,-0.017344969855242476,0.007728402074403079
2021-03-22,sh688018,0.5630692441518506,0.5768700120793743,0.5598674928798048,0.5737234501996167,50882448.06285951,73.72359466552734,0.0,0.0248496623340293,0.007728401737160846
2021-03-23,sh688018,0.5737786669539776,0.5888490274748986,0.5712944955892648,0.5751035072471994,60087712.00672334,73.90093231201172,0.0,0.002405391694990877,0.007728402105709057
2021-03-24,sh688018,0.5675407219024885,0.5701904614034671,0.5605851483420412,0.5653326154788443,53264569.04069229,72.64537048339844,0.0,-0.01698977888127584,0.007728401964268472
2021-03-25,sh688018,0.5630692315927697,0.5751034669944476,0.5599779181372768,0.5599779181372768,43492046.47073898,71.95729064941406,0.0,-0.009471713199019183,0.007728401564781297
2021-03-26,sh688018,0.5834943489886034,0.5834943489886034,0.5575490247764815,0.5606403383954028,81337384.12765156,72.04241180419922,0.0,0.001182887034077762,0.007728401973358985
2021-03-29,sh688018,0.5685895555766874,0.5789676970298477,0.5606955854398828,0.564007715589978,70329675.2868197,72.4751205444336,0.0,0.006006307937970634,0.007728401955267704
2021-03-30,sh688018,0.5589290713206955,0.5729505976693537,0.5537400299067727,0.5582666806469383,70367843.88945197,71.73739624023438,0.0,-0.010179032929668597,0.007728402206757388
2021-03-31,sh688018,0.5539608222412834,0.5650566025796412,0.5410433202221384,0.5601435083586548,64018151.27983452,71.97856903076172,0.0,0.0033619276558711775,0.007728401868984414
2021-04-01,sh688018,0.564423680126003,0.5806549060600559,0.556808370493663,0.5767638624070537,81555368.7646637,74.11428833007812,0.0038910436530022177,0.022568316692651136,0.007782087306004435
2021-04-02,sh688018,0.5780979056785275,0.5978310471512367,0.5779867601444939,0.5932173794091736,131208499.70574951,76.22856903076172,0.0,0.028527302202071336,0.007782087306004435
2021-04-06,sh688018,0.5934953026168718,0.5981089703589347,0.5803769234797435,0.5850462233614375,82394603.75949097,75.17857360839844,0.0,-0.013774303200412397,0.007782087306004435
2021-04-07,sh688018,0.5814331029161335,0.6086704084871489,0.5752629820893009,0.6026670653339811,101579816.43177795,77.44285583496094,0.0,0.030118717579785903,0.007782087306004435
2021-04-08,sh688018,0.6002768426261172,0.6420222027453659,0.5947738324939431,0.6370750390285881,166158248.957489,81.86428833007812,0.0,0.057092838938426205,0.007782087306004435
2021-04-09,sh688018,0.6309049182017555,0.6441345022455316,0.625790976811313,0.6281256267521601,121208868.8946228,80.71428680419922,0.0,-0.014047658012271258,0.007782087306004435
2021-04-12,sh688018,0.6304602173203928,0.6586981295607816,0.6239566598914598,0.6303490717863592,169771546.89341736,81.0,0.0,0.003539809457697052,0.007782087306004435
2021-04-13,sh688018,0.6246236518408894,0.6411884331222716,0.6171751198822142,0.626458028133357,76229676.778656,80.5,0.0,-0.006172839506172867,0.007782087306004435
2021-04-14,sh688018,0.6300155758116445,0.6386314327407432,0.6170639149755663,0.628737045934573,56116563.95361328,80.79285430908203,0.0,0.003637941727727023,0.007782087306004435
2021-04-15,sh688018,0.6226781300143883,0.6625891732137839,0.6170083422085496,0.6559187787385719,107689359.81396484,84.28571319580078,0.0,0.04323227489100012,0.007782087306004435
2021-04-16,sh688018,0.6725947055539875,0.694829215268594,0.6725947055539875,0.6927169157684283,181265378.36598206,89.0142822265625,0.0,0.05610166719212506,0.007782087306004435
2021-04-19,sh688018,0.6962188906796989,0.7334617285909181,0.6962188906796989,0.715284980830364,167272345.94189453,91.9142837524414,0.0,0.03257905870091404,0.007782087306004435
2021-04-20,sh688018,0.7220665208396095,0.7220665208396095,0.6901044019924975,0.6943289416202145,146712437.82102966,89.22142791748047,0.0,-0.029297468522017533,0.007782087306004435
2021-04-21,sh688018,0.6893261457638056,0.7045012516340826,0.6873806239373044,0.6918275733783172,86886072.25959778,88.9000015258789,0.0,-0.0036025694623363913,0.007782087306004435
2021-04-22,sh688018,0.686268931106512,0.7170081522161837,0.686268931106512,0.6912716675903067,107687946.31144714,88.82856750488281,0.0,-0.0008035322808773726,0.007782087306004435
2021-04-23,sh688018,0.6887702993484093,0.6965523866544138,0.6788759719148535,0.685879802992166,60829695.34854126,88.13571166992188,0.0,-0.007799921291344214,0.007782087306004435
2021-04-26,sh688018,0.685879802992166,0.7087257912617999,0.6798208870719813,0.6959965402390175,136451823.04504395,89.43571472167969,0.0,0.014750014802472622,0.007782087306004435
2021-04-27,sh688018,0.6935507447641369,0.6938286679718351,0.6615885665444106,0.6790982629829205,106229982.71455383,87.2642822265625,0.0,-0.024279254678900908,0.007782087306004435
2021-04-28,sh688018,0.6633673700698614,0.6976085660908038,0.661477421010377,0.6963856683533635,159093691.87425232,89.4857177734375,0.0,0.025456412293720865,0.007782087306004435
2021-04-29,sh688018,0.6930504711157575,0.7304044545610102,0.6867692047548914,0.7282922144334588,136661278.41812134,93.5857162475586,0.0,0.04581735025584299,0.007782087306004435
2021-04-30,sh688018,0.7226223672550057,0.7497485272919877,0.7053350212571771,0.7462466117533315,139717399.36161804,95.89286041259766,0.0,0.024652738233429394,0.007782087306004435
2021-05-06,sh688018,0.7392982940704214,0.7558630159791891,0.733850856705264,0.7409658926892244,71954988.16467285,95.21428680419922,0.0,-0.007076372583722512,0.007782087306004435
2021-05-07,sh688018,0.7518051946525224,0.7518051946525224,0.7153405535973808,0.7187869557416346,130052768.64718628,92.36428833007812,0.0,-0.02993246675240968,0.007782087306004435
2021-05-10,sh688018,0.7067802694352987,0.7306268050016915,0.6878809569582982,0.6918275733783172,101328598.48431396,88.9000015258789,0.0,-0.03750677742266639,0.007782087306004435
2021-05-11,sh688018,0.6864357087801766,0.7441898850201826,0.6781533478257927,0.7402432686001635,195578890.36090088,95.12142944335938,0.0,0.06998231508094399,0.007782087306004435
2021-05-12,sh688018,0.7402432686001635,0.7943287516278487,0.736018669599832,0.7932170587970562,229423794.64471436,101.92857360839844,0.0,0.0715626773574971,0.007782087306004435
2021-05-13,sh688018,0.7847123474019909,0.8140618931005579,0.7747068150617872,0.8055571817054926,159633778.33624268,103.5142822265625,0.0,0.015557056888250376,0.007782087306004435
2021-05-14,sh688018,0.8060018825868553,0.8251791776441683,0.7951625806235573,0.8019441206328027,123576742.6122284,103.0500030517578,0.0,-0.004485170208575973,0.007782087306004435
2021-05-17,sh688018,0.8022776166075177,0.8310157431236717,0.7968301792423603,0.8203987322284406,90022248.84568787,105.42142486572266,0.0,0.02301234103577654,0.007782087306004435
2021-05-18,sh688018,0.8281808195344451,0.8335727435052,0.8168412439227676,0.8297928453862313,90619003.90861511,106.62857055664062,0.0,0.011450667570235717,0.007782087306004435
2021-05-19,sh688018,0.8125610721554195,0.8654792895852953,0.8125610721554195,0.8574192790715928,98469082.89100647,110.17857360839844,0.0,0.033293169299986713,0.007782087306004435
2021-05-20,sh688018,0.8615882459322931,0.8669801105304338,0.8367967358361581,0.8615882459322931,82562296.55818176,110.71428680419922,0.0,0.004862226640406808,0.007782087306004435
2021-05-21,sh688018,0.8671468882040984,0.875484821925499,0.845468224904888,0.8526388336558652,88281199.24456787,109.56428527832033,0.0,-0.010387110454070814,0.007782087306004435
2021-05-24,sh688018,0.8483586618885169,0.8996648534666066,0.8449678918838941,0.8910489965375079,109356136.28279114,114.5,0.0,0.045048573165441086,0.007782087306004435
2021-05-25,sh688018,0.8927165951563109,0.961643628706944,0.8921607487409147,0.95336126775256,201705781.27398682,122.50714111328124,0.0,0.06993136343477069,0.007782087306004435
2021-05-26,sh688018,0.9484696768027989,0.9991643898258613,0.9484696768027989,0.9802095045818439,160845278.49414062,125.95714569091795,0.0,0.02816166099612527,0.007782087306004435
2021-05-27,sh688018,0.9822105991753619,1.0215656772141324,0.9611433550585644,0.9635891505334452,188658896.03515625,123.82142639160156,0.0,-0.016955920107598832,0.007782087306004435
2021-05-28,sh688018,0.9486364544764636,0.9704262633097075,0.9284030393553748,0.9327387245171255,219728966.37649536,119.85713958740234,0.0,-0.03201616165898169,0.007782087306004435
2021-05-31,sh688018,0.9366297681701277,0.9922161315155655,0.9366297681701277,0.950526403535948,206760980.27819824,122.14286041259766,0.0,0.019070376892554863,0.007782087306004435
