date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-10,sz001358,0.7799111442021136,0.8014222738208933,0.7649778007667833,0.7824000426866337,150078569.78614426,31.435714721679688,0.0029626322760176738,0.02488888990162041
2024-01-11,sz001358,0.7788444530779807,0.8156444423683448,0.7756444746491621,0.8144000168619798,200635786.47896576,32.72142791748047,0.04089976026261888,0.02488888990162041
2024-01-12,sz001358,0.8174222609085664,0.8408888959780095,0.7903999887586801,0.795022269491466,205076241.65542603,31.94285774230957,-0.023793893626352758,0.02488888990162041
2024-01-15,sz001358,,,,,,,,0.02488888990162041
2024-01-16,sz001358,0.7777778094256379,0.7824000426866337,0.7555555523907695,0.7665777899811926,137133717.63430023,30.799999237060547,-0.03577821729253927,0.02488888990162041
2024-01-17,sz001358,0.7596444400896989,0.7605333493598097,0.738844485358798,0.7399111290111408,116817946.13952255,29.72857093811035,-0.03478663394449,0.02488888990162041
2024-01-18,sz001358,0.7306666624891491,0.7390222672128202,0.7137778136031554,0.7331555609736692,109519950.90076447,29.457141876220703,-0.009130242501555696,0.02488888990162041
2024-01-19,sz001358,0.7324444810293707,0.7390222672128202,0.7057777725875287,0.7075555911277502,124369307.43939972,28.428571701049805,-0.03491751438387891,0.02488888990162041
2024-01-22,sz001358,0.7075555911277502,0.713422249895111,0.6577778113245095,0.6698666925672754,117076294.34329605,26.91428565979004,-0.05326634264935115,0.02488888990162041
2024-01-23,sz001358,0.6677333577907997,0.6782222498191562,0.6593778005389188,0.665777804868346,91718594.4822464,26.75,-0.006104031957849143,0.02488888990162041
2024-01-24,sz001358,0.675555569480614,0.6839111267324949,0.6490666903645844,0.670577819983364,98654339.73574448,26.94285774230957,0.007209635226526068,0.02488888990162041
2024-01-25,sz001358,0.667022230374711,0.6894222692636015,0.6579555931785316,0.6880000144314242,118951870.15983582,27.64285659790039,0.025980868929563528,0.02488888990162041
2024-01-26,sz001358,0.6810666645399305,0.6947555824688958,0.6720000273437511,0.6759111331886584,98487036.1711235,27.15714263916016,-0.017571047949404894,0.02488888990162041
2024-01-29,sz001358,0.7045333470811638,0.7141333773111997,0.670577819983364,0.671822245489729,154903212.4469719,26.99285697937012,-0.006049445701004741,0.02488888990162041
2024-01-30,sz001358,0.652444450647425,0.6577778113245095,0.626666698947484,0.629333331814236,136068181.96337128,25.28571319580078,-0.06324427921335118,0.02488888990162041
2024-01-31,sz001358,0.6280889063078711,0.6309333685004355,0.585422210778356,0.585422210778356,133910592.76544952,23.521427154541016,-0.06977402723814652,0.02488888990162041
2024-02-01,sz001358,0.5767111372902208,0.5919999969618054,0.5703111329607937,0.5768889191442431,104801058.23563385,23.178571701049805,-0.014576303182565198,0.02488888990162041
2024-02-02,sz001358,0.5790222064489288,0.5840000034179688,0.5223111242259844,0.5365333402452259,128212387.64016724,21.55714225769043,-0.06995381183414062,0.02488888990162041
2024-02-05,sz001358,0.5347555691767946,0.5367111220992481,0.48284445459707803,0.48284445459707803,131960525.88051224,19.399999618530277,-0.10006626172310018,0.02488888990162041
2024-02-06,sz001358,0.47715557768373923,0.5164444654586235,0.46026668132595555,0.5013333401692711,142980904.89637756,20.14285659790039,0.03829159762769074,0.02488888990162041
2024-02-07,sz001358,0.4990222235387732,0.5020444675853597,0.4513777785120081,0.4543999750868045,190225318.15256882,18.25714111328125,-0.09361708332946683,0.02488888990162041
2024-02-08,sz001358,0.45333333143446164,0.499911132808884,0.44888888002748806,0.49617780881799894,221501120.45138168,19.935714721679688,0.09194066025908909,0.02488888990162041
2024-02-19,sz001358,0.4956444632559325,0.5208889168655972,0.4956444632559325,0.5155555561885127,171321501.95748138,20.714284896850582,0.03905403874606095,0.02488888990162041
2024-02-20,sz001358,0.5155555561885127,0.5242666771484379,0.5045333185980897,0.5208889168655972,122830628.93058014,20.928571701049805,0.010344880610954732,0.02488888990162041
2024-02-21,sz001358,0.5144889125361699,0.5472000141276048,0.5098666792751742,0.5283555648473672,172104783.1756096,21.22857093811035,0.01433443434868975,0.02488888990162041
2024-02-22,sz001358,0.5244444590024601,0.577955562796586,0.5244444590024601,0.5582222517180279,245540561.4375,22.428571701049805,0.05652762809319234,0.02488888990162041
2024-02-23,sz001358,0.5528888910409433,0.5704889148148158,0.5484444396339697,0.5676444526222515,190314594.93465042,22.80714225769043,0.016878941810766657,0.02488888990162041
2024-02-26,sz001358,0.5663999796440964,0.5921777788158276,0.5632000012152778,0.5799111157190395,176894229.40929794,23.299999237060547,0.02160976477462584,0.02488888990162041
2024-02-27,sz001358,0.5740444569516787,0.6062222129810471,0.5740444569516787,0.6032000164062506,162748761.23487854,24.235713958740234,0.040159431429995784,0.02488888990162041
2024-02-28,sz001358,0.603733314496527,0.6188444397858794,0.5457778067672177,0.5493333489040805,234613597.59640503,22.071428298950195,-0.08930150205084109,0.02488888990162041
2024-02-29,sz001358,0.5429333445746533,0.5735111113896123,0.5429333445746533,0.5735111113896123,130076793.81430435,23.042856216430664,0.044012915898454796,0.02488888990162041
2024-03-01,sz001358,0.5768889191442431,0.6026666708441841,0.5685333618923623,0.5937777680302369,163483506.74069595,23.857141494750977,0.03533786222819413,0.02488888990162041
2024-03-04,sz001358,0.5937777680302369,0.6058666967447929,0.5816888867874711,0.5948444591543699,142064753.1479416,23.899999618530277,0.0017964484047148233,0.02488888990162041
2024-03-05,sz001358,0.5888000185329869,0.5888000185329869,0.5703111329607937,0.5774222647063096,99648558.44528961,23.200000762939453,-0.029288655513119655,0.02488888990162041
2024-03-06,sz001358,0.575644446166088,0.6151111157949943,0.575644446166088,0.6016000271918412,215177134.1015625,24.17142868041992,0.04187189161787708,0.02488888990162041
2024-03-07,sz001358,0.606044478598815,0.6115555736581315,0.5857777744864003,0.5898667096571198,139283632.7253914,23.700000762939453,-0.019503518956756838,0.02488888990162041
2024-03-08,sz001358,0.5848889126880796,0.5948444591543699,0.5742222388057009,0.5813333230794266,98205746.0039978,23.357141494750977,-0.014466635322840093,0.02488888990162041
2024-03-11,sz001358,0.5791999883029509,0.5884444548249426,0.5767111372902208,0.5868444656105334,74956296.05716324,23.57857131958008,0.009480176539533591,0.02488888990162041
2024-03-12,sz001358,0.5866666837565111,0.5982222194372105,0.5840000034179688,0.5982222194372105,100764638.75701904,24.03571319580078,0.019388022710310704,0.02488888990162041
2024-03-13,sz001358,0.5948444591543699,0.6019555908998857,0.5898667096571198,0.5955555865704585,100782277.14915848,23.928571701049805,-0.004457595823272431,0.02488888990162041
2024-03-14,sz001358,0.5923555606698497,0.6008888997757528,0.5736888932436345,0.5848889126880796,95487746.1145935,23.5,-0.01791045894440091,0.02488888990162041
2024-03-15,sz001358,0.5831111416196483,0.5984000012912327,0.5783111265046302,0.5946666773003476,83464188.56811905,23.89285659790039,0.016717302038314452,0.02488888990162041
2024-03-18,sz001358,0.5946666773003476,0.6124444354564522,0.5944888954463255,0.6049777874746821,103991821.66141891,24.30714225769043,0.01733931052122273,0.02488888990162041
2024-03-19,sz001358,0.6048000056206599,0.612088919220198,0.6005333360677084,0.6048000056206599,91042027.54549026,24.299999237060547,-0.00029386509340167954,0.02488888990162041
2024-03-20,sz001358,0.6080000315212687,0.6254222259693288,0.6039110963505492,0.6248888804072624,169840037.73204803,25.107141494750977,0.033215731812017424,0.02488888990162041
2024-03-21,sz001358,0.6222222475405103,0.6389333620442719,0.6124444354564522,0.6364444635597519,178608448.0895462,25.571428298950195,0.018492220800853998,0.02488888990162041
2024-03-22,sz001358,0.635377772435619,0.6467555737340864,0.6280889063078711,0.6300444592303247,180743095.32411575,25.314285278320312,-0.010055872422286227,0.02488888990162041
2024-03-25,sz001358,0.619555567201968,0.6232888911928531,0.5905777896014183,0.5907555714554404,151062663.49610138,23.735713958740234,-0.06235891324697995,0.02488888990162041
2024-03-26,sz001358,0.6311111028826675,0.6497777703088828,0.6311111028826675,0.6497777703088828,119135044.2595253,26.107141494750977,0.09990967788594829,0.02488888990162041
2024-03-27,sz001358,0.703644437811053,0.7148444572554982,0.6775111224030675,0.7148444572554982,421751674.80316544,28.72142791748047,0.10013683126722683,0.02488888990162041
2024-03-28,sz001358,0.6753777876265918,0.7500444573314531,0.6631111245298038,0.6967111353913494,559463320.9853783,27.99285697937012,-0.025366807674172875,0.02488888990162041
2024-03-29,sz001358,0.703644437811053,0.7089777984881375,0.6680889214988439,0.6897777854998556,251903239.75003052,27.714284896850582,-0.009951541663819397,0.02488888990162041
2024-04-01,sz001358,0.675555569480614,0.6897777854998556,0.667022230374711,0.688888923701535,257563958.26969528,27.678571701049805,-0.0012886205050463007,0.02488888990162041
2024-04-02,sz001358,0.6855111159469042,0.7022222304506658,0.676622260604747,0.7022222304506658,262619708.0639763,28.214284896850582,0.019354799141621193,0.02488888990162041
2024-04-03,sz001358,0.69511114617694,0.7312000080512157,0.6783999842013883,0.6800000208875877,344945235.96414185,27.321428298950195,-0.03164555122217727,0.02488888990162041
2024-04-08,sz001358,0.6741333621202269,0.6787555479094326,0.6357333361436633,0.6364444635597519,213579995.77369308,25.571428298950195,-0.06405228822049691,0.02488888990162041
2024-04-09,sz001358,0.6432000315972235,0.663288906383826,0.6400000056966147,0.6590222368308745,145791918.17485428,26.47857093811035,0.03547485218873736,0.02488888990162041
2024-04-10,sz001358,0.652444450647425,0.667022230374711,0.6350222087275746,0.6403555694046591,127809999.26368332,25.72857093811035,-0.028324791460725418,0.02488888990162041
2024-04-11,sz001358,0.6314666665907119,0.673066670996094,0.6314666665907119,0.6723555435800053,218851183.05920792,27.014284133911133,0.04997219623637639,0.02488888990162041
2024-04-12,sz001358,0.6631111245298038,0.6967111353913494,0.6604444441912616,0.6862222433629928,247307373.86560822,27.571428298950195,0.020624058082652663,0.02488888990162041
2024-04-15,sz001358,0.7111111332646132,0.7484444681170438,0.6494222540726287,0.6645333793619811,246350039.0831337,26.700000762939453,-0.031606180374918136,0.02488888990162041
2024-04-16,sz001358,0.6631111245298038,0.6787555479094326,0.5980444375831884,0.5980444375831884,182511193.46645737,24.0285701751709,-0.10005357720725594,0.02488888990162041
2024-04-17,sz001358,0.613333344726563,0.6545777854239008,0.6080000315212687,0.6400000056966147,176442782.99909592,25.714284896850582,0.07015459968656645,0.02488888990162041
2024-04-18,sz001358,0.6559999927842879,0.6736000165581604,0.6421333404730906,0.6613333534613723,196183117.0172882,26.571428298950195,0.033333355585734914,0.02488888990162041
2024-04-19,sz001358,0.6577778113245095,0.6837333448784727,0.6556444765480337,0.6769778243127913,196577067.89411545,27.200000762939453,0.023655953188413736,0.02488888990162041
2024-04-22,sz001358,0.6716444636357068,0.682844483080152,0.6499555521629049,0.6732444528501161,170929720.723423,27.049999237060547,-0.005514761826157288,0.02488888990162041
2024-04-23,sz001358,0.6679111396448217,0.6808888826859083,0.6544000035698786,0.6613333534613723,140826931.76973724,26.571428298950195,-0.017692086935613416,0.02488888990162041
2024-04-24,sz001358,0.6289422592071774,0.6341689033000585,0.611768911882958,0.6204800328428833,139560864.85696793,24.93000030517578,-0.06177417244218164,0.02488888990162041
2024-04-25,sz001358,0.5724444677372694,0.5943466699631078,0.5677155653638604,0.5761777917281546,198540875.84992218,23.149999618530277,-0.07139994644428282,0.02488888990162041
2024-04-26,sz001358,0.5702044638483804,0.5746844716261585,0.5657244560706023,0.5697066746571184,124584302.96636581,22.88999938964844,-0.011231111583851594,0.02488888990162041
2024-04-29,sz001358,0.5719466785460074,0.5799111157190395,0.5679644599594914,0.5789155848083056,110761107.10026169,23.26000022888184,0.016164300965456846,0.02488888990162041
2024-04-30,sz001358,0.5799111157190395,0.6090311188028069,0.5629867104622414,0.5908622405678537,184372867.4978485,23.739999771118164,0.02063626558525611,0.02488888990162041
2024-05-06,sz001358,0.5970844630432589,0.6160000250651052,0.5898667096571198,0.6115200172873271,198614563.34692383,24.56999969482422,0.03496208642410448,0.02488888990162041
2024-05-07,sz001358,0.6177422397627322,0.6498489305222817,0.611768911882958,0.6483555629484957,254417614.64772034,26.049999237060547,0.06023604235323199,0.02488888990162041
2024-05-08,sz001358,0.6361600125933164,0.6446222389576107,0.6232178259230343,0.6276977862290223,150527404.5893097,25.21999931335449,-0.03186180222705126,0.02488888990162041
2024-05-09,sz001358,0.6242133568337682,0.6379022272909435,0.6227200367317723,0.6259555715313954,120832669.19044876,25.149999618530277,-0.002775562915544816,0.02488888990162041
2024-05-10,sz001358,0.6259555715313954,0.6272000445095505,0.603555580114295,0.6072889041051801,102284312.8023262,24.399999618530277,-0.029821074010967674,0.02488888990162041
2024-05-13,sz001358,0.604302263901188,0.605795584003184,0.5779200064257815,0.5809066941015636,92831540.86553192,23.34000015258789,-0.04344260174239445,0.02488888990162041
2024-05-14,sz001358,0.5811555886971946,0.5945955645587389,0.5811555886971946,0.5851378072837108,54333399.57488251,23.51000022888184,0.007283636468832677,0.02488888990162041
2024-05-15,sz001358,0.5891200258702267,0.5893689204658578,0.5749333662217896,0.5771733701106786,57946819.07070923,23.190000534057617,-0.013611216150951178,0.02488888990162041
2024-05-16,sz001358,0.5769244755150476,0.5853867018793417,0.5721955731416385,0.5744355770305274,60088457.37642288,23.07999992370605,-0.0047434500999693485,0.02488888990162041
2024-05-17,sz001358,0.5702044638483804,0.6000711507190408,0.5702044638483804,0.5955911429412629,97297549.61238098,23.93000030517578,0.036828439526842116,0.02488888990162041
2024-05-20,sz001358,0.5943466699631078,0.5998222561234099,0.5858844910706037,0.5891200258702267,61945912.65798569,23.670000076293945,-0.010865032409782316,0.02488888990162041
2024-05-21,sz001358,0.5896178150614888,0.5903644513765917,0.5786666902126746,0.5831466979904527,47116605.22567749,23.43000030517578,-0.010139407281140156,0.02488888990162041
2024-05-22,sz001358,0.5831466979904527,0.5861333381944447,0.5799111157190395,0.5838933343055556,38848337.70497131,23.459999084472656,0.001280357614432015,0.02488888990162041
2024-05-23,sz001358,0.5836444871817147,0.5923555606698497,0.5709511476352734,0.5726933623329006,79133300.3514862,23.01000022888184,-0.0191815376450144,0.02488888990162041
2024-05-24,sz001358,0.5761777917281546,0.5761777917281546,0.5535289057154231,0.5565155933912052,74181371.98155212,22.36000061035156,-0.02824857071119924,0.02488888990162041
2024-05-27,sz001358,0.5565155933912052,0.5754311554130516,0.541333355360244,0.5679644599594914,83078835.90522766,22.81999969482422,0.020572409298580396,0.02488888990162041
2024-05-28,sz001358,0.5622400266753483,0.5627378158666102,0.5505422655114312,0.5600000227864592,66842675.85159302,22.5,-0.014022773843279102,0.02488888990162041
2024-05-29,sz001358,0.5550222258174191,0.6160000250651052,0.5550222258174191,0.6160000250651052,233958887.80161667,24.75,0.10000000000000009,0.02488888990162041
2024-05-30,sz001358,0.6309333685004355,0.6777244606278942,0.6234666730468753,0.6777244606278942,510664077.43531036,27.229999542236328,0.10020200170651838,0.02488888990162041
2024-05-31,sz001358,0.6797155699211522,0.7217778071469919,0.6351644816825825,0.6413867041579876,546039459.9244537,25.770000457763672,-0.05361730110233964,0.02488888990162041
2024-06-03,sz001358,0.606293373194446,0.6366578017845784,0.606293373194446,0.6202311382472523,324834375.17531204,24.920000076293945,-0.032984104244113355,0.02488888990162041
2024-06-04,sz001358,0.6356622708738445,0.6496000359266507,0.5868800219813376,0.603555580114295,335838240.79899216,24.25,-0.02688603829224334,0.02488888990162041
2024-06-05,sz001358,0.5856355964749728,0.5863822327900756,0.5649778197554994,0.5662222452618644,218405602.72019577,22.75,-0.061855670103092786,0.02488888990162041
2024-06-06,sz001358,0.5600000227864592,0.5679644599594914,0.5154488870760995,0.5169422546498855,232883869.9882164,20.770000457763672,-0.087032946911487,0.02488888990162041
2024-06-07,sz001358,0.5206755786407706,0.5346133436935768,0.5189333639431436,0.5313778088939538,118375146.96901703,21.350000381469727,0.02792488738194776,0.02488888990162041
2024-06-11,sz001358,0.5301333359157987,0.5592533389995661,0.5244089026316556,0.549048897937645,139472913.9676895,22.059999465942383,0.03325522584481466,0.02488888990162041
2024-06-12,sz001358,0.5478044724312802,0.5644800305642373,0.5450666793511291,0.5642311359686063,145727069.96320724,22.670000076293945,0.027651886904771716,0.02488888990162041
2024-06-13,sz001358,0.5642311359686063,0.5721955731416385,0.5565155933912052,0.5654755614749712,123459584.26213074,22.71999931335449,0.0022055243446084116,0.02488888990162041
2024-06-14,sz001358,0.5624889212709794,0.5662222452618644,0.5450666793511291,0.5483022616225421,108055442.03178406,22.030000686645508,-0.03036965878354625,0.02488888990162041
2024-06-17,sz001358,0.544568890159867,0.5512889018265342,0.539840035258248,0.541333355360244,67902988.30844879,21.75,-0.012709971762063677,0.02488888990162041
2024-06-18,sz001358,0.544817784755498,0.5607467065733523,0.544568890159867,0.5585067026844632,105893674.26260376,22.440000534057617,0.03172416248540766,0.02488888990162041
2024-06-19,sz001358,0.5580089134932013,0.5595022335951972,0.5450666793511291,0.5468088940487559,73607139.86206055,21.96999931335449,-0.020944795433039287,0.02488888990162041
2024-06-20,sz001358,0.547555577835649,0.5500444763201692,0.5276444849030688,0.5276444849030688,67843483.84658432,21.200000762939453,-0.03504772755941743,0.02488888990162041
2024-06-21,sz001358,0.5276444849030688,0.5323733398046878,0.5184355747518815,0.5234133717209217,52367180.90488815,21.030000686645508,-0.00801887123471845,0.02488888990162041
2024-06-24,sz001358,0.5176888909649885,0.5176888909649885,0.4975289034367772,0.5020089112145553,93530366.72995377,20.170000076293945,-0.04089398869576266,0.02488888990162041
2024-06-25,sz001358,0.5037511259121823,0.5189333639431436,0.49952001273003527,0.5142044615697345,72427055.08864975,20.65999984741211,0.024293493766222918,0.02488888990162041
2024-06-26,sz001358,0.5102222429832184,0.5271466957118067,0.5067378135879643,0.5256533756098107,58652917.25626373,21.1200008392334,0.022265295025106546,0.02488888990162041
2024-06-27,sz001358,0.5256533756098107,0.5271466957118067,0.5102222429832184,0.5139555669741036,49469020.3085289,20.649999618530277,-0.02225384479294279,0.02488888990162041
2024-06-28,sz001358,0.5107200321744805,0.5226666879340286,0.5099733483875875,0.5107200321744805,51012198.817165375,20.520000457763672,-0.006295358991190936,0.02488888990162041
2024-07-01,sz001358,0.5109689267701115,0.5189333639431436,0.5027555950014484,0.5164444654586235,41819342.04836655,20.75,0.01120855443983726,0.02488888990162041
2024-07-02,sz001358,0.5164444654586235,0.5201777894495087,0.5062400243967023,0.5099733483875875,36987467.24497604,20.489999771118164,-0.012530131512377585,0.02488888990162041
2024-07-03,sz001358,0.5102222429832184,0.5117155630852144,0.5005155911125593,0.5030044421252893,35868574.43336105,20.209999084472656,-0.013665236201719444,0.02488888990162041
2024-07-04,sz001358,0.5007644857081903,0.5077333444986984,0.4878222515661181,0.4898133608593761,46928569.51904297,19.68000030517578,-0.02622458205374556,0.02488888990162041
2024-07-05,sz001358,0.49006225545500715,0.49653337252604324,0.4811022398994509,0.4923022593438962,30636280.003406525,19.780000686645508,0.005081320117837018,0.02488888990162041
2024-07-08,sz001358,0.488071146161749,0.49080889177011,0.47189332974826376,0.47413333363715277,45574230.28843689,19.049999237060547,-0.03690603762606648,0.02488888990162041
2024-07-09,sz001358,0.4773689159085659,0.48707556777922506,0.4681600057573787,0.4860800368684911,59137269.9151268,19.530000686645508,0.02519692749651914,0.02488888990162041
2024-07-10,sz001358,0.4778667050998279,0.4818489236863439,0.4606933577756087,0.4614400415625017,109806303.56768417,18.540000915527344,-0.0506912307379036,0.02488888990162041
2024-07-11,sz001358,0.4728889081307878,0.48259556000144704,0.46990222045500574,0.48035555611255787,91722290.91066742,19.299999237060547,0.040992356202997904,0.02488888990162041
2024-07-12,sz001358,0.48408892757523303,0.49006225545500715,0.47811555222366886,0.4811022398994509,56456957.524188995,19.32999992370605,0.0015544397840128177,0.02488888990162041
2024-07-15,sz001358,0.4778667050998279,0.4811022398994509,0.4686577949486407,0.4694044787355337,40765217.091259,18.86000061035156,-0.02431450156283199,0.02488888990162041
2024-07-16,sz001358,0.47189332974826376,0.4743822282327838,0.46442668176649365,0.4661688964641207,34330177.17453003,18.729999542236328,-0.006892951426728855,0.02488888990162041
2024-07-17,sz001358,0.4654222601490178,0.4686577949486407,0.4584533538867196,0.4604444631799776,36009721.749046326,18.5,-0.012279740942741424,0.02488888990162041
2024-07-18,sz001358,0.46168888868634256,0.46168888868634256,0.4494933383311634,0.4606933577756087,44508011.58182144,18.51000022888184,0.0005405529125319664,0.02488888990162041
2024-07-19,sz001358,0.46094225237123965,0.47413333363715277,0.45596445540219954,0.4716444826244228,44897824.06595993,18.950000762939453,0.02377096318837779,0.02488888990162041
2024-07-22,sz001358,0.46791111116174766,0.480106708988717,0.46791111116174766,0.4748800174240458,42348333.098270416,19.07999992370605,0.006860113748429875,0.02488888990162041
2024-07-23,sz001358,0.4743822282327838,0.4778667050998279,0.4596977793930845,0.4606933577756087,34461480.740615845,18.51000022888184,-0.029874197961395788,0.02488888990162041
2024-07-24,sz001358,0.4589511430779816,0.46442668176649365,0.44999112752242537,0.46094225237123965,50219073.84943771,18.520000457763672,0.0005402608729430103,0.02488888990162041
2024-07-25,sz001358,0.4619377832819736,0.4708977988375298,0.45472002989583454,0.45944888479745355,42132654.53561783,18.459999084472656,-0.0032398148924377423,0.02488888990162041
2024-07-26,sz001358,0.45944888479745355,0.4726400135351568,0.45920003767361267,0.4708977988375298,39807078.73738861,18.920000076293945,0.02491879819258558,0.02488888990162041
2024-07-29,sz001358,0.46990222045500574,0.47413333363715277,0.4664177910597517,0.4708977988375298,36563824.40507126,18.920000076293945,0.0,0.02488888990162041
2024-07-30,sz001358,0.46791111116174766,0.4756267012109388,0.46442668176649365,0.4743822282327838,36045721.74758148,19.059999465942383,0.007399544877584319,0.02488888990162041
2024-07-31,sz001358,0.47413333363715277,0.488071146161749,0.4708977988375298,0.488071146161749,62317966.21427536,19.61000061035156,0.0288563042927652,0.02488888990162041
2024-08-01,sz001358,0.49055999717447907,0.4925511539395272,0.48433777469907396,0.4863289314641221,46784730.23918152,19.540000915527344,-0.00356959166983728,0.02488888990162041
2024-08-02,sz001358,0.48583114227286006,0.5348622382892079,0.480106708988717,0.5348622382892079,136630681.9404831,21.489999771118164,0.09979522846599598,0.02488888990162041
2024-08-05,sz001358,0.5271466957118067,0.5612444482928243,0.5156977816717304,0.5194311531344057,281206555.5219612,20.8700008392334,-0.028850578803543026,0.02488888990162041
2024-08-06,sz001358,0.5219200041471355,0.5612444482928243,0.5152000399522586,0.5403377769777199,208065607.60521698,21.709999084472656,0.040249075776755516,0.02488888990162041
2024-08-07,sz001358,0.5241600080360246,0.5321244452090568,0.5074844499030674,0.5077333444986984,154323958.0062561,20.399999618530277,-0.06034083469304763,0.02488888990162041
2024-08-08,sz001358,0.5127111414677386,0.5127111414677386,0.49802669262803934,0.5030044421252893,90088590.08428574,20.209999084472656,-0.009313751843653684,0.02488888990162041
2024-08-09,sz001358,0.5015111220232934,0.5169422546498855,0.49777779803240824,0.49976890732566615,85480027.77180862,20.07999992370605,-0.006432417944367108,0.02488888990162041
2024-08-12,sz001358,0.49777779803240824,0.5119644576808454,0.49205336474826517,0.5044978096990754,66936211.562072754,20.270000457763672,0.009462178026868884,0.02488888990162041
2024-08-13,sz001358,0.5002666965169283,0.5550222258174191,0.49479111035662615,0.5550222258174191,249740989.8380127,22.299999237060547,0.1001479394895306,0.02488888990162041
2024-08-14,sz001358,0.5624889212709794,0.5821511196079286,0.5480533670269111,0.5570133351106772,333477388.21648407,22.3799991607666,0.003587440647670581,0.02488888990162041
2024-08-15,sz001358,0.550791112635272,0.5562666987955742,0.5395911406626169,0.5488000033420141,190365621.71828842,22.049999237060547,-0.014745305454906488,0.02488888990162041
2024-08-16,sz001358,0.5478044724312802,0.5502933709158001,0.5306311251070608,0.5318755980852159,153819676.77677536,21.3700008392334,-0.03083893067371357,0.02488888990162041
2024-08-19,sz001358,0.5326222344003189,0.5425777808666089,0.5249066918229177,0.5405866715733508,165273381.66786575,21.71999931335449,0.016378028094342634,0.02488888990162041
2024-08-20,sz001358,0.5368533475824658,0.5637333467773444,0.5351111328848388,0.5522844802090582,205378103.2502861,22.190000534057617,0.021639099243163873,0.02488888990162041
2024-08-21,sz001358,0.543822253844764,0.5736888932436345,0.5124622468721075,0.5627378158666102,201782804.28943634,22.61000061035156,0.018927447777629336,0.02488888990162041
2024-08-22,sz001358,0.5520355856134271,0.5570133351106772,0.5268978011161757,0.5273955903074378,150563163.5164261,21.190000534057617,-0.06280407067498361,0.02488888990162041
2024-08-23,sz001358,0.5201777894495087,0.5201777894495087,0.4957866887391502,0.4970311142455151,139718967.52910614,19.96999931335449,-0.0575743836694238,0.02488888990162041
2024-08-26,sz001358,0.49952001273003527,0.5122133522764764,0.4898133608593761,0.5077333444986984,76453550.46052551,20.399999618530277,0.02153231446974746,0.02488888990162041
2024-08-27,sz001358,0.49802669262803934,0.5084800282855915,0.48234666540581594,0.49180447015263423,80040934.24312592,19.76000022888184,-0.03137251968706389,0.02488888990162041
2024-08-28,sz001358,0.48732446237485594,0.4970311142455151,0.48259556000144704,0.4942933686371541,46509145.42896652,19.86000061035156,0.00506074799146794,0.02488888990162041
2024-08-29,sz001358,0.4942933686371541,0.5052444460141783,0.49180447015263423,0.5007644857081903,47225127.54269028,20.1200008392334,0.013091652612856386,0.02488888990162041
2024-08-30,sz001358,0.4990222235387732,0.5129600360633695,0.4957866887391502,0.5040000205078133,87657505.36177826,20.25,0.006461190623466839,0.02488888990162041
2024-09-02,sz001358,0.4992711181344042,0.5079822390943294,0.49155557555700313,0.4945422632327852,53554939.78512955,19.8700008392334,-0.018765390655140823,0.02488888990162041
2024-09-03,sz001358,0.49628447793041225,0.5035022313165513,0.4878222515661181,0.4970311142455151,51327962.19717407,19.96999931335449,0.005032635626448734,0.02488888990162041
