date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-19,sh688092,0.8002751663215857,0.8138041767823629,0.7883512677875738,0.7899563797143392,33611878.314226955,24.34504508972168,0.0,-0.01486992367496398,0.032102728384068795
2021-05-20,sh688092,0.7885805809625709,0.797294194442055,0.7764274331665523,0.7796376570311717,23031437.970020585,24.027040481567383,0.0,-0.013062398938891828,0.03210272849495637
2021-05-21,sh688092,0.779637632562573,0.7828479175575342,0.7679431060374122,0.7681724164821305,23055330.74377878,23.673702239990234,0.0,-0.014705826914431674,0.03210272748742579
2021-05-24,sh688092,0.7697775682478109,0.7798669834137908,0.7661086621733197,0.7729878534091037,12743932.083750889,23.822105407714844,0.0,0.006268640703017692,0.03210272915073369
2021-05-25,sh688092,0.7899563791928289,0.8252693926382108,0.7867460941103224,0.8206833060809701,81811862.54054461,25.291994094848636,0.0,0.06170274552510868,0.032102728362875345
2021-05-26,sh688092,0.8259573008322993,0.8390276900157244,0.8121989803152484,0.8316899394836617,76021546.85552715,25.63119888305664,0.0,0.01341157623251088,0.032102727462754374
2021-05-27,sh688092,0.823205638514028,0.8360467172807571,0.8213712161848075,0.8234349489590672,47983430.64298151,25.37679481506348,0.0,-0.009925564706668832,0.03210272753236982
2021-05-28,sh688092,0.8229763300521227,0.8594358336659077,0.8158678899320579,0.8438430907522272,80070485.94902162,26.0057373046875,0.0,0.0247841554278716,0.03210272760972807
2021-05-31,sh688092,0.8660857502218672,0.894290262663112,0.8410915229216094,0.8917679088875713,86316213.31993966,27.48269462585449,0.0,0.056793474396144905,0.03210272894767828
2021-06-01,sh688092,0.9080485669078003,0.9126347146942817,0.8633340699150469,0.8759458385579065,73253493.42177565,26.995086669921875,0.0,-0.017742345133755055,0.032102728349893854
2021-06-02,sh688092,0.8743407348729694,0.894290254438678,0.8681494751030826,0.8715890706675861,53489191.48246204,26.86081886291504,0.0,-0.0049737962242962785,0.032102728652442174
2021-06-03,sh688092,0.864939244519801,0.9378582535507284,0.8509515519171468,0.8984177743999426,93776484.10895869,27.687631607055664,0.0,0.030781375762509056,0.03210272840365959
2021-06-04,sh688092,0.8853473688390417,0.9238706054888278,0.8713597377201784,0.8805319719117051,61100695.57864092,27.136423110961918,0.0,-0.019908095198565734,0.0321027278237023
2021-06-07,sh688092,0.8853473855107808,0.9172208034875626,0.8807612989442052,0.8942902481924939,34829718.67952194,27.56042861938477,0.0,0.015624940240135388,0.03210272842822017
2021-06-08,sh688092,0.8890163202919589,0.9167622122724494,0.8514102010425054,0.866773695630916,48045634.2986819,26.712417602539062,0.0,-0.030769183367664765,0.0321027294678117
2021-06-09,sh688092,0.8610410138215685,0.8731942226128766,0.8369639679175124,0.8456775812279284,30452676.91567084,26.06227302551269,0.0,-0.02433861626519096,0.032102727872074965
2021-06-10,sh688092,0.8440724111099919,0.8681494571000313,0.8371932813547355,0.8598944646550669,31612391.333840497,26.500411987304688,0.0,0.01681123003836582,0.032102727986719176
2021-06-11,sh688092,0.8658564297858249,0.8683787835322899,0.817243716014378,0.826645260873817,40059336.29256578,25.475730895996094,0.0,-0.03866662754991157,0.03210272857762396
2021-06-15,sh688092,0.8213712618311877,0.8335244099381908,0.791102954945926,0.8076129405197052,25951033.37751721,24.88918876647949,0.0,-0.023023586828731624,0.0321027293164271
2021-06-16,sh688092,0.8069249742674823,0.8147213458018127,0.7750515567865484,0.7800962641775213,27678115.14244354,24.041173934936523,0.0,-0.03407157221286983,0.0321027279288049
2021-06-17,sh688092,0.7807841998043228,0.7954597011620056,0.7709240341850634,0.79224947733639,20907506.608364906,24.415714263916016,0.0,0.01557911423354641,0.032102728104912506
2021-06-18,sh688092,0.78972710865907,0.8096766275064178,0.784223780446472,0.7947717547510093,23101993.43908837,24.493446350097656,0.0,0.0031837098671356756,0.03210272749645737
2021-06-21,sh688092,0.794771798378042,0.8144920690941962,0.7927081267239043,0.8117404048368512,17279590.01649073,25.01638984680176,0.0,0.0213502875837297,0.03210272925865732
2021-06-22,sh688092,0.8179316670114989,0.8179316670114989,0.800733811278312,0.8034854143122566,21639094.684436575,24.761985778808597,0.0,-0.010169498429357549,0.0321027293484523
2021-06-23,sh688092,0.8048612495052773,0.8128869315676249,0.7954597047419641,0.8044026286049555,18106249.27216382,24.790252685546875,0.0,0.0011415786966477715,0.03210272824939052
2021-06-24,sh688092,0.802568212421686,0.8211419304102398,0.8002751691334947,0.8062370571903538,23093737.969105728,24.84678649902344,0.0,0.0022804778415181914,0.03210272849686744
2021-06-25,sh688092,0.8138041519001057,0.8195367293096186,0.7888098645717686,0.8071542714830526,30906408.2798806,24.87505340576172,0.0,0.0011376825209585828,0.032102727402520195
2021-06-28,sh688092,0.807383594421069,0.8254986911685641,0.8046319302802408,0.8128869227027249,25516928.111830983,25.05172348022461,0.0,0.0071022837184187,0.03210272789929573
2021-06-29,sh688092,0.8202246714458338,0.8241228878159863,0.7860582108273658,0.7904149868606888,28503496.804928534,24.35917854309082,0.0,-0.02764460024431048,0.03210272782537266
2021-06-30,sh688092,0.7970648743059081,0.8000458489134891,0.7888098818305509,0.79224947733639,21119077.4124973,24.415714263916016,0.0,0.0023209119355682706,0.032102728104912506
2021-07-01,sh688092,0.7924788252756502,0.8144920783535647,0.7924788252756502,0.8032561107390818,26121361.324467454,24.754919052124023,0.0,0.01389284021962367,0.03210272962360993
2021-07-02,sh688092,0.8048612434547333,0.8048612434547333,0.763586281202475,0.7718412736529267,30895100.246653143,23.78676986694336,0.0,-0.03910931746883817,0.03210272800805827
2021-07-05,sh688092,0.7700068517318729,0.802568200655215,0.764732833877027,0.7984406738121085,20554047.601852007,24.60651588439941,0.0,0.03446226655108653,0.032102728026208595
2021-07-06,sh688092,0.7979820416089458,0.8133455352897702,0.7771152809337751,0.7885805582752905,21665791.433259018,24.302644729614254,0.0,-0.012349200995629639,0.032102727571368325
2021-07-07,sh688092,0.7823893258784397,0.8250401517219815,0.7821600154251601,0.8163265381906496,32993394.747243114,25.1577262878418,0.0,0.035184676164475404,0.03210272868597444
2021-07-08,sh688092,0.8229763723236007,0.8229763723236007,0.8060077658647915,0.8117404048368512,22952098.373420894,25.01638984680176,0.0,-0.005618031045098948,0.03210272925865732
2021-07-09,sh688092,0.8158679097395847,0.818848823142461,0.7984406828380742,0.818619573922397,16303442.924106276,25.2283935546875,0.0,0.008474619740399758,0.03210272838911361
2021-07-12,sh688092,0.8257280197731072,0.8376519183892538,0.8147213629677703,0.822517734666368,25591562.951035473,25.348527908325195,0.0,0.00476186415728419,0.032102728605200664
2021-07-13,sh688092,0.8225177108905576,0.8225177108905576,0.8062370366058661,0.808988761958754,25415161.23499318,24.931589126586918,0.0,-0.01644821595045709,0.03210272767723478
2021-07-14,sh688092,0.804861270612397,0.8126576424290402,0.7759688266764733,0.7771153177262494,38046484.97414345,23.94930648803711,0.0,-0.03939916097855456,0.032102729091269946
2021-07-15,sh688092,0.7789497114036075,0.7828479277836445,0.7445540014818857,0.7534968640183394,34948618.79831872,23.22142791748047,0.0,-0.03039243387353152,0.03210272790677421
2021-07-16,sh688092,0.7532650848330386,0.7597547782408549,0.7419081523145118,0.7572052690928491,22431561.272697445,23.33571434020996,0.008112085814618739,-0.005782075881690774,0.032448343258474954
2021-07-19,sh688092,0.7569734899075484,0.7569734899075484,0.7361138583529011,0.7488614040929298,23172739.329414364,23.07857131958008,0.0,-0.011019290726695052,0.032448343258474954
2021-07-20,sh688092,0.737040913203801,0.7595229990555542,0.7358820791676003,0.7511791340556346,22486510.14900207,23.149999618530277,0.0,0.0030950052306570885,0.032448343258474954
2021-07-21,sh688092,0.7572052690928491,0.7585958823143508,0.7486296249076289,0.7551192564251419,20535224.08500671,23.271427154541016,0.0,0.005245250022101189,0.032448343258474954
2021-07-22,sh688092,0.7551192564251419,0.7704163732034794,0.7479342873517264,0.7671715264995712,24224287.623519894,23.64285659790039,0.0,0.015960750532951096,0.032448343258474954
2021-07-23,sh688092,0.7643902381662647,0.7660126305730671,0.7486296249076289,0.7516426924262362,20871574.077148434,23.16428565979004,0.0,-0.0202416715648841,0.032448343258474954
2021-07-26,sh688092,0.7490931832782304,0.7579005447584484,0.7363456375382019,0.748397845722328,18759355.29747009,23.064285278320312,0.0,-0.004317006919117405,0.032448343258474954
2021-07-27,sh688092,0.749556741648832,0.7558145939810443,0.7191943491677611,0.7342596248704947,47507756.797332756,22.628570556640625,0.0,-0.01889131687463319,0.032448343258474954
2021-07-28,sh688092,0.7342596248704947,0.7342596248704947,0.6987982140934124,0.6997253308346155,28621677.002182003,21.564285278320312,0.0,-0.0470328108289626,0.032448343258474954
2021-07-29,sh688092,0.6997253308346155,0.7175718948706555,0.6997253308346155,0.7122411592796465,18366762.064018246,21.950000762939453,0.0,0.017886773414508728,0.032448343258474954
2021-07-30,sh688092,0.7069102999080311,0.7592912198702534,0.7069102999080311,0.7451529990184198,36943365.34999847,22.964284896850582,0.0,0.04620884276339776,0.032448343258474954
2021-08-02,sh688092,0.741676373129211,0.7780649006474964,0.7347231832410962,0.7708798696837778,34916728.75175475,23.75714111328125,0.0,0.03452562185114694,0.032448343258474954
2021-08-03,sh688092,0.7648537965368662,0.7857134280915135,0.7602183366114564,0.7722705447955827,25113300.654792782,23.799999237060547,0.0,0.0018040101531970887,0.032448343258474954
2021-08-04,sh688092,0.7720387656102818,0.8494512805722626,0.769489256462276,0.8109768022765731,69174779.80678557,24.99285697937012,0.0,0.05012007481294778,0.032448343258474954
2021-08-05,sh688092,0.7908124463875251,0.8276644703861089,0.7850181524259143,0.7922031214993298,48384904.81605529,24.41428565979004,0.0,-0.023149467068036778,0.032448343258474954
2021-08-06,sh688092,0.7922031214993298,0.8035599921275536,0.7838592564994104,0.796375023054138,21583259.10266876,24.542856216430664,0.0,0.0052662018636235874,0.032448343258474954
2021-08-09,sh688092,0.8044871088687567,0.9556037337182086,0.7996198697580461,0.9224600529038313,178375085.40557858,28.428571701049805,0.0,0.1583236869561162,0.032448343258474954
2021-08-10,sh688092,0.8851444086443425,1.0564252656022362,0.8851444086443425,0.987588518606082,209890407.8321838,30.435714721679688,0.0,0.07060302014947029,0.032448343258474954
2021-08-11,sh688092,1.0068256958636237,1.088873608860711,0.9736820150492462,1.0100705425675318,133258483.04660796,31.128570556640625,0.0,0.0227645659481559,0.032448343258474954
2021-08-12,sh688092,1.0325526284192847,1.102316554046945,0.9982500516784032,1.102316554046945,111853199.1321945,33.97142791748047,0.0,0.09132630602703284,0.032448343258474954
2021-08-13,sh688092,1.0573523823434394,1.2156540381566099,1.0573523823434394,1.1280434866026061,116964769.81174468,34.764286041259766,0.0,0.0233389696101447,0.032448343258474954
2021-08-16,sh688092,1.1241033023427958,1.1241033023427958,1.0105341009381332,1.020963916715457,116586599.50263976,31.464284896850582,0.0,-0.09492503716292633,0.032448343258474954
2021-08-17,sh688092,1.0172555735312503,1.0473861868270204,0.9831847759756698,1.0049715242715203,82728722.96180724,30.97142791748047,0.0,-0.01566401337217249,0.032448343258474954
2021-08-18,sh688092,0.9973229968275031,1.0842381489353012,0.9973229968275031,1.0313937324927807,57953713.84666442,31.78571319580078,0.0,0.026291499393888973,0.032448343258474954
2021-08-19,sh688092,1.0193415243086545,1.0459955117152155,0.9966276592716007,1.039969376678001,56375143.26782226,32.04999923706055,0.0,0.008314617313500472,0.032448343258474954
2021-08-20,sh688092,1.0313937324927807,1.0313937324927807,0.9514317702730972,0.9871249602354802,80608768.81031035,30.42142868041992,0.0,-0.05081343511414049,0.032448343258474954
2021-08-23,sh688092,0.998481830863704,1.1027801124175467,0.9926875369020933,1.0754307874550832,73862877.40203856,33.14285659790039,0.0,0.0894575973426277,0.032448343258474954
2021-08-24,sh688092,1.0754307874550832,1.0884101742707157,1.023049867492861,1.0237452050487634,70956935.51006316,31.549999237060547,0.0,-0.048060352194890466,0.032448343258474954
2021-08-25,sh688092,1.0235134258634626,1.124798578008395,1.0198050826792562,1.1190042840467842,82107766.7595291,34.485713958740234,0.0,0.09304959723204109,0.032448343258474954
2021-08-26,sh688092,1.1588694374542787,1.1588694374542787,0.9713643469768445,1.00867992934603,106982842.61688231,31.08571434020996,0.0,-0.09859153916888996,0.032448343258474954
2021-08-27,sh688092,1.0286125060497773,1.0286125060497773,0.9458691936064844,0.959543856087716,61055875.309829704,29.571428298950195,0.0,-0.04871324572718627,0.032448343258474954
2021-08-30,sh688092,1.018877965938053,1.018877965938053,0.9528223834945989,0.9618615860504209,38919552.53124236,29.64285659790039,0.0,0.0024154497452100188,0.032448343258474954
2021-08-31,sh688092,0.9549083961623062,0.9915286409755893,0.9078582736813963,0.9824894384197674,78534887.88936614,30.2785701751709,0.0,0.02144575962748263,0.032448343258474954
2021-09-01,sh688092,0.9804034876423632,0.9804034876423632,0.8830584578669383,0.8985873538305766,91136702.30998991,27.69285774230957,0.0,-0.08539744175177966,0.032448343258474954
2021-09-02,sh688092,0.8985873538305766,0.9064676604598946,0.8693837953857066,0.8888528137188523,93957154.47517394,27.39285659790039,0.0,-0.01083315948107566,0.032448343258474954
2021-09-03,sh688092,0.8992826294961758,0.9041498686068865,0.8684566786445035,0.8860715253855458,63983328.31546783,27.30714225769043,0.0,-0.003129076367177075,0.032448343258474954
2021-09-06,sh688092,0.9039180894215857,0.9187516478293215,0.8823631822013391,0.9080900528666971,46426931.19953155,27.985713958740234,0.0,0.02484960508303291,0.032448343258474954
2021-09-07,sh688092,0.9043816477921874,0.9222282737185303,0.8927929360883596,0.8960377827922678,29537193.697853085,27.61428451538086,0.0,-0.013272108901955404,0.032448343258474954
2021-09-08,sh688092,0.894878948756067,0.894878948756067,0.8601128136445839,0.868920237015105,66269485.09731292,26.7785701751709,0.0,-0.030263841880258657,0.032448343258474954
2021-09-09,sh688092,0.876800543644423,0.9384524453477678,0.876800543644423,0.9057723229039921,83697678.44127654,27.91428565979004,0.0,0.04241135643874583,0.032448343258474954
2021-09-10,sh688092,0.8965013411628694,0.9006732427176776,0.8577951455721822,0.8744828755720212,45145571.48052215,26.950000762939453,0.0,-0.0345444948369078,0.032448343258474954
2021-09-13,sh688092,0.8744828755720212,0.9549083961623062,0.8703109121269099,0.9467963103476874,76683052.20329283,29.178571701049805,0.0,0.08269279684678121,0.032448343258474954
2021-09-14,sh688092,0.9433196844584785,0.9433196844584785,0.9062358812745938,0.9111031203853045,49679947.82226562,28.07857131958008,0.0,-0.037698911130394586,0.032448343258474954
2021-09-15,sh688092,0.9064676604598946,0.9303403595331491,0.896964899533471,0.9076264944960954,30624953.393898007,27.97142791748047,0.0,-0.003815842368906419,0.032448343258474954
2021-09-16,sh688092,0.9085536112372987,0.9090171077175971,0.8740193172014196,0.8807407279042335,28788650.08789062,27.14285659790039,0.0,-0.029622060125942706,0.032448343258474954
2021-09-17,sh688092,0.8754099304229213,0.8837537954228408,0.8552455745338733,0.8654436730161992,24013182.854766842,26.67142868041992,0.0,-0.017368397308518357,0.032448343258474954
2021-09-22,sh688092,0.863357660348492,0.863357660348492,0.815380483016682,0.8239561272019024,32586779.287223812,25.39285659790039,0.0,-0.04793789256059444,0.032448343258474954
2021-09-23,sh688092,0.8251150231284063,0.8434251455350481,0.819784163756791,0.8329953297577242,23862050.331268307,25.67142868041992,0.0,0.010970490123689336,0.032448343258474954
2021-09-24,sh688092,0.8283598079420114,0.8290551454979138,0.7922031214993298,0.7949844098326363,24664833.998603817,24.5,0.0,-0.045631612287842405,0.032448343258474954
2021-09-27,sh688092,0.789885391536625,0.8093544098697705,0.7555828147957435,0.7620725082035598,23449363.622016903,23.485713958740234,0.0,-0.041399430255500635,0.032448343258474954
2021-09-28,sh688092,0.7625360665741614,0.772965882351485,0.7532650848330386,0.7641584589809639,11849264.442787169,23.549999237060547,0.0,0.002737207752476545,0.032448343258474954
2021-09-29,sh688092,0.7534968640183394,0.7671715264995712,0.7347231832410962,0.7347231832410962,19731854.871597286,22.64285659790039,0.0,-0.03851985853709028,0.032448343258474954
2021-09-30,sh688092,0.741676373129211,0.7595229990555542,0.7347231832410962,0.7590594406849525,11961997.47112274,23.39285659790039,0.0,0.0331230291883553,0.032448343258474954
2021-10-08,sh688092,0.7741247163876859,0.7764425082406939,0.7613771706476572,0.7625360665741614,9920937.948532103,23.5,0.0,0.004580176074316045,0.032448343258474954
2021-10-11,sh688092,0.7648537965368662,0.7827003605729064,0.7592912198702534,0.7720387656102818,8631688.766632078,23.792856216430664,0.0,0.012461966656623913,0.032448343258474954
2021-10-12,sh688092,0.769489256462276,0.7722705447955827,0.7398222015371076,0.7493249624635312,11168582.540969847,23.092857360839844,0.0,-0.029420547462789326,0.032448343258474954
2021-10-13,sh688092,0.7493249624635312,0.7636949006103623,0.7405175390930101,0.7618407290182589,9656240.30490875,23.47857093811035,0.0,0.016702722025408123,0.032448343258474954
2021-10-14,sh688092,0.7618407290182589,0.7808461889808029,0.7493249624635312,0.7755153914994909,14379224.118881224,23.899999618530277,0.0,0.01794950303963616,0.032448343258474954
2021-10-15,sh688092,0.7792237346836973,0.7873358204983161,0.7602183366114564,0.7822368022023046,13052530.806465147,24.107141494750977,0.0,0.00866702424798782,0.032448343258474954
2021-10-18,sh688092,0.7989245322021439,0.7989245322021439,0.7731976615367859,0.779687293054299,12809744.91329193,24.0285701751709,0.0,-0.003259254922330257,0.032448343258474954
2021-10-19,sh688092,0.7873358204983161,0.7880311580542184,0.7738929990926883,0.7787602382033989,9363652.177238462,24.0,0.0,-0.0011890085411915274,0.032448343258474954
2021-10-20,sh688092,0.7743564955729867,0.7861769864621152,0.7743564955729867,0.7750518331288891,7875995.330924987,23.885713577270508,0.0,-0.004761934280395508,0.032448343258474954
2021-10-21,sh688092,0.7750518331288891,0.782005084907307,0.7463118949449239,0.7502520173144314,14213206.397819517,23.121427536010746,0.0,-0.031997622293648,0.032448343258474954
2021-10-22,sh688092,0.7639266797956631,0.7683304224260752,0.7500202381291305,0.7555828147957435,8631380.584487913,23.28571319580078,0.0,0.007105342415997695,0.032448343258474954
2021-10-25,sh688092,0.7655491340927687,0.7938255139061322,0.7465436122399216,0.7776013422768947,17555380.11486053,23.964284896850582,0.0,0.029141117359985813,0.032448343258474954
2021-10-26,sh688092,0.7810779681661038,0.8014741032404525,0.777369563091594,0.798692753016843,17316261.589202877,24.61428451538086,0.0,0.027123680983099252,0.032448343258474954
2021-10-27,sh688092,0.8037917713128543,0.8037917713128543,0.769489256462276,0.7715752072396802,15811130.815315245,23.7785701751709,0.0,-0.03395241245739822,0.032448343258474954
2021-10-28,sh688092,0.7727341031661842,0.772965882351485,0.7356502999822994,0.7356502999822994,16392824.612426756,22.67142868041992,0.0,-0.046560473846616546,0.032448343258474954
2021-10-29,sh688092,0.7465436122399216,0.767635084870173,0.7421399314998127,0.7620725082035598,12880472.715377806,23.485713958740234,0.0,0.035916804794202006,0.032448343258474954
2021-11-01,sh688092,0.7956796854982356,0.8663707897574024,0.7745882747582876,0.8482923846457586,55717729.1178894,26.14285659790039,0.0,0.11313867842503034,0.032448343258474954
2021-11-02,sh688092,0.856868028830979,0.8937200528295629,0.8394849612752375,0.8793501146827318,60190992.94044494,27.100000381469727,0.0,0.03661205805819279,0.032448343258474954
2021-11-03,sh688092,0.8900117096453563,0.8937200528295629,0.8601128136445839,0.879118335497431,35418356.82781219,27.092857360839844,0.0,-0.00026358009333338206,0.032448343258474954
2021-11-04,sh688092,0.8703109121269099,0.8842173537934425,0.8503783354231627,0.8812042862748353,27785301.481132504,27.15714263916016,0.0,0.0023727758746197036,0.032448343258474954
2021-11-05,sh688092,0.88259496138664,0.8895481512747547,0.8668342862377009,0.8816678446454367,21089119.852714535,27.17142868041992,0.0,0.0005260509711784156,0.032448343258474954
2021-11-08,sh688092,0.8816678446454367,0.9143479670892125,0.8513054521643659,0.9046134269774881,25931770.793266293,27.878570556640625,0.0,0.026025200387430614,0.032448343258474954
2021-11-09,sh688092,0.9046134269774881,0.9185198686440207,0.8967331203481702,0.9046134269774881,19771363.822479244,27.878570556640625,0.0,0.0,0.032448343258474954
2021-11-10,sh688092,0.896964899533471,0.9558354510132062,0.8925611569030588,0.9400748377545703,33315907.422103878,28.97142791748047,0.0,0.03920062395665136,0.032448343258474954
2021-11-11,sh688092,0.9618615860504209,0.9618615860504209,0.915043304645115,0.9192152061999233,41239239.53037261,28.32857131958008,0.0,-0.022189330803143004,0.032448343258474954
2021-11-12,sh688092,0.915970359496015,0.9931510333823919,0.915970359496015,0.9674241627170339,53054419.02801513,29.814285278320312,0.0,0.05244577786784954,0.032448343258474954
2021-11-15,sh688092,0.9676559419023347,0.989674469383486,0.9505046535318941,0.981794100863865,28452146.004676815,30.25714111328125,0.0,0.014853813560406381,0.032448343258474954
2021-11-16,sh688092,0.981794100863865,0.9822576592344666,0.9502728743465932,0.9572261261250111,20803250.095787045,29.5,0.0,-0.025023550984098253,0.032448343258474954
2021-11-17,sh688092,0.9669606043464323,0.9963958800863,0.9590802977171143,0.9827212176050681,27596447.463188168,30.28571319580078,0.0,0.026634345620365485,0.032448343258474954
