date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sz301005,0.6273124946003924,0.6328732483554759,0.6172500488402264,0.6201628527561429,21283944.539474487,20.017093658447266,0.0,-0.0019177571760875534,0.030981663139415475
2022-01-27,sz301005,0.6143372449243099,0.6222812717203093,0.5895784116390189,0.5899755745684775,34818660.15861511,19.042734146118164,0.0,-0.048676372751941366,0.030981663139415475
2022-01-28,sz301005,0.5902404286452271,0.6216192547141011,0.5891811896167274,0.6094384490826014,32543346.542209625,19.67094039916992,0.0,0.03298928863005801,0.030981663139415475
2022-02-07,sz301005,0.6148668348921432,0.6274448625459343,0.6148668348921432,0.6220164767363927,18225038.38671112,20.076923370361328,0.0,0.02063871695775865,0.030981663139415475
2022-02-08,sz301005,0.6220164767363927,0.6314168463975177,0.614072449940393,0.6255912385656845,25218981.837226868,20.192306518554688,0.0,0.005747053274292702,0.030981663139415475
2022-02-09,sz301005,0.6289012645038926,0.6289012645038926,0.620957237707893,0.626915272578101,17488635.05363846,20.235042572021484,0.0,0.002116452294715687,0.030981663139415475
2022-02-10,sz301005,0.6274448625459343,0.6299604444395593,0.6144696128698516,0.6144696128698516,22016700.55382538,19.833332061767575,0.0,-0.019852219674069027,0.030981663139415475
2022-02-11,sz301005,0.6146020399082265,0.6153964248599766,0.5960660364770602,0.5977871743261025,20626846.180732727,19.294870376586918,0.0,-0.02714933040518397,0.030981663139415475
2022-02-14,sz301005,0.6008324052803937,0.6063932181283102,0.5931532325611436,0.5958011824003107,17001475.925605774,19.23076820373535,0.0,-0.003322239102956037,0.030981663139415475
2022-02-15,sz301005,0.5942124124968104,0.6063932181283102,0.5915644035648107,0.6063932181283102,16291120.258094788,19.572649002075195,0.0,0.017777802463109005,0.030981663139415475
2022-02-16,sz301005,0.6090412270603102,0.617514843824143,0.6090412270603102,0.6143372449243099,19184250.933380127,19.82905960083008,0.0,0.013100454554092256,0.030981663139415475
2022-02-17,sz301005,0.6169852538563096,0.6201628527561429,0.6086440641308514,0.6119540309762266,26763540.623004913,19.75213623046875,0.0,-0.0038793251878728174,0.030981663139415475
2022-02-18,sz301005,0.607452398063977,0.60983561201206,0.6017592172705186,0.6066580131122269,21049806.04383087,19.581195831298828,0.0,-0.0086542740073976,0.030981663139415475
2022-02-21,sz301005,0.6077171930478936,0.619236040766018,0.6061284231443933,0.6102328340343516,27129466.74998474,19.69658088684082,0.0,0.005892646012842562,0.030981663139415475
2022-02-22,sz301005,0.6111596460244765,0.6127484159279767,0.5987139863162273,0.602288807238352,22144969.97506714,19.440170288085938,0.0,-0.013018025830370816,0.030981663139415475
2022-02-23,sz301005,0.6075848251023518,0.6156612198438932,0.6020240122544352,0.6132780058958103,28270335.135292053,19.794870376586918,0.0,0.01824572949951775,0.030981663139415475
2022-02-24,sz301005,0.6090412270603102,0.6217516817524759,0.5944772074807272,0.6057312602149348,52372462.791893005,19.55128288269043,0.0,-0.012305586713242667,0.030981663139415475
2022-02-25,sz301005,0.6114244410083932,0.620957237707893,0.60559883317656,0.6057312602149348,33588222.66310501,19.55128288269043,0.0,0.0,0.030981663139415475
2022-02-28,sz301005,0.6058636281604768,0.6136752279181016,0.5936828225289771,0.5993760033224355,27054325.528884888,19.346153259277344,0.0,-0.010491875374310955,0.030981663139415475
2022-03-01,sz301005,0.6114244410083932,0.6212220917846426,0.5993760033224355,0.6161908098117267,49617478.347839355,19.888887405395508,0.0,0.02805385333427446,0.030981663139415475
2022-03-02,sz301005,0.6216192547141011,0.6216192547141011,0.6110272189861017,0.6151316298760598,28174923.859703064,19.854700088500977,0.0,-0.00171891550279768,0.030981663139415475
2022-03-03,sz301005,0.6163232368501015,0.6183092287758931,0.6050692432087267,0.6063932181283102,23315662.453285217,19.572649002075195,0.0,-0.014205759098276816,0.030981663139415475
2022-03-04,sz301005,0.6036127821579356,0.608379210054102,0.5972575843582689,0.5988464133546021,22039230.009292603,19.32905960083008,0.0,-0.012445397718994888,0.030981663139415475
2022-03-07,sz301005,0.5973900113966437,0.6012295682098524,0.5875923606203944,0.5918291985487273,23190039.758903503,19.102563858032227,0.0,-0.011717887340371602,0.030981663139415475
2022-03-08,sz301005,0.5926235835004774,0.595536387416394,0.5627011593895616,0.5669379382250617,37601887.11489487,18.299144744873047,0.0,-0.04205818230108205,0.030981663139415475
2022-03-09,sz301005,0.5756763499728114,0.5766031619629363,0.5296010772859796,0.5427086949076042,41997164.39188385,17.517093658447266,0.0,-0.04273702937099788,0.030981663139415475
2022-03-10,sz301005,0.5518443286776454,0.5766031619629363,0.5497259097134789,0.5686591351669367,43286895.02449036,18.354700088500977,0.0,0.04781651833263978,0.030981663139415475
2022-03-11,sz301005,0.5644223563314366,0.6195008357499348,0.5470779007814791,0.6183092287758931,158767041.584095,19.957263946533203,0.0,0.08731081686462505,0.030981663139415475
2022-03-14,sz301005,0.6165880318340182,0.635388889341934,0.6024212342767268,0.635388889341934,176828176.56842422,20.508546829223636,0.0,0.027623169396734815,0.030981663139415475
2022-03-15,sz301005,0.6258560335496013,0.6424061041478086,0.6066580131122269,0.6066580131122269,110680049.18165588,19.581195831298828,0.0,-0.0452177819153613,0.030981663139415475
2022-03-16,sz301005,0.6078496200862683,0.6454512760092671,0.5968604214288105,0.6443920960736004,138233540.94091415,20.799144744873047,0.0,0.0621999250744143,0.030981663139415475
2022-03-17,sz301005,0.6555137217694333,0.6593533376754747,0.6302252985163089,0.6302252985163089,149809194.526268,20.341880798339844,0.0,-0.021984747552945327,0.030981663139415475
2022-03-18,sz301005,0.6263856826102675,0.6412144971737671,0.6114244410083932,0.6156612198438932,89212931.77717209,19.87179374694824,0.0,-0.023109320915397857,0.030981663139415475
2022-03-21,sz301005,0.6164556047956434,0.6262532555718928,0.6114244410083932,0.6218840496980179,87990369.90792847,20.072649002075195,0.0,0.010107555346270836,0.030981663139415475
2022-03-22,sz301005,0.6222812717203093,0.6453189080637254,0.61168923599231,0.6242672636461011,116013946.17925644,20.149572372436523,0.0,0.003832248068173616,0.030981663139415475
2022-03-23,sz301005,0.6222812717203093,0.6449216860414337,0.6126160479824347,0.6447893180958917,152815908.51643753,20.81196594238281,0.0,0.03287382767747471,0.030981663139415475
2022-03-24,sz301005,0.6363157013320588,0.657499713695225,0.6103652019798935,0.6291660594878093,158227593.461998,20.30769157409668,0.0,-0.02423002082946868,0.030981663139415475
2022-03-25,sz301005,0.6222812717203093,0.6459809250699335,0.6124836209440601,0.6420088821255172,163235975.33296967,20.72222137451172,0.0,0.02041245303054473,0.030981663139415475
2022-03-28,sz301005,0.6420088821255172,0.6420088821255172,0.6138076549564763,0.6273124946003924,123147456.05590439,20.24786376953125,0.0,-0.022891252651316973,0.030981663139415475
2022-03-29,sz301005,0.6222812717203093,0.6543221147953916,0.6189712457821013,0.6446568910575171,160669973.6421547,20.80769157409668,0.0,0.027648734253529206,0.030981663139415475
2022-03-30,sz301005,0.6445244640191423,0.6527333448918913,0.6304900935002258,0.6461132930154754,130617681.23260117,20.854700088500977,0.0,0.0022591893116494788,0.030981663139415475
2022-03-31,sz301005,0.6553813538238913,0.7001325924983067,0.6473048999895169,0.6951014287110566,261370765.1381035,22.43589782714844,0.0,0.07581973041747636,0.030981663139415475
2022-04-01,sz301005,0.6780217681450157,0.6888785988569319,0.6647817234850164,0.6698129463650992,165899357.20594025,21.61965751647949,0.0,-0.036380996069667604,0.030981663139415475
2022-04-06,sz301005,0.6593533376754747,0.6830529910250988,0.64889372898585,0.6830529910250988,145584437.46881104,22.047008514404297,0.0,0.01976677926553938,0.030981663139415475
2022-04-07,sz301005,0.683582580992932,0.7280690837762637,0.6756385541969325,0.6834502130473902,233813852.00022125,22.059829711914062,0.0,0.0005815391009347248,0.030981663139415475
2022-04-08,sz301005,0.7017214214946398,0.7391907094720965,0.6502177039054335,0.6613393296012664,278002377.1235962,21.346153259277344,0.0,-0.032351856834655246,0.030981663139415475
2022-04-11,sz301005,0.6218840496980179,0.6221488446819347,0.5694535201186868,0.5746171700371445,191281693.7338829,18.547008514404297,0.0,-0.13113110877045253,0.030981663139415475
2022-04-12,sz301005,0.5715719390828532,0.6071876030800603,0.5715719390828532,0.592226361478186,110112003.49860764,19.11538314819336,0.0,0.030645083995493927,0.030981663139415475
2022-04-13,sz301005,0.5856063686946028,0.5985816183706854,0.5649519462992699,0.5675999552312698,93742482.02657318,18.320512771606445,0.0,-0.04158275931089772,0.030981663139415475
2022-04-14,sz301005,0.5627011593895616,0.5771327519307696,0.5588615434835201,0.566805511186687,63779758.72722244,18.294870376586918,0.0,-0.0013996548753411053,0.030981663139415475
2022-04-15,sz301005,0.5636279122868536,0.6036127821579356,0.5534330985811456,0.5854739416562279,110762129.99147415,18.89743423461914,0.0,0.03293621904002997,0.030981663139415475
2022-04-18,sz301005,0.6090412270603102,0.6289012645038926,0.5854739416562279,0.623472878694351,167119046.408226,20.123931884765625,0.0,0.0649028664377942,0.030981663139415475
2022-04-19,sz301005,0.6161908098117267,0.626915272578101,0.5984491913323106,0.6030831921901022,120706076.4676094,19.46581077575684,0.0,-0.0327034057150134,0.030981663139415475
2022-04-20,sz301005,0.5963308314609769,0.6089088591147681,0.5844147617205611,0.5862683857008109,80231683.78064346,18.923076629638672,0.0,-0.027881404600629378,0.030981663139415475
2022-04-21,sz301005,0.5751467600049779,0.5928883784843942,0.5605827404253952,0.5605827404253952,60797058.941734314,18.094017028808597,0.0,-0.043812093406182306,0.030981663139415475
2022-04-22,sz301005,0.5576699365094786,0.5739551530309364,0.5559487395676036,0.5584643214612287,50978283.279785156,18.0256404876709,0.0,-0.003778958593264936,0.030981663139415475
2022-04-25,sz301005,0.5513146796169792,0.5513146796169792,0.497957397140356,0.5011349960401893,84800870.37863159,16.175212860107422,0.0,-0.10265530530408196,0.030981663139415475
2022-04-26,sz301005,0.5006054060723558,0.5066958088881057,0.45691331778719085,0.4596937242111491,72112074.48568726,14.837606430053713,0.0,-0.08269482705557585,0.030981663139415475
2022-04-27,sz301005,0.4501608979652329,0.4714773373667737,0.43692088285165,0.4692265504570654,75362384.17845154,15.145298957824709,0.0,0.020737342591036878,0.030981663139415475
2022-04-28,sz301005,0.4680349434830238,0.4680349434830238,0.43692088285165,0.4422169007156497,54800931.517456055,14.273504257202148,0.0,-0.057562066159952185,0.030981663139415475
2022-04-29,sz301005,0.46062053620127397,0.4706829524150236,0.44367327312719146,0.46909412341869056,56789914.475624084,15.141024589538574,0.0,0.060778370658255865,0.030981663139415475
2022-05-05,sz301005,0.47465493626660693,0.49914900411439755,0.4713449398748154,0.4966334222207725,68904693.41150665,16.02991485595703,0.0,0.05870740524605056,0.030981663139415475
2022-05-06,sz301005,0.5134482287100637,0.5134482287100637,0.4843201600044815,0.49385298625039786,88942416.92578125,15.940170288085938,0.0,-0.005598567969794521,0.030981663139415475
2022-05-09,sz301005,0.49875178209210613,0.5025913979981476,0.4868357714445231,0.4905429898586063,56389613.17662048,15.833333015441896,0.0,-0.006702392177321603,0.030981663139415475
2022-05-10,sz301005,0.4820693730947732,0.5037830049721891,0.47995095413060673,0.5003406110884392,55694750.54438782,16.149572372436523,0.0,0.01997301242171856,0.030981663139415475
2022-05-11,sz301005,0.49914900411439755,0.5213922555060634,0.49914900411439755,0.5073578258943139,60664658.044418335,16.376068115234375,0.0,0.014024875555493033,0.030981663139415475
2022-05-12,sz301005,0.5025913979981476,0.5133158607645218,0.4999433890661477,0.5101382027718557,37882536.99353027,16.465810775756836,0.0,0.005480110359273205,0.030981663139415475
2022-05-13,sz301005,0.5150370577063967,0.536883087075771,0.5056366289524389,0.5355590530633547,82975661.71421814,17.28632354736328,0.0,0.04983130091683763,0.030981663139415475
2022-05-16,sz301005,0.5322490862179795,0.5360886430311881,0.5196710585641884,0.52165705048998,60345856.566410065,16.83760643005371,0.0,-0.025957926570107204,0.030981663139415475
2022-05-17,sz301005,0.5244374273675219,0.5307926842600212,0.5101382027718557,0.5184794515901467,44833745.48840332,16.735042572021484,0.0,-0.006091356182857388,0.030981663139415475
2022-05-18,sz301005,0.5191414685963549,0.5335730611375631,0.5143750407001886,0.5240402644380632,51857900.35771179,16.91452980041504,0.0,0.010725232853224353,0.030981663139415475
2022-05-19,sz301005,0.5184794515901467,0.5317194962501461,0.5163610326259803,0.5306602572216464,47785297.81755066,17.128204345703125,0.0,0.012632603318529334,0.030981663139415475
2022-05-20,sz301005,0.5294686502476049,0.5344998731276879,0.5228486574640216,0.5289390602797714,37353837.16465759,17.072649002075195,0.0,-0.0032435007492110923,0.030981663139415475
2022-05-23,sz301005,0.5297334452315215,0.5484018757010626,0.5296010772859796,0.5436355068977291,63096548.14860535,17.547008514404297,0.0,0.027784763352860065,0.030981663139415475
2022-05-24,sz301005,0.5487990977233541,0.5546247055551872,0.5130510657806051,0.5149046306680221,67615931.09360504,16.619657516479492,0.0,-0.052849521168439884,0.030981663139415475
2022-05-25,sz301005,0.5074901938398558,0.5215246234516053,0.5074901938398558,0.5150370577063967,25921397.324157715,16.623931884765625,0.0,0.0002571875071368801,0.030981663139415475
2022-05-26,sz301005,0.5163610326259803,0.5179498616223134,0.4909401823344813,0.5088142278522721,41740851.48949814,16.423076629638672,0.0,-0.012082295363049389,0.030981663139415475
2022-05-27,sz301005,0.513183433726147,0.5229810254095636,0.5033858420427305,0.5085494328683555,27956794.833847046,16.41452980041504,0.0,-0.0005204158402456471,0.030981663139415475
2022-05-30,sz301005,0.5179498616223134,0.5179498616223134,0.49729543922698066,0.5045773899239393,25683385.56969452,16.28632354736328,0.0,-0.007810534606267905,0.030981663139415475
2022-05-31,sz301005,0.5045773899239393,0.5160962376420636,0.49292620380668944,0.5108002197780639,36147962.585494995,16.487178802490234,0.0,0.0123327560417692,0.030981663139415475
2022-06-01,sz301005,0.5055042019140641,0.5311899062823127,0.5055042019140641,0.5289390602797714,64712859.05401611,17.072649002075195,0.0,0.03551063566415191,0.030981663139415475
2022-06-02,sz301005,0.5362210700695629,0.5484018757010626,0.5229810254095636,0.5461510887913542,81622086.86540222,17.628204345703125,0.0,0.03254066451904447,0.030981663139415475
2022-06-06,sz301005,0.5503879267196872,0.5600531504575618,0.5382070619953546,0.5560811075131455,58308716.09025192,17.94871711730957,0.0,0.01818181621456927,0.030981663139415475
2022-06-07,sz301005,0.5627011593895616,0.5627011593895616,0.5408550709273544,0.5432382848754376,41586017.968185425,17.53418731689453,0.0,-0.02309523280721104,0.030981663139415475
2022-06-08,sz301005,0.5501231317357704,0.5507850896491457,0.5297334452315215,0.5415170879335627,37416842.17478943,17.4786319732666,0.0,-0.0031684013991569726,0.030981663139415475
2022-06-09,sz301005,0.5415170879335627,0.545489071785146,0.5273502312834384,0.5299982402154383,52907747.16075897,17.106836318969727,0.0,-0.021271439027123695,0.030981663139415475
2022-06-10,sz301005,0.5190619887361969,0.5540951155873538,0.5171554175777304,0.546707152348296,79106792.58796692,17.64615249633789,0.0,0.03152635398575243,0.030981663139415475
2022-06-13,sz301005,0.5481370807171458,0.5838851717527277,0.5436089742157879,0.5600531504575618,160761479.38176727,18.076923370361328,0.0,0.024411603272318727,0.030981663139415475
2022-06-14,sz301005,0.5498053304808042,0.5807869936202196,0.5409874979657292,0.5588615434835201,145938453.32492065,18.038461685180664,0.0,-0.0021276676563073416,0.030981663139415475
2022-06-15,sz301005,0.5600531504575618,0.5643428764712787,0.5362210700695629,0.5381276412280295,113014139.5006485,17.369230270385742,0.0,-0.03710024870605921,0.030981663139415475
2022-06-16,sz301005,0.5195386315258136,0.5269265947648714,0.5042861213509141,0.5195386315258136,107566917.4054184,16.769229888916016,0.0,-0.03454386706431767,0.030981663139415475
2022-06-17,sz301005,0.5159638696965216,0.5333612133318631,0.5078609422730389,0.5262116305804464,67483078.31609344,16.984615325927734,0.0,0.012844086367620466,0.030981663139415475
2022-06-20,sz301005,0.5312163207785883,0.5507586160600374,0.5250200236064049,0.5471837951379126,92202345.21128082,17.661537170410156,0.0,0.03985500003930453,0.030981663139415475
2022-06-21,sz301005,0.5514735802444624,0.5521885444288873,0.5343144989110964,0.5469455328359372,52239351.79712677,17.653846740722656,0.0,-0.00043543376849353166,0.030981663139415475
2022-06-22,sz301005,0.5448006402826623,0.5595765076679451,0.5374126770436045,0.5388426054124544,61974271.40563202,17.39230728149414,0.0,-0.01481487083634947,0.030981663139415475
2022-06-23,sz301005,0.5395575695968793,0.5595765076679451,0.5395575695968793,0.5586232220887118,95251568.21699524,18.03076934814453,0.0,0.036709451846548946,0.030981663139415475
2022-06-24,sz301005,0.5588615434835201,0.5755439820272694,0.5500436518756124,0.5683943401830199,112755728.58306885,18.346153259277344,0.0,0.017491428404593723,0.030981663139415475
2022-06-27,sz301005,0.5686326615778284,0.5748290178428445,0.5605297341543455,0.5686326615778284,71072362.70988464,18.35384559631348,0.0,0.00041928882460662287,0.030981663139415475
2022-06-28,sz301005,0.5712541969207198,0.5874599926748525,0.5588615434835201,0.5803103508306029,106258595.1304779,18.73076820373535,0.0,0.02053643774237579,0.030981663139415475
2022-06-29,sz301005,0.5807869936202196,0.5896048852281273,0.555763365351012,0.5588615434835201,96073893.34154892,18.038461685180664,0.0,-0.03696092498847037,0.030981663139415475
2022-06-30,sz301005,0.5624363644056449,0.5657728048401285,0.550520294665229,0.5533801514029288,55776992.739990234,17.86153793334961,0.0,-0.009808139680580696,0.030981663139415475
2022-07-01,sz301005,0.5612446983387704,0.5679176973934035,0.5440856760982373,0.5636279122868536,52544564.59210968,18.192306518554688,0.0,0.018518482923438162,0.030981663139415475
2022-07-04,sz301005,0.5624363644056449,0.5624363644056449,0.5455156044670872,0.5579082579042869,53715063.40738678,18.007692337036133,0.0,-0.010147926065903867,0.030981663139415475
2022-07-05,sz301005,0.5579082579042869,0.5643428764712787,0.5333612133318631,0.5378893198332211,63842602.35157013,17.36153793334961,0.0,-0.03588213256829076,0.030981663139415475
2022-07-06,sz301005,0.534791141700713,0.5493286876911875,0.5295480710149301,0.5362210700695629,31442824.602939606,17.30769157409668,0.0,-0.003101474043350594,0.030981663139415475
2022-07-07,sz301005,0.5364593914643713,0.5483754612047871,0.5300247728973795,0.5455156044670872,38481020.035469055,17.60769271850586,0.0,0.017333400189437853,0.030981663139415475
2022-07-08,sz301005,0.5436089742157879,0.5540951155873538,0.5314547012662294,0.5316929635682048,62540993.725250244,17.161537170410156,0.0,-0.025338671865098417,0.030981663139415475
2022-07-11,sz301005,0.5285948445285296,0.5290714873181462,0.5038094785612975,0.5090525492470805,53698763.44318771,16.430768966674805,0.0,-0.042581745241057956,0.030981663139415475
2022-07-12,sz301005,0.5090525492470805,0.5145339413276717,0.4909401823344813,0.49117850372928956,49852197.83230591,15.853845596313477,0.0,-0.035112377973998354,0.030981663139415475
2022-07-13,sz301005,0.49380003907218106,0.5154871678140722,0.490701860939673,0.5128656915640135,69484326.59385681,16.55384635925293,0.0,0.04415337330535274,0.030981663139415475
2022-07-14,sz301005,0.5128656915640135,0.5464688309534876,0.5040477999561058,0.545277283072279,107148153.57270813,17.600000381469727,0.0,0.06319703587390357,0.030981663139415475
2022-07-15,sz301005,0.550520294665229,0.5703009113414865,0.5352677844903296,0.550520294665229,118756536.19508743,17.769229888916016,0.0,0.009615312714678304,0.030981663139415475
2022-07-18,sz301005,0.555763365351012,0.5629129481024286,0.550520294665229,0.5588615434835201,73026195.84426498,18.038461685180664,0.0,0.015151573700590504,0.030981663139415475
2022-07-19,sz301005,0.5588615434835201,0.5760205657240532,0.5540951155873538,0.5695859471570616,66012272.83367157,18.384614944458008,0.0,0.019189732767607603,0.030981663139415475
2022-07-20,sz301005,0.5726841252895696,0.572922446684378,0.5581465792990952,0.5652961620505118,43663053.01018524,18.246152877807617,0.0,-0.007531409663389721,0.030981663139415475
2022-07-21,sz301005,0.5595765076679451,0.5748290178428445,0.5579082579042869,0.5662494476297452,48107972.55437851,18.27692222595215,0.0,0.0016863471631849425,0.030981663139415475
2022-07-22,sz301005,0.5624363644056449,0.5762589462116944,0.5529035086133122,0.5607681146419866,49562316.68681717,18.100000381469727,0.0,-0.00968006769931995,0.030981663139415475
2022-07-25,sz301005,0.5555250439562037,0.5741140536584195,0.5498053304808042,0.5643428764712787,71479861.8148613,18.21538352966309,0.0,0.006374759434341737,0.030981663139415475
2022-07-26,sz301005,0.5612446983387704,0.569109304367445,0.5440856760982373,0.5674410546037866,53223288.64592743,18.31538391113281,0.0,0.005489886134259603,0.030981663139415475
2022-07-27,sz301005,0.5650578406557035,0.5958011824003107,0.5650578406557035,0.5869833498852358,87296895.19343948,18.94615364074707,0.0,0.03443933977440983,0.030981663139415475
2022-07-28,sz301005,0.592226361478186,0.5934180275450603,0.5810253150150279,0.585553421516386,61958584.70741272,18.899999618530277,0.0,-0.0024360629123967303,0.030981663139415475
2022-07-29,sz301005,0.5879366354644691,0.6084321572323187,0.5791187438565614,0.6019975386653269,104996590.57558823,19.430768966674805,0.0,0.02808303486017749,0.030981663139415475
2022-08-01,sz301005,0.6196332627883095,0.6213015125519677,0.5803103508306029,0.5879366354644691,122705355.83880615,18.9769229888916,0.0,-0.02335707755887495,0.030981663139415475
2022-08-02,sz301005,0.5838851717527277,0.5838851717527277,0.5576699365094786,0.5681560187882116,93031351.70729828,18.33846092224121,0.0,-0.03364413013764789,0.030981663139415475
2022-08-03,sz301005,0.5662494476297452,0.5872216712800441,0.5538567941925455,0.556478329535437,72813812.15232468,17.961538314819336,0.0,-0.020553666363829715,0.030981663139415475
2022-08-04,sz301005,0.5533801514029288,0.5695859471570616,0.542894010031363,0.5555250439562037,48189375.54390335,17.930768966674805,0.0,-0.0017130686473075807,0.030981663139415475
2022-08-05,sz301005,0.5600531504575618,0.5612446983387704,0.5414641407553459,0.5464688309534876,45797154.065460205,17.638460159301758,0.0,-0.0163020787293795,0.030981663139415475
2022-08-08,sz301005,0.5464688309534876,0.5679176973934035,0.5364593914643713,0.5672027332089784,57287563.679626465,18.30769157409668,0.0,0.03794160083991227,0.030981663139415475
2022-08-09,sz301005,0.5705392327362948,0.5810253150150279,0.56029147185237,0.5683943401830199,47593894.27754974,18.346153259277344,0.0,0.002100848434386071,0.030981663139415475
2022-08-10,sz301005,0.5655344834453202,0.571492518315528,0.5617214002212199,0.5652961620505118,35140915.292404175,18.246152877807617,0.0,-0.005450754719884321,0.030981663139415475
2022-08-11,sz301005,0.5679176973934035,0.5762589462116944,0.5619596625231955,0.5760205657240532,46420684.18109894,18.59230613708496,0.0,0.018971301051541767,0.030981663139415475
2022-08-12,sz301005,0.5733990894739946,0.5881749568592772,0.5617214002212199,0.5617214002212199,68436416.42021942,18.130769729614254,0.0,-0.02482405378158592,0.030981663139415475
2022-08-15,sz301005,0.5624363644056449,0.5672027332089784,0.5562400081406287,0.5607681146419866,36883946.31552887,18.100000381469727,0.0,-0.0016970789769763517,0.030981663139415475
2022-08-16,sz301005,0.56696441181417,0.599852646112052,0.5626746267076205,0.5857917429111942,121344389.5210762,18.907691955566406,0.0,0.04462384293226718,0.030981663139415475
2022-08-17,sz301005,0.5862683857008109,0.5907964331093359,0.5774504940929033,0.5824552433838778,58956131.30194473,18.799999237060547,0.0,-0.005695709384251679,0.030981663139415475
2022-08-18,sz301005,0.5812636364098362,0.5993760033224355,0.5779271959753526,0.5931796470574192,62186009.55443573,19.14615249633789,0.0,0.01841240815557965,0.030981663139415475
2022-08-19,sz301005,0.5924646828729941,0.5953245396106942,0.5750673392376529,0.5803103508306029,59985611.21903229,18.73076820373535,0.0,-0.02169544469480178,0.030981663139415475
2022-08-22,sz301005,0.5803103508306029,0.5803103508306029,0.5624363644056449,0.5707775541311031,44792624.39060211,18.423076629638672,0.0,-0.016427066458241657,0.030981663139415475
2022-08-23,sz301005,0.5674410546037866,0.585553421516386,0.5660111262349368,0.5755439820272694,40995281.4438858,18.576923370361328,0.0,0.008350762677453716,0.030981663139415475
2022-08-24,sz301005,0.5755439820272694,0.5755439820272694,0.5395575695968793,0.5409874979657292,55795455.2736969,17.461538314819336,0.0,-0.06004143061286138,0.030981663139415475
2022-08-25,sz301005,0.539319248202071,0.5448006402826623,0.5190619887361969,0.5226368096583217,45310414.54046631,16.869230270385742,0.0,-0.03392072529663159,0.030981663139415475
2022-08-26,sz301005,0.5293098087129545,0.5350294630955214,0.5107207990107387,0.512389048774397,45951567.98373413,16.538461685180664,0.0,-0.019607805448346283,0.030981663139415475
2022-08-29,sz301005,0.5100058348263138,0.5152489055120967,0.5009496218235977,0.5097675134315054,26085042.509284973,16.453845977783203,0.0,-0.005116298541434583,0.030981663139415475
2022-08-30,sz301005,0.5100058348263138,0.5195386315258136,0.5030945143768726,0.5100058348263138,30871034.769699097,16.461538314819336,0.0,0.00046750996979794124,0.030981663139415475
2022-08-31,sz301005,0.5030945143768726,0.5166788338809466,0.486650426774348,0.49856640787551454,57791087.326171875,16.09230613708496,0.0,-0.022429992305274205,0.030981663139415475
2022-09-01,sz301005,0.5002346576391727,0.5047627641405308,0.48736539095877296,0.4914168251240979,32352943.594070435,15.86153793334961,0.0,-0.014340281732743265,0.030981663139415475
2022-09-02,sz301005,0.4926084320981394,0.49951969345474784,0.4892719325708231,0.4961832530202642,20647697.2240448,16.015384674072266,0.0,0.00969935837048852,0.030981663139415475
2022-09-05,sz301005,0.5002346576391727,0.5045244427457225,0.4942766818617977,0.5026178715872559,24133113.727157593,16.22307586669922,0.0,0.012968230039656081,0.030981663139415475
2022-09-06,sz301005,0.5033328357716809,0.5078609422730389,0.4957066102306476,0.5026178715872559,20090754.882946014,16.22307586669922,0.0,0.0,0.030981663139415475
2022-09-07,sz301005,0.5073842994834222,0.5083375850626556,0.4964215153222397,0.4992813720599395,33142765.621696472,16.11538314819336,0.0,-0.006638242919575932,0.030981663139415475
2022-09-08,sz301005,0.49951969345474784,0.5073842994834222,0.4892719325708231,0.490701860939673,20685590.606163025,15.838460922241213,0.0,-0.017183719642631767,0.030981663139415475
2022-09-09,sz301005,0.4909401823344813,0.4983281455735391,0.4837905700366482,0.4983281455735391,26112090.766708374,16.08461570739746,0.0,0.015541584903024486,0.030981663139415475
2022-09-13,sz301005,0.4983281455735391,0.5033328357716809,0.4942766818617977,0.49808982417873077,20628137.26700592,16.076923370361328,0.0,-0.0004782418912623321,0.030981663139415475
2022-09-14,sz301005,0.49046353954486466,0.4957066102306476,0.4861737839847314,0.49380003907218106,14941225.00515747,15.938461303710938,0.0,-0.008612472888043565,0.030981663139415475
2022-09-15,sz301005,0.494515003256606,0.5004730381268139,0.47092127380983195,0.4761643149491985,31435917.29137802,15.369230270385742,0.0,-0.035714302809936926,0.030981663139415475
2022-09-16,sz301005,0.473542779606307,0.48116906424017314,0.4599585191950658,0.4611501261691074,17451290.38318634,14.884614944458008,0.0,-0.03153152873644671,0.030981663139415475
2022-09-19,sz301005,0.4601968405898741,0.46925302404617375,0.4504256929491496,0.4671081610393153,21440876.07598114,15.076923370361328,0.0,0.012919946308380892,0.030981663139415475
2022-09-20,sz301005,0.4671081610393153,0.47878585029209,0.46543988172924067,0.4771176005284317,22126507.441360474,15.399999618530272,0.0,0.0214285262472087,0.030981663139415475
2022-09-21,sz301005,0.47759424331804845,0.47759424331804845,0.46639319685489034,0.4752110293699653,13595138.456726074,15.338460922241213,0.0,-0.003996019338533774,0.030981663139415475
2022-09-22,sz301005,0.47044463102021533,0.478070886107665,0.4671081610393153,0.46949134544098203,16220756.05620575,15.15384578704834,0.0,-0.012036092547276112,0.030981663139415475
2022-09-23,sz301005,0.46972966683579037,0.470206309625407,0.4511406571335745,0.4556687636349325,22236669.377620697,14.70769214630127,0.0,-0.029441611523352562,0.030981663139415475
2022-09-26,sz301005,0.4540005138712743,0.46258005453795725,0.446612580178633,0.45161732946960753,17481566.356292725,14.576923370361328,0.0,-0.008891182562100863,0.030981663139415475
