date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-24,sh688779,1.1286145676488484,1.1350884398126961,1.0832973801821622,1.0876133223979776,490345298.2446041,25.200000762939453,-0.029649540653591044,0.04315925751865386
2021-09-27,sh688779,1.0919291822940425,1.1126456884660068,1.0358221804476926,1.09106605970668,533309220.8560753,25.280000686645508,0.00317460005095338,0.04315925751865386
2021-09-28,sh688779,1.0876133223979776,1.094518797015382,1.0608545465157218,1.0673284186795697,346200464.48996544,24.729999542236328,-0.021756373792336414,0.04315925751865386
2021-09-29,sh688779,1.0703495535347154,1.1109192786517803,1.0578334116605763,1.0673284186795697,634919541.6106567,24.729999542236328,0.0,0.04315925751865386
2021-09-30,sh688779,1.0832973801821622,1.121277490577887,1.06862322604024,1.1035822015808192,623050593.2215748,25.56999969482422,0.033966848691333595,0.04315925751865386
2021-10-08,sh688779,1.1355200422662528,1.1406991893891816,1.0906344572531232,1.1057402138486023,424146870.2766266,25.6200008392334,0.0019554612829855156,0.04315925751865386
2021-10-11,sh688779,1.1053086113950454,1.1122140860124503,1.0729391682560552,1.0738022908434177,368584908.8836727,24.8799991607666,-0.028883749189172137,0.04315925751865386
2021-10-12,sh688779,1.0755287006576442,1.0811393679143788,0.9991367950928869,1.0202848213986573,490018971.9635296,23.63999938964844,-0.049839220777528115,0.04315925751865386
2021-10-13,sh688779,1.0168320840899547,1.0535174694447607,1.0146741541419226,1.0435908599722106,396537196.97571373,24.18000030517578,0.02284267891156544,0.04315925751865386
2021-10-14,sh688779,1.0362537829012495,1.0914976621602366,1.0233059562538027,1.0651704887315374,524188443.0060425,24.68000030517578,0.020678246223718055,0.04315925751865386
2021-10-15,sh688779,1.0630124764637543,1.08977125234601,1.0500647321360583,1.0612861489692784,395584400.2325764,24.59000015258789,-0.003646683609198176,0.04315925751865386
2021-10-18,sh688779,1.0647388862779807,1.0858869125837511,1.059559739155052,1.0854553101301947,367828732.7611828,25.149999618530277,0.022773463296764218,0.04315925751865386
2021-10-19,sh688779,1.0854553101301947,1.1022874765399,1.06862322604024,1.0759603031112008,446189951.0592098,24.93000030517578,-0.008747487741208593,0.04315925751865386
2021-10-20,sh688779,1.070781155988272,1.117824753269185,1.0651704887315374,1.0971083294169712,584656095.8351498,25.420000076293945,0.019655024673884025,0.04315925751865386
2021-10-21,sh688779,1.111350881105337,1.1122140860124503,1.0535174694447607,1.0621493538763915,586635138.2216663,24.61000061035156,-0.031864652380460545,0.04315925751865386
2021-10-22,sh688779,1.0539490718983173,1.0867501174908643,1.0509279370431717,1.0604229440621653,356747263.16469383,24.56999969482422,-0.001625392707650497,0.04315925751865386
2021-10-25,sh688779,1.0612861489692784,1.0953819196027446,1.0448855850131296,1.0953819196027446,481409162.1251793,25.3799991607666,0.03296701164033844,0.04315925751865386
2021-10-26,sh688779,1.108761348703748,1.1501941964081754,1.0958135220563014,1.120414285670774,699199331.3823166,25.959999084472656,0.02285263762351275,0.04315925751865386
2021-10-27,sh688779,1.1169615483620716,1.127751362741735,1.0755287006576442,1.0889080474388968,557952763.4272213,25.229999542236328,-0.028120168258132128,0.04315925751865386
2021-10-28,sh688779,1.087181719944421,1.08977125234601,0.9840310384974077,0.9969788651448543,738540253.761858,23.100000381469727,-0.08442327385701587,0.04315925751865386
2021-10-29,sh688779,0.9991367950928869,1.0185584939041812,0.9883469807132235,1.0103582119261068,343163479.8999653,23.40999984741211,0.013419890078922192,0.04315925751865386
2021-11-01,sh688779,1.00129480736067,1.0258955709751425,0.9952524553306278,1.0094950070189936,382792173.68045425,23.38999938964844,-0.000854355313713473,0.04315925751865386
2021-11-02,sh688779,1.0125161418741393,1.0401381226635082,0.9948208528770712,1.013810949234809,370829711.1710644,23.489999771118164,0.004275347758836645,0.04315925751865386
2021-11-03,sh688779,1.013810949234809,1.0159689615025922,0.9969788651448543,1.0056106672567346,228630833.04283333,23.299999237060547,-0.0080885711327775,0.04315925751865386
2021-11-04,sh688779,1.0056106672567346,1.0349589755405795,1.0034527373087023,1.0276218984696182,373476930.0197811,23.809999465942383,0.02188842255714074,0.04315925751865386
2021-11-05,sh688779,1.0271902960160615,1.1350884398126961,1.025463968521586,1.0971083294169712,996644114.6817398,25.420000076293945,0.06761867477798544,0.04315925751865386
2021-11-08,sh688779,1.119982765536968,1.1652999530036543,1.1156668233211524,1.139404382028512,853283191.5396824,26.399999618530277,0.038552302883360534,0.04315925751865386
2021-11-09,sh688779,1.1406991893891816,1.155373343531104,1.1066033364359649,1.128182965195292,556882031.3836956,26.13999938964844,-0.009848493660558288,0.04315925751865386
2021-11-10,sh688779,1.1221406954850004,1.145446734058554,1.1066033364359649,1.1221406954850004,419715746.7820358,26.0,-0.0053557533633257215,0.04315925751865386
2021-11-11,sh688779,1.1221406954850004,1.1307725799166315,1.0863185150373078,1.1001294642721169,472116903.10458183,25.489999771118164,-0.019615393418532134,0.04315925751865386
2021-11-12,sh688779,1.1001294642721169,1.1549417410775475,1.0927923872011556,1.1337937147717772,548150857.0849457,26.270000457763672,0.030600262599033146,0.04315925751865386
2021-11-15,sh688779,1.1389727795749554,1.1441519266978841,1.08977125234601,1.093223989654712,547285851.4720974,25.32999992370605,-0.03578228084041846,0.04315925751865386
2021-11-16,sh688779,1.0927923872011556,1.1014242716327867,1.0638756813708676,1.0651704887315374,386518234.0727234,24.68000030517578,-0.025661256237191843,0.04315925751865386
2021-11-17,sh688779,1.0699180334009095,1.1687526903123564,1.0699180334009095,1.166594760364324,983487539.878418,27.030000686645508,0.09521881492752238,0.04315925751865386
2021-11-18,sh688779,1.155373343531104,1.176952972290431,1.1385411771213985,1.1510574013152886,633359065.2755184,26.670000076293945,-0.013318557203345738,0.04315925751865386
2021-11-19,sh688779,1.1488994713672562,1.2063012805742757,1.1488994713672562,1.1566680685720232,569625739.955658,26.799999237060547,0.004874359219899427,0.04315925751865386
2021-11-22,sh688779,1.1605524083342822,1.2119119478310103,1.1605524083342822,1.1924902490197158,680032782.9392052,27.6299991607666,0.03097014728859704,0.04315925751865386
2021-11-23,sh688779,1.199827326090677,1.2058696781207192,1.1752265624762044,1.1877427866700945,479478313.3388214,27.520000457763672,-0.003981133056244257,0.04315925751865386
2021-11-24,sh688779,1.1847216518149488,1.2067328007080815,1.1622788181485086,1.1674578829516866,459559574.0132332,27.049999237060547,-0.017078532444956163,0.04315925751865386
2021-11-25,sh688779,1.17824769733135,1.2058696781207192,1.1570996710255799,1.1739318374352854,381722831.83693314,27.200000762939453,0.0055453430724461406,0.04315925751865386
2021-11-26,sh688779,1.1773845747439877,1.2157962875932693,1.1700474976730262,1.1955114661946122,506015076.6162014,27.700000762939453,0.018382352425565296,0.04315925751865386
2021-11-29,sh688779,1.1717738251675023,1.216227890046826,1.163142023055622,1.2011221334513469,470882475.0105171,27.82999992370605,0.004693110367727016,0.04315925751865386
2021-11-30,sh688779,1.2179542175413016,1.223564967117787,1.1532153312633207,1.1562365484382173,491886752.0096798,26.790000915527344,-0.037369709343506696,0.04315925751865386
2021-12-01,sh688779,1.1717738251675023,1.2006905309977902,1.161847215694952,1.1743633575690913,375037058.8049183,27.209999084472656,0.015677422717140788,0.04315925751865386
2021-12-02,sh688779,1.1860163768558678,1.1950798637410556,1.1303409774630748,1.1523522086759583,451599335.1270218,26.700000762939453,-0.01874304809603,0.04315925751865386
2021-12-03,sh688779,1.1441519266978841,1.1540785361704342,1.1230039003921137,1.1346569196788905,431654205.17134666,26.290000915527344,-0.015355799089758926,0.04315925751865386
2021-12-06,sh688779,1.126456637700816,1.1342253172253338,1.0832973801821622,1.0889080474388968,426925184.985775,25.229999542236328,-0.04031956395501535,0.04315925751865386
2021-12-07,sh688779,1.0953819196027446,1.0996978618185602,1.0444540648793237,1.0574018092070196,361487057.400301,24.5,-0.028933791338928483,0.04315925751865386
2021-12-08,sh688779,1.0608545465157218,1.0811393679143788,1.058265014114133,1.0763919055647575,259212151.5335312,24.940000534057617,0.01795920547173946,0.04315925751865386
2021-12-09,sh688779,1.0690548284937964,1.0845921052230811,1.0660336936386507,1.0759603031112008,215822874.0606594,24.93000030517578,-0.000400971478255574,0.04315925751865386
2021-12-10,sh688779,1.07725502815212,1.0966767269634146,1.058265014114133,1.087181719944421,304970677.3642044,25.190000534057617,0.010429210818254875,0.04315925751865386
2021-12-13,sh688779,1.0940871945618256,1.0979715343240846,1.0703495535347154,1.0785498355127898,293276847.8356991,24.989999771118164,-0.00793968871374362,0.04315925751865386
2021-12-14,sh688779,1.0725075658024985,1.0738022908434177,1.0461803923737996,1.059128219021246,343492007.33104706,24.540000915527344,-0.01800715725139379,0.04315925751865386
2021-12-15,sh688779,1.061717751422835,1.0703495535347154,1.0487699247753886,1.050496334589615,333406847.73783875,24.34000015258789,-0.008149990035774879,0.04315925751865386
2021-12-16,sh688779,1.051791141950285,1.064307283824424,1.0371169878083626,1.061717751422835,339850169.88905525,24.600000381469727,0.010682014266717,0.04315925751865386
2021-12-17,sh688779,1.0530858669912042,1.059128219021246,1.013810949234809,1.013810949234809,480277006.41145134,23.489999771118164,-0.045121975330849384,0.04315925751865386
2021-12-20,sh688779,1.0099266094725503,1.0224428336664402,1.0004316024535567,1.0094950070189936,216328211.76232338,23.38999938964844,-0.004257146975057746,0.04315925751865386
2021-12-21,sh688779,1.0094950070189936,1.0215796287593268,1.008631884431631,1.0194216988112945,156034125.4037876,23.6200008392334,0.009833324308967217,0.04315925751865386
2021-12-22,sh688779,1.0211480263057704,1.0461803923737996,1.0185584939041812,1.0340957706334661,214020943.15472603,23.959999084472656,0.014394506060918966,0.04315925751865386
2021-12-23,sh688779,1.036685385354806,1.0427276550650972,1.0142425516883657,1.0146741541419226,192334657.20331764,23.51000022888184,-0.018781255124606377,0.04315925751865386
2021-12-24,sh688779,1.0142425516883657,1.0220112312128835,0.974536031478414,0.975830838839084,353408767.36370087,22.61000061035156,-0.03828156570686203,0.04315925751865386
2021-12-27,sh688779,0.9710832941697118,0.9952524553306278,0.9663357495003398,0.9853258458580775,155378507.0816288,22.82999992370605,0.009730177240852012,0.04315925751865386
2021-12-28,sh688779,0.9844626409509644,1.0030211348551457,0.9823047110029322,1.0,190893181.98857117,23.170000076293945,0.014892691796938973,0.04315925751865386
2021-12-29,sh688779,0.9969788651448543,1.0077686795245178,0.9801466987351488,0.9840310384974077,195587841.0640297,22.799999237060547,-0.015968961502592305,0.04315925751865386
2021-12-30,sh688779,0.9766939614264465,0.9956840577841845,0.9766939614264465,0.9857574483116343,162302096.99442673,22.84000015258789,0.0017544261783273285,0.04315925751865386
2021-12-31,sh688779,1.004747544669372,1.0224428336664402,1.0043159422158157,1.0116530192867768,272468797.56718254,23.440000534057617,0.026269718803033415,0.04315925751865386
2022-01-04,sh688779,1.0172636865435114,1.0267587758822558,0.9887785831667799,1.0034527373087023,252016337.28983688,23.25,-0.00810582464712628,0.04315925751865386
2022-01-05,sh688779,0.9969788651448543,1.0021579299480323,0.9762624412926407,0.9818731085493754,192354513.89338303,22.75,-0.021505376344086002,0.04315925751865386
2022-01-06,sh688779,0.9775571663335599,1.0051791471229288,0.9710832941697118,1.0030211348551457,195217769.82281113,23.239999771118164,0.021538451477721487,0.04315925751865386
2022-01-07,sh688779,1.00129480736067,1.0056106672567346,0.981009903642262,0.9827363134564886,176900517.73249626,22.770000457763672,-0.020223722804790678,0.04315925751865386
2022-01-10,sh688779,0.9818731085493754,0.9913681155683688,0.9741044290248575,0.9857574483116343,97460898.12091827,22.84000015258789,0.003074207001183993,0.04315925751865386
2022-01-11,sh688779,0.9861890507651909,0.9909365131148122,0.9719464990768252,0.9766939614264465,126415288.716259,22.6299991607666,-0.009194439160172041,0.04315925751865386
2022-01-12,sh688779,0.9879153782596668,1.0060422697102913,0.9840310384974077,1.0060422697102913,265262070.2534523,23.309999465942383,0.03004862264222674,0.04315925751865386
2022-01-13,sh688779,1.0077686795245178,1.0082002819780742,0.9840310384974077,0.9844626409509644,192305300.81322098,22.809999465942383,-0.021450021941464947,0.04315925751865386
2022-01-14,sh688779,0.9762624412926407,0.9930945253825956,0.9753992363855274,0.9835995183636019,119911933.09484482,22.790000915527344,-0.0008767448874735795,0.04315925751865386
2022-01-17,sh688779,0.9766939614264465,1.006473872163848,0.9728097039839384,0.9991367950928869,204652431.6638775,23.149999618530277,0.0157963443852982,0.04315925751865386
2022-01-18,sh688779,0.9969788651448543,1.0004316024535567,0.981009903642262,0.9840310384974077,144203616.04483223,22.799999237060547,-0.015118807224064668,0.04315925751865386
2022-01-19,sh688779,0.9823047110029322,0.9866206532187474,0.9503668703174982,0.9529564027190871,227539804.0792408,22.07999992370605,-0.031578918309091986,0.04315925751865386
2022-01-20,sh688779,0.954251210079757,0.9572723449349028,0.8994389332743266,0.9011652607688022,315572551.12911415,20.8799991607666,-0.05434786082816401,0.04315925751865386
2022-01-21,sh688779,0.9020284656759157,0.9123866776020225,0.8908070488426956,0.9041864779436988,120834956.38788414,20.950000762939453,0.0033525672886225433,0.04315925751865386
2022-01-24,sh688779,0.9175658247249513,0.9443245182874561,0.9063444078917311,0.9352611137220193,215861985.0207882,21.670000076293945,0.03436750773910102,0.04315925751865386
2022-01-25,sh688779,0.9240396968887991,0.9374190436700515,0.886059586493074,0.8890807213482197,197441811.79013443,20.600000381469727,-0.04937700466345418,0.04315925751865386
2022-01-26,sh688779,0.8912386512962522,0.9041864779436988,0.8709538298975951,0.8830383693181776,127915221.84119797,20.459999084472656,-0.006796179340025854,0.04315925751865386
2022-01-27,sh688779,0.8739749647527407,0.8890807213482197,0.8705222274440384,0.8726801573920706,118000384.91855049,20.21999931335449,-0.011730194616690226,0.04315925751865386
2022-01-28,sh688779,0.8813120418237019,0.9033232730365854,0.8683642974960061,0.8869227090804365,158925046.3133068,20.549999237060547,0.0163204715584786,0.04315925751865386
2022-02-07,sh688779,0.9072076127988443,0.9227448895281292,0.8946913886049543,0.9020284656759157,117943873.28836441,20.899999618530277,0.01703164936563728,0.04315925751865386
2022-02-08,sh688779,0.8977125234601,0.9028916705830288,0.876132894700773,0.8994389332743266,142627129.2396412,20.84000015258789,-0.0028707878965313904,0.04315925751865386
2022-02-09,sh688779,0.9007337406349964,0.9201553571265402,0.8977125234601,0.9149762923233622,138935916.5274868,21.200000762939453,0.01727450132992714,0.04315925751865386
2022-02-10,sh688779,0.9093655427468768,0.9141130874162489,0.889943926255333,0.8912386512962522,150167597.23447037,20.649999618530277,-0.025943449274334673,0.04315925751865386
2022-02-11,sh688779,0.8782909069685563,0.8826068491843718,0.8364263744908215,0.8385843867586047,403666698.6791897,19.43000030517578,-0.05907987098749046,0.04315925751865386
2022-02-14,sh688779,0.8247734375237954,0.8364263744908215,0.8006041940431288,0.8113940084227923,328271634.28092957,18.799999237060547,-0.032424140927440614,0.04315925751865386
2022-02-15,sh688779,0.8122572133299055,0.8394475916657179,0.8100992833818732,0.8372895793979349,288251437.00915146,19.399999618530277,0.03191491520313172,0.04315925751865386
2022-02-16,sh688779,0.8411739191601937,0.8826068491843718,0.8372895793979349,0.8588692081572619,310237218.381546,19.899999618530277,0.025773196383076957,0.04315925751865386
2022-02-17,sh688779,0.8679326950424493,0.8994389332743266,0.8675010925888927,0.8787225094221127,367408730.1697998,20.36000061035156,0.023115628172823754,0.04315925751865386
2022-02-18,sh688779,0.8675010925888927,0.8877859139875498,0.8640483552801905,0.8718170348047083,199068322.6254902,20.200000762939453,-0.007858538438881846,0.04315925751865386
2022-02-21,sh688779,0.8791541118756695,0.8813120418237019,0.8683642974960061,0.8752697721134106,164524354.87174416,20.280000686645508,0.003960392113094846,0.04315925751865386
2022-02-22,sh688779,0.8675010925888927,0.8869227090804365,0.8554164708485594,0.8739749647527407,217026926.2846241,20.25,-0.0014793237490008382,0.04315925751865386
2022-02-23,sh688779,0.8735433622991841,0.9041864779436988,0.8731117598456274,0.9003021381814397,247325501.26439095,20.86000061035156,0.030123486930941246,0.04315925751865386
2022-02-24,sh688779,0.8933966635640352,0.9141130874162489,0.8640483552801905,0.8791541118756695,334406656.4111309,20.3700008392334,-0.023489921226320765,0.04315925751865386
2022-02-25,sh688779,0.886059586493074,0.9089339402933201,0.886059586493074,0.895122991058511,223902855.5072651,20.739999771118164,0.018163913433529855,0.04315925751865386
2022-02-28,sh688779,0.8977125234601,0.9085023378397634,0.8817436442772585,0.905049600531061,230738051.86977196,20.96999931335449,0.011089659825195053,0.04315925751865386
2022-03-01,sh688779,0.907639215252401,0.9210185620336535,0.8990073308207698,0.9054812029846178,221931065.3307724,20.979999542236328,0.00047688265184975265,0.04315925751865386
2022-03-02,sh688779,0.8977125234601,0.9041864779436988,0.8877859139875498,0.8977125234601,144689305.5864315,20.799999237060547,-0.008579614351916898,0.04315925751865386
2022-03-03,sh688779,0.9011652607688022,0.9059128054381744,0.8687958176298118,0.8718170348047083,309355762.06864357,20.200000762939453,-0.028846081544659063,0.04315925751865386
2022-03-04,sh688779,0.8657746827746662,0.8821752467308152,0.8593008106108183,0.862321945465964,162646472.70556068,19.979999542236328,-0.010891149128407829,0.04315925751865386
2022-03-07,sh688779,0.859732413064375,0.8670694901353362,0.8252050399773522,0.8329736371821191,177938904.45591545,19.299999237060547,-0.03403405008785454,0.04315925751865386
2022-03-08,sh688779,0.8282261748324978,0.840742316706637,0.7949935267863941,0.7988778665486532,250351711.80435562,18.51000022888184,-0.04093259271542993,0.04315925751865386
2022-03-09,sh688779,0.8062149436196142,0.8083728735676466,0.7337073778171156,0.7798877701909152,266993193.63915253,18.06999969482422,-0.023770963188378125,0.04315925751865386
2022-03-10,sh688779,0.8083728735676466,0.8269313674718279,0.802762206310912,0.8161415530921644,254794072.74898338,18.90999984741211,0.04648589744185183,0.04315925751865386
2022-03-11,sh688779,0.8036254112180252,0.8303841047805302,0.8010357964966854,0.8295208998734168,194273499.63970184,19.21999931335449,0.0163934145131579,0.04315925751865386
2022-03-14,sh688779,0.8195942904008667,0.8221838228024557,0.7988778665486532,0.802762206310912,168489158.94479942,18.600000381469727,-0.032258010095451595,0.04315925751865386
2022-03-15,sh688779,0.7988778665486532,0.8148467457314945,0.7747087053877372,0.7747087053877372,208895507.43784904,17.950000762939453,-0.03494621533329845,0.04315925751865386
2022-03-16,sh688779,0.7854985197674006,0.8118256108763489,0.7479499295054813,0.8092360784747599,264559509.51113892,18.75,0.044568200727448826,0.04315925751865386
2022-03-17,sh688779,0.8221838228024557,0.8398791117995238,0.8113940084227923,0.812688815783462,303291477.94867516,18.82999992370605,0.004266662597655957,0.04315925751865386
2022-03-18,sh688779,0.8036254112180252,0.8135520206905754,0.7962883341470641,0.805351738712501,140196457.2116375,18.65999984741211,-0.0090281506629174,0.04315925751865386
2022-03-21,sh688779,0.8070781485267275,0.8450582589224525,0.8062149436196142,0.8213207002150933,246685128.80228233,19.030000686645508,0.01982855531934602,0.04315925751865386
2022-03-22,sh688779,0.82175230266865,0.8239102326166823,0.8057833411660577,0.8105308858354298,157985410.13021278,18.780000686645508,-0.013137151391457436,0.04315925751865386
2022-03-23,sh688779,0.8174363604528344,0.8286577772860545,0.8105308858354298,0.8200258928544234,139321488.4987564,19.0,0.011714552998442374,0.04315925751865386
2022-03-24,sh688779,0.8174363604528344,0.8174363604528344,0.7945619243328376,0.8096676809283166,137775979.98366737,18.76000022888184,-0.012631566900955793,0.04315925751865386
2022-03-25,sh688779,0.8083728735676466,0.824341835070239,0.7967198542808699,0.7984462640950964,123744436.46746445,18.5,-0.013859287084738825,0.04315925751865386
2022-03-28,sh688779,0.8148467457314945,0.8195942904008667,0.7975830591879831,0.7984462640950964,182967813.9524746,18.5,0.0,0.04315925751865386
2022-03-29,sh688779,0.8023306038573553,0.8277945723789412,0.8023306038573553,0.8088044760212033,223686957.44655418,18.739999771118164,0.012972960600981853,0.04315925751865386
2022-03-30,sh688779,0.8200258928544234,0.8372895793979349,0.8135520206905754,0.8338368420892325,320826047.4364128,19.31999969482422,0.030949836221446647,0.04315925751865386
2022-03-31,sh688779,0.8277945723789412,0.8308157072340868,0.8109624882889864,0.812688815783462,208239912.2856903,18.82999992370605,-0.02536230739431311,0.04315925751865386
2022-04-01,sh688779,0.8113940084227923,0.8170047579992777,0.8036254112180252,0.8057833411660577,136650636.24996185,18.670000076293945,-0.008497071060030836,0.04315925751865386
2022-04-06,sh688779,0.8014673989502421,0.8023306038573553,0.7872248472618764,0.7958567316935075,136198913.92847443,18.440000534057617,-0.01231920414014176,0.04315925751865386
2022-04-07,sh688779,0.790245982117022,0.800172673909323,0.7721190906663973,0.7721190906663973,141057153.2044716,17.889999389648438,-0.02982652540564512,0.04315925751865386
2022-04-08,sh688779,0.7768666353357695,0.7781614426964394,0.7526974741748536,0.7682347509041384,138826994.35712814,17.799999237060547,-0.005030752132946792,0.04315925751865386
2022-04-11,sh688779,0.7596029487922581,0.7669400258632193,0.712990953964902,0.7224859609838955,206808214.81097603,16.739999771118164,-0.05955053434695701,0.04315925751865386
2022-04-12,sh688779,0.7211911536232256,0.735865307765148,0.7125593515113453,0.733275775363559,118341539.99967384,16.989999771118164,0.014934289332030337,0.04315925751865386
2022-04-13,sh688779,0.7259386982925978,0.7354337876313422,0.7164436912736043,0.7177384163145234,117129331.9356823,16.6299991607666,-0.02118897087706495,0.04315925751865386
2022-04-14,sh688779,0.73068624296197,0.733275775363559,0.7047906719868275,0.7207596334894198,156845492.46645927,16.700000762939453,0.00420935692756963,0.04315925751865386
2022-04-15,sh688779,0.7134225564184586,0.7147172814593777,0.694000857607164,0.6991800047300929,147238445.8248253,16.200000762939453,-0.02994011839266486,0.04315925751865386
2022-04-18,sh688779,0.6961587875551964,0.712990953964902,0.6758739661565394,0.7125593515113453,123420589.37639809,16.510000228881836,0.019135768601416636,0.04315925751865386
2022-04-19,sh688779,0.7121277490577888,0.726801903199711,0.7082434092955298,0.7108329416971187,106996001.91231537,16.469999313354492,-0.002422829495626999,0.04315925751865386
2022-04-20,sh688779,0.7151488839129343,0.7151488839129343,0.687526985443316,0.6909797227520185,100263888.88014793,16.010000228881836,-0.027929514490001917,0.04315925751865386
2022-04-21,sh688779,0.6905481202984618,0.6970219924623097,0.658610279613028,0.6620630169217303,149389687.65190887,15.34000015258789,-0.04184884863931948,0.04315925751865386
2022-04-22,sh688779,0.6594734433602659,0.6892533540976673,0.6521363662893047,0.6676737253383404,135665053.95671654,15.470000267028809,0.008474583647183787,0.04315925751865386
2022-04-25,sh688779,0.6426413592703112,0.6594734433602659,0.6085455474769697,0.6094087112242075,190843065.27840614,14.119999885559082,-0.08726569865334655,0.04315925751865386
2022-04-26,sh688779,0.6115666823321152,0.6258092340204809,0.5869659187176428,0.5986188968445441,181906025.52897835,13.869999885559082,-0.01770538257976062,0.04315925751865386
2022-04-27,sh688779,0.5912818197735829,0.6447992892183435,0.5848079476097349,0.6439361254711056,292926100.37454414,14.920000076293944,0.07570297039642249,0.04315925751865386
