date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-10,sh688017,1.948187729996032,1.9577180413527395,1.825637500275074,1.883355576567113,37503036.235317625,99.97203063964844,0.0,-0.02966804588463534,0.018791945152865065
2021-02-18,sh688017,1.8926174440226307,2.0134228524458884,1.8561074019903923,1.934496593015943,64754762.322367586,102.68669128417967,0.0,0.027154152300855383,0.01879194604934361
2021-02-19,sh688017,1.9032214476294977,1.9395972939614472,1.7143623339636498,1.8017449110832389,64769290.32962803,95.63998413085938,0.0,-0.06862336605121822,0.018791945902226936
2021-02-22,sh688017,1.7542280770756031,1.9614764018045132,1.6856374475873699,1.7010737908830362,116412481.52429397,90.29617309570312,0.0,-0.055874212102876464,0.018791945428493155
2021-02-23,sh688017,1.6804025159787315,1.790335510108495,1.6644293912310995,1.731543583646908,68706351.90279752,91.91356658935548,0.0,0.01791210574112978,0.01879194520219359
2021-02-24,sh688017,1.7315437014313937,1.7573153867615767,1.4781208147821687,1.540939611398932,130234619.5239998,81.79595184326172,0.0,-0.11007755095923788,0.018791946480474782
2021-02-25,sh688017,1.5436242186423939,1.5581207645896322,1.4488590280901967,1.4590604604654815,75518628.0467789,77.44965362548828,0.0,-0.05313584862685783,0.01879194626153607
2021-02-26,sh688017,1.4229529591053856,1.7449663217385414,1.351006726578647,1.7328858671659613,256727647.36502612,91.9848175048828,0.0,0.1876724571218571,0.018791945665051216
2021-03-01,sh688017,1.6493960046839327,1.6493960046839327,1.3863087585198812,1.4240268462452963,245180885.58263928,75.59000396728516,0.0,-0.17823392980935837,0.01879194615457512
2021-03-02,sh688017,1.4161072029597324,1.4428186838609127,1.3692616798847803,1.4017448535917079,120866202.58386569,74.40723419189453,0.0,-0.015647097709739044,0.018791944740913002
2021-03-03,sh688017,1.3668455920800142,1.4614764363936603,1.3668455920800142,1.43879182122606,80530462.25672427,76.3737564086914,0.0,0.026429178171091694,0.018791944782033557
2021-03-04,sh688017,1.437717979003047,1.4738254325488587,1.3771810831312445,1.3989260438288122,60899124.975530386,74.25760650634766,0.0,-0.027707820110221437,0.01879194488360599
2021-03-05,sh688017,1.389530083734839,1.4128858196397045,1.3586576845066647,1.3830871270497438,50990836.62813992,73.4168472290039,0.0,-0.011322206159157133,0.018791945050597506
2021-03-08,sh688017,1.400805253586871,1.4063086991658742,1.1947650454963117,1.1999999568813517,111798429.97125189,63.698238372802734,0.0,-0.1323757510055822,0.0187919454731183
2021-03-09,sh688017,1.2044294877250592,1.2483221403443654,1.154362340748371,1.1794630477855952,128685185.33311182,62.60810089111328,0.0,-0.01711409722727919,0.018791945582082203
2021-03-10,sh688017,1.1818791325303666,1.2532885110330296,1.1818791325303666,1.2248322019838458,61055253.75047366,65.0163803100586,0.0,0.03846594487749888,0.018791945484152524
2021-03-11,sh688017,1.228187784609138,1.2751676475729494,1.1812079933309088,1.2675166454151618,47062504.24151159,67.28215026855469,0.0,0.034849233637587185,0.0187919451855245
2021-03-12,sh688017,1.288590462971863,1.3009394512049215,1.2378522692278848,1.2735569931153172,78179454.64404918,67.602783203125,0.0,0.0047655157233401635,0.01879194484905284
2021-03-15,sh688017,1.2602683530987797,1.315033412771147,1.2281877653542865,1.2727515367665887,57148794.66889092,67.56002807617188,0.0,-0.0006324484795963148,0.018791944890914736
2021-03-16,sh688017,1.2617449394626548,1.2899328569502881,1.1973153728134467,1.2080535861312605,64129125.56569908,64.12574005126953,0.0,-0.05083314005050399,0.018791944991755526
2021-03-17,sh688017,1.2080536963856618,1.2697986436550583,1.1857718085263602,1.265771777450571,50705656.78296564,67.18952941894531,0.0,0.047777744679391665,0.018791946706824016
2021-03-18,sh688017,1.2683221420937794,1.36751678225763,1.2538254531770459,1.3449663613459142,87058946.55942996,71.39332580566406,0.0,0.06256629705498074,0.018791945740845778
2021-03-19,sh688017,1.3275168058857647,1.448858994530611,1.3264429558320634,1.4056376051529085,87193950.81003597,74.6138687133789,0.0,0.04510985490901298,0.01879194582626258
2021-03-22,sh688017,1.4315436413795932,1.5158388641647664,1.409395949777048,1.4642952080880811,67640094.3362158,77.72752380371094,0.0,0.04173023645206242,0.01879194599702731
2021-03-23,sh688017,1.4954360757852354,1.503221416709428,1.4237582360429364,1.4816106511109914,39941208.53108291,78.64665985107422,0.0,0.011825149459279594,0.018791945151481623
2021-03-24,sh688017,1.4497986655566686,1.4966443352378753,1.437583871957307,1.4634898954681799,22560143.53850734,77.68477630615234,0.0,-0.012230490325660925,0.01879194603865761
2021-03-25,sh688017,1.4912751287923247,1.4914094675828855,1.3288591008909059,1.3663087986548133,74325189.95242639,72.5262222290039,0.0,-0.0664036952496645,0.018791946591646798
2021-03-26,sh688017,1.381879134234079,1.3912751071170415,1.2510066343112225,1.344563776900377,116874698.73303618,71.37195587158203,0.0,-0.01591511574500848,0.018791945765924665
2021-03-29,sh688017,1.361476451127546,1.3794630815398836,1.302281935021179,1.3348993068174249,54890535.77843393,70.85894775390625,0.0,-0.007187838351103926,0.018791946286763492
2021-03-30,sh688017,1.3311409091616262,1.4316777881559193,1.2919462434039548,1.3896643019202244,81354110.5418398,73.76597595214844,0.0,0.04102561403738658,0.01879194535860298
2021-03-31,sh688017,1.382416036512453,1.3834898865450362,1.2974495523522227,1.3127515568886245,74393681.23008312,69.68330383300781,0.0,-0.055346281673337216,0.01879194545671548
2021-04-01,sh688017,1.32348999572218,1.3779865262211985,1.3154362633507175,1.3288591028460968,64936540.35537685,70.53832244873047,0.0,0.012270001632752825,0.018791946619295966
2021-04-02,sh688017,1.348724868672156,1.4075167982206311,1.3308724337700262,1.3861744222622157,52394413.54845546,73.58072662353516,0.0,0.043131247732278055,0.01879194618887045
2021-04-06,sh688017,1.3864429745983813,1.3871140950608791,1.3424161245694946,1.356912814021437,45248053.6254055,72.0274658203125,0.0,-0.021109627703851053,0.01879194643463252
2021-04-07,sh688017,1.3422819293295354,1.3853691246939448,1.3332885423658192,1.3691274646888814,29470018.012919273,72.67584228515625,0.0,0.009001794632163884,0.018791946437128802
2021-04-08,sh688017,1.3532885478517918,1.3798658360116964,1.3288591032617703,1.3410738972423684,36359458.31629176,71.18670654296875,0.0,-0.020490116216178578,0.018791946625174177
2021-04-09,sh688017,1.3412080922424576,1.3610738889607719,1.2926174505456902,1.3288591028460968,41716646.81055644,70.53832244873047,0.0,-0.009108218425334602,0.018791946619295966
2021-04-12,sh688017,1.315704564018862,1.3514092888227573,1.2703354757284926,1.302550259635347,37877664.46992549,69.14179992675781,0.0,-0.019798001070920335,0.01879194533140127
2021-04-13,sh688017,1.2753020310592087,1.295302022372265,1.2553020397461523,1.2684563444886785,24089256.309658296,67.33203125,0.0,-0.02617476716430589,0.01879194584427672
2021-04-14,sh688017,1.275033536208662,1.297315423732868,1.2416107049223528,1.2583892899601892,34975195.49934022,66.79765319824219,0.0,-0.007936491789641176,0.018791946424213658
2021-04-15,sh688017,1.2497986084552262,1.3089932672208113,1.2420134105255038,1.3018791897402338,43287746.642653614,69.1061782836914,0.0,0.03455999292708345,0.018791946060746335
2021-04-16,sh688017,1.3114093001559566,1.3661743608141748,1.2785233960048612,1.3420133088582304,40656248.76412203,71.236572265625,0.0,0.030827882355571212,0.018791945229197256
2021-04-19,sh688017,1.3689932159524048,1.516778495261575,1.3689932159524048,1.495167729026317,84698680.22002055,79.36629486083984,0.0,0.11412284906659576,0.018791945705238684
2021-04-20,sh688017,1.5302012838571126,1.5461744085078253,1.4530199988900314,1.4954360707470657,47752268.101552844,79.38053894042969,0.0,0.00017950549687628659,0.018791945088170985
2021-04-21,sh688017,1.4954360628069197,1.577046799424262,1.486040090312723,1.5479193707149497,57200571.87608287,82.16645050048828,0.0,0.03509565484833832,0.018791944988393542
2021-04-22,sh688017,1.557046858055461,1.5946307492158116,1.512885814616282,1.5476508852653734,44480333.15304005,82.1521987915039,0.0,-0.0001734807329871746,0.01879194558017539
2021-04-23,sh688017,1.5469797743145774,1.6773153487228087,1.5304697241246548,1.669798541770436,73522296.3283687,88.63602447509766,0.0,0.07892454779954816,0.01879194569534816
2021-04-26,sh688017,1.6696642880457468,1.7836240036970885,1.642550220495882,1.6851004876503521,68374242.11967884,89.44828033447266,0.0,0.009163982569114326,0.01879194503905435
2021-04-27,sh688017,1.7046980125880964,1.731543691222257,1.6445636981824232,1.7037583579211433,51125305.548456855,90.4386749267578,0.0,0.01107218813803268,0.018791946369677955
2021-04-28,sh688017,1.7087248656078233,1.8456375961975175,1.6791945619883888,1.8185235269358242,82177278.57835427,96.53062438964844,0.0,0.06736001172713646,0.0187919462254712
2021-04-29,sh688017,1.818791934125785,1.8789262486107845,1.7986577468091909,1.838926121442379,47204370.49890493,97.61363220214844,0.0,0.011219309328072136,0.018791946394467407
2021-04-30,sh688017,1.8389261228342302,1.863892635557489,1.7691275876343844,1.789261774966218,47200432.60605485,94.97735595703124,0.0,-0.02700725562126849,0.018791946408690703
2021-05-06,sh688017,1.775838857776613,1.886979756226373,1.7718119918125312,1.834630785435642,56609199.680349454,97.38562774658205,0.0,0.02535631819000228,0.018791945584937703
2021-05-07,sh688017,1.838925988503712,1.876509878575652,1.7193287753829811,1.7229529116334328,59548279.74741553,91.45755767822266,0.0,-0.06087209718504605,0.018791945035970033
2021-05-10,sh688017,1.7181208524139617,1.7872482670291956,1.696644280826039,1.7530201199517672,30936178.104780752,93.05358123779295,0.0,0.017450902564025927,0.018791946375242792
2021-05-11,sh688017,1.7181207513096342,1.749932805509229,1.6583891700258064,1.7173152921076418,34872068.357212,91.1583023071289,0.0,-0.02036755105136967,0.018791945269414235
2021-05-12,sh688017,1.686711341577474,1.7852348622337066,1.677315368618349,1.7516778364327137,32608278.17756296,92.98233032226562,0.0,0.020009420519501164,0.018791945918249543
2021-05-13,sh688017,1.7448321324716276,1.8065770765355433,1.712751686663741,1.7312750981973315,39269909.06391944,91.8993148803711,0.0,-0.011647530488960278,0.01879194573124245
2021-05-14,sh688017,1.728456247775778,1.7932885454502163,1.6703354411013989,1.714093897899209,41294606.98304261,90.9873046875,0.0,-0.009923998027075664,0.018791945406301174
2021-05-17,sh688017,1.7080536621200337,1.8590603450380188,1.6981207644519045,1.804026749946982,56682423.363736264,95.7611083984375,0.0,0.05246670629650163,0.01879194531194773
2021-05-18,sh688017,1.8040267958203258,1.8507382694674934,1.7632213540858839,1.8045637208461343,32501956.254667383,95.78961181640624,0.0,0.0002976258595783765,0.01879194578979506
2021-05-19,sh688017,1.7892617572984693,1.8389261046760794,1.7605369129255792,1.781476559301472,41071850.1870704,94.56410217285156,0.0,-0.012793786308787136,0.01879194622313295
2021-05-20,sh688017,1.7416107106193557,1.802550194933878,1.7315436174035164,1.760134121992573,38877666.8884632,93.43120574951172,0.0,-0.01198016099953425,0.018791945568544365
2021-05-21,sh688017,1.7798657644808062,1.882147617499226,1.7671140458645285,1.8485905915253316,71319117.18588865,98.12664031982422,0.0,0.050255502976557676,0.018791946015074622
2021-05-24,sh688017,1.8361073404273953,1.8594629333115766,1.799731495198096,1.841073717581334,49311818.63289041,97.72763061523438,0.0,-0.0040662367939789945,0.018791945332592645
2021-05-25,sh688017,1.85167775997326,1.9297985582129118,1.8190603894053128,1.9221475558948833,64859063.94682076,102.03118133544922,0.0,0.04403615799041072,0.01879194557909965
2021-05-26,sh688017,1.9087246986213706,1.922952853079789,1.8672482806861253,1.8895301669920568,38083337.56246586,100.29978942871094,0.0,-0.0169692334326339,0.018791945396753763
2021-05-27,sh688017,1.8864429120439157,2.0037583815647597,1.8523489603571792,1.900805406043639,47104859.79575344,100.89830017089844,0.0,0.005967165150778442,0.01879194639020667
2021-05-28,sh688017,1.9004025575554875,1.9817449043371465,1.8947649166425697,1.9570469273902804,43175732.513271995,103.88370513916016,0.0,0.029588322704602543,0.018791945214840153
2021-05-31,sh688017,1.962416049937053,2.071140856218032,1.9328857476676382,2.040536847292361,55870798.87316463,108.31550598144533,0.0,0.04266116580012347,0.018791945366370782
2021-06-01,sh688017,2.0120803964594307,2.080536830358221,1.9947650307114289,2.040134119117997,52711732.606405206,108.29412841796876,0.0,-0.00019736453355800876,0.018791945379530814
