date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-20,sh688201,1.386314416144391,1.4272708987592848,1.3850733710727066,1.4121294121772983,30405428.584719658,17.548934936523438,0.0,0.0005276296553096138,0.0804680977669093
2021-12-21,sh688201,1.3900378583208766,1.4843617347096563,1.3900378583208766,1.4769151573181176,54264213.03817177,18.35404586791992,0.0,0.04587805096483977,0.0804680977669093
2021-12-22,sh688201,1.4786527125069058,1.489326221957826,1.4545752716627862,1.4838653780732691,22900267.94640827,18.440418243408203,0.0,0.004705903870451333,0.0804680977669093
2021-12-23,sh688201,1.4808866243320804,1.4833688679561654,1.4297531423833698,1.4645040926784094,33408842.443216324,18.19981002807617,0.0,-0.013047871916790355,0.0804680977669093
2021-12-24,sh688201,1.4640077360420225,1.4789008908250993,1.4076614350462318,1.4086543017997226,37806175.17282772,17.505748748779297,0.0,-0.0381356331866195,0.0804680977669093
2021-12-27,sh688201,1.394257503653033,1.438937274963696,1.394257503653033,1.4089026335986323,20918289.939894676,17.508834838867188,0.0,0.00017629009373876237,0.0804680977669093
2021-12-28,sh688201,1.4307460091368605,1.541452570660028,1.4230512534271285,1.5116661076131575,60378362.79010391,18.78590583801269,0.0,0.07293866273217575,0.0804680977669093
2021-12-29,sh688201,1.517623461614818,1.5255665491234598,1.4647522709966032,1.4712059816346508,28749169.723151207,18.28309631347656,0.0,-0.026765253103670616,0.0804680977669093
2021-12-30,sh688201,1.4657452912308102,1.5585797907489958,1.4657452912308102,1.5493956581686696,43205681.46237087,19.25478172302246,0.0,0.05314665486007786,0.0804680977669093
2021-12-31,sh688201,1.550885035039264,1.58538780701611,1.5143965295554362,1.5551046803714204,47470178.94053936,19.325729370117188,0.0,0.0036846767787503953,0.0804680977669093
2022-01-04,sh688201,1.5454241911547069,1.6968390569745744,1.5436866359659187,1.6779742816968186,87887711.97855091,20.85266494750977,0.0,0.07901050191428416,0.0804680977669093
2022-01-05,sh688201,1.7022999008591315,1.9261952675295506,1.6792153267685026,1.7822269791012215,156495273.89696217,22.148242950439453,0.0,0.06213009254169233,0.0804680977669093
2022-01-06,sh688201,1.7623693370699747,1.8566933669394712,1.7377955395894682,1.8219424166444311,75963657.27081585,22.64179801940918,0.0,0.02228416358237273,0.0804680977669093
2022-01-07,sh688201,1.8663738561561845,2.009845787948126,1.7871914663493913,1.8519770580094945,124926477.43605423,23.015047073364254,0.0,0.016484956434781095,0.0804680977669093
2022-01-10,sh688201,1.8934300507414918,2.1267578817911477,1.8522253898084047,1.9758393726076673,111052184.00819206,24.554319381713867,0.0,0.06688112796132595,0.0804680977669093
2022-01-11,sh688201,2.0153066318326833,2.020519297399047,1.821197728209134,1.8765510089707176,76136968.19013691,23.3204345703125,0.0,-0.05025123247033547,0.0804680977669093
2022-01-12,sh688201,1.8616577007069248,1.9008767816137468,1.8286443056006725,1.8805224759846808,44736412.31619072,23.36978912353516,0.0,0.002116365073466131,0.0804680977669093
2022-01-13,sh688201,1.8815154962188874,1.9485351531848822,1.8271550822107945,1.9137842028898424,58155258.16896343,23.78314208984375,0.0,0.0176874923485002,0.0804680977669093
2022-01-14,sh688201,1.9209826019631873,1.9324007998494044,1.8415518803574842,1.8765510089707176,39615053.52386856,23.3204345703125,0.0,-0.019455272889650765,0.0804680977669093
2022-01-17,sh688201,1.9237130239054656,2.2518612414610044,1.8810189861017839,2.142147546691328,166441364.61130142,26.621078491210938,0.0,0.14153440884417479,0.0804680977669093
2022-01-18,sh688201,2.147111880458781,2.1473602122576914,1.930663244660617,1.937116955298665,127389354.0977354,24.07310485839844,0.0,-0.09571263739948477,0.0804680977669093
2022-01-19,sh688201,1.8835012297258689,1.9584639742005059,1.8137511508175956,1.8921890056698079,59205214.640467644,23.514772415161133,0.0,-0.023193204471193107,0.0804680977669093
2022-01-20,sh688201,1.8619060325058343,1.9453082211255002,1.8000988876254869,1.8626507209411314,75766374.1183548,23.14769172668457,0.0,-0.015610641770017142,0.0804680977669093
2022-01-21,sh688201,1.836835571427508,1.9276846444001448,1.8120135956288075,1.82467283858671,65289066.67109585,22.675729751586918,0.0,-0.02038915934557639,0.0804680977669093
2022-01-24,sh688201,1.7971202873650147,1.903110693438922,1.7871914663493913,1.8350980162387203,35877535.07436848,22.805286407470703,0.0,0.005713450341095161,0.0804680977669093
2022-01-25,sh688201,1.839317815051593,1.8797779410300997,1.733079230659492,1.7397811196157333,53954773.63683128,21.620756149291992,0.0,-0.051941038451096766,0.0804680977669093
2022-01-26,sh688201,1.783468177653622,1.7871914663493913,1.6819457487107814,1.7127252319918582,48810275.23947716,21.28452491760254,0.0,-0.015551316955233485,0.0804680977669093
2022-01-27,sh688201,1.6754920380727334,1.7035409459308157,1.593827251161139,1.6067348259179508,51478873.18026638,19.96735191345215,0.0,-0.06188406878938946,0.0804680977669093
2022-01-28,sh688201,1.5789339428973461,1.6620881066795345,1.5789339428973461,1.61045811461372,34307881.96331978,20.013622283935547,0.0,0.0023173012968347173,0.0804680977669093
2022-02-07,sh688201,1.642726821284675,1.6630809734330252,1.5191126850046959,1.5513815451563675,39335464.46156502,19.279460906982425,0.0,-0.03668308347871718,0.0804680977669093
2022-02-08,sh688201,1.5203538835570967,1.5757071643186804,1.4997513996098366,1.5424454374135184,33424314.413283348,19.16840934753418,0.0,-0.005760096715568763,0.0804680977669093
2022-02-09,sh688201,1.5588281225479057,1.6879029492317255,1.5588281225479057,1.6546413758072798,97768136.91792297,20.562700271606445,0.0,0.07273899981959775,0.0804680977669093
2022-02-10,sh688201,1.6444643764734632,1.6702793725063703,1.6092169160613194,1.6174083353688713,53598918.325289726,20.099994659423828,0.0,-0.022502181429038037,0.0804680977669093
2022-02-11,sh688201,1.6174083353688713,1.6355284222113302,1.546168879590004,1.581664364839625,42882137.09233475,19.65579414367676,0.0,-0.0220995340184732,0.0804680977669093
2022-02-14,sh688201,1.5543601454168392,1.5563458789238211,1.444646450647163,1.5124107960484547,54103913.48644924,18.7951602935791,0.0,-0.043785249469277976,0.0804680977669093
2022-02-15,sh688201,1.540459703906537,1.5774447195074681,1.485354601463147,1.4967727993493645,29322974.7624321,18.60082244873047,0.0,-0.010339781189044883,0.0804680977669093
2022-02-16,sh688201,1.5588281225479057,1.5856359853343036,1.4771633356363114,1.4895744002760196,29372199.239087105,18.51136589050293,0.0,-0.004809279722663318,0.0804680977669093
2022-02-17,sh688201,1.4843617347096563,1.540459703906537,1.453830583227489,1.4838653780732691,39428445.409389496,18.440418243408203,0.0,-0.003832653274447262,0.0804680977669093
2022-02-18,sh688201,1.4684755596923724,1.509183863989073,1.4565610051697677,1.4731918686223486,22565166.201141357,18.307775497436523,0.0,-0.007193044334506626,0.0804680977669093
2022-02-21,sh688201,1.4868439783337413,1.5320202597615078,1.4736882252587358,1.4838653780732691,36120016.26308155,18.440418243408203,0.0,0.007245159085015773,0.0804680977669093
2022-02-22,sh688201,1.4520930280387017,1.4769151573181176,1.3994701692193963,1.4324835643256484,34705716.64424801,17.801881790161133,0.0,-0.03462700492031001,0.0804680977669093
2022-02-23,sh688201,1.4319870542085449,1.4843617347096563,1.4190796329324493,1.4793974009422028,28658077.722676277,18.3848934173584,0.0,0.03274999991964278,0.0804680977669093
2022-02-24,sh688201,1.4647522709966032,1.4801420893775,1.3781231503175555,1.4136187890478924,45925193.99060154,17.56744384765625,0.0,-0.04446311170508832,0.0804680977669093
2022-02-25,sh688201,1.4203206780041338,1.5389703270359427,1.4066685682927411,1.509183863989073,45164457.72742653,18.75505828857422,0.0,0.0676031442716929,0.0804680977669093
2022-02-28,sh688201,1.811020575394601,1.811020575394601,1.811020575394601,1.811020575394601,167675108.20354557,22.50606918334961,0.0,0.1999999593208701,0.0804680977669093
2022-03-01,sh688201,1.8120135956288075,2.0416179845019777,1.7623693370699747,1.9103090925122668,375595469.99045277,23.73995590209961,0.0,0.05482462124762555,0.0804680977669093
2022-03-02,sh688201,1.890947807117407,1.890947807117407,1.6879029492317255,1.7298524520808263,278199492.9822464,21.49736976623535,0.0,-0.09446462938315392,0.0804680977669093
2022-03-03,sh688201,1.7035409459308157,1.8063044199453409,1.639748221024203,1.7586460483742057,220900810.29987717,21.855195999145508,0.0,0.01664511690505388,0.0804680977669093
2022-03-04,sh688201,1.7375472077905583,1.749958272430267,1.6685418173175823,1.6744991713192428,125221004.09516144,20.809478759765625,0.0,-0.047847534262367986,0.0804680977669093
2022-03-07,sh688201,1.6744991713192428,1.6993211471179426,1.6295710682096698,1.684924348971253,92674254.85316563,20.93903541564941,0.0,0.006225848200209549,0.0804680977669093
2022-03-08,sh688201,1.6720169276951578,1.7308453188343171,1.630812113281354,1.6601022196918371,91026968.49150753,20.630563735961918,0.0,-0.014731895407987472,0.0804680977669093
2022-03-09,sh688201,1.6625844633159217,1.6851725272894469,1.5156375746271205,1.612195669802508,108941608.45448685,20.035215377807617,0.0,-0.028857590406825673,0.0804680977669093
2022-03-10,sh688201,1.6531519989366859,1.7368025193552612,1.6283300231379856,1.641237444414081,101985870.52190495,20.39612579345703,0.0,0.01801380263918606,0.0804680977669093
2022-03-11,sh688201,1.6087205594249325,1.6779742816968186,1.5191126850046959,1.658364664503049,109651169.15723133,20.608970642089844,0.0,0.01043555284901676,0.0804680977669093
2022-03-14,sh688201,1.6089687377431257,1.6251030910786033,1.5394668371530462,1.5407078822247307,63114391.18035793,19.14681625366211,0.0,-0.0709474730116586,0.0804680977669093
2022-03-15,sh688201,1.5270557725133382,1.5588281225479057,1.4766669789999243,1.4798937575785902,59744521.53604889,18.391061782836918,0.0,-0.0394715476877594,0.0804680977669093
2022-03-16,sh688201,1.50024790972694,1.5198573734399932,1.4198243213677464,1.5014889547986245,74353242.66432953,18.65943145751953,0.0,0.014592396994341339,0.0804680977669093
2022-03-17,sh688201,1.5153893963089269,1.575955342636874,1.4764186472010143,1.5446795027194098,113395050.37675095,19.1961727142334,0.0,0.028765145279791904,0.0804680977669093
2022-03-18,sh688201,1.5143965295554362,1.5389703270359427,1.4774115139545054,1.4856029332620573,70328156.8354311,18.462011337280277,0.0,-0.03824519542943905,0.0804680977669093
2022-03-21,sh688201,1.471950670069948,1.5017372865975347,1.453334226591102,1.4821278228844812,43591300.12195301,18.418825149536133,0.0,-0.002339191919839112,0.0804680977669093
2022-03-22,sh688201,1.4769151573181176,1.5389703270359427,1.457305693605065,1.516382263062418,67518882.0262413,18.84451484680176,0.0,0.023111663953026218,0.0804680977669093
2022-03-23,sh688201,1.509183863989073,1.510424909060757,1.461028982300834,1.4679792030559853,55624565.81197643,18.242996215820312,0.0,-0.03192009111784255,0.0804680977669093
2022-03-24,sh688201,1.4483697393429322,1.459539758910956,1.4026971012787783,1.4026971012787783,56194580.52927303,17.431716918945312,0.0,-0.04447072658884066,0.0804680977669093
2022-03-25,sh688201,1.4223065649918314,1.4578022037221683,1.3679461509837385,1.3704283946078233,48198852.80791283,17.030704498291016,0.0,-0.023004757507188778,0.0804680977669093
2022-03-28,sh688201,1.3552869080258367,1.3959950588418206,1.3356774443127837,1.3433722000225157,41580428.67736244,16.694469451904297,0.0,-0.019742873609277845,0.0804680977669093
2022-03-29,sh688201,1.3480883554717755,1.3672014625484414,1.3299682686293166,1.3475919988353884,29314151.389944077,16.746910095214844,0.0,0.003141198554504898,0.0804680977669093
2022-03-30,sh688201,1.3550385762269268,1.4396819633989932,1.3292235801940195,1.4195761430495528,51126920.03627586,17.641477584838867,0.0,0.05341686821855163,0.0804680977669093
2022-03-31,sh688201,1.4183349444971523,1.4890780436396323,1.372910484751192,1.4300013207015634,70047163.48990059,17.771034240722656,0.0,0.007343866479479599,0.0804680977669093
2022-04-01,sh688201,1.4123775904954918,1.4679792030559853,1.3815982606951311,1.4548234499809802,57739503.34278488,18.07950592041016,0.0,0.017358116331835927,0.0804680977669093
2022-04-06,sh688201,1.472695358505245,1.5265592623962345,1.4560646485333806,1.4625183591714281,61404135.76461983,18.175132751464844,0.0,0.005289239179192995,0.0804680977669093
2022-04-07,sh688201,1.4404266518342903,1.463262894126009,1.3716694396795077,1.3875556146967916,41353295.18586445,17.243549346923828,0.0,-0.05125593398848405,0.0804680977669093
2022-04-08,sh688201,1.3528046644017517,1.4007113677717968,1.345357933529497,1.3542938877916297,32678167.78292656,16.830196380615234,0.0,-0.02397145494772135,0.0804680977669093
2022-04-11,sh688201,1.3498259106605635,1.377626640200452,1.3009264940177439,1.3106071367151735,37144509.22722244,16.287288665771484,0.0,-0.032257954842943026,0.0804680977669093
2022-04-12,sh688201,1.3061391595841072,1.385569727709094,1.3036569159600222,1.358017329968115,38740868.5741539,16.876468658447266,0.0,0.036174221797515616,0.0804680977669093
2022-04-13,sh688201,1.3582655082863087,1.3734069948682954,1.3106071367151735,1.326741490050651,26033037.416493416,16.487794876098633,0.0,-0.02303051605254447,0.0804680977669093
2022-04-14,sh688201,1.3292235801940195,1.3525563326028418,1.3083730714092823,1.3083730714092823,21617535.99592781,16.259525299072266,0.0,-0.013844760851390525,0.0804680977669093
2022-04-15,sh688201,1.300678162218834,1.3259968016153538,1.2413533377029295,1.307876714772895,33044735.414305687,16.25335693359375,0.0,-0.00037936934597149197,0.0804680977669093
2022-04-18,sh688201,1.3031604058429187,1.3192947591783963,1.269154067242818,1.3118481817868577,12148193.223501205,16.302711486816406,0.0,0.0030365759777690737,0.0804680977669093
2022-04-19,sh688201,1.336670157585558,1.3436203783407092,1.3118481817868577,1.3346845775592928,18732094.355781555,16.586505889892578,0.0,0.017407803806481548,0.0804680977669093
2022-04-20,sh688201,1.3227698695559718,1.4136187890478924,1.291245851320314,1.2996852954653433,24797765.268170357,16.151559829711914,0.0,-0.026222886427557324,0.0804680977669093
2022-04-21,sh688201,1.292735074710192,1.3061391595841072,1.236140672136566,1.2428427145735235,21618182.21475792,15.445160865783691,0.0,-0.043735649768560036,0.0804680977669093
2022-04-22,sh688201,1.2428427145735235,1.2627004333451284,1.1959289546973273,1.2036237871474171,16217147.369135857,14.957776069641112,0.0,-0.031555825179024444,0.0804680977669093
2022-04-25,sh688201,1.1797945246214914,1.2051130872776534,1.1172429215269213,1.122207255294375,22684207.166018486,13.945989608764648,0.0,-0.06764284049752722,0.0804680977669093
2022-04-26,sh688201,1.1140159894675392,1.1442988858911547,1.0708255182871125,1.0723148184173483,16855661.282423973,13.32596206665039,0.0,-0.04445920006455395,0.0804680977669093
2022-04-27,sh688201,1.0509677995155073,1.1140159894675392,1.03011729073077,1.1115337458434544,17740148.45156479,13.813346862792969,0.0,0.0365740795077234,0.0804680977669093
2022-04-28,sh688201,1.09291722562425,1.133128943063489,1.0675986629680885,1.1174910231047568,17026635.872128487,13.88737964630127,0.0,0.005359510931250977,0.0804680977669093
2022-04-29,sh688201,1.1388381187469556,1.2587288128504492,1.1209661334823324,1.2311762616287543,36869791.6607151,15.300178527832031,0.0,0.10173257428783855,0.0804680977669093
2022-05-05,sh688201,1.1907162891309637,1.2311762616287543,1.1815320798102795,1.198411121581054,34575752.095685005,14.892996788024902,0.0,-0.026612875076355347,0.0804680977669093
2022-05-06,sh688201,1.1743336807369347,1.1894751673189212,1.1423132291245315,1.1748301141136799,27224403.96622467,14.59994888305664,0.0,-0.019676893048408806,0.0804680977669093
2022-05-09,sh688201,1.1837660683758127,1.2212475173534891,1.158199327401457,1.159192194154948,20265074.548221588,14.405611991882324,0.0,-0.013310792574064867,0.0804680977669093
2022-05-10,sh688201,1.1812839014920857,1.1986593766396056,1.141816719007428,1.1884822238250725,18792838.925811768,14.769607543945312,0.0,0.025267621553884956,0.0804680977669093
2022-05-11,sh688201,1.19518426626203,1.2232332508604704,1.1765676693024678,1.1812839014920857,22871225.380908966,14.68015193939209,0.0,-0.006056735379532441,0.0804680977669093
2022-05-12,sh688201,1.1706103920411655,1.2113186195975076,1.1681281484170805,1.17780879111451,13729093.027650833,14.63696575164795,0.0,-0.0029418079541980724,0.0804680977669093
2022-05-13,sh688201,1.1840143234343643,1.1939431444499877,1.1656459815333535,1.1758230576075286,12492006.495689392,14.61228847503662,0.0,-0.0016859557527182378,0.0804680977669093
2022-05-16,sh688201,1.1790498361861947,1.202382665335375,1.1706103920411655,1.1758230576075286,10505952.339632034,14.61228847503662,0.0,0.0,0.0804680977669093
2022-05-17,sh688201,1.1877376121301337,1.1877376121301337,1.1326325864271016,1.1614262594608393,21775064.263051987,14.433375358581545,0.0,-0.012244017544597918,0.0804680977669093
2022-05-18,sh688201,1.1765676693024678,1.2386229925010088,1.1696174485473165,1.1879858671886854,39254848.662508965,14.763439178466797,0.0,0.022868096455969322,0.0804680977669093
2022-05-19,sh688201,1.1666388482868444,1.1939431444499877,1.1569582055894148,1.1671352816635898,16757274.465539932,14.50432300567627,0.0,-0.01755120671126964,0.0804680977669093
2022-05-20,sh688201,1.1753266242307834,1.1820285899273828,1.1594404492134995,1.1745818590551282,13475800.100818634,14.596863746643066,0.0,0.0063802178792200515,0.0804680977669093
2022-05-23,sh688201,1.1884822238250725,1.2108221862207622,1.1681281484170805,1.1944396545670912,18975134.772328377,14.843642234802246,0.0,0.016906267842359934,0.0804680977669093
2022-05-24,sh688201,1.1924538443197517,1.2113186195975076,1.1691210919109294,1.1745818590551282,28219121.155039787,14.596863746643066,0.0,-0.016625197795496982,0.0804680977669093
2022-05-25,sh688201,1.1706103920411655,1.1835178900576189,1.142561407442725,1.1666388482868444,17653890.66503048,14.498153686523438,0.0,-0.006762415669073429,0.0804680977669093
2022-05-26,sh688201,1.1671352816635898,1.178801734608359,1.1296539094262714,1.158199327401457,12513033.462238312,14.39327335357666,0.0,-0.007234047535602195,0.0804680977669093
2022-05-27,sh688201,1.158199327401457,1.176319414243916,1.1438025292547676,1.1442988858911547,11322437.40418911,14.220528602600098,0.0,-0.012001769627590364,0.0804680977669093
2022-05-30,sh688201,1.1341218865573377,1.196921821450818,1.1341218865573377,1.1743336807369347,14863443.192910194,14.593779563903809,0.0,0.026247333818200325,0.0804680977669093
2022-05-31,sh688201,1.1743336807369347,1.196177209755879,1.1529866618350937,1.1927020993783033,24177072.081851006,14.822049140930176,0.0,0.015641566739226898,0.0804680977669093
2022-06-01,sh688201,1.2038720422059692,1.2723809993022,1.2038720422059692,1.2599699346624917,49233014.19993496,15.658005714416504,0.0,0.05639952786135938,0.0804680977669093
2022-06-02,sh688201,1.2656790336056005,1.3230180478741655,1.2418498478200328,1.3004299839006404,32521049.6162138,16.16081428527832,0.0,0.032111916423614106,0.0804680977669093
2022-06-06,sh688201,1.3401452679631336,1.3850733710727066,1.3284788917587225,1.3691871960554227,51985272.62465286,17.01527976989746,0.0,0.05287267519666483,0.0804680977669093
2022-06-07,sh688201,1.3461026219647942,1.3763855951287676,1.3118481817868577,1.3403935997620435,34022004.69470787,16.657453536987305,0.0,-0.02102970023115358,0.0804680977669093
2022-06-08,sh688201,1.3269896683688445,1.3525563326028418,1.2547573458364865,1.2895082961315263,39922069.60459614,16.025087356567383,0.0,-0.0379629562835504,0.0804680977669093
2022-06-09,sh688201,1.2723809993022,1.2795793983755446,1.2239778625554094,1.228942349803579,22866142.621264458,15.272417068481444,0.0,-0.04696824868024707,0.0804680977669093
2022-06-10,sh688201,1.2284458396864757,1.253516147284086,1.2284458396864757,1.2475588700227835,24840390.85638714,15.503769874572754,0.0,0.015148408078035525,0.0804680977669093
2022-06-13,sh688201,1.2411051593847355,1.2617074898512795,1.225963672802749,1.2530197906476988,19596846.99603367,15.57163429260254,0.0,0.00437728491707623,0.0804680977669093
2022-06-14,sh688201,1.2286940947450276,1.232913816817542,1.166887026605038,1.206105954031144,28734256.98091793,14.988622665405272,0.0,-0.03744061902829521,0.0804680977669093
2022-06-15,sh688201,1.206354209089696,1.2408569043261841,1.2058576989725924,1.2222403073666217,26046371.893507004,15.189128875732422,0.0,0.013377227167772565,0.0804680977669093
2022-06-16,sh688201,1.2356443155001786,1.2902529845668234,1.1914609775662608,1.2614592347927278,42329967.9565773,15.676513671875,0.0,0.032087738548408185,0.0804680977669093
2022-06-17,sh688201,1.2418498478200328,1.281813386941078,1.2326656384993484,1.2507858020821654,28469816.779266357,15.543871879577637,0.0,-0.008461179256669449,0.0804680977669093
2022-06-20,sh688201,1.2609628781563404,1.2609628781563404,1.2311762616287543,1.2358925705587305,24506457.275928497,15.358789443969728,0.0,-0.011907099919620356,0.0804680977669093
2022-06-21,sh688201,1.2579842011555102,1.2783383533038606,1.2257154177441971,1.2443320147037595,37671090.582764626,15.463668823242188,0.0,0.006828622767117709,0.0804680977669093
2022-06-22,sh688201,1.2408569043261841,1.2510339804003592,1.1939431444499877,1.199155810016351,24363680.19633007,14.902251243591309,0.0,-0.03630558737827194,0.0804680977669093
2022-06-23,sh688201,1.2066024641482476,1.2381264823839055,1.1964253113337144,1.2232332508604704,20308259.364272118,15.201468467712402,0.0,0.020078659205921667,0.0804680977669093
2022-06-24,sh688201,1.2408569043261841,1.2532680457062502,1.2232332508604704,1.2393676041959478,24067612.553858757,15.40197467803955,0.0,0.013189923773023526,0.0804680977669093
2022-06-27,sh688201,1.2408569043261841,1.2656790336056005,1.2373818706889665,1.2609628781563404,30204926.765393257,15.670345306396484,0.0,0.017424429916741868,0.0804680977669093
2022-06-28,sh688201,1.2615386610633927,1.267416588794388,1.2134136313744668,1.2556608100727553,30144965.11433029,15.60445499420166,0.0,-0.004204777297914908,0.0804680977669093
2022-06-29,sh688201,1.2490482468933777,1.2832134380348086,1.2141483435632068,1.2236999089782612,43423506.91725826,15.207267761230469,0.0,-0.025453451153454543,0.0804680977669093
2022-06-30,sh688201,1.2214956956716827,1.2439050313511222,1.2009231404640934,1.2218630517660527,28298630.92571354,15.184440612792969,0.0,-0.001501068357308455,0.0804680977669093
2022-07-01,sh688201,1.2214956956716827,1.2464766774924287,1.1943105005443577,1.2093725608556796,24469660.084467888,15.029217720031738,0.0,-0.010222496614755383,0.0804680977669093
2022-07-04,sh688201,1.2181894140819938,1.234353465936068,1.1998209954406251,1.2196588384594742,17418890.702004433,15.157048225402832,0.0,0.008505466335797074,0.0804680977669093
2022-07-05,sh688201,1.2189241262707342,1.2251693333557414,1.1590432411198168,1.1796157963274059,31571629.88193226,14.659421920776367,0.0,-0.03283134665973131,0.0804680977669093
2022-07-06,sh688201,1.1781463719499257,1.1976168588744047,1.1641864566620723,1.1649210921104542,17291473.74690628,14.476806640625,0.0,-0.012457195183975922,0.0804680977669093
2022-07-07,sh688201,1.1755748025489772,1.184391579034933,1.1575738167423364,1.1627169555442338,16198941.396326065,14.44941520690918,0.0,-0.0018920908730627461,0.0804680977669093
2022-07-08,sh688201,1.1634516677329738,1.1921062872377792,1.1590432411198168,1.1689622393695993,16064552.734233856,14.527027130126951,0.0,0.005371284727195169,0.0804680977669093
2022-07-11,sh688201,1.160145309402927,1.160145309402927,1.127817052214063,1.1351644043225386,16866386.029546738,14.107011795043944,0.0,-0.028912683326098865,0.0804680977669093
2022-07-12,sh688201,1.1347970482281686,1.1392054748413258,1.0951214389308288,1.0951214389308288,21788523.01291752,13.609386444091797,0.0,-0.035275036143867955,0.0804680977669093
2022-07-13,sh688201,1.0833656602091957,1.1061424287233634,1.0833656602091957,1.097325575497049,10084567.953260422,13.636777877807615,0.0,0.0020126868928547204,0.0804680977669093
2022-07-14,sh688201,1.0837330163035659,1.119734987916847,1.0833656602091957,1.1028361471336745,9342659.027154922,13.705259323120115,0.0,0.005021820104875729,0.0804680977669093
2022-07-15,sh688201,1.104305571511155,1.104305571511155,1.0657320304969253,1.0782225214072982,23177520.67909527,13.399378776550291,0.0,-0.02231847930478914,0.0804680977669093
2022-07-18,sh688201,1.0984276437801594,1.1057750726289934,1.0874066539876246,1.0951214389308288,14996353.00806427,13.609386444091797,0.0,0.015672940592516893,0.0804680977669093
2022-07-19,sh688201,1.0943866500017307,1.1248781267187442,1.0940192939073605,1.1112854907849028,12788459.384001732,13.810261726379396,0.0,0.014760054254672417,0.0804680977669093
2022-07-20,sh688201,1.124143414530004,1.1711663759358197,1.1123877125487291,1.1711663759358197,36773964.86458111,14.554418563842772,0.0,0.05388433993556685,0.0804680977669093
2022-07-21,sh688201,1.1711663759358197,1.222965196789521,1.1469201830441718,1.154634891247018,28091840.900078773,14.348977088928224,0.0,-0.01411540241290854,0.0804680977669093
2022-07-22,sh688201,1.1561043156244981,1.1755748025489772,1.0962235072139392,1.1105508553365206,25839979.54099846,13.801132202148438,0.0,-0.03818006561614129,0.0804680977669093
2022-07-25,sh688201,1.1204697768459453,1.1388381187469556,1.0980603644261477,1.1134897808318394,14513540.550976753,13.837655067443848,0.0,0.002646367324104393,0.0804680977669093
2022-07-26,sh688201,1.1094487103130524,1.1608800983320253,1.1094487103130524,1.1351644043225386,24907697.032999992,14.107011795043944,0.0,0.019465489368485356,0.0804680977669093
2022-07-27,sh688201,1.1461853941150735,1.1568391045535964,1.1153266380440479,1.1406749759591641,15759947.546833992,14.175493240356444,0.0,0.004854426033482184,0.0804680977669093
2022-07-28,sh688201,1.1450833258319633,1.1641864566620723,1.1388381187469556,1.1575738167423364,20814969.49078846,14.385499954223633,0.0,0.014814772954024447,0.0804680977669093
2022-07-29,sh688201,1.1682274504405012,1.1682274504405012,1.1336949032047003,1.1406749759591641,22093128.200317383,14.175493240356444,0.0,-0.014598499498485018,0.0804680977669093
2022-08-01,sh688201,1.1178981307046385,1.159410673954545,1.1178981307046385,1.1362665493460071,18165559.278339386,14.120708465576172,0.0,-0.0038647526298629664,0.0804680977669093
2022-08-02,sh688201,1.1259802717422125,1.1340623360394286,1.0657320304969253,1.0907129355773137,31710231.393705368,13.554600715637209,0.0,-0.040090605320479145,0.0804680977669093
2022-08-03,sh688201,1.0907129355773137,1.1465528269498018,1.0907129355773137,1.1131223479971113,32307151.183447838,13.833088874816896,0.0,0.02054565567972877,0.0804680977669093
2022-08-04,sh688201,1.1384706859122276,1.1572063839076083,1.1123877125487291,1.150961176822601,29944376.30400753,14.303322792053224,0.0,0.03399341401560618,0.0804680977669093
2022-08-05,sh688201,1.1447159697375933,1.2571303111905936,1.1447159697375933,1.2464766774924287,102793209.10455894,15.490321159362791,0.0,0.08298759557947277,0.0804680977669093
2022-08-08,sh688201,1.2332513976529575,1.2813765808226,1.2203935506482142,1.2325167622045756,98251868.99411488,15.316837310791016,0.0,-0.011199499790029654,0.0804680977669093
2022-08-09,sh688201,1.2189241262707342,1.2251693333557414,1.13149076663848,1.199086283251885,132957013.98324394,14.901387214660645,0.0,-0.027123751966581122,0.0804680977669093
2022-08-10,sh688201,1.1976168588744047,1.2071684242894591,1.1759421586433472,1.187330504530252,43738886.56092167,14.755294799804688,0.0,-0.009803947293727466,0.0804680977669093
2022-08-11,sh688201,1.1899021506715586,1.2431703959027403,1.184024222940563,1.2270061905679501,67648013.94669628,15.248355865478516,0.0,0.03341587358053699,0.0804680977669093
2022-08-12,sh688201,1.241700894784902,1.4143634774831895,1.234353465936068,1.37725936084644,188126890.28452778,17.1155948638916,0.0,0.1224551036771393,0.0804680977669093
2022-08-15,sh688201,1.330236399440624,1.3864434934267662,1.2784376553272812,1.3603605200632678,142195370.8057623,16.905588150024414,0.0,-0.01226990446649534,0.0804680977669093
2022-08-16,sh688201,1.3765246486576999,1.384974069049286,1.329868966605896,1.3743205120914794,57715419.26407814,17.079072952270508,0.0,0.010261979690179723,0.0804680977669093
2022-08-17,sh688201,1.3702793648323341,1.3702793648323341,1.3225216912377782,1.3386858198322102,47228331.5433712,16.63623046875,0.0,-0.025928953214151784,0.0804680977669093
2022-08-18,sh688201,1.3702793648323341,1.5062052637286008,1.3702793648323341,1.452202306308679,99577437.79666042,18.046932220458984,0.0,0.08479695892401162,0.0804680977669093
