date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-04,sh688196,0.9014900450404516,0.921854275108288,0.9008277782519276,0.9016555801589641,32988669.237451423,53.59755706787109,0.0,0.00018362390069981416,0.016556290769678683
2020-12-07,sh688196,0.9105959965492931,0.9733443540146995,0.9102648631534976,0.9625827397016766,119898413.14230931,57.21928024291992,0.0,0.06757253703709676,0.016556290846350786
2020-12-08,sh688196,0.9653973394559354,0.9731787531863951,0.9400661715805185,0.9499999839566239,68091700.81742759,56.471317291259766,0.0,-0.013071866692666578,0.01655629080293826
2020-12-09,sh688196,0.946357605279912,1.0046357580560834,0.9410595971327362,0.9668874342181469,125328189.07108995,57.47516632080078,0.0,0.017776236297954107,0.016556291249233756
2020-12-10,sh688196,0.971523172127018,1.001655617041642,0.9605960224673987,0.978476784111667,131095966.78330304,58.16407775878906,0.0,0.01198624880055843,0.01655629119077094
2020-12-11,sh688196,0.9726820868767632,0.9847681716114272,0.9273178221847305,0.9384105698895991,128935159.48535153,55.78240203857422,0.0,-0.04094751660619722,0.016556290840455543
2020-12-14,sh688196,0.9369205267123966,0.9764900527939284,0.9278145791335182,0.9552980201511222,87317079.32331482,56.786251068115234,0.0,0.017995773681577232,0.016556291291502157
2020-12-15,sh688196,0.9622516101168551,0.9657284792078593,0.9365893718348243,0.945198650687892,52367586.71446732,56.18590927124024,0.0,-0.01057193418172997,0.01655629091192157
2020-12-16,sh688196,0.9451986547097031,0.9579470063449954,0.9327814364729268,0.9519867314861845,48166343.58802031,56.58941650390625,0.0,0.00718164032783819,0.016556290982368427
2020-12-17,sh688196,0.9485098954513055,0.9620860485736389,0.933609208776922,0.9463575600078421,49950682.01644461,56.25479888916016,0.0,-0.0059130461319633065,0.01655629045721014
2020-12-18,sh688196,0.9511589388700423,0.9910595980014554,0.9405629226428646,0.9778145777174833,80850233.20351994,58.12471389770508,0.0,0.03324005477520875,0.01655629114427493
2020-12-21,sh688196,0.9789735297845389,1.0304636062288244,0.9789735297845389,1.029470206006576,116110724.94301511,61.19530487060547,0.0,0.052827613602050016,0.016556291427372093
2020-12-22,sh688196,1.0314568928662373,1.0465231148022736,1.0140728003488473,1.0140728003488473,108860253.88120499,60.280029296875,0.0,-0.014956582512244965,0.016556290617940363
2020-12-23,sh688196,1.0134105608229573,1.0852649297209305,1.0104304233789958,1.067384105057161,128718321.74611624,63.44903945922852,0.0,0.0525714485012756,0.01655629106323631
2020-12-24,sh688196,1.0761588898913925,1.1023178593765335,1.0448675107366314,1.0801323642706313,95985932.90478212,64.20684051513672,0.0,0.011943487334992398,0.01655629061371373
2020-12-25,sh688196,1.076158847986723,1.085264857995475,1.0559601540141959,1.078311120209488,71049190.50105076,64.09857940673828,0.0,-0.0016860915688755584,0.01655628996902651
2020-12-28,sh688196,1.0764899900026386,1.078145720161542,1.0102648888669818,1.0132450263127413,107035929.25265858,60.2308235168457,0.0,-0.060340805407791964,0.01655629107322375
2020-12-29,sh688196,1.0061258200289103,1.034437062716978,1.0000000099919149,1.020033107111034,59849636.11396262,60.63433074951172,0.0,0.006699343828446391,0.016556291137897677
2020-12-30,sh688196,1.0155629133890633,1.026158929742206,0.9966887513653733,0.9981788201123614,57485216.97233239,59.335235595703125,0.0,-0.02142508816340505,0.016556291341095104
2020-12-31,sh688196,1.0082781615239749,1.0291390606919155,0.9913907368845758,1.0029801533810934,65483023.01271337,59.620643615722656,0.0,0.004810099703492554,0.01655629123581411
2021-01-04,sh688196,1.0182118687868553,1.0236754749836243,0.9673840618528385,1.0072847195505543,116101006.69995852,59.87652206420898,0.0,0.004291817657224417,0.016556290549379765
2021-01-05,sh688196,1.0016555711960309,1.0170529263512924,0.9756622002688119,0.97599333365634,93083653.38463509,58.01645278930664,0.0,-0.031065078647407707,0.016556290432992244
2021-01-06,sh688196,0.9961920176726382,1.0488410290839043,0.9789735227120664,0.9917218745979127,139304265.4980678,58.95141220092773,0.0,0.016115364726792203,0.016556291307763222
2021-01-07,sh688196,0.9933774337550089,0.9933774337550089,0.9461920309145405,0.9653973254408479,110577486.7310812,57.38658905029297,0.0,-0.026544242271862917,0.01655629056258348
2021-01-08,sh688196,0.9749999431271231,0.9922185005052975,0.9458608994663358,0.9538079113738231,69759889.34616503,56.69767379760742,0.0,-0.012004814722232027,0.016556290596574645
2021-01-11,sh688196,0.9284768269148582,0.9332781032914955,0.85248344891797,0.8552979880643699,141970566.16039017,50.84189987182617,0.0,-0.10328069258638983,0.016556290952200143
2021-01-12,sh688196,0.8774834226540652,0.8836092326376236,0.8536423863600698,0.8617549335788184,52621810.06262008,51.22572326660156,0.0,0.00754934941541574,0.01655629099347293
2021-01-13,sh688196,0.8740066006773893,0.8824502811400525,0.844536360302452,0.8768211397791982,54970585.926917695,52.12131118774414,0.0,0.017483186565816045,0.01655629068989681
2021-01-14,sh688196,0.8695364105480277,0.924668826714019,0.8695364105480277,0.9039734629723691,59958356.63920924,53.7353401184082,0.0,0.03096675638216273,0.01655629099331986
2021-01-15,sh688196,0.9102648357272165,0.935264869520008,0.9049668278685922,0.9273177945748361,42988011.50869234,55.123008728027344,0.0,0.025824173751221258,0.016556290347509724
2021-01-18,sh688196,0.9139072632332125,0.9400661698108476,0.9086092552388246,0.9197019397404375,46612916.54262506,54.67029571533203,0.0,-0.00821280303977101,0.016556290771771107
2021-01-19,sh688196,0.9167218219758283,0.9249999675389478,0.908940408093418,0.9233443636892192,29561814.072254788,54.88681411743164,0.0,0.003960418068851279,0.01655629112623903
2021-01-20,sh688196,0.9170529116620751,0.9221853844031543,0.9033112235241154,0.9092714349933628,28671942.2248064,54.050270080566406,0.0,-0.015241210002536976,0.016556290337014494
2021-01-21,sh688196,0.9104304456157113,0.9304635420340811,0.9104304456157113,0.9235098671576367,28315581.82287356,54.89665222167969,0.0,0.015659152203647775,0.01655629055876573
2021-01-22,sh688196,0.9268211809486998,0.9268211809486998,0.8882450549968015,0.8892383920558335,48146350.183137484,52.85943603515625,0.0,-0.037110070636869885,0.016556291327752205
2021-01-25,sh688196,0.8869204719431021,0.8980132193562126,0.861258234446804,0.8619205012207406,52362756.31758377,51.23556518554688,0.0,-0.030720494122269515,0.016556290404996843
2021-01-26,sh688196,0.8619205155491803,0.8920529595346128,0.8567880427017048,0.8826158788994629,28881952.439449888,52.46577072143555,0.0,0.024010756185675053,0.016556290680226182
2021-01-27,sh688196,0.8826159055970426,0.8874171820400384,0.8629138786709902,0.8756622304592481,21118799.86749276,52.05242156982422,0.0,-0.007878483827107985,0.016556291181024887
2021-01-28,sh688196,0.8692052971768476,0.9039734838010256,0.8690397620522851,0.8776489779888088,34544209.63324035,52.1705207824707,0.0,0.002268839729052008,0.016556291374797097
2021-01-29,sh688196,0.8774834453344756,0.8870861246743657,0.8481788019397197,0.8599337536911797,28442601.54729944,51.11746597290039,0.0,-0.020184865661268647,0.0165562914214052
2021-02-01,sh688196,0.8511588904976155,0.8692052496353824,0.8195363782276464,0.8326158628560868,54063378.609036766,49.493595123291016,0.0,-0.03176738072405649,0.01655629046924538
2021-02-02,sh688196,0.8420529519115887,0.8576158423739226,0.8279800669756527,0.8342714751018033,30820973.802815825,49.59201049804688,0.0,0.0019884365142299743,0.016556290637169305
2021-02-03,sh688196,0.8342714934516926,0.8443708410676599,0.8011589114490393,0.8076158548343987,55957520.916113585,48.00750732421875,0.0,-0.03195079638525056,0.016556291001326665
2021-02-04,sh688196,0.8026489683602689,0.8276490027726308,0.789238350109829,0.811423782251598,28520699.890279114,48.233863830566406,0.0,0.004715037884214457,0.01655629075782049
2021-02-05,sh688196,0.8034767572913977,0.8160595734321945,0.7849337296261156,0.7849337296261156,33692390.23207771,46.6592025756836,0.0,-0.032646368678166504,0.0165562904904536
2021-02-08,sh688196,0.7938741897693957,0.8011589352901552,0.7817881045576346,0.7938741897693957,21198708.66775364,47.19065475463867,0.0,0.011390021456767041,0.016556291494013508
2021-02-09,sh688196,0.8001655777163005,0.8336092300988177,0.7950331047480734,0.820198674752956,32295518.22612416,48.75547409057617,0.0,0.03315954384336117,0.01655629106974604
2021-02-10,sh688196,0.854966839381714,0.9137416585798249,0.8443708234668951,0.9064569134276963,83641500.91072983,53.88296508789063,0.0,0.10516752095657877,0.01655629065621363
2021-02-18,sh688196,0.9375827485622774,0.9862582198885731,0.9309602071003489,0.9647350548731595,109308301.89672951,57.34722137451172,0.0,0.06429224580390258,0.016556290497585224
2021-02-19,sh688196,0.9587747882047417,0.968543002206274,0.93791388979256,0.9602648568882717,46640036.52610086,57.08149719238281,0.0,-0.004633610016176015,0.016556290636004684
2021-02-22,sh688196,0.9682118671052903,0.997516509058149,0.9574503161052289,0.9899006305367697,87088589.72371742,58.8431510925293,0.0,0.030862084750471475,0.016556290606774257
2021-02-23,sh688196,0.9998344122919433,1.029470188603693,0.9802979836853226,0.9839403879480874,83200880.42233938,58.48885345458984,0.0,-0.006021083874211297,0.016556291147492987
2021-02-24,sh688196,0.9852648730816184,1.0289735354144747,0.9726821194111868,0.9746688566944677,70973563.58497694,57.937721252441406,0.0,-0.00942287347156967,0.016556291394232966
2021-02-25,sh688196,0.9746688285848187,0.999999996634362,0.94370858225453,0.9513244609184961,51249220.26719,56.550048828125,0.0,-0.023951076490481005,0.01655629091674614
2021-02-26,sh688196,0.9433774249910705,0.9746688039269302,0.9412250895423181,0.9528145055222905,38128528.856167376,56.63862228393555,0.0,0.0015663096766775908,0.016556290497892923
2021-03-01,sh688196,0.9604304143980641,0.9667218226704576,0.9322847701864245,0.9403973174191599,62494431.79175903,55.9005012512207,0.0,-0.01303214613280168,0.01655629102201774
2021-03-02,sh688196,0.9437085961799203,0.9733443725159393,0.9374171878546941,0.9539734790157453,75564447.84826821,56.707515716552734,0.0,0.01443661453940992,0.016556291161051232
2021-03-03,sh688196,0.9548012511649439,1.0195364082167067,0.9503311082692405,0.9963575760512181,92109400.15040578,59.22697448730469,0.0,0.044429042359360515,0.016556290644709856
2021-03-04,sh688196,0.9912251006438928,1.0180463368919692,0.9705297373916815,0.9718542709552964,63728767.83687611,57.77041244506836,0.0,-0.024592880271372186,0.01655629060176915
2021-03-05,sh688196,0.9844370541309097,1.0016556120410887,0.9726821026018837,0.9955298020151122,51030148.871070504,59.17776870727539,0.0,0.02436116331498628,0.01655629110811717
2021-03-08,sh688196,1.012417234893998,1.0700330576904535,0.9801324543348209,0.9910596040302243,105165702.52573578,58.91204452514648,0.0,-0.004490278612465315,0.01655629124498941
2021-03-09,sh688196,0.992218508762467,1.0003310558542482,0.9296357499969214,0.9312913538074622,98984369.52423188,55.35921096801758,0.0,-0.06030739347716085,0.016556290734354884
2021-03-10,sh688196,0.9476821360666218,0.9913907347289763,0.9357615861924382,0.9362582547181163,101693306.7726404,55.65446090698242,0.0,0.005333319769965206,0.016556291199815457
2021-03-11,sh688196,0.9385761106683269,0.951986729066566,0.9109271351135202,0.9394039757411318,59110159.60818637,55.841453552246094,0.0,0.0033599017501264594,0.016556290940288106
2021-03-12,sh688196,0.9519867202189992,1.0241721581529368,0.9155628678574336,1.016059547878408,134643926.5145559,60.39812850952149,0.0,0.08160023116768933,0.016556290786417377
2021-03-15,sh688196,1.022682121659403,1.0649006518627513,0.9657285022973037,0.9917218745979127,157506288.78928,58.95141220092773,0.0,-0.02395302968209967,0.016556291307763222
2021-03-16,sh688196,1.0091059192917278,1.021192003786067,0.9814568812961888,1.000827774036106,63795570.58887834,59.4926986694336,0.0,0.009181956979131822,0.016556290511243323
2021-03-17,sh688196,0.9918873941938646,1.0072847499216189,0.9705297635834651,0.9768211718659505,58937656.8180082,58.0656623840332,0.0,-0.023986778240512763,0.016556291048575433
2021-03-18,sh688196,0.9849337460799809,1.0008277697448895,0.9582781083660119,0.9701985945360753,46199479.45224608,57.671993255615234,0.0,-0.006779686879303637,0.016556290440255455
2021-03-19,sh688196,0.9596025976584789,0.983443696782619,0.9503311152499685,0.9615893980236486,40629088.33228343,57.16023254394531,0.0,-0.008873663082022754,0.016556290766325324
2021-03-22,sh688196,0.9615893800055164,1.0218542671605473,0.953973438396213,1.0182118630498906,84032048.34376162,60.52606964111328,0.0,0.058884264137827325,0.016556290456095784
2021-03-23,sh688196,1.0347681862747145,1.0347681862747145,0.9279800968197163,0.9700330910676578,145205348.3987862,57.66215515136719,0.0,-0.04731707068962776,0.01655629098039543
2021-03-24,sh688196,0.9602648413795039,1.024503265693745,0.953807898240903,0.9753310630886515,98800695.29954262,57.97708511352539,0.0,0.0054616776581470905,0.016556290368612135
2021-03-25,sh688196,0.9730132205503013,0.983774771705328,0.9218542793123947,0.9264900205387302,101578669.74711044,55.07380294799805,0.0,-0.0500764007907063,0.016556290845183473
2021-03-26,sh688196,0.9337748070606178,0.9635761172525021,0.9197019222774807,0.9582781093587109,60182986.192674465,56.96339797973633,0.0,0.03431025759568551,0.016556290457406444
2021-03-29,sh688196,0.9582781615158215,0.9683775093496839,0.9442052759667262,0.9620861009494149,30061865.25846151,57.18975830078125,0.0,0.0039737307876974715,0.016556291358531348
2021-03-30,sh688196,0.9533112929526908,0.9571192324111016,0.9332781322788046,0.9450331472194744,38224381.42521684,56.17607116699219,0.0,-0.017724983109248083,0.016556291466433063
2021-03-31,sh688196,0.9349337740608532,0.9402317821343973,0.8769867554938817,0.8920529777950048,105171623.16049963,53.0267448425293,0.0,-0.056061679402373055,0.01655629101913471
2021-04-01,sh688196,0.885430438636536,0.8990065922581647,0.8807946973483423,0.8865893739585845,36725193.92007583,52.70196914672852,0.0,-0.0061247554660865955,0.01655629106610704
2021-04-02,sh688196,0.8865893513940655,0.904470175605852,0.8798012747560139,0.8822847436156187,33465648.30789714,52.44608688354492,0.0,-0.004855244168766815,0.016556290644734132
2021-04-06,sh688196,0.8822847681933739,0.8852649056450226,0.8637416766815076,0.8688741496609553,34737973.39753196,51.6489143371582,0.0,-0.015199875387035378,0.016556291105941767
2021-04-07,sh688196,0.8715231722187171,0.8730132409761835,0.8519867432462638,0.860264888975024,34836243.45946244,51.137149810791016,0.0,-0.009908545394425428,0.016556291457520432
2021-04-08,sh688196,0.8615894043109468,0.8745032911632651,0.8543045958036997,0.8688741496609553,31787070.946773138,51.6489143371582,0.0,0.010007707215665906,0.016556291105941767
2021-04-09,sh688196,0.8731788224136063,0.8812913697032313,0.8539735272196771,0.8630794747141953,38189108.58267351,51.30445861816406,0.0,-0.006669178299809508,0.01655629113811948
2021-04-12,sh688196,0.8622516854521686,0.8650662246715101,0.8390728522554907,0.8473509979461271,30371838.017345835,50.36950302124024,0.0,-0.018223685852186033,0.016556291381272917
2021-04-13,sh688196,0.8443708050736461,0.8663907014822162,0.8377482636925272,0.8609270953692079,38212726.927698284,51.176513671875,0.0,0.016021877489932113,0.016556290295561688
2021-04-14,sh688196,0.8591059111991717,0.8682118584196684,0.8501654990958897,0.8642383840341454,19203214.470868364,51.373348236083984,0.0,0.0038461685180664062,0.01655629063989843
2021-04-15,sh688196,0.8604304769932922,0.8625827493838819,0.8503311292195248,0.8582781414454632,8763436.069188192,51.01905059814453,0.0,-0.006896563315898496,0.016556291260014927
2021-04-16,sh688196,0.8690397130592772,0.8690397130592772,0.8567880303434432,0.8622516365045847,15972237.315820629,51.2552490234375,0.0,0.004629661993834189,0.01655629044141919
2021-04-19,sh688196,0.8642384139736249,0.8875827820583022,0.8622516767120375,0.869867555512488,37274350.39911582,51.70796585083008,0.0,0.0088325473943891,0.01655629121345167
2021-04-20,sh688196,0.8753310569589524,0.8809601982289265,0.8599337018133534,0.874172121681949,30745111.797815096,51.963844299316406,0.0,0.004948578549726745,0.0165562904226022
2021-04-21,sh688196,0.8692052443486912,0.869370779463193,0.8577814267309989,0.8615893659368963,21822944.147344023,51.21588134765625,0.0,-0.014393907812781825,0.016556290368546497
2021-04-22,sh688196,0.8705297968501349,0.8705297968501349,0.8574503120164303,0.8652317257121734,22553723.301336717,51.432395935058594,0.0,0.004227467373856708,0.016556290729073053
2021-04-23,sh688196,0.8652317216708886,0.8993377031500837,0.8596025803230065,0.8884105538462229,50884163.4712015,52.81022644042969,0.0,0.026789161324983324,0.016556290651742685
2021-04-26,sh688196,0.9056290983134937,0.9104304376914824,0.8721853840970069,0.8799668608022138,75408981.64568949,52.30830383300781,0.0,-0.00950425499410057,0.016556290414662642
2021-04-27,sh688196,0.8890728034635053,0.8917218073903469,0.8534767539866647,0.8612582306530521,62287805.9828745,51.196197509765625,0.0,-0.02126060274081143,0.016556290332068124
2021-04-28,sh688196,0.8693708198734689,0.8693708198734689,0.8543045974640695,0.8630794747141953,18766582.286332693,51.30445861816406,0.0,0.002114583033133055,0.01655629113811948
2021-04-29,sh688196,0.8577814547625665,0.888576102802328,0.8559602526573533,0.8668874021313946,33971135.38722307,51.53081512451172,0.0,0.0044120379344669836,0.01655629090959199
2021-04-30,sh688196,0.883774830282189,0.883774830282189,0.8513244519587391,0.867549672699083,28753360.31052311,51.57018280029297,0.0,0.0007639594167505592,0.016556290981606638
2021-05-06,sh688196,0.8610926743044092,0.8758278264694159,0.8528145287353495,0.8630794747141953,31467373.680116076,51.30445861816406,0.0,-0.005152680341627969,0.01655629113811948
2021-05-07,sh688196,0.8663907444101954,0.8668874129333559,0.8326158953760349,0.8327814304980089,50925113.245357715,49.50343704223633,0.0,-0.03510458073199596,0.016556291115893768
2021-05-10,sh688196,0.8278145295873549,0.8473509575381952,0.8112582389956077,0.8278145295873549,36556074.964140445,49.20818710327149,0.0,-0.0059641996344109716,0.016556290591747097
2021-05-11,sh688196,0.820860935548173,0.8443708383797428,0.8130794585920045,0.8311258182522924,20804418.155544676,49.40502166748047,0.0,0.004000015258789125,0.016556290948622408
2021-05-12,sh688196,0.8360926667926277,0.8360926667926277,0.8220198451887154,0.8322847275722425,10001817.779456854,49.47391128540039,0.0,0.0013944162103658453,0.016556290431537182
2021-05-13,sh688196,0.8341059657981325,0.8354304362483321,0.8226820844843131,0.8269867555512488,11997976.974779904,49.15898132324219,0.0,-0.006365619492943453,0.016556291149545568
2021-05-14,sh688196,0.8360926769466991,0.8653973189452835,0.8218542568974985,0.8581125738035411,32145002.27193517,51.00920867919922,0.0,0.037637658446445954,0.0165562906326079
2021-05-17,sh688196,0.8582780927368717,0.8652317043559753,0.8407284022606217,0.8432118710715788,21916322.6168162,50.12345886230469,0.0,-0.017364489563642227,0.016556290320420185
2021-05-18,sh688196,0.8504966183955189,0.8506622166672266,0.8342714614161245,0.8377482672351585,12751044.789536027,49.79868316650391,0.0,-0.006479517555022629,0.016556290365574166
2021-05-19,sh688196,0.8344370587187129,0.8412251352344252,0.8254966467739497,0.8254966467739497,17747272.719510835,49.070404052734375,0.0,-0.014624464151871241,0.01655629034634561
2021-05-20,sh688196,0.829139078861188,0.832284751396621,0.8127483230755925,0.8246688727378438,18235002.134465758,49.02119827270508,0.0,-0.0010027925481045363,0.016556290905465534
2021-05-21,sh688196,0.8243377314456062,0.8365893512302554,0.81655625458425,0.8172185213718627,14524267.764813649,48.57832336425781,0.0,-0.009034345523643239,0.016556290746894343
2021-05-24,sh688196,0.8172185576388393,0.8254967033796586,0.8152318203450698,0.8180463595814732,14119647.522469426,48.627532958984375,0.0,0.0010129504951841284,0.01655629148163859
2021-05-25,sh688196,0.8195364228517736,0.871357632526226,0.8195364228517736,0.8653973575276003,58622367.670764744,51.44224166870117,0.0,0.05788303216320201,0.016556291370742902
2021-05-26,sh688196,0.8764900308029232,0.8764900308029232,0.8495033216998331,0.8572847355939306,24741169.15808446,50.959999084472656,0.0,-0.009374434172097046,0.016556291151105577
2021-05-27,sh688196,0.8599763648982481,0.864518501381816,0.8475276034308439,0.8532473237242066,21044363.683185577,50.720001220703125,0.013794613340195619,-0.020471177743974223,0.016822699195360512
2021-05-28,sh688196,0.8542566446048855,0.8720887288544291,0.8386115292193196,0.8444995124417987,45525809.5687294,50.20000076293945,0.0,-0.010252374709159406,0.016822699195360512
2021-05-31,sh688196,0.8461817566919329,0.8789860329575868,0.8369292849691855,0.8778084491477919,43300899.07337189,52.18000030517578,0.0,0.03944222135745612,0.016822699195360512
