date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-23,sz301150,0.8687647239188662,0.8746046239757136,0.8581393443384552,0.867629213606527,99703988.09055328,39.18315124511719,0.00018705499582405416,0.022142915667474467
2022-05-24,sz301150,0.8653581085133287,0.8656014623190157,0.8102036282608015,0.8106902514036556,143603491.41693115,36.61172103881836,-0.06562591635912052,0.022142915667474467
2022-05-25,sz301150,0.8110146949883983,0.8249655157267713,0.8106902514036556,0.8188823463327568,63805282.97252655,36.98168563842773,0.010105086270517205,0.022142915667474467
2022-05-26,sz301150,0.8188823463327568,0.8273177105990254,0.8074459000247493,0.8141779565882489,71255566.50688171,36.769229888916016,-0.005744890905971856,0.022142915667474467
2022-05-27,sz301150,0.8151512873424768,0.8295076414446482,0.8092302975065737,0.8128801822492784,67647369.59190369,36.71062088012695,-0.001593968896442144,0.022142915667474467
2022-05-30,sz301150,0.8183956387213831,0.8321842799016449,0.8131235360549653,0.824073359220119,60940619.57622528,37.21611785888672,0.013769774703903614,0.022142915667474467
2022-05-31,sz301150,0.8265877336504844,0.8455673877181082,0.8093924770646852,0.843539636430597,120401172.09659576,38.0952377319336,0.023622019802824745,0.022142915667474467
2022-06-01,sz301150,0.8426474799239445,0.871927985518717,0.8355908953071823,0.8581393443384552,112749785.86795807,38.75457763671875,0.017307672665668905,0.022142915667474467
2022-06-02,sz301150,0.8659259059037583,0.9802092792047797,0.8599237418202798,0.9560386122497937,322896365.9244919,43.17582321166992,0.11408318306021692,0.022142915667474467
2022-06-06,sz301150,0.9703950508204849,1.0893016396184387,0.9643117969579508,1.0349582260935084,383547412.072525,46.73992538452149,0.08254856324055537,0.022142915667474467
2022-06-07,sz301150,1.0325249414421989,1.073890864982984,1.0240084873968744,1.0455025158948636,248796594.03175354,47.21611785888672,0.010188130820656394,0.022142915667474467
2022-06-08,sz301150,1.048990221079457,1.054424503303986,0.9812636997380632,1.0145997079078584,204057725.1819229,45.82051086425781,-0.02955785138456135,0.022142915667474467
2022-06-09,sz301150,1.0098143128528145,1.0188174745095124,0.978668235528642,0.9895368844462201,124176555.66646576,44.68864440917969,-0.02470217886551407,0.022142915667474467
2022-06-10,sz301150,0.9629734777294522,0.9842647817798024,0.9629734777294522,0.9714900162432963,118275842.23007202,43.873626708984375,-0.01823769127415953,0.022142915667474467
2022-06-13,sz301150,0.9610268162209967,1.0144375283497469,0.9465488274502417,0.997161181984892,179326248.61289978,45.03296661376953,0.026424528623428145,0.022142915667474467
2022-06-14,sz301150,0.9853597472026138,0.9952145204764362,0.9403439389191239,0.9627301239237654,132304211.60404205,43.47801971435547,-0.03452907983500719,0.022142915667474467
2022-06-15,sz301150,0.9611485353581002,0.979154858671496,0.9365723350393159,0.9385189965477716,129195994.01275635,42.38461685180664,-0.02514840532600915,0.022142915667474467
2022-06-16,sz301150,0.9427772235704337,0.9548220121583988,0.9234325810285394,0.9295157504225537,96867189.13673401,41.97801971435547,-0.009593035578752462,0.022142915667474467
2022-06-17,sz301150,0.9220942618000411,0.9703950508204849,0.9186876463945033,0.9703950508204849,153225033.72867584,43.82417678833008,0.04397913685631227,0.022142915667474467
2022-06-20,sz301150,0.9741666547002931,1.066266567444312,0.9741666547002931,1.0246573745663596,213469629.33807373,46.27472686767578,0.05591776637771906,0.022142915667474467
2022-06-21,sz301150,1.0414470133198408,1.0414470133198408,1.0037310589902801,1.0165058245267864,132753203.96572113,45.90659332275391,-0.007955390984252797,0.022142915667474467
2022-06-22,sz301150,1.0347555016458692,1.037675409440033,0.9952145204764362,0.9983778665448069,105155889.80995178,45.0879135131836,-0.01783359971441245,0.022142915667474467
2022-06-23,sz301150,1.0037310589902801,1.0448536287253785,0.9946062626649987,1.024170666954986,128679711.50634766,46.25274658203125,0.025834707753931818,0.022142915667474467
2022-06-24,sz301150,1.058480005879009,1.2290534542134164,1.058480005879009,1.167369641845029,379894099.1477585,52.71977996826172,0.13981944563575066,0.022142915667474467
2022-06-27,sz301150,1.1814827266100334,1.264944466171625,1.1764944381703104,1.1805093958558055,294409421.8619919,53.31318664550781,0.011255864072333699,0.022142915667474467
2022-06-28,sz301150,1.180144407381535,1.2105605077571666,1.1580014917140606,1.1751561189418123,211506428.0752945,53.07142639160156,-0.004534717752172068,0.022142915667474467
2022-06-29,sz301150,1.1558115608684378,1.1739395188504171,1.0933976870829896,1.09376267555726,197714206.46427155,49.39560317993164,-0.0692618130243361,0.022142915667474467
2022-06-30,sz301150,1.0951009947857582,1.119312206630272,1.0742963983467821,1.1167572873103788,140968427.41378784,50.43406677246094,0.021023401389522967,0.022142915667474467
2022-07-01,sz301150,1.1111606565906984,1.1558115608684378,1.0986292448598793,1.128801991429824,169626712.95890808,50.97801971435547,0.010785426928759057,0.022142915667474467
2022-07-04,sz301150,1.1437667722804727,1.1670046533707585,1.1002109178940647,1.1442533954233267,147843357.63011932,51.67582321166992,0.013688320990584701,0.022142915667474467
2022-07-05,sz301150,1.1449833723718676,1.1654229803365732,1.0645632597415433,1.084272890757708,223816550.37776947,48.96703338623047,-0.05241890031134966,0.022142915667474467
2022-07-06,sz301150,1.0729580791182838,1.1351285990980453,1.0723497368383264,1.133303572258173,159425120.56735992,51.18131637573242,0.04521987215432599,0.022142915667474467
2022-07-07,sz301150,1.131600349023924,1.1386568491721663,1.1011842486482926,1.1308702876068633,95845146.67675018,51.07142639160156,-0.0021470722504308704,0.022142915667474467
2022-07-08,sz301150,1.1296536875154684,1.153134922411441,1.0949793601171747,1.1139590141847986,96180332.88761139,50.30769348144531,-0.014954211466508882,0.022142915667474467
2022-07-11,sz301150,1.114080648853382,1.1176088989275033,1.0718631136954726,1.0943710178372172,79052868.47888947,49.42307662963867,-0.017584126613415685,0.022142915667474467
2022-07-12,sz301150,1.0947360063114877,1.1004542716997516,1.052031848010724,1.052031848010724,73673405.27770996,47.510990142822266,-0.03868813148046191,0.022142915667474467
2022-07-13,sz301150,1.0448536287253785,1.048503513468083,1.005920989835903,1.0256306208520678,110610817.32780457,46.31867980957031,-0.025095463800433593,0.022142915667474467
2022-07-14,sz301150,1.0205207822122813,1.0789196138437147,1.0178441437552845,1.0696731828498496,122915565.45093536,48.30769348144531,0.042941933579549785,0.022142915667474467
2022-07-15,sz301150,1.0696731828498496,1.119312206630272,1.0488685019423536,1.0932760524144058,115177740.74108124,49.373626708984375,0.02206549621228504,0.022142915667474467
2022-07-18,sz301150,1.0916943793802207,1.122597187367226,1.0736880560668245,1.1202855373844998,109136440.57949066,50.593406677246094,0.02470509155528089,0.022142915667474467
2022-07-19,sz301150,1.114324002659069,1.122597187367226,1.076729682998092,1.0876795061632456,75272968.79192352,49.120880126953125,-0.029105107700826638,0.022142915667474467
2022-07-20,sz301150,1.0843945254262914,1.1117689988706558,1.0603050327188812,1.0684564982899347,88394817.98122406,48.25274658203125,-0.017673411850076426,0.022142915667474467
2022-07-21,sz301150,1.0610350096674221,1.1313569952182372,1.0531268134335354,1.1002109178940647,139127793.5689926,49.68681335449219,0.029719899364132107,0.022142915667474467
2022-07-22,sz301150,1.0953443485914451,1.1253954604928063,1.0648066135472303,1.0913293909059503,106337667.33161926,49.28571319580078,-0.008072567581055012,0.022142915667474467
2022-07-25,sz301150,1.0856112099862063,1.1177305335960868,1.0706464291355575,1.0716197598897854,59080882.5561142,48.39560317993164,-0.01806020361992,0.022142915667474467
2022-07-26,sz301150,1.0721064675011593,1.075756352243864,1.0426636978797559,1.0611566443360056,61389702.26024628,47.92307662963867,-0.009763832233604886,0.022142915667474467
2022-07-27,sz301150,1.058480005879009,1.1070241487051398,1.048503513468083,1.09376267555726,91403816.4799118,49.39560317993164,0.0307268784446586,0.022142915667474467
2022-07-28,sz301150,1.102279214071104,1.1375618837493549,1.0986292448598793,1.114080648853382,114368633.20217133,50.31318664550781,0.018576217446595766,0.022142915667474467
2022-07-29,sz301150,1.1324519606410486,1.1444967492290137,1.0991159524712533,1.1109173872535314,106255970.77335358,50.17033004760742,-0.002839347046469487,0.022142915667474467
2022-08-01,sz301150,1.119312206630272,1.1397518145949777,1.0719847483640559,1.1013058833168758,100849726.9977951,49.73626327514648,-0.008651862007865052,0.022142915667474467
2022-08-02,sz301150,1.0951009947857582,1.0986292448598793,1.024414020760673,1.041203659514154,115318282.30510712,47.02197647094727,-0.054573597320399236,0.022142915667474467
2022-08-03,sz301150,1.036945432491492,1.1826993267014283,1.036945432491492,1.1644497340508655,328362583.73508453,52.5879135131836,0.11836884495221645,0.022142915667474467
2022-08-04,sz301150,1.1679779841249864,1.1729661880961895,1.0888961062546405,1.102522483408271,192112685.7854843,49.79120635986328,-0.053181557633375065,0.022142915667474467
2022-08-05,sz301150,1.106294087288079,1.127342037532742,1.0657798598329382,1.0823262292492524,216381666.8027115,48.87911987304688,-0.018318224311022813,0.022142915667474467
2022-08-08,sz301150,1.0781896368951738,1.2476681198067698,1.0648066135472303,1.2302701387733312,380924541.5855408,55.56044006347656,0.13669068116985317,0.022142915667474467
2022-08-09,sz301150,1.2167653962882843,1.2605645200118594,1.1837942921242397,1.2288101848762494,227065445.01659393,55.4945068359375,-0.0011866937602318384,0.022142915667474467
2022-08-10,sz301150,1.2312434695275591,1.2802741510280242,1.2044772538946322,1.244748212012606,184961459.52522278,56.21428680419922,0.012970292183867027,0.022142915667474467
2022-08-11,sz301150,1.2528996775836598,1.2538730083378875,1.2112904847057075,1.2173736540997218,121277614.94140625,54.97801971435547,-0.02199204437387614,0.022142915667474467
2022-08-12,sz301150,1.2117771078485615,1.2129937924084762,1.1679779841249864,1.2081272231058569,143737213.64414215,54.56044006347656,-0.00759539272328269,0.022142915667474467
2022-08-15,sz301150,1.2442615044012322,1.3322249092596925,1.2442615044012322,1.3258983015914716,301559744.8988342,59.87911987304688,0.09748234807825007,0.022142915667474467
2022-08-16,sz301150,1.3319815554540055,1.381863933040115,1.3099602744551149,1.3224916861859337,274607332.26436615,59.72527313232422,-0.0025692886109355273,0.022142915667474467
2022-08-17,sz301150,1.3334415093510874,1.344391332516241,1.2879390779247437,1.2959689088272137,151601941.2443924,58.52747344970703,-0.020055156214412007,0.022142915667474467
2022-08-18,sz301150,1.2896423011589924,1.3212750860945388,1.271270989371326,1.2817341893936258,110965106.71398163,57.88461685180664,-0.010983843313393638,0.022142915667474467
2022-08-19,sz301150,1.2847757318563733,1.2993754397642314,1.215427077059786,1.2178603617110957,147826738.31920624,55.0,-0.04983391112688362,0.022142915667474467
2022-08-22,sz301150,1.2117771078485615,1.2263769002249396,1.1774677689245383,1.2205370001680924,134449051.0964203,55.120880126953125,0.00219782049005679,0.022142915667474467
2022-08-23,sz301150,1.2129937924084762,1.2260118272821494,1.186835919055507,1.1966907767978492,87580336.26296997,54.0439567565918,-0.019537485030735824,0.022142915667474467
2022-08-24,sz301150,1.202408957717593,1.2105605077571666,1.1099440564993035,1.121502137475895,157341293.81694794,50.64834976196289,-0.06283046613189991,0.022142915667474467
2022-08-25,sz301150,1.129775322184052,1.129775322184052,1.0341471593659117,1.0454619710053359,225977241.44115448,47.21428680419922,-0.06780207003590599,0.022142915667474467
2022-08-26,sz301150,1.0461919479538768,1.0611566443360056,1.036458809348638,1.0409603901769868,100429863.59138489,47.010990142822266,-0.004305829339751321,0.022142915667474467
2022-08-29,sz301150,1.009935947521398,1.044975263393962,1.009205970572857,1.0313488862403315,65459085.05306244,46.57692337036133,-0.009233304194236625,0.022142915667474467
2022-08-30,sz301150,1.0461919479538768,1.0727147253125968,1.0230757015321745,1.04874686727377,127681062.53292084,47.36263656616211,0.01686915190926408,0.022142915667474467
2022-08-31,sz301150,1.0381621170514066,1.0522751173478913,0.9854813818711974,0.9903479511738168,150963723.57639313,44.72527313232422,-0.05568447250933106,0.022142915667474467
2022-09-01,sz301150,0.9894963395566924,0.9960662165620806,0.9635818200094098,0.965893469992136,101911014.51534271,43.620880126953125,-0.024692817461475003,0.022142915667474467
2022-09-02,sz301150,0.9683267546434458,0.9964312050363511,0.9626084892551819,0.9842647817798024,75455736.05079651,44.4505500793457,0.019020018623602475,0.022142915667474467
2022-09-05,sz301150,0.9901046818366497,1.0005677973904294,0.9734365932832323,0.9911996472594613,66804842.786483765,44.76373672485352,0.007045731603968264,0.022142915667474467
2022-09-06,sz301150,0.9916862704023152,1.0157758475782452,0.978668235528642,1.0152891399668713,80642632.01900482,45.85164642333984,0.024303370944505742,0.022142915667474467
2022-09-07,sz301150,1.0084759936243162,1.0923027216601782,1.0040960474645506,1.0718631136954726,152667925.5237198,48.40659332275391,0.05572203178539592,0.022142915667474467
2022-09-08,sz301150,1.0594533366332368,1.0773380252780493,1.0396220709484885,1.0418120017941113,82250189.06047821,47.0494499206543,-0.028036333667415536,0.022142915667474467
2022-09-09,sz301150,1.0438802979711506,1.04874686727377,1.0171141668067436,1.0341471593659117,67373602.57354736,46.70329666137695,-0.007357222238753236,0.022142915667474467
2022-09-13,sz301150,1.0402303287599262,1.0558033674220124,1.023197336200758,1.0340255246973282,50385234.571380615,46.69780349731445,-0.00011761833650258957,0.022142915667474467
2022-09-14,sz301150,1.0138291860697897,1.027698917029107,0.9986211358819739,1.0060427089730064,78051103.38466644,45.43406677246094,-0.027062016416386503,0.022142915667474467
2022-09-15,sz301150,1.005677720498736,1.0132208437898322,0.9397355966391665,0.9574985661468753,175894270.58700562,43.24175643920898,-0.04825256660891275,0.022142915667474467
2022-09-16,sz301150,0.9554302699698363,0.9635818200094098,0.9338956965823192,0.9360857118964618,63489967.67688751,42.27472686767578,-0.022363327745316908,0.022142915667474467
2022-09-19,sz301150,0.9263524888227032,0.9463054736445546,0.9192959886744608,0.9192959886744608,63046033.366355896,41.516483306884766,-0.017936096031191284,0.022142915667474467
2022-09-20,sz301150,0.9281775156625753,0.9411955505362484,0.9173493271660051,0.9276908080512014,59660435.86303711,41.89560317993164,0.009131791588523175,0.022142915667474467
2022-09-21,sz301150,0.9186876463945033,0.9244059117827672,0.8879065575446015,0.919052634868774,64925415.49583435,41.5054931640625,-0.009311478681753527,0.022142915667474467
2022-09-22,sz301150,0.9157677386003398,0.9456971313645974,0.9078595423664532,0.9307324349824686,62976665.807762146,42.03296661376953,0.012708521438886233,0.022142915667474467
2022-09-23,sz301150,0.9246491811199343,0.9365723350393159,0.8879065575446015,0.8879065575446015,80388329.46533203,40.098899841308594,-0.046013092300445924,0.022142915667474467
2022-09-26,sz301150,0.883526611384836,0.8941114460757195,0.8613836957173616,0.8730634958310562,82850019.73316193,39.42856979370117,-0.016716918675082182,0.022142915667474467
2022-09-27,sz301150,0.8772000881851347,0.8857166266989787,0.8613836957173616,0.8852299190876048,65157498.75339508,39.97801971435547,0.013935324652381231,0.022142915667474467
2022-09-28,sz301150,0.8764701112365938,0.8838916843276263,0.8455673877181082,0.8455673877181082,72892884.7600174,38.18681335449219,-0.044804779542896855,0.022142915667474467
2022-09-29,sz301150,0.851772276249226,0.8673453149113123,0.8371725683413677,0.8441074338210264,41734296.14589691,38.120880126953125,-0.0017265967423623074,0.022142915667474467
2022-09-30,sz301150,0.84422906848961,0.8514072877749556,0.8153946411481637,0.8164896065709751,54446985.12630463,36.873626708984375,-0.032718379371490136,0.022142915667474467
2022-10-10,sz301150,0.8170978643824126,0.8265877336504844,0.7932517254806892,0.7971449640290809,46806302.095184326,36.0,-0.02369245411847465,0.022142915667474467
2022-10-11,sz301150,0.8027415102802412,0.8206261989250536,0.8017681795260133,0.8118663910740426,51781121.204566956,36.66483688354492,0.01846769120958114,0.022142915667474467
2022-10-12,sz301150,0.808946398811359,0.8577338109746567,0.796171633274853,0.8505555916893113,68535825.30818939,38.412086486816406,0.04765464002529485,0.022142915667474467
2022-10-13,sz301150,0.8403358299412184,0.8613836957173616,0.8370508492042643,0.8481223070380015,53366368.627586365,38.30219650268555,-0.0028608178878430923,0.022142915667474467
2022-10-14,sz301150,0.8497039800721868,0.8894882305787868,0.8493389915979164,0.8723335188825153,78742159.6226883,39.39560317993164,0.028546840053139677,0.022142915667474467
2022-10-17,sz301150,0.874766803533825,0.8900965728587441,0.8680752918598532,0.8762267574309068,58007988.617630005,39.57142639160156,0.0044630161103735855,0.022142915667474467
2022-10-18,sz301150,0.8893665959102032,0.8921647845672636,0.8731852149681596,0.8903398421959112,62975130.327949524,40.20878982543945,0.016106658060048185,0.022142915667474467
2022-10-19,sz301150,0.8820666574877541,0.896058107584175,0.874036826585284,0.874036826585284,62675576.28097534,39.47252655029297,-0.018311003100139667,0.022142915667474467
2022-10-20,sz301150,0.8735502034424301,0.891069819144452,0.8505555916893113,0.874280180390971,78824443.27617645,39.483516693115234,0.00027842511698006334,0.022142915667474467
2022-10-21,sz301150,0.864547041785732,0.8723335188825153,0.8398491223298445,0.8627220149458599,112205774.40258026,38.9615364074707,-0.013220207553993002,0.022142915667474467
2022-10-24,sz301150,0.8638170648371911,0.8964230960584455,0.8627220149458599,0.8728202264938891,119845238.08208466,39.41758346557617,0.011705058376959343,0.022142915667474467
2022-10-25,sz301150,0.8273177105990254,0.8495822609350834,0.8042014641773231,0.8313326682845203,130443029.42646027,37.5439567565918,-0.047532764422776874,0.022142915667474467
2022-10-26,sz301150,0.8407008184154888,0.8571254686946995,0.8293860067760647,0.8453240339124214,83545546.92710876,38.17582321166992,0.0168300442911411,0.022142915667474467
2022-10-27,sz301150,0.8394841338555741,0.8548139031804932,0.8185579027480143,0.8239110951934878,73592205.49232483,37.20878982543945,-0.02533104213283499,0.022142915667474467
2022-10-28,sz301150,0.8220861528221355,0.8284126760218368,0.777678686818603,0.7803552408070799,90803895.48488617,35.241756439208984,-0.05286475038448091,0.022142915667474467
2022-10-31,sz301150,0.7774353330129161,0.8166112412395587,0.7725687637102966,0.8027415102802412,73153509.87762451,36.25274658203125,0.02868728023151168,0.022142915667474467
2022-11-01,sz301150,0.8063914794914657,0.8212345412050112,0.7955632909948955,0.8206261989250536,57689918.49056244,37.06044006347656,0.022279511419023068,0.022142915667474467
2022-11-02,sz301150,0.818436183610911,0.8354692606385989,0.8151512873424768,0.8334009644615596,70097408.27762604,37.63736343383789,0.015567094437442863,0.022142915667474467
2022-11-03,sz301150,0.8259793913705271,0.8455673877181082,0.8248844259477157,0.8441074338210264,67225157.80460358,38.120880126953125,0.01284672062550829,0.022142915667474467
2022-11-04,sz301150,0.8577338109746567,0.8752535111451989,0.8493389915979164,0.8680752918598532,103793648.24913025,39.20329666137695,0.028394321716053827,0.022142915667474467
2022-11-07,sz301150,0.8942331652128227,0.8999513461325666,0.8572471878318029,0.8639386995057747,118744615.18463135,39.016483306884766,-0.004765246048203831,0.022142915667474467
2022-11-08,sz301150,0.8587071417288847,0.869778599562622,0.8456890223866919,0.8565171264147421,75541587.43679047,38.68131637573242,-0.008590393155530784,0.022142915667474467
2022-11-09,sz301150,0.8613836957173616,0.8667369726313549,0.8492172724608128,0.8533538648148915,54598546.01604462,38.53845977783203,-0.003693167949941234,0.022142915667474467
2022-11-10,sz301150,0.8493389915979164,0.8576121763060733,0.8363208722557234,0.8396058529926774,61339302.393455505,37.91758346557617,-0.01611056372867803,0.022142915667474467
2022-11-11,sz301150,0.8559088686033046,0.8729418611624726,0.847757318563731,0.8492172724608128,105143064.03739929,38.35164642333984,0.011447537477111025,0.022142915667474467
2022-11-14,sz301150,0.8493389915979164,0.8626003802772764,0.8336442337987268,0.83899751071272,62258693.51184845,37.89011001586914,-0.012034331000450038,0.022142915667474467
2022-11-15,sz301150,0.8371725683413677,0.8706302111797465,0.8358342491128694,0.8683186456655402,83567992.02907562,39.21428680419922,0.03494782115373862,0.022142915667474467
2022-11-16,sz301150,0.8668586072999385,0.8744018150595544,0.8578554456432403,0.8593154840088422,63947721.30573273,38.80769348144531,-0.010368499745617377,0.022142915667474467
2022-11-17,sz301150,0.8546921840433898,0.870508576511163,0.8431341030667986,0.8703869418425794,77059680.19859314,39.30769348144531,0.012884043217849639,0.022142915667474467
2022-11-18,sz301150,0.8758618534251562,0.8942331652128227,0.86028873029455,0.8605320841002371,102655270.61275482,38.86263656616211,-0.01132238693916976,0.022142915667474467
2022-11-21,sz301150,0.8563954917461586,0.9082245308407236,0.8456890223866919,0.904574561629499,172374002.47188568,40.85164642333984,0.05118051766229281,0.022142915667474467
2022-11-22,sz301150,0.9247709002570379,0.9550652814955658,0.9098062038749091,0.9118744155834283,301466441.91963196,41.18131637573242,0.00806993062106387,0.022142915667474467
2022-11-23,sz301150,0.8997079923268797,0.9718550047175668,0.8997079923268797,0.9665017278035736,321240215.4630661,43.64834976196289,0.05990661793619245,0.022142915667474467
2022-11-24,sz301150,0.958106908426833,0.9965528397049346,0.9337740619137357,0.9757482432659584,294255738.3972168,44.06593322753906,0.009566993204862762,0.022142915667474467
2022-11-25,sz301150,0.9611485353581002,0.9662584584664065,0.9209992963772297,0.9213642848515001,194398292.64774323,41.60988998413086,-0.05573564573626899,0.022142915667474467
2022-11-28,sz301150,0.9017762885039189,0.9292724810853867,0.9008029577496911,0.9164977155488807,117006226.23088837,41.39011001586914,-0.005281916591116653,0.022142915667474467
2022-11-29,sz301150,0.9077379076978697,0.9317057657366964,0.9056695270523105,0.9136994424233006,133888149.35310364,41.26373672485352,-0.003053224332265958,0.022142915667474467
2022-11-30,sz301150,0.9089545077892646,0.9168627040231513,0.8905831960015982,0.8986130269040683,120604623.17176819,40.58241653442383,-0.016511354630161956,0.022142915667474467
2022-12-01,sz301150,0.9051829039094567,0.9282991503311588,0.9040879384866451,0.9096844847378055,99980600.26268005,41.08241653442383,0.012320606871103257,0.022142915667474467
2022-12-02,sz301150,0.9082245308407236,0.9191743540058773,0.9006813230811075,0.9112661577719907,84111145.4322052,41.153846740722656,0.001738705079312286,0.022142915667474467
2022-12-05,sz301150,0.9124827578633857,0.9149160425146954,0.8943547998814062,0.9015330191667519,91849376.59259796,40.71428680419922,-0.010680895501525067,0.022142915667474467
2022-12-06,sz301150,0.9003163346068372,0.9106578154920334,0.8903398421959112,0.9049395501037696,71346972.71690369,40.86812973022461,0.0037785980819273757,0.022142915667474467
2022-12-07,sz301150,0.9074945538921827,0.9562819660554807,0.9074945538921827,0.939370608164896,195559386.35311127,42.42307662963867,0.03804790945116521,0.022142915667474467
2022-12-08,sz301150,0.9246491811199343,0.9377889351307106,0.9174710463031085,0.9340173312509028,100090161.26342773,42.18131637573242,-0.00569879115597538,0.022142915667474467
2022-12-09,sz301150,0.935355650479401,0.9388839005535222,0.9146727731775284,0.9229458734171655,83684191.72195435,41.68131637573242,-0.011853589289301025,0.022142915667474467
2022-12-12,sz301150,0.9161327270746102,0.9211209310458132,0.8970314383384028,0.9079811770350367,69122197.95192719,41.0054931640625,-0.016214056331085525,0.022142915667474467
2022-12-13,sz301150,0.9076161885607661,0.9076161885607661,0.8683186456655402,0.8685619150027072,102365381.05636597,39.22527313232422,-0.04341418415858678,0.022142915667474467
2022-12-14,sz301150,0.8686836341398106,0.8824316459620245,0.8686836341398106,0.869778599562622,52656389.858932495,39.28022003173828,0.0014008034878101316,0.022142915667474467
2022-12-15,sz301150,0.8653986534028566,0.8790251150250069,0.8617487686601519,0.874766803533825,41788805.679244995,39.5054931640625,0.005735027251430935,0.022142915667474467
2022-12-16,sz301150,0.8650336649285861,0.8689269034769775,0.8334009644615596,0.8366858607299938,90657392.64629364,37.78571319580078,-0.04353267939523342,0.022142915667474467
2022-12-19,sz301150,0.8387541569070333,0.844715691632464,0.8196528681708257,0.8200178566450962,44077302.85644531,37.03296661376953,-0.019921460212504405,0.022142915667474467
2022-12-20,sz301150,0.8218427990164485,0.8306026913359794,0.8151512873424768,0.826222745176214,31710096.833877563,37.31318664550781,0.007566772456033544,0.022142915667474467
2022-12-21,sz301150,0.8291426529703777,0.8315760220902073,0.8110146949883983,0.8163678874338717,26228930.675697327,36.86812973022461,-0.011927604026733096,0.022142915667474467
2022-12-22,sz301150,0.8180711951366405,0.8218427990164485,0.7911834293036499,0.7925216640636285,47557106.56238556,35.79120635986328,-0.02921014378113307,0.022142915667474467
2022-12-23,sz301150,0.7860735061953436,0.7967799755548104,0.7795036291899553,0.7852218101096993,35461725.627822876,35.4615364074707,-0.009210920388597832,0.022142915667474467
2022-12-26,sz301150,0.7858301523896567,0.8149079335367898,0.7854651639153862,0.813934602782562,42262320.556755066,36.75823974609375,0.036566473706138414,0.022142915667474467
2022-12-27,sz301150,0.8100413642341704,0.8220861528221355,0.8073647257771738,0.8183145489423275,39748107.847099304,36.9560432434082,0.00538120156679911,0.022142915667474467
2022-12-28,sz301150,0.814664579731103,0.814664579731103,0.8031064987545117,0.8035931218973656,27463230.639190674,36.29120635986328,-0.017989936832956466,0.022142915667474467
