date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-25,sz001266,0.6275179711343786,0.6341726554439008,0.6194244530376063,0.633093494083391,39830649.66453552,25.14285659790039,0.011494286388873398,0.025179855424075356
2022-05-26,sz001266,0.6375899036986563,0.6375899036986563,0.6079136386593156,0.6241006748528604,47814134.74077606,24.78571319580078,-0.0142045674368374,0.025179855424075356
2022-05-27,sz001266,0.625899229093614,0.6559352145864579,0.625899229093614,0.6480215567164371,76966406.9693985,25.735713958740234,0.0383285627262242,0.025179855424075356
2022-05-30,sz001266,0.6550359134526997,0.6564747952667128,0.6374100434719047,0.6438848675546751,40013097.09811401,25.571428298950195,-0.006383567211441066,0.025179855424075356
2022-05-31,sz001266,0.6446043084616817,0.660971204881978,0.6366906025648981,0.6584532097342181,62107703.7044754,26.149999618530277,0.02262569430288086,0.025179855424075356
2022-06-01,sz001266,0.660971204881978,0.6875898940933037,0.6580934892807146,0.6778776819825293,91714863.37415314,26.92142868041992,0.02950015576072884,0.025179855424075356
2022-06-02,sz001266,0.6721222988067654,0.7118704483836209,0.671402857899759,0.7023380964995982,107464874.37782288,27.89285659790039,0.03608381743079625,0.025179855424075356
2022-06-06,sz001266,0.70143879536584,0.7082733399021137,0.6886690554538135,0.70251795672635,98944571.28684998,27.899999618530277,0.0002560878124768795,0.025179855424075356
2022-06-07,sz001266,0.7032373976333564,0.7057553447543536,0.6895683085608089,0.6922661639353207,58508874.46285248,27.49285697937012,-0.014592926334298095,0.025179855424075356
2022-06-08,sz001266,0.690467609694567,0.6969424337773376,0.6681654218449923,0.679136655543028,52970042.025131226,26.97142791748047,-0.018965983138126363,0.025179855424075356
2022-06-09,sz001266,0.6832733447047901,0.6888488676538024,0.6649280338169885,0.6676258411647373,55572916.38227844,26.514284133911133,-0.016949187301761537,0.025179855424075356
2022-06-10,sz001266,0.6665467278309903,0.678597122889536,0.6654676144972433,0.6757194072882726,30885959.70477295,26.83571434020996,0.012122907210145195,0.025179855424075356
2022-06-13,sz001266,0.6793165157697797,0.7021582362728466,0.6757194072882726,0.7021582362728466,77681621.56045532,27.885713577270508,0.03912693449293636,0.025179855424075356
2022-06-14,sz001266,0.6944244386295776,0.6944244386295776,0.6672661687379969,0.6868704531862971,61911038.55622101,27.2785701751709,-0.02177256107925063,0.025179855424075356
2022-06-15,sz001266,0.6875898940933037,0.6938848579493225,0.680215768876775,0.68075534955703,45335883.81562042,27.03571319580078,-0.008902848566130772,0.025179855424075356
2022-06-16,sz001266,0.679676236223283,0.6906474699213188,0.6753596868347693,0.6848920867455548,40452694.538749695,27.200000762939453,0.006076687008360171,0.025179855424075356
2022-06-17,sz001266,0.6850718989455437,0.689028727880554,0.6726618314602575,0.6852517591722952,43185831.756614685,27.214284896850582,0.0005251519672966332,0.025179855424075356
2022-06-20,sz001266,0.6857913398525501,0.7537769687082587,0.6857913398525501,0.7537769687082587,129011542.96914673,29.935714721679688,0.10000004906041271,0.025179855424075356
2022-06-21,sz001266,0.781654631480083,0.7823740723870896,0.7311150604051807,0.7410071807694695,232989026.39411926,29.428571701049805,-0.01694106939970952,0.025179855424075356
2022-06-22,sz001266,0.7388489060752126,0.7606114652177697,0.7212229880676547,0.7264388385899265,116186409.76003265,28.850000381469727,-0.01966019028913446,0.025179855424075356
2022-06-23,sz001266,0.7273380916969219,0.7368704435809446,0.7158273253453941,0.7347122169134506,96179146.35381317,29.178571701049805,0.011388953734334128,0.025179855424075356
2022-06-24,sz001266,0.7395682989554564,0.8082733206914087,0.7395682989554564,0.8082733206914087,180420892.95144653,32.099998474121094,0.10012233645302726,0.025179855424075356
2022-06-27,sz001266,0.834352525276005,0.834352525276005,0.7870502942023436,0.7911870313908684,255334269.86450195,31.42142868041992,-0.0211392469145516,0.025179855424075356
2022-06-28,sz001266,0.7922661447246154,0.8066546266774067,0.7843524868545948,0.7992805494876409,125150202.29174805,31.74285697937012,0.010229588928605926,0.025179855424075356
2022-06-29,sz001266,0.8093524820519185,0.8791366171216178,0.8093524820519185,0.8543164821510457,481775125.22177124,33.92856979370117,0.0688568396899989,0.025179855424075356
2022-06-30,sz001266,0.8437049689065133,0.9046761929991964,0.8397481399715029,0.895503561568677,349797600.1712265,35.56428527832031,0.048210563974989906,0.025179855424075356
2022-07-01,sz001266,0.8678057590236044,0.8705035183445905,0.8411870217855161,0.8480215182950269,166889282.29437256,33.67856979370117,-0.05302272968124733,0.025179855424075356
2022-07-04,sz001266,0.8420862748925113,0.8791366171216178,0.8341726170224906,0.8760791373471284,125091862.00443268,34.7928581237793,0.03308597535179558,0.025179855424075356
2022-07-05,sz001266,0.8705035183445905,0.8715826797051003,0.8111510843194348,0.8264387713524586,144060795.38215637,32.82142639160156,-0.05666196565870374,0.025179855424075356
2022-07-06,sz001266,0.8208632484034464,0.8251797977919599,0.7915467518443717,0.8019784048621527,98201199.26644897,31.850000381469727,-0.029597312394089248,0.025179855424075356
2022-07-07,sz001266,0.8082733206914087,0.8420862748925113,0.784712207308098,0.8345323374759939,126217206.03531647,33.14285659790039,0.04059203142687706,0.025179855424075356
2022-07-08,sz001266,0.8309352289944867,0.8485611470020445,0.8201438074964398,0.8285970940734785,67778784.71725464,32.90714263916016,-0.007112059216861866,0.025179855424075356
2022-07-11,sz001266,0.8273381205129796,0.838668978610993,0.7969424145666325,0.8093524820519185,97989323.54634857,32.14285659790039,-0.023225536463024832,0.025179855424075356
2022-07-12,sz001266,0.8136690314404321,0.8345323374759939,0.7978417157003906,0.8005395230481396,53237160.31817627,31.792856216430664,-0.010888900941448676,0.025179855424075356
2022-07-13,sz001266,0.7985611085806342,0.8287769062734671,0.7985611085806342,0.8133093109869288,70909898.80318451,32.29999923706055,0.015951477186494145,0.025179855424075356
2022-07-14,sz001266,0.7926618372234691,0.8160791104521412,0.789388477150115,0.8004676269842017,83581774.57952118,31.790000915527344,-0.015789422092246985,0.025179855424075356
2022-07-15,sz001266,0.7203956790513599,0.7999640183492971,0.7203956790513599,0.7561510756746175,207859056.84731293,30.030000686645508,-0.055363327404693186,0.025179855424075356
2022-07-18,sz001266,0.746834508035934,0.8316905939200808,0.7458273387928877,0.8316905939200808,152124860.74632263,33.029998779296875,0.09990003410108095,0.025179855424075356
2022-07-19,sz001266,0.8714748115958122,0.91478419366235,0.8309352289944867,0.91478419366235,280922661.42388916,36.33000183105469,0.09990926956455848,0.025179855424075356
2022-07-20,sz001266,0.9558272888450543,0.9558272888450543,0.8765108018913323,0.9052158217062142,199089308.32092285,35.95000076293945,-0.01045970407274821,0.025179855424075356
2022-07-21,sz001266,0.8974100319454815,0.9404675616678041,0.881798548477542,0.9026977785316912,182065064.42514038,35.849998474121094,-0.0027817047759690627,0.025179855424075356
2022-07-22,sz001266,0.9210791575183688,0.926618660395268,0.8661870650096025,0.871222959251597,129113767.54338074,34.599998474121094,-0.03486750497081148,0.025179855424075356
2022-07-25,sz001266,0.8767625581820219,0.8956474497500784,0.844028765341429,0.8561150844185621,74216073.46534729,34.0,-0.017340997126628732,0.025179855424075356
2022-07-26,sz001266,0.8460431038275217,0.8724820288656213,0.8211151007476615,0.8588848838837745,80902767.93457031,34.11000061035156,0.0032353120691634984,0.025179855424075356
2022-07-27,sz001266,0.8654316040304828,0.8709712029609076,0.8410072095855271,0.8709712029609076,84496156.31890106,34.59000015258789,0.014072105940996726,0.025179855424075356
2022-07-28,sz001266,0.8747482196959291,0.9127697591227316,0.8563668407092515,0.8999280751200045,119909346.1479187,35.7400016784668,0.03324664703110347,0.025179855424075356
2022-07-29,sz001266,0.8923740416499614,0.923345252295151,0.8797841139379237,0.888848877259155,90899211.3517685,35.29999923706055,-0.01231120371411032,0.025179855424075356
2022-08-01,sz001266,0.881043183551948,0.9777338322225383,0.87374100242612,0.9777338322225383,118513627.25247192,38.83000183105469,0.10000007564555657,0.025179855424075356
2022-08-02,sz001266,0.9329136242512868,1.057553927811165,0.9329136242512868,0.9953596541765708,248390187.10250092,39.52999877929688,0.01802721903768667,0.025179855424075356
2022-08-03,sz001266,0.9951078978858812,1.0676259084022053,0.9505395422588446,1.0071942169630141,235017671.87836456,40.0,0.011889735269844603,0.025179855424075356
2022-08-04,sz001266,1.0071942169630141,1.0233093090658583,0.9417266312818285,0.9694244338269011,145670335.99775696,38.5,-0.03749999999999998,0.025179855424075356
2022-08-05,sz001266,0.9591006969451713,0.9656474170918794,0.9185611143438459,0.9321582593256927,125296668.58148193,37.02000045776367,-0.03844154655159293,0.025179855424075356
2022-08-08,sz001266,0.919568331613655,0.9794964144179416,0.9059711866318082,0.9792445620737265,113494615.11473083,38.88999938964844,0.050513206611606076,0.025179855424075356
2022-08-09,sz001266,0.9656474170918794,1.0512589639551462,0.9628777136801928,1.0386690362431084,159775659.2420044,41.25,0.06068399710440042,0.025179855424075356
2022-08-10,sz001266,1.0323740723870896,1.085755338991142,1.0082014342328234,1.0852517303562375,181343813.26248932,43.09999847412109,0.04484844785748088,0.025179855424075356
2022-08-11,sz001266,1.0827337832352402,1.0827337832352402,1.057553927811165,1.0641006479578732,94667819.16947937,42.2599983215332,-0.019489563395048703,0.025179855424075356
2022-08-12,sz001266,1.0641006479578732,1.076690575669911,1.0202877533099564,1.0240646739914523,90815731.92090607,40.66999816894531,-0.037624236056292504,0.025179855424075356
2022-08-15,sz001266,1.0323740723870896,1.1265467739366826,1.0323740723870896,1.1265467739366826,213109960.70570374,44.7400016784668,0.10007385524372236,0.025179855424075356
2022-08-16,sz001266,1.102374039728891,1.173381224340501,1.099352483972989,1.1469423953559272,219583310.0262146,45.54999923706055,0.018104549132898162,0.025179855424075356
2022-08-17,sz001266,1.145179813160524,1.1456834217954286,1.1048920829034137,1.1212589312969476,110757665.32533264,44.52999877929688,-0.022392985177786096,0.025179855424075356
2022-08-18,sz001266,1.1134532375897404,1.1199999577364488,1.0681294209835843,1.0897841120168534,142783901.63282776,43.27999877929688,-0.028070964164974455,0.025179855424075356
2022-08-19,sz001266,1.0882733821656652,1.0882733821656652,1.032625828677779,1.0673740560579903,159833006.67214966,42.38999938964844,-0.020563757272428096,0.025179855424075356
2022-08-22,sz001266,1.0653597175718974,1.0882733821656652,1.0273380820915694,1.0764388193792214,111465969.63048553,42.75,0.00849258352288329,0.025179855424075356
2022-08-23,sz001266,1.0701438555232026,1.1348560762787943,1.0353956281429915,1.0764388193792214,210490843.2052536,42.75,0.0,0.025179855424075356
2022-08-24,sz001266,1.0822301746003358,1.0822301746003358,0.9689208251919966,1.0074459732537038,193735743.0311432,40.0099983215332,-0.06409360651384322,0.025179855424075356
2022-08-25,sz001266,1.0411869833641054,1.0774460366490306,0.9067265515574022,0.9067265515574022,268885499.3792572,36.0099983215332,-0.09997501044250778,0.025179855424075356
2022-08-26,sz001266,0.8561150844185621,0.871222959251597,0.8160791104521412,0.8556114757836575,226789586.50969696,33.97999954223633,-0.05637319838704291,0.025179855424075356
2022-08-29,sz001266,0.8279136732385849,0.83269781118989,0.7755395278508158,0.784604291172047,196617371.96736908,31.15999984741211,-0.08298998625114828,0.025179855424075356
2022-08-30,sz001266,0.778057522998576,0.787877699272164,0.7619424308957319,0.769244563994797,89573786.74396515,30.549999237060547,-0.019576399657852517,0.025179855424075356
2022-08-31,sz001266,0.7694963683122492,0.7699999769471537,0.7067985340695132,0.7098201378521779,174618873.93507385,28.190000534057617,-0.07725036863961654,0.025179855424075356
2022-09-01,sz001266,0.7100719421696301,0.7236690391247141,0.70503595187411,0.7201438747339077,88869890.72464752,28.600000381469727,0.014544158908999405,0.025179855424075356
2022-09-02,sz001266,0.742805735010223,0.780575518146336,0.7266906429073787,0.745323730157983,130483155.86667633,29.600000381469727,0.034965034498667835,0.025179855424075356
2022-09-05,sz001266,0.7342445803238963,0.7362589668367518,0.7103236984603196,0.7178776839036,87089737.5329361,28.51000022888184,-0.0368243290047473,0.025179855424075356
2022-09-06,sz001266,0.7201438747339077,0.7246762563945234,0.6989927923355435,0.7183812925385045,91376974.22202301,28.530000686645508,0.0007015242933392507,0.025179855424075356
2022-09-07,sz001266,0.7186330968559568,0.737266184106561,0.7078057513393222,0.7307194159330899,87813768.69566345,29.020000457763672,0.01717489517438131,0.025179855424075356
2022-09-08,sz001266,0.7327338024459454,0.7360071625192995,0.7078057513393222,0.7120863286824857,72422179.13040161,28.280000686645508,-0.02549964712079089,0.025179855424075356
2022-09-09,sz001266,0.716366906025649,0.7294603943458283,0.7080575556567746,0.7239208434421665,55688961.52832031,28.75,0.016619494410989866,0.025179855424075356
2022-09-13,sz001266,0.7249280607119756,0.7349999932762532,0.7214028482944065,0.7319783894935885,55512510.952049255,29.06999969482422,0.011130424167798969,0.025179855424075356
2022-09-14,sz001266,0.7224100655642155,0.7312230245679945,0.7125898892906274,0.7287050294202344,49149885.0631485,28.940000534057617,-0.004471935401834437,0.025179855424075356
2022-09-15,sz001266,0.7304676116156377,0.7334891673715395,0.6974820144575925,0.7012589831658512,73717579.73738098,27.850000381469727,-0.03766413726582829,0.025179855424075356
2022-09-16,sz001266,0.6987409880180911,0.6987409880180911,0.6707913331288035,0.6823740915977947,54055234.91205597,27.100000381469727,-0.026929981677810688,0.025179855424075356
2022-09-19,sz001266,0.6823740915977947,0.6899280290143123,0.6667625601030923,0.6692805552508523,48883005.05582428,26.57999992370605,-0.01918820850346692,0.025179855424075356
2022-09-20,sz001266,0.6811150700105332,0.7362589668367518,0.6743165455463727,0.70251795672635,106064389.7679596,27.899999618530277,0.049661388209672364,0.025179855424075356
2022-09-21,sz001266,0.7095683335347256,0.7294603943458283,0.6906834419666691,0.7254316213201174,97286857.2413559,28.809999465942383,0.03261648243205406,0.025179855424075356
2022-09-22,sz001266,0.7176258795861477,0.7473381166708386,0.7153596887558398,0.7319783894935885,113843941.98146057,29.06999969482422,0.0090246523325761,0.025179855424075356
2022-09-23,sz001266,0.7317265851761362,0.7397841312275583,0.7115827200475812,0.7214028482944065,83274346.28536987,28.649999618530277,-0.014447887193088649,0.025179855424075356
2022-09-26,sz001266,0.7120863286824857,0.7214028482944065,0.6823740915977947,0.6874100338665521,70817285.08635712,27.299999237060547,-0.047120432790392575,0.025179855424075356
2022-09-27,sz001266,0.6921942198446199,0.7168704666337906,0.6921942198446199,0.716366906025649,69175178.75557709,28.450000762939453,0.0421245991947774,0.025179855424075356
2022-09-28,sz001266,0.7226618698816678,0.7226618698816678,0.7040287346043008,0.7120863286824857,57237064.1422348,28.280000686645508,-0.005975397952023842,0.025179855424075356
2022-09-29,sz001266,0.7176258795861477,0.7833453176115484,0.7176258795861477,0.7614388222608272,327403825.8423691,30.239999771118164,0.06930689663661194,0.025179855424075356
2022-09-30,sz001266,0.7465827037184818,0.7579136578700207,0.6853956473536965,0.6916906112097153,296641655.5695648,27.46999931335449,-0.09160054493152703,0.025179855424075356
2022-10-10,sz001266,0.6826258959152469,0.6901798333317645,0.6297481899193362,0.6315107721147393,142904791.92185974,25.07999992370605,-0.08700398432432954,0.025179855424075356
2022-10-11,sz001266,0.6315107721147393,0.6342805715799518,0.6194244530376063,0.6277338034064807,60255588.22507477,24.93000030517578,-0.005980846052096145,0.025179855424075356
2022-10-12,sz001266,0.6345323758974041,0.6720503547160648,0.6297481899193362,0.6710431374462558,115273616.59212494,26.649999618530277,0.06899315251903149,0.025179855424075356
2022-10-13,sz001266,0.6584532097342181,0.6999999615785898,0.6584532097342181,0.6858992559886011,113018877.67310333,27.239999771118164,0.022138842815504045,0.025179855424075356
2022-10-14,sz001266,0.6874100338665521,0.7100719421696301,0.680107900767487,0.7060431691439191,91936627.95166779,28.040000915527344,0.02936861788293399,0.025179855424075356
2022-10-17,sz001266,0.7057913648264669,0.7261870342724742,0.6957193842354265,0.7231654304898095,68275451.58802795,28.71999931335449,0.024251011969496528,0.025179855424075356
2022-10-18,sz001266,0.7239208434421665,0.7327338024459454,0.7118345243650334,0.7206474833688123,71805336.82775879,28.6200008392334,-0.003481841104174155,0.025179855424075356
2022-10-19,sz001266,0.719640266099003,0.7352517975937055,0.7095683335347256,0.7211510439769542,59821630.21316528,28.63999938964844,0.0006987613497071443,0.025179855424075356
2022-10-20,sz001266,0.7183812925385045,0.7244244520770711,0.7012589831658512,0.70503595187411,62059371.41743469,28.0,-0.02234634788015255,0.025179855424075356
2022-10-21,sz001266,0.6999999615785898,0.7128416936080797,0.6904316376492168,0.7065467297520609,40753649.40415192,28.059999465942383,0.002142838069370878,0.025179855424075356
2022-10-24,sz001266,0.7120863286824857,0.7276978121504253,0.6929496327969769,0.6997482052879003,50150367.376319885,27.790000915527344,-0.00962218658424241,0.025179855424075356
2022-10-25,sz001266,0.6904316376492168,0.7047841475566576,0.6760791277417758,0.6791006834976776,63221212.87789154,26.96999931335449,-0.0295070735933185,0.025179855424075356
2022-10-26,sz001266,0.6775899056197268,0.7078057513393222,0.6775899056197268,0.6942086063574755,50694095.67695618,27.56999969482422,0.02224695575622926,0.025179855424075356
2022-10-27,sz001266,0.6906834419666691,0.70755394702187,0.6695323595683047,0.669784163885757,53530887.18338013,26.600000381469727,-0.03518314559635605,0.025179855424075356
2022-10-28,sz001266,0.6702877725206616,0.6788488791802254,0.6322661850670962,0.6350359365055458,91664783.65849304,25.21999931335449,-0.051879738658822894,0.025179855424075356
2022-10-31,sz001266,0.6322661850670962,0.6680215816903537,0.6322661850670962,0.6539208280736023,89710046.46199036,25.96999931335449,0.02973830374384101,0.025179855424075356
2022-11-01,sz001266,0.6541726323910546,0.68187048296289,0.6524100501956515,0.67935248781513,62990036.0144043,26.979999542236328,0.03889103795095106,0.025179855424075356
2022-11-02,sz001266,0.6846402824281025,0.6974820144575925,0.6796042921325823,0.6924460241620722,51659748.56060028,27.5,0.0192735532463455,0.025179855424075356
2022-11-03,sz001266,0.6869064732584103,0.7030215653612544,0.680107900767487,0.6937049977225709,46413213.273757935,27.549999237060547,0.0018181540749289127,0.025179855424075356
2022-11-04,sz001266,0.703525173996159,0.7045323432392053,0.6909352462841213,0.7040287346043008,47937368.17272949,27.959999084472656,0.01488202754142276,0.025179855424075356
2022-11-07,sz001266,0.704280538921753,0.7186330968559568,0.7040287346043008,0.7088129205823688,48936142.7715683,28.149999618530277,0.006795441354757958,0.025179855424075356
2022-11-08,sz001266,0.7108273070952242,0.7128416936080797,0.6949640193098323,0.7078057513393222,42676853.45693207,28.11000061035156,-0.00142092393324178,0.025179855424075356
