date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-20,sh688128,0.8909952083968175,0.9327014194018212,0.8876776873750788,0.9184833559427965,51182376.42533302,19.3799991607666,0.03194879937079831,0.047393364072078975
2020-11-23,sh688128,0.925118488381942,0.9255924328701429,0.9113743694111184,0.9194312449191987,27604455.299064636,19.399999618530277,0.0010320154091731926,0.047393364072078975
2020-11-24,sh688128,0.9189573004309977,0.9189573004309977,0.9104264804347164,0.9127962028757214,16947288.20639229,19.26000022888184,-0.0072164635258401555,0.047393364072078975
2020-11-25,sh688128,0.9142180363403242,0.9180095018502638,0.9018957508341034,0.9052132718558421,20412372.46903801,19.100000381469727,-0.008307364772103254,0.047393364072078975
2020-11-26,sh688128,0.9042653828794399,0.9094786818539826,0.8909952083968175,0.9004739173695006,14129910.655456543,19.0,-0.005235621961910741,0.047393364072078975
2020-11-27,sh688128,0.9004739173695006,0.9080568483893797,0.8928909863496214,0.9028435494148372,10150155.183506012,19.049999237060547,0.002631538792660315,0.047393364072078975
2020-11-30,sh688128,0.9033174939030382,0.9137440918521231,0.8995260283930986,0.9056872163440428,16045157.69008255,19.11000061035156,0.0031496785141220673,0.047393364072078975
2020-12-01,sh688128,0.9028435494148372,0.9184833559427965,0.9018957508341034,0.9146918904328569,18239621.029756546,19.299999237060547,0.009942366333890673,0.047393364072078975
2020-12-02,sh688128,0.9137440918521231,0.9184833559427965,0.9056872163440428,0.9156397794092589,16863415.704875946,19.31999969482422,0.0010362931893419525,0.047393364072078975
2020-12-03,sh688128,0.9189573004309977,0.9194312449191987,0.9056872163440428,0.9056872163440428,16142069.99183464,19.11000061035156,-0.010869518001541123,0.047393364072078975
2020-12-04,sh688128,0.9033174939030382,0.9056872163440428,0.8933649308378223,0.8938388753260231,23533716.625469208,18.86000061035156,-0.01308215552146974,0.047393364072078975
2020-12-07,sh688128,0.8957345628831591,0.8976303408359628,0.8900474098160837,0.8938388753260231,11699992.411525726,18.86000061035156,0.0,0.047393364072078975
2020-12-08,sh688128,0.8938388753260231,0.896682451859561,0.8886255763514808,0.8905213543042847,11367498.605514526,18.790000915527344,-0.003711542553492597,0.047393364072078975
2020-12-09,sh688128,0.8914691528850184,0.8957345628831591,0.8616113732937026,0.8635070608508382,23965612.53327751,18.21999931335449,-0.030335368515167382,0.047393364072078975
2020-12-10,sh688128,0.8620853177819037,0.8649288943154413,0.8502369767638839,0.8549763312502254,17761917.02112007,18.040000915527344,-0.009879166004974183,0.047393364072078975
2020-12-11,sh688128,0.8559241298309592,0.858767796760165,0.830331760237784,0.8317535033067187,22907890.614154816,17.549999237060547,-0.027161954190647708,0.047393364072078975
2020-12-14,sh688128,0.830331760237784,0.8445497333011405,0.819905162288699,0.8421801012558038,9495084.571662903,17.770000457763672,0.012535682636301448,0.047393364072078975
2020-12-15,sh688128,0.8421801012558038,0.8436018443247385,0.8341232257477236,0.8417061567676027,7483326.135292053,17.760000228881836,-0.000562759067204599,0.047393364072078975
2020-12-16,sh688128,0.8440757888129394,0.8440757888129394,0.8317535033067187,0.8317535033067187,8037517.645311356,17.549999237060547,-0.011824380017731007,0.047393364072078975
2020-12-17,sh688128,0.8322274477949198,0.8402843233029998,0.8137440647334228,0.8355449688166583,10873252.19657898,17.6299991607666,0.004558400409335528,0.047393364072078975
2020-12-18,sh688128,0.8417061567676027,0.8436018443247385,0.829383871261382,0.829383871261382,12683822.129312515,17.5,-0.007373747416613563,0.047393364072078975
2020-12-21,sh688128,0.8161136967787594,0.849763032275683,0.8161136967787594,0.8383886357458642,11266830.503694534,17.690000534057617,0.010857173374720919,0.047393364072078975
2020-12-22,sh688128,0.8379146912576632,0.8521326643210196,0.8317535033067187,0.8388625802340651,19211909.04733467,17.700000762939453,0.0005653040463500236,0.047393364072078975
2020-12-23,sh688128,0.847867254322879,0.847867254322879,0.8284359822849802,0.8402843233029998,12720620.529977798,17.729999542236328,0.0016948462149044552,0.047393364072078975
2020-12-24,sh688128,0.8360189133048593,0.8417061567676027,0.8113744326880861,0.8151658981980257,13198809.838623047,17.200000762939453,-0.029892768921641166,0.047393364072078975
2020-12-25,sh688128,0.8161136967787594,0.8241705722868395,0.8094786547352821,0.8180094747315633,9305036.868227005,17.260000228881836,0.003488340888429642,0.047393364072078975
2020-12-28,sh688128,0.8137440647334228,0.8161136967787594,0.7938388482073229,0.802369668203604,17874886.42316246,16.93000030517578,-0.019119346426997863,0.047393364072078975
2020-12-29,sh688128,0.800947834739001,0.8118482867806188,0.7962084802526596,0.8033175571800059,7896907.242769241,16.950000762939453,0.0011813619257619035,0.047393364072078975
2020-12-30,sh688128,0.801421779227202,0.810900488199885,0.7999999457625991,0.8033175571800059,7559729.236673355,16.950000762939453,0.0,0.047393364072078975
2020-12-31,sh688128,0.8137440647334228,0.8222748847297039,0.8066350782017445,0.8189573637079652,9657765.574604034,17.280000686645508,0.019469021171231393,0.047393364072078975
2021-01-04,sh688128,0.8132701202452217,0.847867254322879,0.8132701202452217,0.8426540457440047,21328893.18560791,17.780000686645508,0.028935184035404182,0.047393364072078975
2021-01-05,sh688128,0.84834119881108,0.84834119881108,0.8322274477949198,0.8355449688166583,13058157.23608017,17.6299991607666,-0.008436530938470188,0.047393364072078975
2021-01-06,sh688128,0.8445497333011405,0.8445497333011405,0.8175355302433623,0.8222748847297039,15702936.783895493,17.350000381469727,-0.015881950801221678,0.047393364072078975
2021-01-07,sh688128,0.8279620377967791,0.8279620377967791,0.7952606816719258,0.800947834739001,22583921.20829773,16.899999618530273,-0.02593664282682473,0.047393364072078975
2021-01-08,sh688128,0.7943127926955238,0.8113744326880861,0.7853080282110417,0.8056871892253425,11663510.510866165,17.0,0.005917182469050486,0.047393364072078975
2021-01-11,sh688128,0.8028436126918049,0.8033175571800059,0.7867298616756446,0.7872038061638456,12560091.727075577,16.610000610351562,-0.02294114056755514,0.047393364072078975
2021-01-12,sh688128,0.7748815206576248,0.7938388482073229,0.7748815206576248,0.782464451677504,15648899.682918549,16.510000228881836,-0.006020492341668238,0.047393364072078975
2021-01-13,sh688128,0.782464451677504,0.8194313081961662,0.7630331796396052,0.8028436126918049,32856604.094018936,16.940000534057617,0.026044839443645662,0.047393364072078975
2021-01-14,sh688128,0.7867298616756446,0.8725118253353205,0.7867298616756446,0.8459715667657434,54622436.08752632,17.850000381469727,0.053718997563345416,0.047393364072078975
2021-01-15,sh688128,0.8341232257477236,0.8511847753446177,0.8222748847297039,0.8388625802340651,28748623.919750214,17.700000762939453,-0.008403339794098241,0.047393364072078975
2021-01-18,sh688128,0.829383871261382,0.8469194557421452,0.829383871261382,0.8402843233029998,22442804.40574646,17.729999542236328,0.0016948462149044552,0.047393364072078975
2021-01-19,sh688128,0.8355449688166583,0.856872018807361,0.8355449688166583,0.848815143299281,18845380.94070816,17.90999984741211,0.01015230173847348,0.047393364072078975
2021-01-20,sh688128,0.8417061567676027,0.8549763312502254,0.8360189133048593,0.8421801012558038,12990595.034858704,17.770000457763672,-0.007816828076001703,0.047393364072078975
2021-01-21,sh688128,0.8421801012558038,0.8559241298309592,0.8284359822849802,0.84834119881108,18715193.938354492,17.899999618530273,0.007315653203025407,0.047393364072078975
2021-01-22,sh688128,0.8436018443247385,0.8454976222775423,0.8227488292179048,0.8270142392160453,16409554.696670532,17.450000762939453,-0.025139601406749534,0.047393364072078975
2021-01-25,sh688128,0.8274880933085782,0.829383871261382,0.8004738902508001,0.8052132447371416,18107260.727363586,16.989999771118164,-0.026361087203975675,0.047393364072078975
2021-01-26,sh688128,0.7919430702545189,0.8203791067769,0.7919430702545189,0.8123222312688199,11346588.50513649,17.139999389648438,0.008828700444438065,0.047393364072078975
2021-01-27,sh688128,0.8042653557607397,0.8071090226899454,0.7895734382091822,0.79241701474272,13931401.851867676,16.719999313354492,-0.024504089337809454,0.047393364072078975
2021-01-28,sh688128,0.7914692161619862,0.7990521471818653,0.7819905071893031,0.782938396165705,12330122.822917938,16.520000457763672,-0.011961654533746202,0.047393364072078975
2021-01-29,sh688128,0.782938396165705,0.7909952716737851,0.7620852906632032,0.7706161106594843,14399273.260326385,16.260000228881836,-0.015738512208069988,0.047393364072078975
2021-02-01,sh688128,0.7620852906632032,0.7843601392346398,0.7620852906632032,0.7791469306557655,9340716.96887207,16.440000534057617,0.011070129313778043,0.047393364072078975
2021-02-02,sh688128,0.7843601392346398,0.7843601392346398,0.7710900551476852,0.7800947292364993,10498748.289808273,16.459999084472656,0.0012164567983807828,0.047393364072078975
2021-02-03,sh688128,0.7800947292364993,0.7800947292364993,0.7606634571986003,0.7639810686160071,12236734.221229553,16.1200008392334,-0.020656030628822486,0.047393364072078975
2021-02-04,sh688128,0.7663507006613437,0.7663507006613437,0.7255924238305761,0.7298577886308825,23345884.422073364,15.399999618530272,-0.044665085807611304,0.047393364072078975
2021-02-05,sh688128,0.7369668203603948,0.7407582858703344,0.6962084983317931,0.707108995571245,20738219.774929047,14.920000076293944,-0.031168802215992386,0.047393364072078975
2021-02-08,sh688128,0.7085307838380138,0.7142179821029233,0.7000000090395668,0.7033175300613055,10705781.493551254,14.84000015258789,-0.005361925153952396,0.047393364072078975
2021-02-09,sh688128,0.7085307838380138,0.717535548322496,0.7052132628162753,0.716587659346094,11623483.810142517,15.119999885559082,0.01886790634044333,0.047393364072078975
2021-02-10,sh688128,0.716587659346094,0.727014212097345,0.716113714857893,0.7189573365892646,12078906.21837616,15.170000076293944,0.0033068909466471563,0.047393364072078975
2021-02-18,sh688128,0.7331753548504553,0.745497595158842,0.7203791248560336,0.7303317331190835,15047591.872047424,15.40999984741211,0.01582068358016775,0.047393364072078975
2021-02-19,sh688128,0.7355450320936261,0.7582938251532636,0.727488156585546,0.7526066268883542,21371029.886369705,15.880000114440918,0.030499693165651598,0.047393364072078975
2021-02-22,sh688128,0.7582938251532636,0.7777250971911626,0.7526066268883542,0.7530805713765552,26202571.273719788,15.890000343322754,0.0006297373305899079,0.047393364072078975
2021-02-23,sh688128,0.7492891058666156,0.7597156586178665,0.7417061296489023,0.745023695868475,20697095.874185562,15.720000267028809,-0.010698557118998586,0.047393364072078975
2021-02-24,sh688128,0.7417061296489023,0.7597156586178665,0.7417061296489023,0.7473933731116458,22649141.309476852,15.770000457763672,0.0031806736568404936,0.047393364072078975
2021-02-25,sh688128,0.7535544706669219,0.7535544706669219,0.7421800741371033,0.7440758068920731,15368269.677845001,15.699999809265137,-0.0044388488564737205,0.047393364072078975
2021-02-26,sh688128,0.7440758068920731,0.7502369496451835,0.7308056776072844,0.735071087605425,15169275.57424736,15.510000228881836,-0.01210188424786951,0.047393364072078975
2021-03-01,sh688128,0.7469194286234448,0.7658767561731428,0.744549751380274,0.7563980923982938,25116258.8540802,15.960000038146973,0.02901352692614223,0.047393364072078975
2021-03-02,sh688128,0.7578198806650627,0.7658767561731428,0.735071087605425,0.7355450320936261,33309853.202213287,15.520000457763672,-0.027568895948097194,0.047393364072078975
2021-03-03,sh688128,0.7355450320936261,0.745023695868475,0.7284360003641137,0.7398103968939326,25456876.160238266,15.609999656677246,0.005798917284731919,0.047393364072078975
2021-03-04,sh688128,0.7393364976035657,0.7488151613784146,0.7345971431172241,0.7398103968939326,20545196.97143936,15.609999656677246,0.0,0.047393364072078975
2021-03-05,sh688128,0.735071087605425,0.7516587379119523,0.735071087605425,0.7440758068920731,21577092.49009514,15.699999809265137,0.00576554481533198,0.047393364072078975
2021-03-08,sh688128,0.745497595158842,0.7630331796396052,0.745497595158842,0.7473933731116458,30848896.85772133,15.770000457763672,0.004458640085920562,0.047393364072078975
2021-03-09,sh688128,0.7492891058666156,0.7578198806650627,0.7203791248560336,0.7289099448523148,24402910.04118347,15.380000114440918,-0.024730522003932776,0.047393364072078975
2021-03-10,sh688128,0.7383886086271638,0.7388625531153646,0.7113744055693856,0.7146919265911243,20962280.678979874,15.079999923706056,-0.019505864011872043,0.047393364072078975
2021-03-11,sh688128,0.7194312810774657,0.726540267609144,0.7113744055693856,0.7227488020992043,13507502.844203949,15.25,0.011273214665386,0.047393364072078975
2021-03-12,sh688128,0.7255924238305761,0.727014212097345,0.717061603834295,0.7189573365892646,11014411.199131012,15.170000076293944,-0.005245896636462688,0.047393364072078975
2021-03-15,sh688128,0.7189573365892646,0.7251184793423752,0.7127961938361544,0.7199051803678326,11350259.905202866,15.1899995803833,0.001318358865443292,0.047393364072078975
2021-03-16,sh688128,0.717535548322496,0.7298577886308825,0.716113714857893,0.7293838893405157,16493891.398195267,15.390000343322754,0.013166607535509023,0.047393364072078975
2021-03-17,sh688128,0.7308056776072844,0.7331753548504553,0.7251184793423752,0.7293838893405157,11105120.10077095,15.390000343322754,0.0,0.047393364072078975
2021-03-18,sh688128,0.7293838893405157,0.7331753548504553,0.7251184793423752,0.7298577886308825,11061443.099981308,15.399999618530272,0.0006497254700748023,0.047393364072078975
2021-03-19,sh688128,0.7227488020992043,0.7379146641389628,0.7227488020992043,0.7331753548504553,17751430.32093048,15.470000267028809,0.004545496768344481,0.047393364072078975
2021-03-22,sh688128,0.7331753548504553,0.7526066268883542,0.7331753548504553,0.7478672724020127,19251745.848054886,15.779999732971191,0.020038749876629458,0.047393364072078975
2021-03-23,sh688128,0.7478672724020127,0.754976304131525,0.7426540186253042,0.7459715396470429,17112543.40937996,15.739999771118164,-0.0025348518713501633,0.047393364072078975
2021-03-24,sh688128,0.7497630051569826,0.7497630051569826,0.7379146641389628,0.7388625531153646,16862381.804857254,15.59000015258789,-0.009529836131606073,0.047393364072078975
2021-03-25,sh688128,0.7355450320936261,0.745023695868475,0.7322274658740533,0.7345971431172241,14210132.85690689,15.5,-0.005772941097306639,0.047393364072078975
2021-03-26,sh688128,0.7360189313839929,0.7473933731116458,0.735071087605425,0.7436018624038722,11209079.802650452,15.6899995803833,0.012258037444083936,0.047393364072078975
2021-03-29,sh688128,0.7473933731116458,0.7473933731116458,0.735071087605425,0.7364928758721939,12575705.727357864,15.539999961853027,-0.009560205388266074,0.047393364072078975
2021-03-30,sh688128,0.7364928758721939,0.7364928758721939,0.7203791248560336,0.7227488020992043,16143378.191858292,15.25,-0.018661516252568067,0.047393364072078975
2021-03-31,sh688128,0.7251184793423752,0.7260663231209431,0.7180094476128628,0.7218009131228025,8658110.856531143,15.229999542236328,-0.0013115054271259918,0.047393364072078975
2021-04-01,sh688128,0.726540267609144,0.7322274658740533,0.7184833921010638,0.727488156585546,13097614.236793518,15.350000381469728,0.007879241158255557,0.047393364072078975
2021-04-02,sh688128,0.7298577886308825,0.7345971431172241,0.7284360003641137,0.7308056776072844,12586086.927545547,15.420000076293944,0.00456024059183191,0.047393364072078975
2021-04-06,sh688128,0.7322274658740533,0.7436018624038722,0.7322274658740533,0.7412322303585355,13789736.449306488,15.640000343322754,0.01426720271986448,0.047393364072078975
2021-04-07,sh688128,0.7417061296489023,0.7469194286234448,0.7379146641389628,0.7431279631135052,15053035.672145844,15.68000030517578,0.002557542261826251,0.047393364072078975
2021-04-08,sh688128,0.7488151613784146,0.7492891058666156,0.7345971431172241,0.7369668203603948,13718587.248020172,15.550000190734863,-0.00829082346369625,0.047393364072078975
2021-04-09,sh688128,0.735071087605425,0.7388625531153646,0.7331753548504553,0.7364928758721939,6496626.817453384,15.539999961853027,-0.0006431015279211305,0.047393364072078975
2021-04-12,sh688128,0.7374407648485959,0.7568720368864947,0.7336492541408222,0.7431279631135052,24013572.834144592,15.68000030517578,0.009009031123965228,0.047393364072078975
2021-04-13,sh688128,0.7393364976035657,0.7426540186253042,0.7298577886308825,0.7322274658740533,11209016.502649307,15.449999809265137,-0.014668398688405748,0.047393364072078975
2021-04-14,sh688128,0.7369668203603948,0.7417061296489023,0.7303317331190835,0.7417061296489023,10422872.688436508,15.649999618530272,0.01294497163328101,0.047393364072078975
2021-04-15,sh688128,0.7426540186253042,0.7426540186253042,0.7322274658740533,0.7369668203603948,11173146.502000809,15.550000190734863,-0.006389739950984019,0.047393364072078975
2021-04-16,sh688128,0.7355450320936261,0.7492891058666156,0.7355450320936261,0.7483412168902136,17593032.618066788,15.789999961853027,0.015434068692884217,0.047393364072078975
2021-04-19,sh688128,0.7516587379119523,0.7819905071893031,0.7488151613784146,0.7734596871930219,33702819.60931778,16.31999969482422,0.03356553098490278,0.047393364072078975
2021-04-20,sh688128,0.7691942771948814,0.7796208751439664,0.7620852906632032,0.7630331796396052,25776646.66601944,16.100000381469727,-0.013480350335071556,0.047393364072078975
2021-04-21,sh688128,0.7611374016868012,0.7691942771948814,0.7559241479100929,0.7601896031060674,18119646.42758751,16.040000915527344,-0.003726674814954589,0.047393364072078975
2021-04-22,sh688128,0.7578198806650627,0.7663507006613437,0.7554502034218918,0.7563980923982938,15198710.07477951,15.960000038146973,-0.004987585586913923,0.047393364072078975
2021-04-23,sh688128,0.7540284151551231,0.7592417141296656,0.7502369496451835,0.7568720368864947,11904852.315229416,15.970000267028809,0.000626580755509698,0.047393364072078975
2021-04-26,sh688128,0.7573459361768616,0.7748815206576248,0.7526066268883542,0.7649288671967408,17870096.723075867,16.139999389648438,0.010644904181410952,0.047393364072078975
2021-04-27,sh688128,0.7587677696414645,0.7592417141296656,0.7336492541408222,0.7402843413821335,28178860.609449387,15.619999885559082,-0.03221806219043988,0.047393364072078975
2021-04-28,sh688128,0.7364928758721939,0.7407582858703344,0.7308056776072844,0.7322274658740533,15589292.181840897,15.449999809265137,-0.010883487678582715,0.047393364072078975
2021-04-29,sh688128,0.7312796220954854,0.7412322303585355,0.726540267609144,0.7322274658740533,9924089.779418945,15.449999809265137,0.0,0.047393364072078975
2021-04-30,sh688128,0.7308056776072844,0.7379146641389628,0.727488156585546,0.7293838893405157,12019003.317293167,15.390000343322754,-0.0038834606267375005,0.047393364072078975
2021-05-06,sh688128,0.7293838893405157,0.7317535213858524,0.7241705903659732,0.727488156585546,12373884.223709106,15.350000381469728,-0.0025990877817219094,0.047393364072078975
2021-05-07,sh688128,0.727488156585546,0.7345971431172241,0.717535548322496,0.717535548322496,16654905.501106262,15.140000343322754,-0.013680783904115312,0.047393364072078975
2021-05-10,sh688128,0.7180094476128628,0.7203791248560336,0.7142179821029233,0.717061603834295,8443270.652647018,15.130000114440918,-0.0006605170842183261,0.047393364072078975
2021-05-11,sh688128,0.716113714857893,0.7199051803678326,0.706635051083044,0.717535548322496,11271810.103784561,15.140000343322754,0.0006609536553996431,0.047393364072078975
2021-05-12,sh688128,0.717535548322496,0.7246445348541741,0.7123222493479534,0.7236966910756063,8709911.357467651,15.270000457763672,0.008586533123709827,0.047393364072078975
2021-05-13,sh688128,0.7194312810774657,0.727488156585546,0.7194312810774657,0.7236966910756063,9338248.268827438,15.270000457763672,0.0,0.047393364072078975
2021-05-14,sh688128,0.7241705903659732,0.7331753548504553,0.7213270138324356,0.7303317331190835,16873459.305057526,15.40999984741211,0.00916826361830636,0.047393364072078975
2021-05-17,sh688128,0.727488156585546,0.7417061296489023,0.727488156585546,0.7336492541408222,13331803.14102745,15.479999542236328,0.00454248510819899,0.047393364072078975
2021-05-18,sh688128,0.7284360003641137,0.7364928758721939,0.7241705903659732,0.7336492541408222,12814177.931669235,15.479999542236328,0.0,0.047393364072078975
2021-05-19,sh688128,0.7298577886308825,0.7374407648485959,0.7284360003641137,0.735071087605425,12863256.532556534,15.510000228881836,0.001938028910378975,0.047393364072078975
2021-05-20,sh688128,0.7345971431172241,0.7526066268883542,0.7312796220954854,0.745497595158842,21543353.58948517,15.729999542236328,0.014184352682653278,0.047393364072078975
2021-05-21,sh688128,0.745497595158842,0.745497595158842,0.7345971431172241,0.735071087605425,13216955.83895111,15.510000228881836,-0.0139859707410529,0.047393364072078975
2021-05-24,sh688128,0.7345971431172241,0.744549751380274,0.7322274658740533,0.7388625531153646,13271309.439933777,15.59000015258789,0.005157957609638331,0.047393364072078975
2021-05-25,sh688128,0.7421800741371033,0.7488151613784146,0.7388625531153646,0.7488151613784146,18303638.430913925,15.800000190734863,0.013470175502988235,0.047393364072078975
2021-05-26,sh688128,0.7478672724020127,0.7696682216830824,0.7469194286234448,0.7545023596433239,27512754.69740677,15.920000076293944,0.007594929374079795,0.047393364072078975
2021-05-27,sh688128,0.7516587379119523,0.7625592351514041,0.7507108941333844,0.7597156586178665,15191008.574640274,16.030000686645508,0.0069095860442465185,0.047393364072078975
2021-05-28,sh688128,0.7635071241278061,0.7663507006613437,0.7440758068920731,0.7497630051569826,16704448.302001953,15.81999969482422,-0.013100497992881377,0.047393364072078975
2021-05-31,sh688128,0.7497630051569826,0.7744075761694239,0.7483412168902136,0.7715639996358863,34417350.02223587,16.280000686645508,0.029077180827745908,0.047393364072078975
2021-06-01,sh688128,0.7744075761694239,0.7947867371837247,0.7682463882184795,0.7819905071893031,37861798.484508514,16.5,0.013513470766310043,0.047393364072078975
2021-06-02,sh688128,0.7819905071893031,0.7981042582054634,0.7767772082147606,0.7872038061638456,38430886.594797134,16.610000610351562,0.006666703657670414,0.047393364072078975
2021-06-03,sh688128,0.7810426182129011,0.7938388482073229,0.77251179821662,0.7772511527029615,28507788.51539612,16.399999618530273,-0.01264304540063732,0.047393364072078975
2021-06-04,sh688128,0.7772511527029615,0.7938388482073229,0.7734596871930219,0.783412340653906,27185367.091487885,16.530000686645508,0.007926894581652633,0.047393364072078975
2021-06-07,sh688128,0.783886285142107,0.7957346261601267,0.7819905071893031,0.7947867371837247,23270705.120714188,16.770000457763672,0.014519041811780431,0.047393364072078975
2021-06-08,sh688128,0.7947867371837247,0.7962084802526596,0.7701421661712834,0.7772511527029615,25092563.55365181,16.399999618530273,-0.022063257551200977,0.047393364072078975
2021-06-09,sh688128,0.7781990416793635,0.7853080282110417,0.773933631681223,0.7805686737247002,19804059.458040237,16.469999313354492,0.004268274173929054,0.047393364072078975
2021-06-10,sh688128,0.7848340837228407,0.7890994937209813,0.7781990416793635,0.7886255492327803,22682795.810085297,16.639999389648438,0.010321802269663838,0.047393364072078975
2021-06-11,sh688128,0.7947867371837247,0.7952606816719258,0.7663507006613437,0.7687203327066804,21583084.890203476,16.219999313354492,-0.0252403901261693,0.047393364072078975
