date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-08,sz001332,0.9945748206356301,1.019530701589571,0.9796555075363139,1.0185812672618868,120319440.72734833,55.6296272277832,0.024137396330739858,0.01831005020204728
2022-11-09,sz001332,1.0185812672618868,1.02319272559944,0.9894208583310994,0.9907771531721918,102434563.4940033,54.11111068725586,-0.027296903038907083,0.01831005020204728
2022-11-10,sz001332,0.9769429178541289,0.9986437051589077,0.9765359874934221,0.9819611668577921,71783364.08127594,53.6296272277832,-0.008898051682129982,0.01831005020204728
2022-11-11,sz001332,1.0009493644803857,1.0104434982153316,0.9507663156653661,0.9538857658609594,118183400.70733643,52.09629440307617,-0.028591152017418464,0.01831005020204728
2022-11-14,sz001332,0.9534789053475512,0.9595822321324675,0.9304218232016801,0.9492743773707045,80597867.49437714,51.84444427490234,-0.0048343194282732815,0.01831005020204728
2022-11-15,sz001332,0.9430354071322194,0.9899633622980767,0.9430354071322194,0.9841313224202983,87092934.33950806,53.74814987182617,0.036719567999023095,0.01831005020204728
2022-11-16,sz001332,0.9839956789667293,1.0070527611126003,0.9755866230130364,0.9982367747982007,93975930.21386719,54.518516540527344,0.01433289649110292,0.01831005020204728
2022-11-17,sz001332,0.9982367747982007,0.9982367747982007,0.9589040847119211,0.9792485771756071,61018674.86278534,53.48147964477539,-0.019021737229057867,0.01831005020204728
2022-11-18,sz001332,0.9792485771756071,0.9919978045597154,0.9549708436422125,0.9555133476091898,67062350.263938904,52.185184478759766,-0.02423820684516642,0.01831005020204728
2022-11-21,sz001332,0.9561914950297361,1.0511324831427038,0.9468330047483591,1.0511324831427038,249494673.66775513,57.40740585327149,0.10007095743117,0.01831005020204728
2022-11-22,sz001332,1.0782585196591508,1.1329173833581547,1.0443510089372412,1.0509969095364333,375620652.2705765,57.400001525878906,-0.000128978609685082,0.01831005020204728
2022-11-23,sz001332,1.0509969095364333,1.0958904224406518,1.0478773894935414,1.0626610591392884,199431566.80104065,58.03703689575195,0.011098176880462995,0.01831005020204728
2022-11-24,sz001332,1.0627967025928575,1.089922669262006,1.0046113884902548,1.017496259327932,199144729.79393005,55.57036972045898,-0.042501604272521476,0.01831005020204728
2022-11-25,sz001332,1.0126135839305395,1.0210226398842324,0.9819611668577921,1.016546825000248,133182158.05477905,55.518516540527344,-0.0009331084207730989,0.01831005020204728
2022-11-28,sz001332,0.9902346492052145,1.0035263805563002,0.9745015452317833,0.9900990057516458,118256256.870224,54.07407379150391,-0.026017315285595144,0.01831005020204728
2022-11-29,sz001332,0.9498168813376819,0.9559202779698966,0.9150955797416572,0.9316424745892036,242733523.44512177,50.8814811706543,-0.059041096721498265,0.01831005020204728
2022-11-30,sz001332,0.9275735900659261,0.9393733831223503,0.9134680678407252,0.9260816517712647,120125831.20903015,50.57777786254883,-0.005968837799490534,0.01831005020204728
2022-12-01,sz001332,0.9302861797481111,0.9485962299501584,0.9274379466123571,0.929336745420427,135859430.88904572,50.75555419921875,0.0035149099897795466,0.01831005020204728
2022-12-02,sz001332,0.9277091636721967,0.9677200710263208,0.9224196277613955,0.9629729692351986,173190295.22078705,52.59259033203125,0.0361937951776079,0.01831005020204728
2022-12-05,sz001332,0.9631086126887675,0.9656856287646821,0.9439847716126051,0.9514444630859124,107970484.96234894,51.96296310424805,-0.011971785831581871,0.01831005020204728
2022-12-06,sz001332,0.9443917019733119,0.9597178755860363,0.9338125603044113,0.9536145488011201,84164924.89068604,52.08148193359375,0.002280832775219732,0.01831005020204728
2022-12-07,sz001332,0.9468330047483591,0.9561914950297361,0.9370676539535736,0.9483249430430205,57789573.940200806,51.7925910949707,-0.005546901276568761,0.01831005020204728
2022-12-08,sz001332,0.9466974311420886,0.9514444630859124,0.9285229545463117,0.9304218232016801,75395369.47013092,50.81481552124024,-0.01887867652609887,0.01831005020204728
2022-12-09,sz001332,0.923775922602488,0.9304218232016801,0.9096704003772873,0.9199783249863484,111959004.88414764,50.24444580078125,-0.011224476850074994,0.01831005020204728
2022-12-12,sz001332,0.9221483408542576,0.9221483408542576,0.8966499559333394,0.8992269021619554,79169853.93289185,49.11111068725586,-0.02255642579916306,0.01831005020204728
2022-12-13,sz001332,0.8985487547414094,0.9057371593075786,0.8809168519599082,0.8825444337081386,81206221.91596985,48.20000076293945,-0.018552012193705836,0.01831005020204728
2022-12-14,sz001332,0.8814593559268855,0.8889190474001928,0.8772548279500391,0.8836294416420932,39438886.95178223,48.25925827026367,0.0012294088461879404,0.01831005020204728
2022-12-15,sz001332,0.8817306428340234,0.8923097845029239,0.8788824096982695,0.8908178462082625,41359799.21646118,48.651851654052734,0.008135089470096002,0.01831005020204728
2022-12-16,sz001332,0.8863420313242784,0.8894615513671701,0.8501288612808905,0.8555540406452605,85073988.48233795,46.72592544555664,-0.03958587685810444,0.01831005020204728
2022-12-19,sz001332,0.8555540406452605,0.8612505069167684,0.8361589126619603,0.8402278670325362,36636436.96208954,45.88888931274414,-0.017913741136872385,0.01831005020204728
2022-12-20,sz001332,0.836565843022667,0.854197745804168,0.836565843022667,0.8501288612808905,34881662.963905334,46.429630279541016,0.011783701346781195,0.01831005020204728
2022-12-21,sz001332,0.8501288612808905,0.8501288612808905,0.8239522590921277,0.8246304065126738,52046006.946144104,45.03703689575195,-0.029993634999990526,0.01831005020204728
2022-12-22,sz001332,0.8246304065126738,0.8308693767511591,0.7907228957907643,0.7935711289265183,77756094.83805847,43.34074020385742,-0.03766448258620969,0.01831005020204728
2022-12-23,sz001332,0.7935711289265183,0.7935711289265183,0.760477409078724,0.7650888674162772,65293813.33243561,41.785186767578125,-0.03589125217895672,0.01831005020204728
2022-12-26,sz001332,0.7664451622573697,0.8025226888471885,0.7623762078867937,0.8002170295257103,58714912.746650696,43.703704833984375,0.045913832504270724,0.01831005020204728
2022-12-27,sz001332,0.8045571311088274,0.8045571311088274,0.7747185747574937,0.7914010432113106,69210350.92838287,43.22222137451172,-0.011016994126737067,0.01831005020204728
2022-12-28,sz001332,0.7866540112674868,0.7866540112674868,0.7649532239627083,0.7694289689993942,63124731.349494934,42.022220611572266,-0.027763514340035655,0.01831005020204728
2022-12-29,sz001332,0.766987666224347,0.7846195690058481,0.766987666224347,0.769835899360101,58202461.93977356,42.0444450378418,0.0005288731996093698,0.01831005020204728
2022-12-30,sz001332,0.7703784033270784,0.7798724672147258,0.7676658136448933,0.7732266364628322,34679861.22337341,42.22962951660156,0.004404493354427386,0.01831005020204728
2023-01-03,sz001332,0.7744472878503558,0.8022514717873492,0.7679370307047328,0.7988606648373193,57914751.09562683,43.6296272277832,0.033152024472089314,0.01831005020204728
2023-01-04,sz001332,0.7991319517444573,0.8008951769462566,0.7874678021416018,0.7950630672211797,39010542.95963287,43.42222213745117,-0.00475376718781495,0.01831005020204728
2023-01-05,sz001332,0.7950630672211797,0.8022514717873492,0.7896378180095113,0.8019801848802112,41133966.95743561,43.79999923706055,0.008700086753127056,0.01831005020204728
2023-01-06,sz001332,0.802387115240918,0.8543333892577369,0.7981825174167732,0.8380577813173284,140633803.3804016,45.77037048339844,0.04498564567715091,0.01831005020204728
2023-01-09,sz001332,0.840363510486105,0.8449748989763599,0.8299199424234748,0.8346670442145971,64382565.14819336,45.58518600463867,-0.004045946685682478,0.01831005020204728
2023-01-10,sz001332,0.8396853630655589,0.8544689628640075,0.8314118807181365,0.837379633896782,46169725.95222473,45.73333358764648,0.0032499062961535152,0.01831005020204728
2023-01-11,sz001332,0.8375152773503511,0.839278432704852,0.818798296787597,0.8208327390492358,55908312.03103638,44.829627990722656,-0.019760326353465918,0.01831005020204728
2023-01-12,sz001332,0.8273429961948588,0.831140663658297,0.8186626533340281,0.8213753128635115,27788836.971244812,44.85926055908203,0.0006610041101726694,0.01831005020204728
2023-01-13,sz001332,0.8197477311152811,0.8257154144466284,0.8163569940125499,0.8236809721849897,25016425.12966919,44.98518371582031,0.002807071609493672,0.01831005020204728
2023-01-16,sz001332,0.8158144201982741,0.8361589126619603,0.8158144201982741,0.8307337332975901,42055701.18611145,45.37036895751953,0.008562491244506365,0.01831005020204728
2023-01-17,sz001332,0.831005020204728,0.8476874886585449,0.831005020204728,0.8402278670325362,43946247.61378479,45.88888931274414,0.011428612266964455,0.01831005020204728
2023-01-18,sz001332,0.8407703709995135,0.8425335263540144,0.8303268727841819,0.8316831676252743,26711450.520507812,45.42222213745117,-0.010169502515358753,0.01831005020204728
2023-01-19,sz001332,0.8341244704003214,0.845924333304044,0.8281567870689741,0.8444323950093826,39551393.470184326,46.1185188293457,0.015329428176972026,0.01831005020204728
2023-01-20,sz001332,0.8449748989763599,0.8513495126684141,0.8372439904432133,0.8387359287378747,42853241.32602692,45.80740737915039,-0.006745911579392416,0.01831005020204728
2023-01-30,sz001332,0.8461955503638836,0.8505357217942988,0.8410416579066513,0.8426691698075832,45270219.95315552,46.022220611572266,0.004689486803823195,0.01831005020204728
2023-01-31,sz001332,0.8426691698075832,0.8434829606816985,0.8343957573074592,0.8372439904432133,33311213.965530396,45.72592544555664,-0.006438089298566374,0.01831005020204728
2023-02-01,sz001332,0.8398209366718293,0.8527058075095064,0.8398209366718293,0.8517563731818224,51007069.32499695,46.518516540527344,0.017333516757673806,0.01831005020204728
2023-02-02,sz001332,0.8552827537381227,0.8710158577115538,0.8479587755656828,0.8645056005659308,66293865.20547485,47.21481323242188,0.014968162006798291,0.01831005020204728
2023-02-03,sz001332,0.8631493057248383,0.8631493057248383,0.8463311938174524,0.857181622393491,42735273.32614899,46.81481552124024,-0.008471868970710394,0.01831005020204728
2023-02-06,sz001332,0.857045978939922,0.857045978939922,0.8434829606816985,0.8456530463969062,32043931.803878784,46.185184478759766,-0.013449397065226187,0.01831005020204728
2023-02-07,sz001332,0.847551845204976,0.8605723594962221,0.847551845204976,0.8559609710059674,33871561.96495056,46.74814987182617,0.012189307013059869,0.01831005020204728
2023-02-08,sz001332,0.8559609710059674,0.8632849491784071,0.8543333892577369,0.8546046063175764,32222358.403694153,46.674072265625,-0.0015846104370820235,0.01831005020204728
2023-02-09,sz001332,0.8525701640559377,0.915502510102364,0.8524345206023687,0.9089922529567409,176450635.81741333,49.64444351196289,0.06364071318725584,0.01831005020204728
2023-02-10,sz001332,0.8999050495825017,0.9898277188445077,0.8965143124797704,0.9765359874934221,251804661.87277222,53.33333206176758,0.07430617182597232,0.01831005020204728
2023-02-13,sz001332,0.970025730347799,0.9968804799571082,0.9522582539600274,0.9727383200299841,166241870.79834747,53.12592315673828,-0.0038889170620183267,0.01831005020204728
2023-02-14,sz001332,0.9709751646754832,0.9928115954338307,0.9629729692351986,0.9659568458245215,91460208.00165558,52.75555419921875,-0.006971529820325673,0.01831005020204728
2023-02-15,sz001332,0.9660924892780904,0.9697545132879596,0.9426284767715126,0.9534789053475512,78522504.5335617,52.07407379150391,-0.012917699720135456,0.01831005020204728
2023-02-16,sz001332,0.9541570527680974,0.9616166743941061,0.9156381535559328,0.9313711876820657,77246920.92006683,50.86666488647461,-0.02318637312424554,0.01831005020204728
2023-02-17,sz001332,0.9397802436357585,0.9473755785626348,0.9121117729996329,0.9145530757746799,58740690.939216614,49.94814682006836,-0.0180573675993152,0.01831005020204728
2023-02-20,sz001332,0.9190288906586642,0.9827749577319074,0.9087209660496031,0.973959041264806,114363531.33351135,53.19259262084961,0.06495627980891738,0.01831005020204728
2023-02-21,sz001332,0.9762647704335828,0.9762647704335828,0.9498168813376819,0.9568696424502824,45639634.560180664,52.25925827026367,-0.017546321857981884,0.01831005020204728
2023-02-22,sz001332,0.9568696424502824,1.013698591864494,0.9549708436422125,0.9839956789667293,92367360.07479095,53.74074172973633,0.028348727259216444,0.01831005020204728
2023-02-23,sz001332,0.9810118023774065,0.9900990057516458,0.9605316664601515,0.9742303281719439,51507777.94670105,53.2074089050293,-0.009924180566564855,0.01831005020204728
2023-02-24,sz001332,0.9749084755924902,0.9872507726158917,0.9671775670593435,0.9761291269800138,44156896.954307556,53.31111145019531,0.001949024530608412,0.01831005020204728
2023-02-27,sz001332,0.9762647704335828,0.9941678902749231,0.9575477898708286,0.9629729692351986,45624615.48612213,52.59259033203125,-0.013477886665996919,0.01831005020204728
2023-02-28,sz001332,0.9677200710263208,0.999728713092862,0.9635155430494745,0.9968804799571082,72866758.16163635,54.44444274902344,0.03521127986472883,0.01831005020204728
2023-03-01,sz001332,0.9966092628972687,1.016953755360955,0.9827749577319074,1.0092228468278082,59822555.804763794,55.1185188293457,0.012380989615957683,0.01831005020204728
2023-03-02,sz001332,1.0103078547617628,1.0238708730199861,1.0036620240098693,1.0124779404769704,32162009.03338623,55.296295166015625,0.0032253467699365768,0.01831005020204728
2023-03-03,sz001332,1.0071884045661692,1.0100366377019232,0.9819611668577921,0.9873864160694606,30045684.961502075,53.925926208496094,-0.02478229243759067,0.01831005020204728
2023-03-06,sz001332,0.9856231908676613,0.9873864160694606,0.9693475829272529,0.9834531051524537,27339357.045783997,53.71110916137695,-0.003983557858396103,0.01831005020204728
2023-03-07,sz001332,0.9834531051524537,0.9900990057516458,0.9575477898708286,0.9575477898708286,24220304.97493744,52.296295166015625,-0.026341180017535493,0.01831005020204728
2023-03-08,sz001332,0.9575477898708286,0.965821272218251,0.93584700256605,0.9445273454268809,38184766.960487366,51.58518600463867,-0.013597696722483343,0.01831005020204728
2023-03-09,sz001332,0.9445273454268809,0.9765359874934221,0.9376102277678494,0.9656856287646821,26576770.387313843,52.74074172973633,0.0224009219428567,0.01831005020204728
2023-03-10,sz001332,0.9613454573342667,0.965821272218251,0.9363895065330273,0.9450698493938582,27280099.97177124,51.61481475830078,-0.021348334029984373,0.01831005020204728
2023-03-13,sz001332,0.9450698493938582,0.9450698493938582,0.9262172952248335,0.9404583910563049,19110815.98022461,51.36296081542969,-0.004879489426639627,0.01831005020204728
2023-03-14,sz001332,0.946019213874244,0.946019213874244,0.9169944483970255,0.9249965739900116,21189838.133628845,50.518516540527344,-0.0164407242397262,0.01831005020204728
2023-03-15,sz001332,0.9317781180427726,0.9534789053475512,0.9270310162516503,0.93774580137412,16080349.138916016,51.21481323242188,0.013782999572759635,0.01831005020204728
2023-03-16,sz001332,0.93394820375798,0.9510375327252056,0.9313711876820657,0.9374745843142804,17105796.90081787,51.20000076293945,-0.0002892223664900939,0.01831005020204728
2023-03-17,sz001332,0.9396446700294883,0.9518513235993207,0.9207920460131651,0.9222839843078265,30435743.96850586,50.37036895751953,-0.016203745958153215,0.01831005020204728
2023-03-20,sz001332,0.9289298849070184,0.9289298849070184,0.8852570233903237,0.9041095775593482,51804227.16120911,49.377777099609375,-0.01970586832006871,0.01831005020204728
2023-03-21,sz001332,0.9098060438308561,0.9410009648705806,0.9053302289468718,0.9374745843142804,25001842.974128723,51.20000076293945,0.036903720061235656,0.01831005020204728
2023-03-22,sz001332,0.9447985624867201,0.9453410664536976,0.9292011718141564,0.9325919089168877,12782979.697883606,50.93333435058594,-0.0052083282886694615,0.01831005020204728
2023-03-23,sz001332,0.9312356140757952,0.938559592248235,0.897870607320863,0.903567073592371,45373441.953048706,49.34814834594727,-0.031122761249586794,0.01831005020204728
2023-03-24,sz001332,0.904516507920055,0.9085853924433327,0.8928522884699013,0.895158017638678,23786991.03464508,48.88888931274414,-0.009306509942046293,0.01831005020204728
2023-03-27,sz001332,0.9019394918441405,0.9164518745827497,0.8722365090990775,0.9056015158540096,46715327.951660156,49.459259033203125,0.011666653271877436,0.01831005020204728
2023-03-28,sz001332,0.9140105718077025,0.9152312231952261,0.900583197003048,0.9088566095031719,24670057.974472046,49.63703536987305,0.0035943995147718066,0.01831005020204728
2023-03-29,sz001332,0.9121117729996329,0.9534789053475512,0.9121117729996329,0.9285229545463117,30619140.516464233,50.71110916137695,0.021638556442793,0.01831005020204728
2023-03-30,sz001332,0.9224196277613955,0.9317781180427726,0.9091278964103099,0.9168588049434566,18410380.9809494,50.07407379150391,-0.012562047654012365,0.01831005020204728
2023-03-31,sz001332,0.9168588049434566,0.9466974311420886,0.915502510102364,0.9346263511785264,27131875.364517212,51.0444450378418,0.019378715827641058,0.01831005020204728
2023-04-03,sz001332,0.9298793192347027,0.9530719749868443,0.9211989763738719,0.9464261442349506,31372114.967536926,51.68888854980469,0.012625144841620584,0.01831005020204728
2023-04-04,sz001332,0.9426284767715126,0.9504950287582282,0.9195713946256415,0.923775922602488,24309654.81188202,50.45185089111328,-0.02393237102592105,0.01831005020204728
2023-04-06,sz001332,0.9240472095096258,0.9419503293509663,0.8917672805359467,0.9013969878771632,52724322.9454422,49.22962951660156,-0.02422550120409961,0.01831005020204728
2023-04-07,sz001332,0.9073646712085105,0.9854876172613908,0.9073646712085105,0.9754509795594675,119752375.10571289,53.27407455444336,0.08215469174875478,0.01831005020204728
2023-04-10,sz001332,0.9745015452317833,0.9801980115032912,0.9468330047483591,0.974094684718375,74143379.45661163,53.20000076293945,-0.0013904284987289461,0.01831005020204728
2023-04-11,sz001332,0.9732808938442598,0.9844025394801378,0.912789920420179,0.9225552712149644,104454164.7289505,50.38518524169922,-0.0529100654299447,0.01831005020204728
2023-04-12,sz001332,0.9278448071257656,0.9507663156653661,0.9058728027611476,0.9405940345098738,62113538.054244995,51.37036895751953,0.019553043441129736,0.01831005020204728
2023-04-13,sz001332,0.93584700256605,0.93584700256605,0.906008376367418,0.9073646712085105,47342742.943603516,49.5555534362793,-0.03532806086600204,0.01831005020204728
2023-04-14,sz001332,0.9057371593075786,0.9477824390760432,0.9047877249798945,0.9167231614898875,49634435.185676575,50.06666564941406,0.010313924024518695,0.01831005020204728
2023-04-17,sz001332,0.9248610003837411,0.9659568458245215,0.923775922602488,0.9304218232016801,57200007.01488495,50.81481552124024,0.014943073642351479,0.01831005020204728
2023-04-18,sz001332,0.9287942414534497,0.9546995567350747,0.9222839843078265,0.9477824390760432,57208253.85191345,51.762962341308594,0.018658865733204077,0.01831005020204728
2023-04-19,sz001332,0.9449342059402892,0.9529364013805738,0.9275735900659261,0.93584700256605,33222737.96562195,51.11111068725586,-0.012593012929875025,0.01831005020204728
2023-04-20,sz001332,0.935982646019619,0.935982646019619,0.912789920420179,0.9201138985926188,26763989.972305298,50.25185012817383,-0.016811619773629438,0.01831005020204728
2023-04-21,sz001332,0.9224196277613955,0.9297436757811338,0.8988199718012487,0.9054658724004407,39524850.67021179,49.45185089111328,-0.015919796684501053,0.01831005020204728
2023-04-24,sz001332,0.9024819958111178,0.9065509501816937,0.8559609710059674,0.865319391440046,46862787.95150757,47.25925827026367,-0.04433792833512784,0.01831005020204728
2023-04-25,sz001332,0.8726434394597842,0.8727790130660549,0.8308693767511591,0.8582666303274455,38885201.95976257,46.87407302856445,-0.00815047158583071,0.01831005020204728
2023-04-26,sz001332,0.8297843688172046,0.8729146565196236,0.8274786396484278,0.8399565801253982,51520721.65779877,45.87407302856445,-0.021333755216676242,0.01831005020204728
2023-04-27,sz001332,0.8381934247708974,0.847551845204976,0.8300555858770439,0.8329038190127979,19730147.97958374,45.488887786865234,-0.008396578203539451,0.01831005020204728
2023-04-28,sz001332,0.8335819664333441,0.8616573674301768,0.831005020204728,0.8444323950093826,26129911.972961426,46.1185188293457,0.013841425304363497,0.01831005020204728
2023-05-04,sz001332,0.8422623092941749,0.8548758932247142,0.8101180237740646,0.8135087608767959,43520415.90311432,44.429630279541016,-0.03662061559379548,0.01831005020204728
2023-05-05,sz001332,0.8196120876617122,0.8196120876617122,0.7920791906318568,0.7937067723800874,43434342.95505524,43.34814834594727,-0.024341456968903552,0.01831005020204728
2023-05-08,sz001332,0.7934354854729493,0.8032008362677348,0.7857045769398027,0.7983181608703419,30303029.96864319,43.59999847412109,0.005809939704088052,0.01831005020204728
2023-05-09,sz001332,0.7983181608703419,0.802387115240918,0.7842126386451412,0.7850264295192564,24124455.97503662,42.87407302856445,-0.016649666765183646,0.01831005020204728
2023-05-10,sz001332,0.7798724672147258,0.8064559997641956,0.7798724672147258,0.7988606648373193,26137284.972953796,43.6296272277832,0.017622636382490953,0.01831005020204728
2023-05-11,sz001332,0.7992675951980261,0.8080835116651275,0.7964193620622723,0.8013020374596649,20637026.978645325,43.762962341308594,0.00305606813528958,0.01831005020204728
2023-05-12,sz001332,0.806998503731173,0.8341244704003214,0.806998503731173,0.8192052271483038,31814494.967079163,44.74074172973633,0.022342623444957965,0.01831005020204728
2023-05-15,sz001332,0.8196120876617122,0.8268004922278815,0.8099823803204957,0.8232741116715814,20415836.978874207,44.96296310424805,0.004966868360253951,0.01831005020204728
2023-05-16,sz001332,0.8225959642510351,0.8295130819100666,0.8162213505589809,0.828292430522543,20976184.978294373,45.237037658691406,0.006095562559075729,0.01831005020204728
2023-05-17,sz001332,0.828292430522543,0.8474162715987055,0.8224603207974661,0.8417198053271976,31840054.700386047,45.97037124633789,0.016210910917275445,0.01831005020204728
2023-05-18,sz001332,0.8417198053271976,0.8493150704067753,0.8209683825028047,0.8265292053207437,32279321.65548706,45.14073944091797,-0.018047098227121916,0.01831005020204728
2023-05-19,sz001332,0.8078393953570825,0.8135155360647446,0.8001492077989258,0.8098535120548754,20135389.905090332,44.22999954223633,-0.020175564467074247,0.01831005020204728
2023-05-22,sz001332,0.8105859308263089,0.8105859308263089,0.7944730670912638,0.8006984869538517,41359253.0683136,43.72999954223633,-0.01130454454385732,0.01831005020204728
2023-05-23,sz001332,0.8027126036516447,0.80802253497359,0.7880645774594666,0.7886138566143924,29993309.354148865,43.06999969482422,-0.015092610434963571,0.01831005020204728
2023-05-24,sz001332,0.7889800660001093,0.794106857705547,0.776346156505724,0.7880645774594666,34592204.44568634,43.040000915527344,-0.0006965121780690975,0.01831005020204728
2023-05-25,sz001332,0.7855011816067476,0.8071070464329474,0.7801912502848024,0.8061914880450064,41713484.75683594,44.02999877929688,0.02300180861316803,0.01831005020204728
2023-05-26,sz001332,0.8083887443593067,0.82724807371628,0.7928251597791875,0.8223043517800515,42540844.585609436,44.90999984741211,0.01998639774046529,0.01831005020204728
2023-05-29,sz001332,0.8221212820108422,0.8230367705514849,0.8049097901186468,0.8089380235142327,21145217.829971313,44.18000030517578,-0.01625472154790919,0.01831005020204728
2023-05-30,sz001332,0.8136986058339536,0.8136986058339536,0.7851349722210309,0.7886138566143924,29381678.043670654,43.06999969482422,-0.025124504361343836,0.01831005020204728
2023-05-31,sz001332,0.7875152284572422,0.7875152284572422,0.7785433429727262,0.781106738825445,20126160.00139618,42.65999984741211,-0.0095193835690085,0.01831005020204728
2023-06-01,sz001332,0.7798250408990856,0.7871490889188238,0.7712192949529879,0.7796419711298764,24109546.130607605,42.58000183105469,-0.0018752465223526027,0.01831005020204728
2023-06-02,sz001332,0.7825715763683121,0.7906279733121855,0.770853085567271,0.7860504607616736,26363226.461608887,42.93000030517578,0.00821978532339629,0.01831005020204728
