date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-01,sh688347,0.9781379604713689,0.9932152167162819,0.9500565123013199,0.9649453342968092,619871343.6434174,51.20000076293945,-0.01727442874357621,0.018846588279648503
2023-09-04,sh688347,0.9658876493319859,0.9732378072580041,0.9517527081222494,0.9732378072580041,495531067.0252609,51.63999938964844,0.008593723049853397,0.018846588279648503
2023-09-05,sh688347,0.9762532585069867,0.9830380417907049,0.9347907499129542,0.9453448652314078,792836866.7200851,50.15999984741211,-0.028659944998624565,0.018846588279648503
2023-09-06,sh688347,0.9442140440527784,0.9771955735421634,0.9349792560564069,0.970599296401898,757324338.4009552,51.5,0.026714516679908318,0.018846588279648503
2023-09-07,sh688347,0.9611760022620737,0.9617413769043741,0.9178288635976879,0.9178288635976879,607854314.5323944,48.70000076293945,-0.054368917224476676,0.018846588279648503
2023-09-08,sh688347,0.9168865485625113,0.9321522390568481,0.9151903527415818,0.9223520045241473,307084598.76791763,48.93999862670898,0.004928087474531662,0.018846588279648503
2023-09-11,sh688347,0.9163211020261822,0.9338484348777777,0.9121749014925992,0.9225405106676,305063649.4356117,48.95000076293945,0.00020437549062402027,0.018846588279648503
2023-09-12,sh688347,0.9215981956324234,0.9215981956324234,0.9010554115318453,0.9091594502436166,311149843.8331337,48.2400016784668,-0.0145045775976822,0.018846588279648503
2023-09-13,sh688347,0.9072747482792344,0.9080286290649873,0.878062550824585,0.8880512196067095,321773305.06808853,47.119998931884766,-0.02321730322579929,0.018846588279648503
2023-09-14,sh688347,0.8886166661430385,0.8891820407853387,0.8693931374705136,0.8722200825760437,234652019.47322845,46.27999877929688,-0.01782682876971542,0.018846588279648503
2023-09-15,sh688347,0.8739162783969731,0.8946475686410037,0.8637391753654248,0.8773086700388322,334101318.84716034,46.54999923706055,0.0058340636319214045,0.018846588279648503
2023-09-18,sh688347,0.8701469463622377,0.8882397257501621,0.8605352179729896,0.8773086700388322,250689192.64830017,46.54999923706055,0.0,0.018846588279648503
2023-09-19,sh688347,0.8758009803613552,0.8782509850740087,0.8635506692219722,0.867131495113255,196088488.0151329,46.0099983215332,-0.011600449503282206,0.018846588279648503
2023-09-20,sh688347,0.8686392566847607,0.8763663550036555,0.8552581962607771,0.8552581962607771,208753485.86292648,45.380001068115234,-0.013692616309510353,0.018846588279648503
2023-09-21,sh688347,0.8563889455453776,0.86977007786339,0.8563889455453776,0.8612890987587424,200292909.4639511,45.70000076293945,0.007051557675018527,0.018846588279648503
2023-09-22,sh688347,0.8584620817591836,0.8948360028904275,0.8558235709030775,0.8927628666766216,388657400.01917267,47.369998931884766,0.03654262890734139,0.018846588279648503
2023-09-25,sh688347,0.8876742792138329,0.8876742792138329,0.8735393380040966,0.8776856104317086,238702938.33807373,46.56999969482422,-0.01688831021953152,0.018846588279648503
2023-09-26,sh688347,0.8776856104317086,0.8844703937154266,0.8733509037546728,0.874670159182726,153958210.20472336,46.40999984741211,-0.003435684957281415,0.018846588279648503
2023-09-27,sh688347,0.874670159182726,0.8839050190731264,0.8712777675408669,0.8752355338250261,178047875.30820847,46.43999862670898,0.0006463861106549285,0.018846588279648503
2023-09-28,sh688347,0.8765547892530793,0.8791933720032142,0.8633622349725484,0.8669430608638312,289383357.82977676,46.0,-0.009474561578817986,0.018846588279648503
2023-10-09,sh688347,0.8669430608638312,0.8669430608638312,0.8529965539035187,0.860912158365866,176295568.76285553,45.68000030517578,-0.006956515104874272,0.018846588279648503
2023-10-10,sh688347,0.8597813371872367,0.8773086700388322,0.8597813371872367,0.8650584307934779,190619805.9135933,45.900001525878906,0.004816138774810685,0.018846588279648503
2023-10-11,sh688347,0.8669430608638312,0.8920090577848975,0.8646814904006014,0.8876742792138329,334627514.88077927,47.09999847412109,0.0261437234934645,0.018846588279648503
2023-10-12,sh688347,0.8876742792138329,0.8876742792138329,0.8716547079337433,0.8823972575016207,291407225.4621582,46.81999969482422,-0.005944772576812585,0.018846588279648503
2023-10-13,sh688347,0.8744817249333021,0.896532198711357,0.8727855291123726,0.8822088232521968,320597866.857666,46.810001373291016,-0.00021354809052487322,0.018846588279648503
2023-10-16,sh688347,0.8865435299292326,0.8895589811782152,0.8420655700862175,0.8480964725841827,355081880.1101761,45.0,-0.03866697970925015,0.018846588279648503
2023-10-17,sh688347,0.8514888642260418,0.8942706282481273,0.8473425917984299,0.8895589811782152,501378915.8966141,47.20000076293945,0.04888890584309902,0.018846588279648503
2023-10-18,sh688347,0.8857896491434797,0.8987937691745866,0.8631737288290957,0.8633622349725484,324518311.17913437,45.810001373291016,-0.029449139135180658,0.018846588279648503
2023-10-19,sh688347,0.8537504346892715,0.9029400416021987,0.852054238868342,0.8799471808949382,545793745.126152,46.68999862670898,0.019209718992303504,0.018846588279648503
2023-10-20,sh688347,0.8773086700388322,0.8812664363229914,0.8571428263311305,0.8612890987587424,394819576.3386612,45.70000076293945,-0.021203638742520736,0.018846588279648503
2023-10-23,sh688347,0.8528081196540949,0.8562005112959539,0.824538237234622,0.8269883138413044,326730223.45638275,43.880001068115234,-0.03982493795273967,0.018846588279648503
2023-10-24,sh688347,0.8296268246974107,0.8443271405494472,0.8217112202350632,0.8350923525530756,218398414.55255508,44.310001373291016,0.00979945977002794,0.018846588279648503
2023-10-25,sh688347,0.8398039996229877,0.8496042341556884,0.8273652542341808,0.8326422759463932,275815225.6986084,44.18000030517578,-0.0029338989863718634,0.018846588279648503
2023-10-26,sh688347,0.8215227859856394,0.8234074160559927,0.8000376868498847,0.814926508845374,367062722.30026245,43.2400016784668,-0.02127656451371418,0.018846588279648503
2023-10-27,sh688347,0.8104032960248857,0.8430078851213941,0.8075762790253268,0.8390501188372349,343082891.39962006,44.52000045776367,0.029602190786553573,0.018846588279648503
2023-10-30,sh688347,0.8386731784443584,0.8680738820424605,0.8313230205183402,0.8665661204709548,349523155.186306,45.97999954223633,0.03279422887377925,0.018846588279648503
2023-10-31,sh688347,0.8622314137939191,0.8693931374705136,0.850546549190865,0.8541273750821479,233286626.45788956,45.31999969482422,-0.014354063809979944,0.018846588279648503
2023-11-01,sh688347,0.8548812558679008,0.8703354525056902,0.8529965539035187,0.8535620004398476,251709005.87469482,45.290000915527344,-0.000661932469083859,0.018846588279648503
2023-11-02,sh688347,0.8584620817591836,0.8692046313270609,0.8475310979418824,0.8479080383347589,222605489.00144196,44.9900016784668,-0.0066239618237167175,0.018846588279648503
2023-11-03,sh688347,0.8528081196540949,0.8810780020735676,0.8490387876193594,0.8769317296459558,401466137.4106865,46.52999877929688,0.034229763133508895,0.018846588279648503
2023-11-06,sh688347,0.8812664363229914,0.8942706282481273,0.8810780020735676,0.8850357683577269,351192582.00951385,46.959999084472656,0.009241356468014716,0.018846588279648503
2023-11-07,sh688347,0.8782509850740087,0.8880512196067095,0.8752355338250261,0.8839050190731264,253179722.9927597,46.900001525878906,-0.001277631170431337,0.018846588279648503
2023-11-08,sh688347,0.8818318828593205,0.8918205516414449,0.8741047845404257,0.8808895678241437,330355760.29021835,46.7400016784668,-0.0034115104948093666,0.018846588279648503
2023-11-09,sh688347,0.8763663550036555,0.8854127087506033,0.8688276909341844,0.8741047845404257,229299114.29468536,46.380001068115234,-0.007702195066831008,0.018846588279648503
2023-11-10,sh688347,0.8384847441949346,0.8496042341556884,0.8188842751295333,0.8288729439116578,601978449.9803162,43.97999954223633,-0.05174647413988165,0.018846588279648503
2023-11-13,sh688347,0.829438318553958,0.8443271405494472,0.8288729439116578,0.8335845909815699,295994740.1208916,44.22999954223633,0.005684402060075255,0.018846588279648503
2023-11-14,sh688347,0.8341499656238701,0.8586505879026363,0.8300037650902871,0.852054238868342,397239059.3412819,45.209999084472656,0.02215689695634082,0.018846588279648503
2023-11-15,sh688347,0.8626083541867955,0.8699585121128138,0.8531850600469713,0.8556351366536536,292525518.0511017,45.400001525878906,0.004202664128597711,0.018846588279648503
2023-11-16,sh688347,0.854692749724448,0.854692749724448,0.8330192163392697,0.8339615313744463,293928689.78741837,44.25,-0.025330429234091123,0.018846588279648503
2023-11-17,sh688347,0.8328307101958169,0.8384847441949346,0.8283075692693576,0.8352807868024994,179580778.74788284,44.31999969482422,0.00158191400732699,0.018846588279648503
2023-11-20,sh688347,0.835469292945952,0.838296238051482,0.8269883138413044,0.8341499656238701,215895308.98777008,44.2599983215332,-0.00135382160884856,0.018846588279648503
2023-11-21,sh688347,0.8373539230163054,0.837542357265729,0.8213343517362156,0.8226536071642687,271114056.51693344,43.650001525878906,-0.013782124238299498,0.018846588279648503
2023-11-22,sh688347,0.8228420414136925,0.824538237234622,0.8104032960248857,0.8105917302743095,217733625.79534912,43.0099983215332,-0.014662157662612252,0.018846588279648503
2023-11-23,sh688347,0.8105917302743095,0.8194496497718335,0.8056916489549736,0.8194496497718335,153708669.01826477,43.47999954223633,0.010927720042895661,0.018846588279648503
2023-11-24,sh688347,0.8166227046663035,0.8192612155224097,0.8051262743126734,0.8075762790253268,168468741.02028275,42.84999847412109,-0.014489445141397939,0.018846588279648503
2023-11-27,sh688347,0.8051262743126734,0.8137956876667447,0.802676197705991,0.810968670667186,134940868.99251938,43.02999877929688,0.0042007073882279755,0.018846588279648503
2023-11-28,sh688347,0.811534117203515,0.8164341985228509,0.8071994105264793,0.8132303130244445,119051892.40128326,43.150001525878906,0.002788815942048384,0.018846588279648503
2023-11-29,sh688347,0.8153033773442216,0.8181303943437804,0.8058800832043974,0.8062570235972739,127647082.02374268,42.77999877929688,-0.008574802630310852,0.018846588279648503
2023-11-30,sh688347,0.80606858934785,0.8085186659545324,0.799283806064132,0.8021108230636907,143994231.72683716,42.560001373291016,-0.005142529506390048,0.018846588279648503
2023-12-01,sh688347,0.8011684361344853,0.8100263556320093,0.7994722403135558,0.8098379213825855,117244191.21449661,42.970001220703125,0.009633454750530346,0.018846588279648503
2023-12-04,sh688347,0.8160572581299744,0.8179419600943566,0.811534117203515,0.8160572581299744,141432070.38052368,43.29999923706055,0.007679730206719748,0.018846588279648503
2023-12-05,sh688347,0.8160572581299744,0.8398039996229877,0.8141726280596211,0.8183188285932043,298497898.74567795,43.41999816894531,0.0027713379676472805,0.018846588279648503
2023-12-06,sh688347,0.8183188285932043,0.8235959221994454,0.8096494152391328,0.8102148617754619,215242299.550869,42.9900016784668,-0.00990318997263473,0.018846588279648503
2023-12-07,sh688347,0.8066339639901502,0.8139841219161684,0.8041838873834679,0.8113456110600623,139198987.16272736,43.04999923706055,0.0013956165678357113,0.018846588279648503
2023-12-08,sh688347,0.8128533726315681,0.8217112202350632,0.8122879260952389,0.8194496497718335,148072423.4323883,43.47999954223633,0.009988392864026086,0.018846588279648503
2023-12-11,sh688347,0.8194496497718335,0.8232189818065689,0.8058800832043974,0.8230304756631164,144182276.3717041,43.66999816894531,0.004369793668567601,0.018846588279648503
2023-12-12,sh688347,0.8232189818065689,0.8235959221994454,0.8139841219161684,0.8175650197014802,123599665.11898804,43.380001068115234,-0.006640648339580224,0.018846588279648503
2023-12-13,sh688347,0.8160572581299744,0.8166227046663035,0.8062570235972739,0.8068224701336029,106809092.98441696,42.810001373291016,-0.013139688353838608,0.018846588279648503
2023-12-14,sh688347,0.8183188285932043,0.8567658859382541,0.8183188285932043,0.8418770639427648,676425876.7071533,44.66999816894531,0.043447716327678965,0.018846588279648503
2023-12-15,sh688347,0.8418770639427648,0.8469656514055532,0.8271767480907283,0.8460233363703767,382377271.3166313,44.88999938964844,0.0049250331256129876,0.018846588279648503
2023-12-18,sh688347,0.8396154934795351,0.8403693742652879,0.8160572581299744,0.8192612155224097,238926692.3638649,43.470001220703125,-0.03163284001453481,0.018846588279648503
2023-12-19,sh688347,0.8173765135580275,0.8202035305575863,0.808141725561656,0.8124764322386916,163260105.98547363,43.11000061035156,-0.008281587307159,0.018846588279648503
2023-12-20,sh688347,0.8120994918458152,0.8183188285932043,0.808141725561656,0.8087071002039562,105098809.96015167,42.90999984741211,-0.004639312459008171,0.018846588279648503
2023-12-21,sh688347,0.8047493339197969,0.8192612155224097,0.8011684361344853,0.8143610623090449,119797809.90058899,43.209999084472656,0.006991359546197673,0.018846588279648503
2023-12-22,sh688347,0.8147380027019214,0.816999573165151,0.8083301598110797,0.8085186659545324,107969302.97444534,42.900001525878906,-0.007174208867436582,0.018846588279648503
2023-12-25,sh688347,0.8085186659545324,0.8147380027019214,0.8013569422779379,0.8062570235972739,89375009.15319061,42.77999877929688,-0.002797266720599878,0.018846588279648503
2023-12-26,sh688347,0.8049377681692207,0.8051262743126734,0.7840180436757661,0.7840180436757661,161244144.2932968,41.59999847412109,-0.027582990622871395,0.018846588279648503
2023-12-27,sh688347,0.7821334136054129,0.7851488648543955,0.7612136891119585,0.7815680389631127,146804873.05958176,41.470001220703125,-0.003124934091015219,0.018846588279648503
2023-12-28,sh688347,0.7770448261426244,0.8021108230636907,0.7770448261426244,0.7983414910289552,141169741.73373413,42.36000061035156,0.021461281973730095,0.018846588279648503
2023-12-29,sh688347,0.7975876102432023,0.809460980989709,0.7962683548151493,0.80606858934785,124686440.06711578,42.77000045776367,0.009678938656859204,0.018846588279648503
2024-01-02,sh688347,0.8066339639901502,0.8075762790253268,0.7915567077452372,0.7932529035661667,108870792.39777756,42.09000015258789,-0.015899001587509787,0.018846588279648503
2024-01-03,sh688347,0.7913682734958134,0.7981529848855025,0.7815680389631127,0.7843949840686427,80870074.59306717,41.619998931884766,-0.01116657683533473,0.018846588279648503
2024-01-04,sh688347,0.7864681202824486,0.7866566264259013,0.7727101194655887,0.7753486303216949,73519937.90283203,41.13999938964844,-0.011532906164219092,0.018846588279648503
2024-01-05,sh688347,0.7749716899288185,0.7819449793559891,0.7695062339671822,0.7740293748936418,107984584.25484085,41.06999969482422,-0.0017014996563620155,0.018846588279648503
2024-01-08,sh688347,0.7719562386798359,0.7719562386798359,0.7495288245089045,0.7504711395440812,119355926.20915222,39.81999969482422,-0.030435841472809422,0.018846588279648503
2024-01-09,sh688347,0.7536750969365164,0.760082939827358,0.7482095690808513,0.7583867440064285,85122674.52313232,40.2400016784668,0.010547513482205506,0.018846588279648503
2024-01-10,sh688347,0.7538635311859402,0.7576328632206756,0.7440632966532394,0.7455710582247452,68139972.12358856,39.560001373291016,-0.016898615228926883,0.018846588279648503
2024-01-11,sh688347,0.7455710582247452,0.7585751782558523,0.7434979220109392,0.754051965435364,80227305.73643112,40.0099983215332,0.011375048852905412,0.018846588279648503
2024-01-12,sh688347,0.7519789011155869,0.7563136077926226,0.7485865094737278,0.7485865094737278,62416708.1354599,39.720001220703125,-0.007248115795945975,0.018846588279648503
2024-01-15,sh688347,0.7467018075093457,0.7516019607227105,0.7304937300858033,0.7380323941552743,113225745.07049179,39.15999984741211,-0.014098724976854382,0.018846588279648503
2024-01-16,sh688347,0.7352053771557155,0.7404824707619566,0.7222012571246084,0.7318130574078853,106646623.26021194,38.83000183105469,-0.008426915670154966,0.018846588279648503
2024-01-17,sh688347,0.7297399211940793,0.7316245512644326,0.7033546688449599,0.7041085496307127,132938968.20070648,37.36000061035156,-0.037857356461092895,0.018846588279648503
2024-01-18,sh688347,0.7010930983817301,0.7146625930551375,0.6931774939193829,0.7137202780199609,132986722.20194244,37.869998931884766,0.01365091844757349,0.018846588279648503
2024-01-19,sh688347,0.7131549033776605,0.7206935674471314,0.6995853368102244,0.7005276518454011,104167819.17605591,37.16999816894531,-0.01848430902251985,0.018846588279648503
2024-01-22,sh688347,0.7041085496307127,0.7044854900235892,0.6579343939667681,0.6647191772504862,150741182.32146072,35.27000045776367,-0.05111643273550237,0.018846588279648503
2024-01-23,sh688347,0.6647191772504862,0.6801733738882757,0.6596305897876976,0.6745194117831869,95909348.3223114,35.790000915527344,0.014743420782950656,0.018846588279648503
2024-01-24,sh688347,0.6781002376744697,0.6803618081376993,0.6519034914688029,0.6775348630321695,140313034.95156097,35.95000076293945,0.004470518114535471,0.018846588279648503
2024-01-25,sh688347,0.6775348630321695,0.7041085496307127,0.6675461223560162,0.7029777284520835,162742452.6120758,37.29999923706055,0.03755211253048962,0.018846588279648503
2024-01-26,sh688347,0.6973237663469947,0.7063701200939425,0.6922351788842062,0.694308315098012,105281283.30487442,36.84000015258789,-0.012332415385564177,0.018846588279648503
2024-01-29,sh688347,0.7124010225919077,0.7271014103379732,0.6960045109189416,0.698454587525624,167897231.74549103,37.060001373291016,0.005971802925947456,0.018846588279648503
2024-01-30,sh688347,0.6901620426704002,0.6901620426704002,0.6583113343596445,0.6598190240371214,141631257.62567902,35.0099983215332,-0.055315784559987646,0.018846588279648503
2024-01-31,sh688347,0.6522804318616794,0.6622691006438038,0.627214434940613,0.6292875711544189,193677282.37272644,33.38999938964844,-0.04627246528282092,0.018846588279648503
2024-02-01,sh688347,0.6266490602983128,0.644930273935661,0.6162834511233118,0.6296645115472954,142829193.2766838,33.40999984741211,0.0005989954516103513,0.018846588279648503
2024-02-02,sh688347,0.6313607073682249,0.6375801160096427,0.5917828647915602,0.6040331399839288,153585994.29508972,32.04999923706055,-0.04070639379116625,0.018846588279648503
2024-02-05,sh688347,0.5968714522543487,0.6091217274467173,0.5559743542496309,0.5772709831889473,230134809.3163147,30.6299991607666,-0.04430577566603966,0.018846588279648503
2024-02-06,sh688347,0.5659630589787698,0.6343761586172075,0.5650207079965787,0.6249528644773833,223363557.24106216,33.15999984741211,0.08259878406677013,0.018846588279648503
2024-02-07,sh688347,0.6123256848391526,0.6123256848391526,0.5258198058127904,0.5555974138567544,2147729307.7872086,29.479999542236328,-0.11097709053406335,0.018846588279648503
2024-02-08,sh688347,0.5463625899133684,0.5838672962762272,0.5410855322541417,0.5750094127257177,1276383801.8351746,30.51000022888184,0.0349389654897998,0.018846588279648503
2024-02-19,sh688347,0.5861289026864713,0.5891443539354541,0.5629476077297871,0.5774594533853856,1383517781.2080002,30.63999938964844,0.004260870527412752,0.018846588279648503
2024-02-20,sh688347,0.5748209425292794,0.5748209425292794,0.5610629417124194,0.5689785102277524,871308894.5510864,30.190000534057617,-0.01468664701549749,0.018846588279648503
2024-02-21,sh688347,0.5672823144068229,0.5932905904160515,0.5637014525685257,0.5791556492063151,1125219041.5227509,30.729999542236328,0.017886684287055088,0.018846588279648503
2024-02-22,sh688347,0.5784018043675766,0.59837917787884,0.575763257564456,0.59837917787884,1055310897.9133987,31.75,0.03319233559902113,0.018846588279648503
2024-02-23,sh688347,0.6012061589313845,0.6074255316257878,0.5880135687038391,0.6040331399839288,961595792.8878784,32.04999923706055,0.009448794868048616,0.018846588279648503
2024-02-26,sh688347,0.5995099631104549,0.6232566686564537,0.5985676480752783,0.614210314909506,946196719.2893219,32.59000015258789,0.016848702913631275,0.018846588279648503
2024-02-27,sh688347,0.610629489018223,0.6511496106830501,0.6044100803768052,0.64832266557752,1175172910.4156494,34.400001525878906,0.055538550623396965,0.018846588279648503
2024-02-28,sh688347,0.6458725889708377,0.6558612577529622,0.6051639611625581,0.6057293358048583,1343183159.9640656,32.13999938964844,-0.06569773360417686,0.018846588279648503
2024-02-29,sh688347,0.6019600397171373,0.6475687847917672,0.600829218538508,0.6453072143285374,1165911817.7759552,34.2400016784668,0.06533921371183116,0.018846588279648503
2024-03-01,sh688347,0.6454956485779613,0.6658499984291155,0.6437994527570318,0.6596305897876976,1067143278.2196426,35.0,0.022196211573527913,0.018846588279648503
2024-03-04,sh688347,0.6633999218224331,0.6671692538571685,0.6445533335427847,0.6551073769672093,698741321.4847183,34.7599983215332,-0.006857190813337022,0.018846588279648503
2024-03-05,sh688347,0.6519034914688029,0.6556728235035384,0.6330569031891544,0.6390878056871196,684301572.7109909,33.90999984741211,-0.024453351989793815,0.018846588279648503
2024-03-06,sh688347,0.6330569031891544,0.6460610232202615,0.624387489835083,0.6356954140452606,589353883.853569,33.72999954223633,-0.005308177705271144,0.018846588279648503
2024-03-07,sh688347,0.6387108652942433,0.6470034101494669,0.6208065920497714,0.6228797282635773,643846505.2639389,33.04999923706055,-0.020160104192242678,0.018846588279648503
2024-03-08,sh688347,0.6255182391196835,0.6404070611151728,0.6183565873371177,0.6364492948310134,609249792.568512,33.77000045776367,0.021785211416760042,0.018846588279648503
2024-03-11,sh688347,0.6313607073682249,0.647757219041191,0.6257067452631361,0.646437963613138,574341087.0650101,34.29999923706055,0.01569436695625015,0.018846588279648503
2024-03-12,sh688347,0.6460610232202615,0.6575574535738917,0.6413493761503494,0.6473802786483146,532590294.3844223,34.349998474121094,0.0014577037368130874,0.018846588279648503
2024-03-13,sh688347,0.6519034914688029,0.6556728235035384,0.6396531803294199,0.6413493761503494,540742432.9954147,34.029998779296875,-0.009315857613947265,0.018846588279648503
2024-03-14,sh688347,0.6373916098661901,0.6437994527570318,0.6245759240845068,0.6317376477611013,502951508.2173157,33.52000045776367,-0.014986727588232385,0.018846588279648503
2024-03-15,sh688347,0.6285336903686661,0.6358839201887132,0.6226912940141535,0.6358839201887132,419096861.60700226,33.7400016784668,0.006563282150915617,0.018846588279648503
2024-03-18,sh688347,0.6379569845084904,0.6507726702901736,0.6356954140452606,0.6505842360407498,535839688.86852264,34.52000045776367,0.02311792354754627,0.018846588279648503
2024-03-19,sh688347,0.6492649806126968,0.6551073769672093,0.6419148226866784,0.6421032569361023,421775648.8363342,34.06999969482422,-0.013035943133605787,0.018846588279648503
2024-03-20,sh688347,0.6436110185076079,0.6468149040060144,0.6381454906519429,0.6441763931499082,330838924.66272354,34.18000030517578,0.0032286648469876944,0.018846588279648503
2024-03-21,sh688347,0.6479457251846437,0.6571805131810153,0.6445533335427847,0.6486995340763677,610647923.6046982,34.41999816894531,0.007021587525649853,0.018846588279648503
2024-03-22,sh688347,0.6473802786483146,0.6526573722545558,0.6309837669753485,0.6309837669753485,543460166.2657547,33.47999954223633,-0.027309665215411782,0.018846588279648503
2024-03-25,sh688347,0.6268374945477366,0.6268374945477366,0.6070485912329114,0.6070485912329114,522608169.38606644,32.209999084472656,-0.03793310857610721,0.018846588279648503
2024-03-26,sh688347,0.6062947104471585,0.6121371786957,0.5919713349879984,0.59837917787884,341810990.1067009,31.75,-0.014281251088094749,0.018846588279648503
2024-03-27,sh688347,0.5989445884681547,0.6010176887349463,0.5748209425292794,0.575386353118594,376292191.1791382,30.530000686645508,-0.03842517522376354,0.018846588279648503
2024-03-28,sh688347,0.575386353118594,0.5929136500231751,0.575386353118594,0.5823595706517359,398136197.8445015,30.899999618530277,0.012119191731515988,0.018846588279648503
2024-03-29,sh688347,0.5823595706517359,0.5866942773287717,0.575763257564456,0.5863173728829095,273326234.0941887,31.11000061035156,0.0067961486865308895,0.018846588279648503
2024-04-01,sh688347,0.587071217721648,0.5961175714685959,0.587071217721648,0.5947983160405428,273537784.319664,31.559999465942383,0.01446476524468765,0.018846588279648503
2024-04-02,sh688347,0.5955521968262956,0.5959291372191721,0.5853750219007186,0.5882020029532629,235055222.4236641,31.209999084472656,-0.011089999600520484,0.018846588279648503
2024-04-03,sh688347,0.5955521968262956,0.6010176887349463,0.5849981174548565,0.5872596879180862,364008482.5012131,31.15999984741211,-0.0016020262264416774,0.018846588279648503
2024-04-08,sh688347,0.5819826302588594,0.5819826302588594,0.5667169038175083,0.5667169038175083,354829951.2236557,30.06999969482422,-0.03498074961250097,0.018846588279648503
2024-04-09,sh688347,0.5667169038175083,0.5799095299920679,0.5667169038175083,0.5795325895991915,261029366.535923,30.75,0.02261391127625534,0.018846588279648503
2024-04-10,sh688347,0.5767056085466471,0.5784018043675766,0.5621937269440342,0.5655861185858934,224424598.08852386,30.01000022888184,-0.024065033207094633,0.018846588279648503
2024-04-11,sh688347,0.562005256747596,0.5731247467083499,0.5501319219481039,0.5633245121756493,332611234.8285942,29.88999938964844,-0.003998695045590472,0.018846588279648503
2024-04-12,sh688347,0.5633245121756493,0.5706747060486819,0.5578590202669986,0.5580474904634367,241377693.00730133,29.61000061035156,-0.009367640850265535,0.018846588279648503
2024-04-15,sh688347,0.5546550988215778,0.5684130996384378,0.5512627071797187,0.5614398821052958,285391123.32645035,29.790000915527344,0.0060790375368264815,0.018846588279648503
2024-04-16,sh688347,0.5612514119088576,0.5612514119088576,0.5388239617909119,0.5395778066296504,318244761.9167633,28.6299991607666,-0.03893929906380489,0.018846588279648503
2024-04-17,sh688347,0.5427817280750712,0.5614398821052958,0.5427817280750712,0.5610629417124194,324935734.20993805,29.770000457763672,0.039818418805938505,0.018846588279648503
2024-04-18,sh688347,0.5580474904634367,0.5678476890491231,0.5520165879654716,0.5597436862843663,263703802.84514236,29.700000762939453,-0.002351350142689168,0.018846588279648503
2024-04-19,sh688347,0.5555974138567544,0.5571051394812457,0.5448548642888771,0.5463625899133684,251567866.27104187,28.989999771118164,-0.023905756686284363,0.018846588279648503
