date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-10,sh603061,1.433617846922657,1.4364627717926564,1.3595306023188076,1.3595306023188076,243605024.00250244,114.69000244140624,-0.060610976480042655,0.011853959136615902
2023-04-11,sh603061,1.3602418109266747,1.3839497291999066,1.3428164765256845,1.3741109214112681,145247168.49087524,115.91999816894533,0.010724524381865663,0.011853959136615902
2023-04-12,sh603061,1.3632053007108287,1.4850639861650752,1.3467283047460152,1.4561402969314026,305834106.412735,122.83999633789062,0.05969632745214404,0.011853959136615902
2023-04-13,sh603061,1.5291607286234514,1.5682788299496964,1.4817448920769878,1.5195590506631225,405675179.4550934,128.19000244140625,0.04355263971841539,0.011853959136615902
2023-04-14,sh603061,1.5871265815664206,1.671526712738466,1.5870081070907969,1.671526712738466,353431115.4371033,141.00999450683594,0.10000773711888744,0.011853959136615902
2023-04-17,sh603061,1.8385491344399512,1.8386676089155751,1.8039354145892181,1.8386676089155751,125278312.74639893,155.11000061035156,0.09999295548396092,0.011853959136615902
2023-04-18,sh603061,1.8018017887656173,1.8373636661754649,1.6548127678224047,1.7484589726508455,522241381.8584595,147.5,-0.049061959773106345,0.011853959136615902
2023-04-19,sh603061,1.7262921269460336,1.8391416876951325,1.7256993928137905,1.7427691229108473,411195613.5350342,147.02000427246094,-0.003254208322298724,0.011853959136615902
2023-04-20,sh603061,1.7457326126950012,1.8373636661754649,1.70851118824111,1.8371265363471552,341237130.4288788,154.97999572753906,0.054142233871293355,0.011853959136615902
2023-04-21,sh603061,1.9339733607880596,2.005689849739998,1.819582727470541,1.8798008615897972,373258415.1005554,158.5800018310547,0.023228843739578897,0.011853959136615902
2023-04-24,sh603061,1.7543859522191536,1.7777382661884518,1.69369373932034,1.7130155697166216,258937369.75343323,144.50999450683594,-0.0887249789491642,0.011853959136615902
2023-04-25,sh603061,1.7306780339459218,1.7823613030166496,1.5964911296984399,1.7786866046246286,274173376.383667,150.0500030517578,0.03833650789226084,0.011853959136615902
2023-04-26,sh603061,1.6716453680911518,1.7112375481969542,1.6036035775312343,1.631104849549173,243977979.5652008,137.60000610351562,-0.08297232052669612,0.011853959136615902
2023-04-27,sh603061,1.6358463608529945,1.6949976820604502,1.5968469148794355,1.6019440304871906,190378587.7774048,135.13999938964844,-0.017877954976372123,0.011853959136615902
2023-04-28,sh603061,1.5789473208218259,1.6417733404213024,1.5587956264649911,1.6122569170553867,150933960.49201965,136.00999450683594,0.006437732137907215,0.011853959136615902
2023-05-04,sh603061,1.5884305243065309,1.603840707359544,1.483048834817098,1.5055713752643747,175193872.0275421,127.01000213623048,-0.06617155160721011,0.011853959136615902
2023-05-05,sh603061,1.491346570037317,1.5350877081917593,1.424253208352107,1.4343290555305241,164164729.90774536,121.0,-0.04731912475510536,0.011853959136615902
2023-05-08,sh603061,1.4165481168256002,1.458036973803756,1.4000711208607868,1.4423897513609643,109926817.27532959,121.68000030517578,0.0056198372328577495,0.011853959136615902
2023-05-09,sh603061,1.426979568307951,1.5011853778259554,1.4134660621272914,1.4591037867155565,164670721.19140625,123.08999633789062,0.01158773856984352,0.011853959136615902
2023-05-10,sh603061,1.4461830146671402,1.452109994235448,1.3477951176578158,1.3552631697945434,184291591.93336487,114.33000183105467,-0.07116739594978261,0.011853959136615902
2023-05-11,sh603061,1.3501659637482575,1.4038643841669625,1.341868138089508,1.3930772379421472,154261540.71609497,117.5199966430664,0.027901642271689786,0.011853959136615902
2023-05-12,sh603061,1.3845424633321497,1.4438122590152291,1.3633238656249838,1.3711474316271142,147731233.06884766,115.66999816894533,-0.015741988827143394,0.011853959136615902
2023-05-15,sh603061,1.3628496964068952,1.4374111102288332,1.360953019534542,1.4357515631847895,150999339.49249268,121.12000274658205,0.04711683810763567,0.011853959136615902
2023-05-16,sh603061,1.440256035098832,1.5277383114077174,1.3921289899445013,1.5133949412665049,220927452.99842834,127.66999816894533,0.054078560715258295,0.011853959136615902
2023-05-17,sh603061,1.4785443629030552,1.576576565169915,1.4783072330747455,1.4914651349514716,164004277.18658447,125.81999969482422,-0.014490471533280758,0.011853959136615902
2023-05-18,sh603061,1.483048834817098,1.505808414654153,1.455666218151845,1.4964437760836027,126405024.91455078,126.23999786376952,0.0033380875056747694,0.011853959136615902
2023-05-19,sh603061,1.4853011159933849,1.6248222656769316,1.4853011159933849,1.5884305243065309,197764305.83084106,134.0,0.06147023342478675,0.011853959136615902
2023-05-22,sh603061,1.5651966848128565,1.5883120498309071,1.4986960572598897,1.5142247147885266,134869707.37579346,127.73999786376952,-0.046716433852466266,0.011853959136615902
2023-05-23,sh603061,1.494310059821471,1.5349692337161356,1.4639639533720639,1.5024893205660657,90982260.65826416,126.75,-0.0077501008323588305,0.011853959136615902
2023-05-24,sh603061,1.4934802862994487,1.5763394353416054,1.4934802862994487,1.5504978912447724,141826033.02612305,130.8000030517578,0.031952686798878194,0.011853959136615902
2023-05-25,sh603061,1.5275011815794077,1.5450449904560217,1.4674016123743063,1.502963489784154,152666293.10455322,126.79000091552734,-0.03065750797149225,0.011853959136615902
2023-05-26,sh603061,1.4899241528215825,1.512565167744483,1.4710763107663272,1.4747510995968793,113147007.21862793,124.41000366210938,-0.018771174668605117,0.011853959136615902
2023-05-29,sh603061,1.471313440594637,1.552987121372307,1.4676386517640851,1.489568548517649,129561776.13739014,125.66000366210938,0.01004742354477317,0.011853959136615902
2023-05-30,sh603061,1.4806780791651872,1.611901312751453,1.4719060842883493,1.5873637113947303,229115434.65766907,133.91000366210938,0.06565334839702586,0.011853959136615902
2023-05-31,sh603061,1.6241108761920025,1.6595542791262263,1.5897344670466411,1.6357278863773708,238761157.12745667,137.99000549316406,0.030468237767729667,0.011853959136615902
2023-06-01,sh603061,1.5996917493109035,1.6124940468836961,1.564722606033299,1.6026552390950577,172718412.16963196,135.1999969482422,-0.020218917558200156,0.011853959136615902
2023-06-02,sh603061,1.6002844834431469,1.6002844834431469,1.5232337490551435,1.566974887209586,153729229.11224365,132.19000244140625,-0.022263273482086232,0.011853959136615902
2023-06-05,sh603061,1.584637170561824,1.6595542791262263,1.5670933616852099,1.58605976865462,191285795.2239685,133.8000030517578,0.012179443079027186,0.011853959136615902
2023-06-06,sh603061,1.5540541151611695,1.5783545866895825,1.5117353942224612,1.519203446359189,137447748.9944458,128.16000366210938,-0.04215246084461388,0.011853959136615902
2023-06-07,sh603061,1.5350877081917593,1.6180654221480706,1.5350877081917593,1.570649585601607,204494124.87953186,132.5,0.03386389055771977,0.011853959136615902
2023-06-08,sh603061,1.5528686468966832,1.5943575038748388,1.5244192173196298,1.5666192829056524,133659647.52703857,132.16000366210938,-0.002566010097287741,0.011853959136615902
2023-06-09,sh603061,1.572190658170027,1.5883120498309071,1.4817448920769878,1.5303461968879377,183529314.96784973,129.10000610351562,-0.023153733911941865,0.011853959136615902
2023-06-12,sh603061,1.5357989167996264,1.6103604210600952,1.5357989167996264,1.5682788299496964,172701793.24951172,132.3000030517578,0.02478696202133679,0.011853959136615902
2023-06-13,sh603061,1.5752726224298048,1.6109529743152764,1.5256045047070543,1.5930535611347287,176050885.27374268,134.38999938964844,0.01579740203840352,0.011853959136615902
2023-06-14,sh603061,1.5644854762049893,1.5644854762049893,1.5233522235307673,1.5244192173196298,176616097.27783203,128.60000610351562,-0.04308351300267055,0.011853959136615902
2023-06-15,sh603061,1.5203887337466133,1.5350877081917593,1.4165481168256002,1.4293504143983928,245810616.21846008,120.58000183105467,-0.06236394939208101,0.011853959136615902
2023-06-16,sh603061,1.4206969844357098,1.4343290555305241,1.383594124895973,1.433025112790414,124979340.90423584,120.88999938964844,0.0025708869952423274,0.011853959136615902
2023-06-19,sh603061,1.4295874537881716,1.4461830146671402,1.400545290078875,1.4390706572728766,109087182.18925476,121.4000015258789,0.004218728917241954,0.011853959136615902
2023-06-20,sh603061,1.433025112790414,1.4413228480106326,1.407302043169205,1.41394023134538,84230761.0894165,119.27999877929688,-0.017462954859437163,0.011853959136615902
2023-06-21,sh603061,1.4082503816053815,1.4082503816053815,1.349099060397926,1.3526552843143231,115751622.23747253,114.11000061035156,-0.04334337878818506,0.011853959136615902
2023-06-26,sh603061,1.3381934396974868,1.3655760563627397,1.3039355050277492,1.339378817523442,94032127.7603302,112.98999786376952,-0.009815114719055051,0.011853959136615902
2023-06-27,sh603061,1.3387861738297298,1.3608345450589179,1.3380748747833318,1.3480322474861253,57963756.41937256,113.72000122070312,0.006460778570982484,0.011853959136615902
2023-06-28,sh603061,1.3447131533980377,1.4555476532376903,1.3354670797416424,1.4165481168256002,169571277.98686218,119.5,0.050826580348687145,0.011853959136615902
2023-06-29,sh603061,1.393788536988545,1.4170222860436887,1.380037900979576,1.3834755599818183,104437680.75561523,116.70999908447266,-0.023347287996044686,0.011853959136615902
2023-06-30,sh603061,1.3750592598474447,1.4121621193871812,1.3635609050147623,1.4041014235567415,80142000.57983398,118.4499969482422,0.014908729992450409,0.011853959136615902
2023-07-03,sh603061,1.4209341142640195,1.43006162300626,1.3894025395501262,1.395329519118434,68466323.4153595,117.70999908447266,-0.006247343882101575,0.011853959136615902
2023-07-04,sh603061,1.3885727660281044,1.4318397349644585,1.3632053007108287,1.4132290227375128,115995000.8392334,119.22000122070312,0.012828155194758217,0.011853959136615902
2023-07-05,sh603061,1.3997155165568531,1.4133475876516677,1.3530108886182566,1.3573968860566759,96760920.70007324,114.51000213623048,-0.039506786078229994,0.011853959136615902
2023-07-06,sh603061,1.3573968860566759,1.373399712803401,1.3383120046116417,1.3632053007108287,57272004.414367676,115.0,0.004279083526577576,0.011853959136615902
2023-07-07,sh603061,1.3603603758408298,1.3706732624090254,1.3311996472173782,1.3357041191314212,67720834.08996582,112.68000030517578,-0.020173910389775784,0.011853959136615902
2023-07-10,sh603061,1.3362968532636643,1.3557373390126322,1.318160219816276,1.3308439524749136,47562168.34411621,112.2699966430664,-0.0036386551384357535,0.011853959136615902
2023-07-11,sh603061,1.3308439524749136,1.3570412817527422,1.3308439524749136,1.355026039966234,69765720.50476074,114.30999755859376,0.018170490572053888,0.011853959136615902
2023-07-12,sh603061,1.345424362005905,1.3513513415742129,1.3098624845960571,1.3118776359440347,73052386.12854004,110.66999816894533,-0.03184322865357969,0.011853959136615902
2023-07-13,sh603061,1.3098624845960571,1.3472024739641035,1.3039355050277492,1.3383120046116417,66231036.47918701,112.9000015258789,0.020150026148272993,0.011853959136615902
2023-07-14,sh603061,1.3489805859223019,1.4721432141166586,1.3466097398318604,1.4107397021714474,275515965.79338074,119.01000213623048,0.05411869378009748,0.011853959136615902
2023-07-17,sh603061,1.373399712803401,1.3985301387308977,1.35490756549061,1.3731625829750913,159067361.23086548,115.83999633789062,-0.026636465351132066,0.011853959136615902
2023-07-18,sh603061,1.3750592598474447,1.432906547876259,1.3750592598474447,1.386557614680127,181847935.7956848,116.97000122070312,0.009754876713880645,0.011853959136615902
2023-07-19,sh603061,1.3750592598474447,1.3927216336382136,1.3517069458781463,1.3720957700632908,91043674.7387085,115.75,-0.010430035119869618,0.011853959136615902
2023-07-20,sh603061,1.372569939281379,1.3845424633321497,1.3157894641643653,1.3219534831224518,123562092.89398193,111.5199966430664,-0.03654430545946952,0.011853959136615902
2023-07-21,sh603061,1.3123518051621228,1.3477951176578158,1.3057136169859478,1.334163137001532,70744296.51184082,112.5500030517578,0.00923606922252751,0.011853959136615902
2023-07-24,sh603061,1.3342816114771563,1.341868138089508,1.3134187085124542,1.3153152949462767,65775492.47589111,110.95999908447266,-0.014127089508420121,0.011853959136615902
2023-07-25,sh603061,1.327524858386826,1.3927216336382136,1.3193456880807621,1.3621384877990281,140035070.21316528,114.91000366210938,0.035598455391385064,0.011853959136615902
2023-07-26,sh603061,1.3513513415742129,1.3747036555435113,1.3394973824375969,1.3651019775831823,93070592.47337341,115.16000366210938,0.0021756156299073126,0.011853959136615902
2023-07-27,sh603061,1.3570412817527422,1.393788536988545,1.32527266764907,1.3345187413054656,119858688.8671875,112.58000183105467,-0.022403627553058025,0.011853959136615902
2023-07-28,sh603061,1.3293029703450248,1.345424362005905,1.3159080290785201,1.336652457567598,70723628.31169128,112.76000213623048,0.001598865715475295,0.011853959136615902
2023-07-31,sh603061,1.3354670797416424,1.3448316278736618,1.3134187085124542,1.324087199384584,100683745.0884552,111.6999969482422,-0.009400542461037165,0.011853959136615902
2023-08-01,sh603061,1.3251541027349154,1.3303698736953564,1.3104552187283003,1.3296585746489584,43318860.31341553,112.16999816894533,0.004207710237636775,0.011853959136615902
2023-08-02,sh603061,1.321835008646828,1.3449501927878165,1.3156708992502102,1.3206496308208726,68120700.49285889,111.41000366210938,-0.006775381289489624,0.011853959136615902
2023-08-03,sh603061,1.3159080290785201,1.3258653113427825,1.2117117174150425,1.2183499055912175,121992996.8826294,102.77999877929688,-0.07746166950129607,0.011853959136615902
2023-08-04,sh603061,1.200806096714603,1.221076355985593,1.144381225901523,1.166429597130711,178644955.292511,98.4000015258789,-0.04261526858764897,0.011853959136615902
2023-08-07,sh603061,1.1559980552098292,1.1654812586945342,1.152441921731963,1.154575637994095,64358244.46563721,97.4000015258789,-0.010162601468425847,0.011853959136615902
2023-08-08,sh603061,1.1522047919036535,1.164177315954424,1.1326458316790617,1.1370317386789501,67732644.49005127,95.91999816894533,-0.015195106095972188,0.011853959136615902
2023-08-09,sh603061,1.1261261179785107,1.1403508327670375,1.114272158841895,1.1353721916349062,78859728.57055664,95.77999877929688,-0.0014595432894177751,0.011853959136615902
2023-08-10,sh603061,1.1356093214632157,1.1532716952539848,1.1322901369365974,1.1431958480755673,62635275.81317139,96.44000244140624,0.006890829719367497,0.011853959136615902
2023-08-11,sh603061,1.1431958480755673,1.1431958480755673,1.1024181997052789,1.1062114630114548,70575576.51062012,93.31999969482422,-0.032351748938181824,0.011853959136615902
2023-08-14,sh603061,1.0949502380070821,1.112612611797851,1.087719315698664,1.1124940468836961,72647036.3256073,93.8499984741211,0.005679369706709014,0.011853959136615902
2023-08-15,sh603061,1.114272158841895,1.1200805734960477,1.0766951300840697,1.0859412037404652,61557492.445373535,91.61000061035156,-0.023867851893329628,0.011853959136615902
2023-08-16,sh603061,1.0861782431302438,1.0979137277912363,1.065552379555321,1.0668563222954313,60941664.44091797,90.0,-0.01757450714578035,0.011853959136615902
2023-08-17,sh603061,1.0624703248570122,1.0925793919166404,1.055357967462749,1.0864153729585537,68272548.49395752,91.6500015258789,0.01833335028754335,0.011853959136615902
2023-08-18,sh603061,1.087008016652266,1.0987435013132578,1.0675675309032981,1.0686344342536298,52750308.38165283,90.1500015258789,-0.01636661183880561,0.011853959136615902
2023-08-21,sh603061,1.0700568514693638,1.0872451464805755,1.0678046607316078,1.072072093255872,38839344.28100586,90.44000244140624,0.0032168708887274633,0.011853959136615902
2023-08-22,sh603061,1.0737316402999157,1.0929349962205739,1.0387624065837804,1.0821479404342895,87067956.62994385,91.29000091552734,0.009398479115165781,0.011853959136615902
2023-08-23,sh603061,1.0729018667778942,1.0751540575156502,1.03899953641209,1.040421953627824,48783363.71295166,87.7699966430664,-0.038558486550110516,0.011853959136615902
2023-08-24,sh603061,1.0504978912447724,1.096372655222816,1.0444523467623097,1.0650782103372327,78345132.5668335,89.8499984741211,0.023698324149577177,0.011853959136615902
2023-08-25,sh603061,1.054528193940727,1.0548837982446604,1.0091275087422407,1.0135135061806597,65591081.514556885,85.5,-0.04841400721196443,0.011853959136615902
2023-08-28,sh603061,1.0775249036060917,1.0775249036060917,1.011142750528749,1.016832600268747,69259560.50109863,85.77999877929688,0.003274839523940143,0.011853959136615902
2023-08-29,sh603061,0.9957325674757358,1.0715979240377838,0.972024649202504,1.0656709444694759,110398895.83874512,89.9000015258789,0.04802987648883472,0.011853959136615902
2023-08-30,sh603061,1.087008016652266,1.1306305898925535,1.084637261000355,1.1027738040092123,121874892.8817749,93.02999877929688,0.03481643159390768,0.011853959136615902
2023-08-31,sh603061,1.0910384097867514,1.123636797412445,1.0910384097867514,1.1190137605842474,83162088.60168457,94.4000015258789,0.014726462050506983,0.011853959136615902
2023-09-01,sh603061,1.1119014031899839,1.1602654877340932,1.1119014031899839,1.1299193812846866,100489632.72705078,95.31999969482422,0.00974574315756871,0.011853959136615902
2023-09-04,sh603061,1.1320530975468186,1.168681787868467,1.1299193812846866,1.168681787868467,93462444.6762085,98.58999633789062,0.034305462164662126,0.011853959136615902
2023-09-05,sh603061,1.162043599692292,1.1859886477938333,1.1468705464675886,1.1651256543906008,97165848.70300293,98.29000091552734,-0.003042858641916668,0.011853959136615902
2023-09-06,sh603061,1.178994764875194,1.220957791071438,1.170222860436887,1.2086296627167337,140290681.01501465,101.95999908447266,0.037338469170423494,0.011853959136615902
2023-09-07,sh603061,1.186225687183612,1.1902560803180977,1.1471075858573672,1.1522047919036535,119774328.86657715,97.1999969482422,-0.04668499587065367,0.011853959136615902
2023-09-08,sh603061,1.1369132642033262,1.1831436324853035,1.1365575694608614,1.1433143225511915,91243776.66015625,96.4499969482422,-0.007716049624974408,0.011853959136615902
2023-09-11,sh603061,1.1403508327670375,1.1770981784413714,1.1287340034587312,1.1533902601681396,76012578.54995728,97.3000030517578,0.008812919962783772,0.011853959136615902
2023-09-12,sh603061,1.1536272995579184,1.1591986748222929,1.1308677197208632,1.1335940796767074,56449494.40841675,95.62999725341795,-0.017163471181511736,0.011853959136615902
2023-09-13,sh603061,1.1296823418949078,1.133238475372774,1.0980322022668596,1.1092935177097634,47199420.3414917,93.58000183105467,-0.02143674036642318,0.011853959136615902
2023-09-14,sh603061,1.1237553623265997,1.1243480060203122,1.071479359123629,1.083333318260245,50379792.36450195,91.38999938964844,-0.0234024620491029,0.011853959136615902
2023-09-15,sh603061,1.0896159021324865,1.105974423621676,1.0610479076412782,1.0752726224298048,61591236.445617676,90.70999908447266,-0.007440642408547915,0.011853959136615902
2023-09-18,sh603061,1.0747984532117165,1.0822665053484442,1.0593883605972343,1.0670933616852099,33077556.239318848,90.0199966430664,-0.007606685573480099,0.011853959136615902
2023-09-19,sh603061,1.0670933616852099,1.0718349634275626,1.0311758799714286,1.0379326330617584,51864528.37524414,87.55999755859375,-0.02732725145754744,0.011853959136615902
2023-09-20,sh603061,1.0379326330617584,1.0538169853328598,1.0136320710948146,1.0142247147885266,44305872.32055664,85.55999755859375,-0.022841480764793642,0.011853959136615902
2023-09-21,sh603061,1.0098388077886387,1.0180179780947025,0.9965623409977576,1.0069937924801085,46026816.33300781,84.94999694824219,-0.007129507103291077,0.011853959136615902
2023-09-22,sh603061,1.008179260744595,1.0283309551014295,0.9973921145197795,1.0253674653172755,56630868.409729004,86.5,0.0182460636543893,0.011853959136615902
2023-09-25,sh603061,1.0238264831873867,1.0241820874913201,0.998459017870111,1.001422507654265,51020928.369140625,84.4800033569336,-0.023352562347588535,0.011853959136615902
2023-09-26,sh603061,0.9995258307819116,1.0026078854802205,0.9839971732532747,0.9842342126430534,50767848.36730957,83.02999877929688,-0.017163879261585135,0.011853959136615902
2023-09-27,sh603061,0.9842342126430534,1.0030820546983088,0.9803223844227227,0.9869606630374287,43959996.3180542,83.26000213623047,0.0027701235735890783,0.011853959136615902
2023-09-28,sh603061,0.993361811823825,1.0259601994495187,0.9794926109007008,1.0064011487863964,83963508.60748291,84.9000015258789,0.019697325817564337,0.011853959136615902
2023-10-09,sh603061,0.9971550751300009,1.0122095634405495,0.9862493639910307,0.9939544555175372,51805476.374816895,83.8499984741211,-0.012367526889122127,0.011853959136615902
2023-10-10,sh603061,0.9982218880418015,1.0182551079230122,0.997036510215846,1.005926979568308,58410864.42260742,84.86000061035156,0.012045344718070394,0.011853959136615902
2023-10-11,sh603061,1.0054528103502196,1.0347321038878259,0.9957325674757358,1.032361257797384,75055092.54302979,87.08999633789062,0.02627852594272828,0.011853959136615902
2023-10-12,sh603061,1.027145577275474,1.0489568186763525,1.0118539591366158,1.0422000655860226,69748848.50463867,87.91999816894531,0.009530392306304147,0.011853959136615902
2023-10-13,sh603061,1.0312944448855834,1.0369843850641127,1.0225225404472764,1.0295163329273849,45250704.32739258,86.8499984741211,-0.01217015146847622,0.011853959136615902
2023-10-16,sh603061,1.0295163329273849,1.0393551407160235,0.9997628701716903,1.002844924869999,40956780.29632568,84.5999984741211,-0.025906736206454117,0.011853959136615902
2023-10-17,sh603061,1.002844924869999,1.0141062403129029,0.9967993803875363,1.0098388077886387,34621344.25048828,85.19000244140625,0.006974042292277716,0.011853959136615902
2023-10-18,sh603061,1.0075865266123516,1.0193219208348128,0.9886202100814725,0.9888572494712511,36316980.26275635,83.41999816894531,-0.020777136069204172,0.011853959136615902
2023-10-19,sh603061,0.9787814022928338,1.0876007507845091,0.9708392713765486,1.017662373790769,134900076.97601318,85.8499984741211,0.029129709404385862,0.011853959136615902
2023-10-20,sh603061,1.0093646385705504,1.070649585601607,0.9913465700373167,0.9932432469096701,121292808.87756348,83.79000091552734,-0.02399531269898303,0.011853959136615902
2023-10-23,sh603061,0.9749881389866579,0.9838786083391199,0.9361071674887228,0.9452346762309634,79289964.57366943,79.73999786376953,-0.0483351594164656,0.011853959136615902
2023-10-24,sh603061,0.9509246164094927,1.039710745019957,0.9293504143983929,1.005926979568308,177164437.28179932,84.86000061035156,0.06420871436853082,0.011853959136615902
2023-10-25,sh603061,0.9957325674757358,1.0178995036190788,0.9781886681605906,0.9989330966496685,142888969.03381348,84.2699966430664,-0.006952674558585725,0.011853959136615902
2023-10-26,sh603061,0.989687022993273,1.0180179780947025,0.9821004963809213,1.0027263599558442,88164636.63787842,84.58999633789062,0.003797314673923635,0.011853959136615902
2023-10-27,sh603061,0.9912280955616929,1.0133949412665049,0.9701279723301506,1.0024893205660657,99888483.36270142,84.56999969482422,-0.00023639489221083387,0.011853959136615902
2023-10-30,sh603061,0.9957325674757358,1.066974887209586,0.9912280955616929,1.052394477678595,125595168.9086914,88.77999877929688,0.04978123565879966,0.011853959136615902
2023-10-31,sh603061,1.0508534955487059,1.0653153401655424,1.0285679944912083,1.0348506688019807,71140788.51470947,87.30000305175781,-0.016670373371126868,0.011853959136615902
2023-11-01,sh603061,1.0407776483702886,1.052394477678595,1.0263158037534523,1.0324798227115388,44474592.321777344,87.0999984741211,-0.0022910031001733833,0.011853959136615902
2023-11-02,sh603061,1.0430298391080446,1.047771440850397,0.9966809059119125,0.9975106794339343,62940996.4553833,84.1500015258789,-0.033869081514607435,0.011853959136615902
2023-11-03,sh603061,0.9975106794339343,1.097320993658993,0.993361811823825,1.097320993658993,159372913.15307617,92.56999969482422,0.10005939413270104,0.011853959136615902
2023-11-06,sh603061,1.096491220136971,1.1076339706657197,1.0826221096523776,1.10478895535719,153231505.10864258,93.1999969482422,0.006805630933292672,0.011853959136615902
2023-11-07,sh603061,1.1046704808815657,1.137743037725348,1.0915125790048397,1.1119014031899839,150901144.45178223,93.8000030517578,0.006437833939509696,0.011853959136615902
2023-11-08,sh603061,1.112612611797851,1.2034138917562927,1.096609785051126,1.1640587510402693,243211737.67965698,98.1999969482422,0.04690824896942214,0.011853959136615902
2023-11-09,sh603061,1.1602654877340932,1.2051920037144914,1.1448553951196112,1.148885697815566,175418185.26916504,96.91999816894533,-0.013034611192213386,0.011853959136615902
2023-11-10,sh603061,1.139165454941082,1.1833807623136128,1.1352536267207514,1.1498340362517425,108113414.70220947,97.0,0.0008254419373308064,0.011853959136615902
2023-11-13,sh603061,1.1498340362517425,1.1599098834301598,1.1226884589762685,1.1379800771151267,81306168.58825684,96.0,-0.010309278350515427,0.011853959136615902
2023-11-14,sh603061,1.1308677197208632,1.178164991353172,1.126600287196599,1.1586059406900495,95546136.69128418,97.73999786376952,0.018124977747599136,0.011853959136615902
