date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-23,sz301200,0.8591293380647262,0.8669890785269457,0.8468862708268853,0.8545948879369316,145123886.67294312,56.540000915527344,-0.0051029545342874405,0.01511487219842329
2022-03-24,sz301200,0.8496069524352943,0.8564086564563171,0.837515066208288,0.8387242836603195,118588167.76412964,55.4900016784668,-0.0185709094456733,0.01511487219842329
2022-03-25,sz301200,0.8434098571402873,0.8524788150545382,0.8373639428561149,0.8415960886209016,112898076.64916992,55.68000030517578,0.003424015515622436,0.01511487219842329
2022-03-28,sz301200,0.8387242836603195,0.8420495163360826,0.8254231799812817,0.8311668475611078,93762023.34994507,54.9900016784668,-0.01239221664739909,0.01511487219842329
2022-03-29,sz301200,0.8346432612477057,0.8349455656107136,0.8142381491846373,0.8143893301954721,118316448.62908936,53.880001068115234,-0.020185498753789277,0.01511487219842329
2022-03-30,sz301200,0.8214932809208411,0.8378173705712959,0.815296185625834,0.8372127618452802,110808876.05352783,55.38999938964844,0.028025209569395804,0.01511487219842329
2022-03-31,sz301200,0.8260277887072974,0.8305622388350921,0.8186214759602589,0.8189237803232667,122525084.94204712,54.18000030517578,-0.021845082105178437,0.01511487219842329
2022-04-01,sz301200,0.8143893301954721,0.8165054030778655,0.802146262957631,0.8024485673206389,121534934.32723999,53.09000015258789,-0.020118127472283587,0.01511487219842329
2022-04-06,sz301200,0.7995767623600567,0.8053203722812212,0.7914147175348293,0.8027508716836468,65099855.763427734,53.11000061035156,0.00037672740075689326,0.01511487219842329
2022-04-07,sz301200,0.7979141171928442,0.8083433582526381,0.7752418088952093,0.7761486643255712,112038592.04159546,51.34999847412109,-0.03313880843540107,0.01511487219842329
2022-04-08,sz301200,0.7823457596205783,0.7823457596205783,0.7539298414017789,0.7552901822059835,107546393.9529419,49.970001220703125,-0.026874338742452708,0.01511487219842329
2022-04-11,sz301200,0.7557436099211645,0.7557436099211645,0.7085852248065091,0.7108524210410757,127404583.69213867,47.02999877929688,-0.05883534860087547,0.01511487219842329
2022-04-12,sz301200,0.7108524210410757,0.7345827657799071,0.7063179709132809,0.7267230829763494,89382628.0675354,48.08000183105469,0.0223262402511486,0.01511487219842329
2022-04-13,sz301200,0.7209794153965232,0.7988209726232061,0.7179564294251063,0.7561970376363455,234972876.60629272,50.02999877929688,0.04055733930905747,0.01511487219842329
2022-04-14,sz301200,0.7555924865689914,0.7775090051297757,0.7438028470463313,0.7515114641563777,143959073.64846802,49.720001220703125,-0.006196233583000588,0.01511487219842329
2022-04-15,sz301200,0.7400241289967254,0.7546855734799678,0.7253627421721448,0.7422913828899536,118396502.23352051,49.11000061035156,-0.012268716721140382,0.01511487219842329
2022-04-18,sz301200,0.7300483156521126,0.754534392469133,0.7288391558587427,0.7515114641563777,76847358.3336792,49.720001220703125,0.012421107773779694,0.01511487219842329
2022-04-19,sz301200,0.7516625875085508,0.7679866771590055,0.7503022467043462,0.7561970376363455,86036255.08230591,50.02999877929688,0.006234866270772965,0.01511487219842329
2022-04-20,sz301200,0.7634521693725492,0.8189237803232667,0.7558947332733376,0.8048669445660401,255585885.8272705,53.25,0.06436140913990185,0.01511487219842329
2022-04-21,sz301200,0.8254231799812817,0.8313179709132809,0.757255074077542,0.7619407052161715,226433803.41363525,50.40999984741211,-0.053333336198833625,0.01511487219842329
2022-04-22,sz301200,0.7527206239497475,0.782799244994421,0.7406287377227412,0.7729745550019812,153111847.0350952,51.13999938964844,0.014481244682523098,0.01511487219842329
2022-04-25,sz301200,0.7564993419993533,0.7673820684329898,0.7282345471327271,0.7285368514957349,143883915.88430786,48.20000076293945,-0.05748921904179938,0.01511487219842329
2022-04-26,sz301200,0.7308040477303013,0.7451631878505358,0.6995162668922582,0.7013300930703052,125278531.97445679,46.400001525878906,-0.03734438192051959,0.01511487219842329
2022-04-27,sz301200,0.6824365028222762,0.7490930869109764,0.6806226766442292,0.7436517236941582,148431556.05603027,49.20000076293945,0.06034480915908791,0.01511487219842329
2022-04-28,sz301200,0.7354896788689308,0.7643590824615728,0.731257533104144,0.7495465146261574,126858697.5019226,49.59000015258789,0.007926816739852738,0.01511487219842329
2022-04-29,sz301200,0.7542321457647868,0.7806831721120275,0.7388149692033557,0.7691958369523754,138235373.25164795,50.88999938964844,0.02621494722848272,0.01511487219842329
2022-05-05,sz301200,0.7633010460203761,0.7886940359264202,0.7589177192447546,0.7752418088952093,122662036.14962769,51.290000915527344,0.007860120469175502,0.01511487219842329
2022-05-06,sz301200,0.7558947332733376,0.7784159182187994,0.7489419059001416,0.7679866771590055,111292108.72027588,50.810001373291016,-0.00935854033278083,0.01511487219842329
2022-05-09,sz301200,0.7633010460203761,0.782950368346594,0.7574062550883769,0.7634521693725492,97412401.55200195,50.5099983215332,-0.005904409440057878,0.01511487219842329
2022-05-10,sz301200,0.7530229283127553,0.8177145628712352,0.7521160152237317,0.8048669445660401,238160928.7027588,53.25,0.05424671885801047,0.01511487219842329
2022-05-11,sz301200,0.798972153634041,0.8163542220670307,0.7868802674070347,0.7868802674070347,226739793.4305725,52.060001373291016,-0.022347392050872994,0.01511487219842329
2022-05-12,sz301200,0.7861244776701841,0.7979141171928442,0.7753929322473824,0.7892986446524359,121287231.27352905,52.220001220703125,0.0030733738607660044,0.01511487219842329
2022-05-13,sz301200,0.7892986446524359,0.7957980443104509,0.779927382375177,0.7853687455919953,82629147.2137146,51.959999084472656,-0.00497897606573372,0.01511487219842329
2022-05-16,sz301200,0.790205500082798,0.7944377035062463,0.7746372001691936,0.7750906278843747,89451897.59136963,51.27999877929688,-0.013086996096175474,0.01511487219842329
2022-05-17,sz301200,0.7746372001691936,0.7859733543180111,0.767533191785163,0.7844618901616334,93342701.24673462,51.900001525878906,0.012090537467647877,0.01511487219842329
2022-05-18,sz301200,0.7814389041902163,0.7930773627020418,0.779776259023004,0.779776259023004,86303276.85708618,51.59000015258789,-0.005973051332887502,0.01511487219842329
2022-05-19,sz301200,0.7643590824615728,0.7769044540624217,0.763603350383384,0.773276859364989,87655984.29196167,51.15999984741211,-0.008334954524209515,0.01511487219842329
2022-05-20,sz301200,0.7767532730515869,0.782950368346594,0.7710096054717609,0.7805319911011928,87889198.3048706,51.63999938964844,0.00938232102556591,0.01511487219842329
2022-05-23,sz301200,0.7809854188163737,0.7942865224954115,0.7731257360128159,0.7939842181324037,103453802.28640747,52.52999877929688,0.017234690165911504,0.01511487219842329
2022-05-24,sz301200,0.7905078044458057,0.7911124131718215,0.7279322427697191,0.7279322427697191,202781734.42443848,48.15999984741211,-0.08319053937627496,0.01511487219842329
2022-05-25,sz301200,0.7270253296806954,0.7330713016235295,0.7119104574822721,0.7305018010259552,122603286.06637573,48.33000183105469,0.0035299415320018124,0.01511487219842329
2022-05-26,sz301200,0.7300483156521126,0.7303506200151204,0.7107012976889024,0.721281719759531,112999632.25479126,47.720001220703125,-0.012621572258240676,0.01511487219842329
2022-05-27,sz301200,0.7282345471327271,0.731257533104144,0.7105501166780677,0.7162937842578938,99567100.55126953,47.38999938964844,-0.0069153776742050255,0.01511487219842329
2022-05-30,sz301200,0.7184098571402873,0.72521156116131,0.7128173705712959,0.721281719759531,76138917.01446533,47.720001220703125,0.006963533135785793,0.01511487219842329
2022-05-31,sz301200,0.7227931839159087,0.7428959916159693,0.712968493923469,0.7406287377227412,131293137.90737915,49.0,0.02682310868721327,0.01511487219842329
2022-06-01,sz301200,0.7418379551747726,0.7670797640699819,0.7376057517513241,0.7531741093235901,168526995.56835938,49.83000183105469,0.016938812878667164,0.01511487219842329
2022-06-02,sz301200,0.7512091597933698,0.7882406082112392,0.7474304417437639,0.7835549770726098,224668323.71591187,51.84000015258789,0.040337111131321324,0.01511487219842329
2022-06-06,sz301200,0.7846130135138065,0.8060761620180716,0.7817412085532243,0.7935307904172227,233568432.04855347,52.5,0.012731478500567883,0.01511487219842329
2022-06-07,sz301200,0.7935307904172227,0.7976118128298364,0.7744860768170204,0.7806831721120275,141182007.49475098,51.650001525878906,-0.01619044712611606,0.01511487219842329
2022-06-08,sz301200,0.7808342954642007,0.78990319571979,0.7610337921271478,0.7735791637279968,137537120.57299805,51.18000030517578,-0.009099732949042316,0.01511487219842329
2022-06-09,sz301200,0.7710096054717609,0.7761486643255712,0.7493953912739842,0.7564993419993533,114798456.59436035,50.04999923706055,-0.02207895782292446,0.01511487219842329
2022-06-10,sz301200,0.750453427715181,0.7714630908456035,0.7486396015371339,0.7710096054717609,107833065.24880981,51.0099983215332,0.019180801180948004,0.01511487219842329
2022-06-13,sz301200,0.7628476183051951,0.831015666550273,0.7628476183051951,0.8228536217250456,316029929.8129883,54.43999862670898,0.06724172550556329,0.01511487219842329
2022-06-14,sz301200,0.811668648587063,0.8220978896468568,0.7945888268584194,0.8130289893912676,188790547.6499939,53.790000915527344,-0.011939708441923713,0.01511487219842329
2022-06-15,sz301200,0.8162030987148576,0.8343409568846979,0.808645662615646,0.8192260846862746,248072755.81140137,54.20000076293945,0.007622231649632827,0.01511487219842329
2022-06-16,sz301200,0.831015666550273,0.8595827657799072,0.8136335981172833,0.8583736059865374,296885804.99331665,56.790000915527344,0.047785980002400086,0.01511487219842329
2022-06-17,sz301200,0.8449213789553265,0.846281719759531,0.817412316166889,0.8337363481586821,209755726.5704651,55.15999984741211,-0.028702254654649373,0.01511487219842329
2022-06-20,sz301200,0.827841557226683,0.8426541250620984,0.8184703526080858,0.821795585283849,158999888.88101196,54.369998931884766,-0.014321989081086062,0.01511487219842329
2022-06-21,sz301200,0.821795585283849,0.8595827657799072,0.8101571267720236,0.8282949849418639,244768989.86853027,54.79999923706055,0.007908778988840792,0.01511487219842329
2022-06-22,sz301200,0.8304110578242572,0.834189775873863,0.7977629361820096,0.7977629361820096,165490913.00030518,52.77999877929688,-0.0368613227351573,0.01511487219842329
2022-06-23,sz301200,0.7927750583390338,0.8219467662946838,0.7927750583390338,0.8162030987148576,142710965.17938232,54.0,0.02311483988100549,0.01511487219842329
2022-06-24,sz301200,0.8272369485006672,0.8279926805788562,0.811819771939236,0.8168077074408734,127885169.95874023,54.040000915527344,0.0007407576949507444,0.01511487219842329
2022-06-27,sz301200,0.8189237803232667,0.8384219792973115,0.8155984899888419,0.818772599312432,159527316.4302063,54.16999816894531,0.0024055745968838416,0.01511487219842329
2022-06-28,sz301200,0.8186214759602589,0.8538391558587427,0.8039600314770164,0.8494558290831212,294346319.41275024,56.20000076293945,0.037474666099544196,0.01511487219842329
2022-06-29,sz301200,0.8476420605637357,0.8476420605637357,0.8163542220670307,0.8189237803232667,210070449.70788574,54.18000030517578,-0.03594306815553894,0.01511487219842329
2022-06-30,sz301200,0.8162030987148576,0.8285972893048718,0.8110640398610472,0.8162030987148576,192472087.21377563,54.0,-0.003322264750127424,0.01511487219842329
2022-07-01,sz301200,0.8162030987148576,0.8186214759602589,0.7980652405450174,0.8019951396054579,147488312.88381958,53.060001373291016,-0.017407381976092262,0.01511487219842329
2022-07-04,sz301200,0.7994255813492219,0.8106106121458663,0.7871825717700425,0.8106106121458663,123205474.41970825,53.630001068115234,0.010742549567877235,0.01511487219842329
2022-07-05,sz301200,0.8072853218114414,0.8136335981172833,0.7790205269448152,0.7870313907592077,150363428.16296387,52.06999969482422,-0.029088221932154434,0.01511487219842329
2022-07-06,sz301200,0.7864267820331922,0.798972153634041,0.779776259023004,0.7831015493574288,103764026.5435791,51.810001373291016,-0.004993246073689672,0.01511487219842329
2022-07-07,sz301200,0.7868802674070347,0.7921704496130181,0.7766021496994139,0.7859733543180111,80294625.32449341,52.0,0.0036672191019653244,0.01511487219842329
2022-07-08,sz301200,0.7862756586810189,0.802146262957631,0.7859733543180111,0.7885428549155854,86480254.86688232,52.16999816894531,0.003269195556640625,0.01511487219842329
2022-07-11,sz301200,0.7876359994852234,0.7876359994852234,0.7533252326757632,0.7584642915295736,132033336.02835083,50.18000030517578,-0.038144487897530666,0.01511487219842329
2022-07-12,sz301200,0.7566505230101881,0.7610337921271478,0.7468258330177483,0.7468258330177483,81742669.324646,49.40999984741211,-0.015344767897186529,0.01511487219842329
2022-07-13,sz301200,0.7468258330177483,0.7527206239497475,0.7425936872529615,0.7478838694589449,62430762.735687256,49.47999954223633,0.0014167110916898373,0.01511487219842329
2022-07-14,sz301200,0.7436517236941582,0.7613360964901558,0.7406287377227412,0.7542321457647868,73974889.4546814,49.900001525878906,0.00848831826047336,0.01511487219842329
2022-07-15,sz301200,0.7542321457647868,0.7696492646675563,0.7506045510673541,0.7589177192447546,104340015.53546143,50.209999084472656,0.006212375733755771,0.01511487219842329
2022-07-18,sz301200,0.7593712046185972,0.7788693459339805,0.7593712046185972,0.7785670415709726,100959173.18832397,51.5099983215332,0.025891241998898362,0.01511487219842329
2022-07-19,sz301200,0.7785670415709726,0.7855199266028301,0.772823431649808,0.7812877231793816,80123866.3550415,51.68999862670898,0.003494473132229281,0.01511487219842329
2022-07-20,sz301200,0.779927382375177,0.8143893301954721,0.7791716502969882,0.7956468632996161,196507251.99713135,52.63999938964844,0.018378811920660043,0.01511487219842329
2022-07-21,sz301200,0.792472753976026,0.7970072041038206,0.7814389041902163,0.7868802674070347,120505484.67025757,52.060001373291016,-0.011018199526641292,0.01511487219842329
2022-07-22,sz301200,0.788996340289428,0.8047158212138671,0.7673820684329898,0.7758464176212251,135990630.48739624,51.33000183105469,-0.01402227281943269,0.01511487219842329
2022-07-25,sz301200,0.7767532730515869,0.7826480639835863,0.7704050544044068,0.7764509686885791,69427580.0829773,51.369998931884766,0.0007792148724583559,0.01511487219842329
2022-07-26,sz301200,0.7769044540624217,0.7782647948666263,0.7466747096655751,0.7685912282263595,97572442.6008606,50.84999847412109,-0.010122648794546163,0.01511487219842329
2022-07-27,sz301200,0.7655682999136043,0.8053203722812212,0.7648125101767537,0.8003324944382455,209949773.86120605,52.95000076293945,0.041297981353669355,0.01511487219842329
2022-07-28,sz301200,0.8015416542316154,0.8349455656107136,0.7973095084668285,0.8216444619316758,265449217.65322876,54.36000061035156,0.026628891918713427,0.01511487219842329
2022-07-29,sz301200,0.8168077074408734,0.8358524210410756,0.811668648587063,0.8146916345584799,204185120.42211914,53.900001525878906,-0.00846208755165212,0.01511487219842329
2022-08-01,sz301200,0.818772599312432,0.8364570297670912,0.8089479669786538,0.8227024983728726,194310276.75552368,54.43000030517578,0.00983300119281827,0.01511487219842329
2022-08-02,sz301200,0.8142381491846373,0.8160519753626845,0.7796251356708308,0.7971583851146554,213778651.7531433,52.7400016784668,-0.031049028426117453,0.01511487219842329
2022-08-03,sz301200,0.8059249810072369,0.8252719989704468,0.7935307904172227,0.79851872591886,178674352.29003906,52.83000183105469,0.0017064874805385877,0.01511487219842329
2022-08-04,sz301200,0.809099090330827,0.8127266850282596,0.792623877328199,0.8035066037618356,113036218.7368164,53.15999984741211,0.006246413116030691,0.01511487219842329
2022-08-05,sz301200,0.8050180679182133,0.827841557226683,0.79851872591886,0.8263300354116436,205511959.29556274,54.66999816894531,0.02840478415852954,0.01511487219842329
2022-08-08,sz301200,0.8279926805788562,0.8366081531192643,0.8103083077828585,0.8313179709132809,174571175.0229187,55.0,0.006036250998854742,0.01511487219842329
2022-08-09,sz301200,0.8272369485006672,0.8385731026494847,0.820888729853487,0.8385731026494847,162741038.60809326,55.47999954223633,0.00872726440429683,0.01511487219842329
2022-08-10,sz301200,0.8319225796392966,0.8538391558587427,0.8302599344720842,0.8443167702293108,186528007.84475708,55.86000061035156,0.0068493343772639825,0.01511487219842329
2022-08-11,sz301200,0.8479443072680818,0.8509672932394988,0.8399334434536893,0.8415960886209016,141533581.75421143,55.68000030517578,-0.0032223469962230356,0.01511487219842329
2022-08-12,sz301200,0.8360036020519104,0.8415960886209016,0.8162030987148576,0.817412316166889,167632379.99884033,54.08000183105469,-0.028735604621977107,0.01511487219842329
2022-08-15,sz301200,0.817412316166889,0.8298065067569033,0.8124243806652518,0.8267835207854862,97510649.15744019,54.70000076293945,0.011464476902601328,0.01511487219842329
2022-08-16,sz301200,0.8234582304510614,0.8521765106915303,0.8207375488426523,0.8431075527772794,147661321.293396,55.77999877929688,0.019744021961497937,0.01511487219842329
2022-08-17,sz301200,0.8487000970049323,0.9005441132582171,0.8358524210410756,0.8811970376363455,345017141.49749756,58.29999923706055,0.04517749216407263,0.01511487219842329
2022-08-18,sz301200,0.8768137108607239,0.896009605471761,0.8716746520069135,0.886033792127148,222927257.0595398,58.619998931884766,0.005488845609123105,0.01511487219842329
2022-08-19,sz301200,0.8685005426833234,0.8685005426833234,0.8139358448216294,0.815296185625834,395377673.1650696,53.93999862670898,-0.07983624002814893,0.01511487219842329
2022-08-22,sz301200,0.805622676644229,0.8131801127434406,0.7936819137693958,0.7983675449080252,190622584.31140137,52.81999969482422,-0.020763792369289713,0.01511487219842329
2022-08-23,sz301200,0.7970072041038206,0.8039600314770164,0.7897520723676169,0.8015416542316154,119615235.66098022,53.02999877929688,0.003975749445020105,0.01511487219842329
2022-08-24,sz301200,0.8010882265164343,0.8010882265164343,0.7634521693725492,0.7634521693725492,173514930.56445312,50.5099983215332,-0.047520281270447606,0.01511487219842329
2022-08-25,sz301200,0.7634521693725492,0.7767532730515869,0.7524183195867398,0.7735791637279968,86400598.22247314,51.18000030517578,0.01326473977246101,0.01511487219842329
2022-08-26,sz301200,0.7708584821195877,0.7800785633860118,0.7596734513229434,0.7629987416573683,73467442.22659302,50.47999954223633,-0.013677232488579438,0.01511487219842329
2022-08-29,sz301200,0.740477614370568,0.751057978782535,0.7345827657799071,0.7445585791245201,165156011.06176758,49.2599983215332,-0.024168011722788485,0.01511487219842329
2022-08-30,sz301200,0.7424425062421267,0.7484884781849607,0.7385126648403478,0.7453143688613706,89010014.9269104,49.310001373291016,0.001015084317125492,0.01511487219842329
2022-08-31,sz301200,0.740931042085749,0.7436517236941582,0.7267230829763494,0.7271765106915303,96064920.75741577,48.11000061035156,-0.02433584931087507,0.01511487219842329
2022-09-01,sz301200,0.7274788150545382,0.7354896788689308,0.7271765106915303,0.7271765106915303,53749247.05514526,48.11000061035156,0.0,0.01511487219842329
2022-09-02,sz301200,0.7282345471327271,0.7397218246337175,0.7282345471327271,0.7350362511537498,51793160.38687134,48.630001068115234,0.010808573085983042,0.01511487219842329
2022-09-05,sz301200,0.7341293380647262,0.7419890785269457,0.7341293380647262,0.7406287377227412,49782690.19558716,49.0,0.007608450005306633,0.01511487219842329
2022-09-06,sz301200,0.7427448106051345,0.7480350504697797,0.7363965919579544,0.7459189199287246,64903757.51257324,49.34999847412109,0.00714282600247107,0.01511487219842329
2022-09-07,sz301200,0.7457677965765516,0.7595223279707702,0.7415356508117648,0.7503022467043462,77345344.6812439,49.63999938964844,0.005876411843851015,0.01511487219842329
2022-09-08,sz301200,0.7490930869109764,0.7552901822059835,0.7339782147125531,0.7339782147125531,71014427.77081299,48.560001373291016,-0.021756608171567327,0.01511487219842329
2022-09-09,sz301200,0.7329201782713565,0.7419890785269457,0.7327689972605217,0.7397218246337175,38631553.89834595,48.93999862670898,0.007825313893565333,0.01511487219842329
2022-09-13,sz301200,0.7391172735663635,0.7454654922135437,0.7377569327621589,0.7400241289967254,39103671.68447876,48.959999084472656,0.00040867303483671513,0.01511487219842329
2022-09-14,sz301200,0.7259672932394989,0.731710960819325,0.7232466116310896,0.7289902792109159,48600410.93014526,48.22999954223633,-0.01491012164801786,0.01511487219842329
2022-09-15,sz301200,0.7294437069260968,0.7323155695453407,0.7022369485006672,0.7058645431981,107659659.87921143,46.70000076293945,-0.03172296897819815,0.01511487219842329
2022-09-16,sz301200,0.7049576301090763,0.7085852248065091,0.6957375488426524,0.6957375488426524,59466265.29159546,46.02999877929688,-0.014346937316846442,0.01511487219842329
2022-09-19,sz301200,0.6960398532056602,0.7055622388350921,0.686215220871882,0.6901450622736609,62756203.79370117,45.65999984741211,-0.008038212941495648,0.01511487219842329
2022-09-20,sz301200,0.693016867234243,0.7002720566291086,0.6899939389214879,0.6961910342164949,41299985.326049805,46.060001373291016,0.00876043642609825,0.01511487219842329
2022-09-21,sz301200,0.6960398532056602,0.6995162668922582,0.6874243806652518,0.6972490706576916,40526310.2432251,46.130001068115234,0.0015197501679800052,0.01511487219842329
2022-09-22,sz301200,0.6910519753626845,0.703294984941864,0.6909007943518498,0.6934703526080858,35091398.26239014,45.880001068115234,-0.0054194665989895086,0.01511487219842329
2022-09-23,sz301200,0.6919588307930465,0.6983071070988883,0.6757859221534265,0.6772974439684658,50850843.454711914,44.810001373291016,-0.023321701611027756,0.01511487219842329
2022-09-26,sz301200,0.6726118128298364,0.6769951396054579,0.6615779630440267,0.6626359994852234,43209429.19174194,43.84000015258789,-0.0216469803832966,0.01511487219842329
2022-09-27,sz301200,0.6627871228373965,0.6733675449080252,0.6597641945246412,0.6729141171928442,50849520.25463867,44.52000045776367,0.015510955812249039,0.01511487219842329
2022-09-28,sz301200,0.6714025953778049,0.6714025953778049,0.6423820684329898,0.6458584821195877,51330569.64126587,42.72999954223633,-0.04020666884820734,0.01511487219842329
2022-09-29,sz301200,0.654776259023004,0.6574969406314131,0.6334642915295736,0.6401148145397615,60149367.32940674,42.34999847412109,-0.008893074471943985,0.01511487219842329
2022-09-30,sz301200,0.6393590824615728,0.6417774597069741,0.6215235286547404,0.6231861738219528,50996792.42279053,41.22999954223633,-0.02644625672346035,0.01511487219842329
2022-10-10,sz301200,0.6243953912739842,0.6275695005975743,0.6048971922999394,0.6073155695453407,38875485.831848145,40.18000030517578,-0.025466874817326124,0.01511487219842329
2022-10-11,sz301200,0.6076178739083485,0.621977014028583,0.6038391558587427,0.6163844698009301,38804628.467926025,40.77999877929688,0.014932764299750767,0.01511487219842329
2022-10-12,sz301200,0.6163844698009301,0.6373941329313525,0.6121523240361432,0.635580364411967,46949321.87875366,42.04999923706055,0.031142729175568595,0.01511487219842329
2022-10-13,sz301200,0.6348246323337782,0.6402659955505964,0.6272671962345665,0.6313482186471802,53947991.70614624,41.77000045776367,-0.006658710686731739,0.01511487219842329
2022-10-14,sz301200,0.6369407052161715,0.6574969406314131,0.6352780600489593,0.6463119098347687,64598627.575683594,42.7599983215332,0.023701169569547487,0.01511487219842329
2022-10-17,sz301200,0.6425331917851629,0.6892381491846372,0.6395102634724076,0.6892381491846372,164334899.25631714,45.59999847412109,0.06641721852354965,0.01511487219842329
2022-10-18,sz301200,0.6902961856258341,0.6918077074408734,0.6701934355844351,0.6760882265164343,100846568.86209106,44.72999954223633,-0.0190789245832651,0.01511487219842329
2022-10-19,sz301200,0.6720072041038206,0.6869709529500708,0.6676238773281991,0.6686819714280574,70390803.57629395,44.2400016784668,-0.010954568942189491,0.01511487219842329
2022-10-20,sz301200,0.6653566810936326,0.677146262957631,0.6587061580834446,0.6717048997408127,73161981.48968506,44.43999862670898,0.004520726506652251,0.01511487219842329
2022-10-21,sz301200,0.6718560807516475,0.6757859221534265,0.663542912574247,0.6718560807516475,48216815.22891235,44.45000076293945,0.0002250705791981833,0.01511487219842329
2022-10-24,sz301200,0.6763905308794422,0.6990628391770771,0.6742744579970488,0.6815295897332526,132204293.47781372,45.09000015258789,0.014398186246647793,0.01511487219842329
2022-10-25,sz301200,0.6491837724540126,0.6491837724540126,0.6124546283991511,0.6330108638143926,159582163.0732422,41.880001068115234,-0.07119093088511386,0.01511487219842329
2022-10-26,sz301200,0.6274183195867397,0.6612756586810189,0.6274183195867397,0.6522067584254296,121886707.06671143,43.150001525878906,0.030324747501751403,0.01511487219842329
2022-10-27,sz301200,0.6476722506389732,0.6605199266028301,0.6342200236077624,0.6345223279707702,95086612.78326416,41.97999954223633,-0.02711476111862654,0.01511487219842329
2022-10-28,sz301200,0.6277206239497476,0.6404171189027695,0.6091293380647262,0.6109431065841118,80004381.38842773,40.41999816894531,-0.03716058576231018,0.01511487219842329
2022-10-31,sz301200,0.609280519075561,0.6266625875085508,0.6091293380647262,0.6203143688613706,54825339.51470947,41.040000915527344,0.015339009764191003,0.01511487219842329
2022-11-01,sz301200,0.6227327461067719,0.6393590824615728,0.6197097601353548,0.6390567780985651,74263479.39065552,42.27999877929688,0.03021437222484047,0.01511487219842329
2022-11-02,sz301200,0.6378476183051951,0.6531136138557916,0.6349757556859512,0.6476722506389732,76346659.42596436,42.84999847412109,0.013481544732288686,0.01511487219842329
2022-11-03,sz301200,0.6454050544044068,0.6525090051297758,0.6440447136002022,0.6499395045322014,57950539.60769653,43.0,0.003500619165004215,0.01511487219842329
2022-11-04,sz301200,0.6500906278843746,0.6680773627020418,0.6497883811800284,0.6597641945246412,88360191.37094116,43.650001525878906,0.015116314555323473,0.01511487219842329
2022-11-07,sz301200,0.6620313907592077,0.6877266850282596,0.6620313907592077,0.6839479669786538,166477623.29492188,45.25,0.03665517567444976,0.01511487219842329
2022-11-08,sz301200,0.6806226766442292,0.6806226766442292,0.6683796670650496,0.6714025953778049,78698250.59613037,44.41999816894531,-0.01834258190176108,0.01511487219842329
