date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-27,sh688057,0.8653321698541889,0.8676069304880141,0.8280255400894995,0.8348499087675306,278547299.4511984,35.6021842956543,0.0,-0.03140666787748991,0.022747953444474646
2020-11-30,sh688057,0.8353048937889525,0.8469063120797735,0.8212010999118822,0.8289354076979487,149399458.94789526,35.34996032714844,0.0,-0.007084526725487983,0.022747953867659428
2020-12-01,sh688057,0.8259781856055946,0.8384895421115157,0.8257506574859758,0.8291628850678415,139201407.40071836,35.35966110229492,0.0,0.0002744823437821342,0.02274795247496656
2020-12-02,sh688057,0.8323476614115346,0.851910916231253,0.8232484448704598,0.8416743193166841,190923407.4415636,35.893211364746094,0.0,0.01508914199035516,0.022747954576126595
2020-12-03,sh688057,0.8450865434440777,0.8450865434440777,0.830527779687988,0.832347657698709,114436926.75314349,35.49547576904297,0.0,-0.011081076957084046,0.022747954474655552
2020-12-04,sh688057,0.8323476473329211,0.8332575863269496,0.8212011115974688,0.8218836092312696,128195879.74674335,35.04923629760742,0.0,-0.012571715839146291,0.0227479541913599
2020-12-07,sh688057,0.8218836145872608,0.823020994948929,0.8041401511943108,0.8055050596942482,139405941.85558173,34.350772857666016,0.0,-0.019928070839126732,0.022747954339602108
2020-12-08,sh688057,0.8055050350233671,0.8177889508168966,0.8043676546965343,0.8102820844619986,89365664.7940357,34.55448913574219,0.0,0.005930502269911875,0.02274795364288137
2020-12-09,sh688057,0.8102820803188534,0.8180163879889482,0.7993630730392883,0.8009554228440235,115827210.43116726,34.15675354003906,0.0,-0.011510383484180986,0.02274795352656623
2020-12-10,sh688057,0.8002729945687593,0.8066423936489105,0.7888990180533155,0.7893539875271197,109165470.69655508,33.662010192871094,0.0,-0.014484474149222826,0.022747953030887863
2020-12-11,sh688057,0.789581428350158,0.7898089564751858,0.7522747992885838,0.7691083227019195,167664668.43676057,32.79863357543945,0.0,-0.02564839683228426,0.022747953015745635
2020-12-14,sh688057,0.7677434714212374,0.7770701293807738,0.762056482744043,0.770018232181491,64438804.225084655,32.83743667602539,0.0,0.0011829961314842041,0.02274795470877741
2020-12-15,sh688057,0.7711557076658971,0.7763877268922293,0.7586442630197099,0.7684258905922409,69437406.71036439,32.76953125,0.0,-0.0020679379019096222,0.02274795495443282
2020-12-16,sh688057,0.7666060112076785,0.7907187851509084,0.7666060112076785,0.7711556190309553,77170374.4484325,32.88594055175781,0.0,0.0035524793048713477,0.022747952339832882
2020-12-17,sh688057,0.7732029801559791,0.7779800295801088,0.7513648787749249,0.7779800295801088,86060708.43456806,33.17696762084961,0.0,0.008849534618207366,0.02274795357382449
2020-12-18,sh688057,0.7779800767969147,0.7891265261297122,0.7670610688319743,0.7684258905922409,82171562.39953555,32.76953125,0.0,-0.012280759481669623,0.02274795495443282
2020-12-21,sh688057,0.7686534076051607,0.7688808489697242,0.7561420499167221,0.7634213884545976,94915654.42226648,32.556114196777344,0.0,-0.006512652870215407,0.022747954625001073
2020-12-22,sh688057,0.7661510756477741,0.7661510756477741,0.752502338350576,0.7538671600143625,92759949.3401006,32.14867401123047,0.0,-0.012514957284144756,0.02274795334636727
2020-12-23,sh688057,0.7540946923094466,0.7636487911149654,0.7506824645780151,0.7631938216323375,88197560.38555935,32.546409606933594,0.0,0.012371751809391318,0.02274795347206106
2020-12-24,sh688057,0.7593266905441355,0.7634213289998729,0.7540946718010384,0.7570518431928627,70401895.5165099,32.28448486328125,0.0,-0.008047703842133602,0.022747952853406247
2020-12-25,sh688057,0.7563694152994433,0.782984477884303,0.7506824272144851,0.7711556190309553,108115753.15697482,32.88594055175781,0.0,0.0186298909051561,0.022747952339832882
2020-12-28,sh688057,0.7643311960448794,0.7732029707227407,0.7529572193967319,0.7565968884530769,77920108.98355055,32.26508331298828,0.0,-0.018879149720896993,0.022747953296294685
2020-12-29,sh688057,0.7565969066534899,0.7622838951143677,0.7461328687118486,0.7506824768358622,75529386.59096637,32.01286315917969,0.0,-0.007817147764703103,0.022747953843510978
2020-12-30,sh688057,0.7506824768358622,0.7511374463259194,0.7274795535022942,0.7506824768358622,112306628.43677083,32.01286315917969,0.0,0.0,0.022747953843510978
2020-12-31,sh688057,0.7500000807348548,0.755004571670762,0.7413558338069295,0.7502275220960765,65265736.910815656,31.99346160888672,0.0,-0.0006060744776870131,0.022747954290759962
2021-01-04,sh688057,0.7506824815988554,0.7595541697698652,0.7447680517437013,0.754549592124041,71028541.7696649,32.17777633666992,0.0,0.005761025753370896,0.022747953987844103
2021-01-05,sh688057,0.7520473629504161,0.7568244122891754,0.7402184168902348,0.747270226835102,94523009.79286066,31.86734771728516,0.0,-0.009647262963186187,0.022747953167297528
2021-01-06,sh688057,0.746587825345406,0.7686533679621338,0.7343039096550695,0.7686533679621338,119625090.92380191,32.779232025146484,0.0,0.02861499193513728,0.022747953451783376
2021-01-07,sh688057,0.761146487080476,0.783666998747748,0.761146487080476,0.7691083227019195,116801454.53794838,32.79863357543945,0.0,0.0005919046233135994,0.022747953015745635
2021-01-08,sh688057,0.7688808079859424,0.8173339730519243,0.7625114087989503,0.8118744260512487,163157271.01702923,34.62239456176758,0.0,0.05560476714156892,0.022747953412463117
2021-01-11,sh688057,0.8121019388893177,0.8318926336880895,0.7891264577804602,0.7920837159658342,164291178.31414092,33.778419494628906,0.0,-0.024376547082119893,0.022747952984145853
2021-01-12,sh688057,0.8223385223394906,0.8303002710498959,0.7929936426184777,0.8100546070921057,148232900.5437646,34.5447883605957,0.0,0.022688136773440837,0.022747952631503997
2021-01-13,sh688057,0.799135660682077,0.8043676797698426,0.7620564707909324,0.762283912152766,121954218.699229,32.507606506347656,0.0,-0.05897226208437367,0.022747954351968133
2021-01-14,sh688057,0.7559144990051232,0.7788899810791557,0.7465878413608829,0.7654686847836335,66089855.99237116,32.6434211730957,0.0,0.004177953188846839,0.022747953939762568
2021-01-15,sh688057,0.7565968861753267,0.7782074590970587,0.7565968861753267,0.7647861632215877,52129261.39439246,32.614315032958984,0.0,-0.000891607507686687,0.02274795322781151
2021-01-18,sh688057,0.7593266916130493,0.7718380483447245,0.7584167526712593,0.7597816610839444,54443184.67853434,32.40089797973633,0.0,-0.006543647025438082,0.022747952885428833
2021-01-19,sh688057,0.7597816970958864,0.7722930544205717,0.7586442299764585,0.7600091384538373,48777134.05671532,32.41059875488281,0.0,0.00029935093043209626,0.02274795396363064
2021-01-20,sh688057,0.7604640544898776,0.7677433923044176,0.7586441766479668,0.760236526371363,37966186.413549,32.42029571533203,0.0,0.0002992613462695637,0.022747952364575337
2021-01-21,sh688057,0.7602365715804871,0.7677434379599539,0.7586442217623982,0.7616014800430874,47138481.69925708,32.4785041809082,0.0,0.0017953733267037641,0.022747953717331966
2021-01-22,sh688057,0.759099189281581,0.7629663865273093,0.7165605402379092,0.7265696519962995,108904125.49662687,30.98457145690918,0.0,-0.0459975815183612,0.022747953658346323
2021-01-25,sh688057,0.7231574567246782,0.73430390525438,0.7108735411079594,0.7120109214184211,60979859.627968125,30.36371421813965,0.0,-0.02003761071683885,0.022747953315454702
2021-01-26,sh688057,0.7122384194234128,0.7233849115489926,0.6969972886826653,0.6981347124025887,54471712.67403157,29.77196311950684,0.0,-0.019488776928807905,0.022747953739129058
2021-01-27,sh688057,0.6940400805703456,0.6985896453296676,0.6778890106958131,0.6790264344268527,76320534.27496712,28.957090377807617,0.0,-0.02737048347899884,0.022747953961447135
2021-01-28,sh688057,0.6751592515019201,0.6840309392813615,0.6692447785195336,0.6772065707415261,38087602.89843372,28.87948226928711,0.0,-0.002680064411513916,0.022747952983820614
2021-01-29,sh688057,0.6822111262875965,0.6822111262875965,0.6501365150401923,0.6576433380260044,51140951.63411612,28.04520797729492,0.0,-0.02888816248329229,0.022747953701040012
2021-02-01,sh688057,0.6574158718445188,0.6756142613521487,0.6483166987848435,0.6665150449041939,45684635.38809656,28.42354202270508,0.0,0.013490120778514969,0.022747954343327843
2021-02-02,sh688057,0.6665150100094382,0.6756142259810123,0.6551410334332479,0.6621929301500455,45579353.58203855,28.23922538757324,0.0,-0.006484594937076538,0.02274795315238052
2021-02-03,sh688057,0.6599181304277176,0.6658326034922044,0.6485441537779223,0.6485441537779223,41639086.71366253,27.65717315673828,0.0,-0.02061148639263022,0.02274795329959063
2021-02-04,sh688057,0.6492266396175191,0.6494540809799083,0.6203367271067582,0.6232939420888952,48685564.43180626,26.58037757873535,0.0,-0.03893372856683053,0.02274795440753836
2021-02-05,sh688057,0.6292083817399281,0.6519563349290456,0.6237488781811332,0.635122854775692,54973165.699947245,27.084821701049805,0.0,0.018978119160702356,0.022747953189117508
2021-02-08,sh688057,0.6367152076989047,0.6494540493989571,0.6251137463086098,0.625568715787824,32784443.950608414,26.677385330200195,0.0,-0.015042982634178248,0.02274795330137542
2021-02-09,sh688057,0.6278435102153893,0.639444971428658,0.6228389327969536,0.6339854679262276,29790328.886403065,27.036317825317383,0.0,0.013454575972123628,0.02274795295426572
2021-02-10,sh688057,0.6478616884292808,0.6669699723437303,0.6367151967105648,0.6596906343550404,53406080.312849626,28.13251495361328,0.0,0.04054535797415082,0.022747952908794496
2021-02-18,sh688057,0.6631028237811344,0.6733394200251744,0.6631028237811344,0.6676524317536582,39844508.056210116,28.4720458984375,0.0,0.012068978671369912,0.02274795308606483
2021-02-19,sh688057,0.6665150082271523,0.7004094965152481,0.6665150082271523,0.6906278697437565,68165122.09953007,29.451833724975582,0.0,0.034412273109185376,0.02274795309155164
2021-02-22,sh688057,0.693812601562833,0.7026842897969281,0.6815286854956744,0.6815286854956744,61637586.869524635,29.063798904418945,0.0,-0.01317528056117756,0.022747954149601082
2021-02-23,sh688057,0.6817561711267267,0.6856233250726986,0.6756142564734721,0.6801638212763171,27497989.27306331,29.00559425354004,0.0,-0.002002652462478771,0.022747954179062637
2021-02-24,sh688057,0.6808462599079018,0.7022293484945693,0.6765241365642792,0.6819836402354602,40264193.157537945,29.083200454711918,0.0,0.002675582766779483,0.022747953657393162
2021-02-25,sh688057,0.6958599046171794,0.7004095126959043,0.6792539088899062,0.6860782776197154,56295261.61153853,29.257816314697266,0.0,0.006004012939432979,0.022747953617068228
2021-02-26,sh688057,0.6801638195560448,0.6967698156515734,0.6744768310256626,0.6869882318254706,41464695.9001614,29.29662132263184,0.0,0.0013262903093407274,0.022747954121528444
2021-03-01,sh688057,0.6913103045941379,0.7072338896669508,0.6913103045941379,0.7047316008556657,49075446.775731385,30.05328750610352,0.0,0.025827773496418738,0.022747953882145015
2021-03-02,sh688057,0.7104186015287692,0.7165605595956331,0.6994995938909752,0.7124659208843905,64850402.91112778,30.38311767578125,0.0,0.010974827553640099,0.022747954272877242
2021-03-03,sh688057,0.7279344949667788,0.7552320558833437,0.7277070102305084,0.7461328399856374,148854404.82518297,31.81884384155273,0.0,0.04725413654716304,0.022747952967711836
2021-03-04,sh688057,0.754094737650753,0.8045951383870983,0.754094737650753,0.7820747116905478,202622786.6397456,33.351585388183594,0.0,0.04817078865262436,0.022747954839822882
2021-03-05,sh688057,0.7802547986780906,0.7870791674688439,0.7561420231656585,0.7561420231656585,114629342.95579042,32.24568557739258,0.0,-0.03315879448025083,0.022747953820215803
2021-03-08,sh688057,0.7586442021939376,0.7811647139748876,0.7531847420374711,0.7581893194946943,89408571.7658107,32.33299255371094,0.0,0.002707585681206215,0.0227479531305715
2021-03-09,sh688057,0.7602365509281066,0.7745677856781432,0.7324841071549356,0.7554595016036126,97872014.69401354,32.21657943725586,0.0,-0.003600442243907098,0.022747953099367228
2021-03-10,sh688057,0.7641037862926174,0.7727480332001221,0.7418108015535234,0.752957250534791,61206954.50204579,32.10987091064453,0.0,-0.0033122738146353914,0.022747954237021587
2021-03-11,sh688057,0.7529571932052402,0.7670609862374645,0.7479527026621934,0.7520473410552195,53596911.62232868,32.071067810058594,0.0,-0.0012083716819911716,0.02274795250501091
2021-03-12,sh688057,0.7522748224900435,0.7741128372323086,0.7484077120108444,0.7616014800430874,79596566.02520846,32.4785041809082,0.0,0.012704118315149948,0.022747953717331966
2021-03-15,sh688057,0.7511374351418503,0.7593267122878289,0.7331665310466807,0.7388535194228819,76272971.08874005,31.5084171295166,0.0,-0.029868578664060674,0.02274795350480507
2021-03-16,sh688057,0.7436305591726861,0.7800273363735103,0.7343039018279324,0.7702457095513838,96202721.17953193,32.847137451171875,0.0,0.04248771821319486,0.022747953209307
2021-03-17,sh688057,0.7656961326414089,0.7811647483938866,0.759781702748548,0.7666060716330979,60267002.12213385,32.691925048828125,0.0,-0.004725335042173429,0.022747954132871995
2021-03-18,sh688057,0.7722930119466657,0.7861692769855747,0.7643311764313384,0.7788899390596803,77925166.38305612,33.21577072143555,0.0,0.01602376567662267,0.022747952712558323
2021-03-19,sh688057,0.773430405101034,0.8564604685945608,0.7679708581774604,0.8068699239136055,195840082.05652776,34.40897750854492,0.0,0.03592288206603289,0.02274795309120688
2021-03-22,sh688057,0.80982711889344,0.8528208243787724,0.80982711889344,0.8398544109051739,140881286.9416085,35.81560134887695,0.0,0.04087952913280013,0.02274795375292311
2021-03-23,sh688057,0.8416742654523383,0.8612375190200737,0.8125569132268088,0.8216560424090095,109834233.73449323,35.03953170776367,0.0,-0.021668452782683367,0.022747953120333467
2021-03-24,sh688057,0.8189262963364747,0.834167382976658,0.8030027121079549,0.8073248786533912,74804841.7471138,34.42837905883789,0.0,-0.017441784940415372,0.022747952676013185
2021-03-25,sh688057,0.7961784043659837,0.8150592481794112,0.7777525300539524,0.7825296664303335,73245838.72183654,33.37098693847656,0.0,-0.030712879713647223,0.022747954410456676
2021-03-26,sh688057,0.793448676118967,0.825978257949417,0.7927661784768855,0.7945860564870231,81434530.85674107,33.8851318359375,0.0,0.015406940575225292,0.022747954467360384
2021-03-29,sh688057,0.8059600045094114,0.8257506998812825,0.80118295507078,0.8102820844619986,102002977.3414859,34.55448913574219,0.0,0.0197537538127861,0.02274795364288137
2021-03-30,sh688057,0.8143767011504747,0.8168789898681209,0.7829845016704142,0.7893539875271197,61831761.217818104,33.662010192871094,0.0,-0.025828135781379546,0.022747953030887863
2021-03-31,sh688057,0.7859417501491018,0.7975432546463521,0.782757050648383,0.7936760575550843,34482663.50069994,33.8463249206543,0.0,0.005475464626269133,0.022747952749765914
2021-04-01,sh688057,0.7961784001765986,0.7964058415378203,0.7452229443836104,0.7502275220960765,99083327.2825563,31.99346160888672,0.0,-0.05474347609128338,0.022747954290759962
2021-04-02,sh688057,0.7506824545208184,0.7559144733361104,0.7388535084606371,0.747270226835102,46486468.13288777,31.86734771728516,0.0,-0.003941815340195665,0.022747953167297528
2021-04-06,sh688057,0.7506824441624061,0.7681983782727153,0.7504550028155557,0.7570518431928627,33521477.950743053,32.28448486328125,0.0,0.013089812028896475,0.022747952853406247
2021-04-07,sh688057,0.7520473794521068,0.7677434362423907,0.745222923930929,0.7643312084818019,39209988.42703992,32.594913482666016,0.0,0.009615375798129211,0.022747953666441206
2021-04-08,sh688057,0.7688808481035402,0.7820747034239263,0.7604641291992087,0.7606915705635159,48132415.38780437,32.439701080322266,0.0,-0.004761900436850985,0.02274795459937433
2021-04-09,sh688057,0.7643312369464969,0.7643312369464969,0.7488626209351209,0.7540947268366226,31976589.348504514,32.15837860107422,0.0,-0.008672162462305066,0.022747954513604788
2021-04-12,sh688057,0.7540946938998953,0.7540946938998953,0.7365787592762789,0.7402184283684228,35571155.853084154,31.56662368774414,0.0,-0.01840122420131285,0.022747953520038392
2021-04-13,sh688057,0.7411283602795591,0.7429481514200273,0.7361237827842996,0.7377161325734176,21066334.78656979,31.45991325378418,0.0,-0.003380473486682467,0.02274795330346263
2021-04-14,sh688057,0.7356688198164583,0.7429481579958713,0.7343039113666097,0.7388535194228819,22434105.99077418,31.5084171295166,0.0,0.0015417587600998761,0.02274795350480507
2021-04-15,sh688057,0.7388535264243974,0.7413558152178871,0.7327115685067109,0.7413558152178871,18273335.927696694,31.61512756347656,0.0,0.0033867183467326534,0.02274795372036897
2021-04-16,sh688057,0.7445405355267298,0.7700182201034975,0.7429481856642168,0.762283912152766,41298262.93232031,32.507606506347656,0.0,0.02822946194040621,0.022747954351968133
2021-04-19,sh688057,0.7707007371169501,0.777070136727124,0.759781729166697,0.773885436922037,49102084.28581315,33.00235366821289,0.0,0.015219402022552453,0.0227479549238345
2021-04-20,sh688057,0.7868517076205076,0.8073249002881837,0.7752502896265279,0.7823020996080734,62375457.79106335,33.36128234863281,0.0,0.01087592377737101,0.02274795328561565
2021-04-21,sh688057,0.7734303932399355,0.7766150927396162,0.7643311774323738,0.7679708464000878,31585699.51933796,32.750125885009766,0.0,-0.018319310244153897,0.022747952742351044
2021-04-22,sh688057,0.7688808116994494,0.7811647274278812,0.7550045461665791,0.7604640931936231,45705561.996132344,32.43000030517578,0.0,-0.009774823245383257,0.022747953522330198
2021-04-23,sh688057,0.7599950944321805,0.764215993832796,0.721538090517566,0.7248209923952964,72068279.02363586,30.90999984741211,0.023449401357922714,-0.07538140696258133,0.023449401357922714
2021-04-26,sh688057,0.7269314420956042,0.7292763911766332,0.6973851910174795,0.7055924904379892,93721113.23675537,30.09000015258789,0.0,-0.02652862176875337,0.023449401357922714
2021-04-27,sh688057,0.7147377426552003,0.7468634421950752,0.7105168432545849,0.7304488433540559,55756860.48625946,31.149999618530277,0.0,0.03522763245487126,0.023449401357922714
2021-04-28,sh688057,0.7386561427745656,0.7424080434137384,0.7194276408172583,0.7271659414763255,25291178.69355011,31.01000022888184,0.0,-0.004494362483560166,0.023449401357922714
2021-04-29,sh688057,0.7271659414763255,0.7349042421353926,0.7201310942332385,0.7269314420956042,32234682.17642212,31.0,0.0,-0.00032248399896894764,0.023449401357922714
2021-04-30,sh688057,0.7278694396184893,0.7334972905772487,0.7142687438937578,0.7159102395588066,32757851.182434082,30.530000686645508,0.0,-0.015161268172725562,0.023449401357922714
2021-05-06,sh688057,0.7088753923157196,0.723883039598595,0.7088753923157196,0.7161447389395279,16718507.820991516,30.540000915527344,0.0,0.00032755416498275736,0.023449401357922714
2021-05-07,sh688057,0.7161447389395279,0.7161447389395279,0.6987921425756235,0.7030130419762389,27111097.221473694,29.979999542236328,0.0,-0.018336652144836596,0.023449401357922714
2021-05-10,sh688057,0.7034820407376815,0.703951039499124,0.6807361375219225,0.6851914915770756,39801655.733299255,29.21999931335449,0.0,-0.025350241510548988,0.023449401357922714
2021-05-11,sh688057,0.6802671387604801,0.6980886891596433,0.6636180405387394,0.6929297922361428,77032499.56910706,29.549999237060547,0.0,0.011293632151292865,0.023449401357922714
2021-05-12,sh688057,0.6772186915372872,0.7081719388997395,0.6772186915372872,0.7079374395190182,43091803.69155121,30.190000534057617,0.0,0.02165825088057538,0.023449401357922714
2021-05-13,sh688057,0.7086408929349983,0.7234140408371525,0.6964472382207781,0.7060614891994317,36613770.51358795,30.11000061035156,0.0,-0.0026498814935697057,0.023449401357922714
2021-05-14,sh688057,0.7077029401382969,0.7241174942531327,0.7011370916566526,0.7210690917561235,34918332.775405884,30.75,0.0,0.02125537617652573,0.023449401357922714
2021-05-17,sh688057,0.718255143913652,0.7262279439534404,0.7058269898187105,0.7198966395787009,45458345.982032776,30.700000762939453,0.0,-0.001625991449123454,0.023449401357922714
2021-05-18,sh688057,0.7175516904976719,0.7245864930145752,0.7123927935741713,0.717786189878393,27386669.288383484,30.61000061035156,0.0,-0.002931600988640426,0.023449401357922714
2021-05-19,sh688057,0.7264624433341617,0.7264624433341617,0.7152067414166429,0.7175516904976719,24284543.18760681,30.600000381469727,0.0,-0.0003266980948197773,0.023449401357922714
2021-05-20,sh688057,0.7107513426353061,0.7222415439335462,0.7105168432545849,0.7166136929747868,28680433.659461975,30.559999465942383,0.0,-0.001307219445381702,0.023449401357922714
2021-05-21,sh688057,0.7166136929747868,0.7222415439335462,0.7041855388798453,0.7060614891994317,23594035.154891968,30.11000061035156,0.0,-0.014725093699439529,0.023449401357922714
2021-05-24,sh688057,0.706295988580153,0.7292763911766332,0.703951039499124,0.7222415439335462,26414917.402175903,30.799999237060547,0.0,0.022915928685560027,0.023449401357922714
2021-05-25,sh688057,0.7269314420956042,0.7295108905573544,0.7152067414166429,0.7234140408371525,16310096.542007446,30.850000381469727,0.0,0.001623413819731967,0.023449401357922714
2021-05-26,sh688057,0.723883039598595,0.7266969427148829,0.7175516904976719,0.7213035911368448,26243100.649223328,30.76000022888184,0.0,-0.002917346887358452,0.023449401357922714
2021-05-27,sh688057,0.7213035911368448,0.7475668956110554,0.7175516904976719,0.7400630943327094,45996312.80717468,31.559999465942383,0.0,0.026007777344208005,0.023449401357922714
2021-05-28,sh688057,0.7386561427745656,0.7499118446920844,0.7285728930344694,0.7311523414962197,31867721.849006653,31.18000030517578,0.0,-0.012040531280004374,0.023449401357922714
2021-05-31,sh688057,0.7318557949121998,0.736780192454979,0.7194276408172583,0.7234140408371525,50603850.473098755,30.850000381469727,0.0,-0.010583704954334916,0.023449401357922714
2021-06-01,sh688057,0.7288073924151905,0.7750026969888723,0.7210690917561235,0.7691403466493916,102009640.3950119,32.79999923706055,0.0,0.06320903829751989,0.023449401357922714
2021-06-02,sh688057,0.7745336982274298,0.7745336982274298,0.7499118446920844,0.7630435416553734,70827692.98239899,32.540000915527344,0.0,-0.007926778279904068,0.023449401357922714
2021-06-03,sh688057,0.7667954422945462,0.7667954422945462,0.7503808434535268,0.7550707416155849,49587790.41952515,32.20000076293945,0.0,-0.010448682944739884,0.023449401357922714
2021-06-04,sh688057,0.7576501900773351,0.7609330919550655,0.7524912931538347,0.7560087391384699,39223389.371910095,32.2400016784668,0.0,0.0012422644279370676,0.023449401357922714
2021-06-07,sh688057,0.7618710894779506,0.7810995914352579,0.7527257478083723,0.7782855988666028,50436255.57632446,33.189998626708984,0.0,0.029466405049125566,0.023449401357922714
2021-06-08,sh688057,0.7808650473283529,0.7808650473283529,0.7574156459704303,0.7578846447318728,43607978.91561127,32.31999969482422,0.0,-0.026212683575848383,0.023449401357922714
2021-06-09,sh688057,0.7623399987870259,0.7684368932334115,0.7517878397378545,0.7574156459704303,30259621.095199585,32.29999923706055,0.0,-0.0006188260505112231,0.023449401357922714
2021-06-10,sh688057,0.7557741950315651,0.7710163416951618,0.748035894372498,0.7667954422945462,50920233.81639862,32.70000076293945,0.0,0.012383948462139527,0.023449401357922714
2021-06-11,sh688057,0.7691403466493916,0.7707817975882568,0.7557741950315651,0.7557741950315651,43326138.031951904,32.22999954223633,0.0,-0.014373125680039789,0.023449401357922714
2021-06-15,sh688057,0.7735957901569119,0.7972796461693723,0.7557741950315651,0.759526095670738,67188410.31170654,32.38999938964844,0.0,0.0049643142936577345,0.023449401357922714
2021-06-16,sh688057,0.7571811913158927,0.7853204908358733,0.7506152981080645,0.7689058919948539,51278366.6263504,32.790000915527344,0.0,0.012349537925793852,0.023449401357922714
2021-06-17,sh688057,0.7646849925942385,0.7759406945117574,0.7639815391782584,0.7721887938725844,36921454.27445984,32.93000030517578,0.0,0.0042695756553681186,0.023449401357922714
2021-06-18,sh688057,0.7710163416951618,0.7808650473283529,0.7660918994261988,0.7696093454108341,33241061.812294006,32.81999969482422,0.0,-0.0033404375746171056,0.023449401357922714
2021-06-21,sh688057,0.7698438895177391,0.7738302448114496,0.7590570969092955,0.7621055441324882,40813280.70563507,32.5,0.0,-0.009750143138321898,0.023449401357922714
2021-06-22,sh688057,0.7665608981876414,0.7691403466493916,0.7553051962701225,0.7602295490867181,32319503.10509491,32.41999816894531,0.0,-0.0024615948016827316,0.023449401357922714
2021-06-23,sh688057,0.7623399987870259,0.7696093454108341,0.758588098147853,0.7658574447716612,32218349.13686371,32.65999984741211,0.0,0.007402889945153923,0.023449401357922714
2021-06-24,sh688057,0.7658574447716612,0.7658574447716612,0.748035894372498,0.7482703937532191,38858476.00506592,31.90999984741211,0.0,-0.022963870284874677,0.023449401357922714
2021-06-25,sh688057,0.7501463440728057,0.75483619750868,0.7316213402576621,0.7421735440330173,43232233.71574402,31.649999618530277,0.0,-0.008147923225481302,0.023449401357922714
2021-06-28,sh688057,0.7445184931140463,0.7454564906369313,0.732090294292921,0.7334972905772487,26808914.667137146,31.280000686645508,0.0,-0.011690329742315209,0.023449401357922714
2021-06-29,sh688057,0.7323247936736423,0.7377181452516804,0.7297453899380757,0.7304488433540559,22093016.02597046,31.149999618530277,0.0,-0.004156044285853588,0.023449401357922714
2021-06-30,sh688057,0.7269314420956042,0.7386561427745656,0.7269314420956042,0.73443524337395,20663469.93699646,31.31999969482422,0.0,0.005457466400507149,0.023449401357922714
2021-07-01,sh688057,0.7412355912363158,0.7412355912363158,0.7241174942531327,0.7266969427148829,27592346.180786133,30.989999771118164,0.0,-0.010536396134147807,0.023449401357922714
2021-07-02,sh688057,0.7295108905573544,0.7334972905772487,0.719193141436537,0.7269314420956042,24532225.416732788,31.0,0.0,0.00032269212506275124,0.023449401357922714
2021-07-05,sh688057,0.7334972905772487,0.7334972905772487,0.7105168432545849,0.7126272929548927,28016749.3392334,30.38999938964844,0.0,-0.019677439043598643,0.023449401357922714
2021-07-06,sh688057,0.7126272929548927,0.7149722420359216,0.7034820407376815,0.7051234916765466,26247066.6353302,30.06999969482422,0.0,-0.010529769702240288,0.023449401357922714
2021-07-07,sh688057,0.7100478892193259,0.7100478892193259,0.6964472382207781,0.7034820407376815,42887406.149505615,30.0,0.0,-0.0023278914377996562,0.023449401357922714
2021-07-08,sh688057,0.7058269898187105,0.7250554917760177,0.6987921425756235,0.7189586420558157,37929454.420784,30.65999984741211,0.0,0.021999994913737053,0.023449401357922714
2021-07-09,sh688057,0.7180206892591143,0.7363111936935366,0.7107513426353061,0.7271659414763255,40792640.51987457,31.01000022888184,0.0,0.011415537612902815,0.023449401357922714
