date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-11,sz301075,0.8263193216753036,0.8906702323737584,0.8131819323501533,0.8256513461821217,269326481.6549263,37.08000183105469,-0.033115950289369755,0.022266755809343963
2021-11-12,sz301075,0.8091739095091969,0.9343130533742489,0.8091739095091969,0.9060342633034699,333177184.1179848,40.68999862670898,0.09735697457897374,0.022266755809343963
2021-11-15,sz301075,0.944110480292557,1.0872857269419132,0.8906702323737584,1.0872857269419132,382546971.50024414,48.83000183105469,0.20004923762771032,0.022266755809343963
2021-11-16,sz301075,1.0688042788485101,1.0688042788485101,0.9042529670080075,0.9053662878102882,417724390.550724,40.65999984741211,-0.16731520944663691,0.022266755809343963
2021-11-17,sz301075,0.8906702323737584,0.9886439919112449,0.8819862111986635,0.927410413435549,280773097.50603485,41.650001525878906,0.024348295184015045,0.022266755809343963
2021-11-18,sz301075,0.9018036102784305,0.9240703660877744,0.8775328430486082,0.8855488887305213,215411847.19810867,39.77000045776367,-0.04513807921344515,0.022266755809343963
2021-11-19,sz301075,0.8697395124917108,0.8839902226191417,0.8416833526050153,0.8637274782302761,171332278.15787506,38.790000915527344,-0.024641677921957816,0.022266755809343963
2021-11-22,sz301075,0.8643954537234579,0.8741927957008336,0.8519260398914896,0.8684034765644145,125520395.69352722,39.0,0.005413742704723612,0.022266755809343963
2021-11-23,sz301075,0.8688488218735133,0.8933422192874186,0.8465820660641693,0.8897795417555608,186183521.09741592,39.959999084472656,0.024615361140324588,0.022266755809343963
2021-11-24,sz301075,0.8855488887305213,0.9712758646201225,0.8666220953280194,0.9349811138083632,274073154.2687988,41.9900016784668,0.050800866879472606,0.022266755809343963
2021-11-25,sz301075,0.9131596183671855,1.0008906906181976,0.9062569784284857,0.9743931968428814,293274245.0635605,43.7599983215332,0.042152811915082466,0.022266755809343963
2021-11-26,sz301075,0.9608105471495649,0.9728345307315018,0.9262970076923356,0.9278556738037153,175751556.87285995,41.66999816894531,-0.04776051720183572,0.022266755809343963
2021-11-29,sz301075,0.9352037439924463,1.1133377904671982,0.9029169310807111,1.0616789237847948,389424309.23687744,47.68000030517578,0.14422851932615255,0.022266755809343963
2021-11-30,sz301075,1.0543308535960634,1.1712313215951191,0.975283887461079,1.0843910249032374,440779657.5323906,48.70000076293945,0.0213926269134892,0.022266755809343963
2021-12-01,sz301075,1.0443108814346047,1.0659095768098343,0.9830773029589089,0.9861946351816678,312896007.82689285,44.290000915527344,-0.09055441023253752,0.022266755809343963
2021-12-02,sz301075,0.975283887461079,1.0022266416045613,0.9352037439924463,0.9352037439924463,195208679.5767517,42.0,-0.051704693343650576,0.022266755809343963
2021-12-03,sz301075,0.9242929962718576,0.9463371218971184,0.9242929962718576,0.9349811138083632,105002453.88323975,41.9900016784668,-0.0002380552746000797,0.022266755809343963
2021-12-06,sz301075,0.9352037439924463,0.9396571121425017,0.877310212864525,0.8799821997781853,123282754.95112991,39.52000045776367,-0.05882355613169177,0.022266755809343963
2021-12-07,sz301075,0.8839902226191417,0.9002449441670509,0.8706301181689757,0.8837675074941259,85753533.9386406,39.68999862670898,0.0043015730510171934,0.022266755809343963
2021-12-08,sz301075,0.8795368544690865,0.9033622763898099,0.8761968071213118,0.8906702323737584,71936837.75558472,40.0,0.007810566490733306,0.022266755809343963
2021-12-09,sz301075,0.8904476021896753,0.930527745658308,0.8879982454600983,0.9182810469513553,102200294.44276047,41.2400016784668,0.031000041961669833,0.022266755809343963
2021-12-10,sz301075,0.9200623432468179,0.9550211430722133,0.9149409996035807,0.9242929962718576,93534056.6822052,41.5099983215332,0.006546960040677785,0.022266755809343963
2021-12-13,sz301075,0.9153863449126795,0.9173903563331577,0.8924516136101536,0.8924516136101536,84259423.15371704,40.08000183105469,-0.034449447080240114,0.022266755809343963
2021-12-14,sz301075,0.8924516136101536,0.9706078891269406,0.8924516136101536,0.9550211430722133,173088708.25190735,42.88999938964844,0.07010971632282992,0.022266755809343963
2021-12-15,sz301075,0.9345357684992645,0.9688265078905455,0.932977102387885,0.9343130533742489,147688779.9982071,41.959999084472656,-0.02168338350222121,0.022266755809343963
2021-12-16,sz301075,0.932977102387885,0.9445557406607232,0.9151636297876636,0.9185036771354385,96406051.1724472,41.25,-0.01692085557588563,0.022266755809343963
2021-12-17,sz301075,0.9238477359036913,0.9278556738037153,0.8817634960736477,0.8888888511373634,105708124.71084213,39.91999816894531,-0.03224246863162883,0.022266755809343963
2021-12-20,sz301075,0.8888888511373634,0.9147183694194976,0.8746381410099325,0.8753062014440468,82912841.71829224,39.310001373291016,-0.015280481553950231,0.022266755809343963
2021-12-21,sz301075,0.8684034765644145,0.8817634960736477,0.8519260398914896,0.8697395124917108,67431736.03089142,39.060001373291016,-0.006359704687516565,0.022266755809343963
2021-12-22,sz301075,0.8735248202076517,0.8786461638508889,0.8608327761916003,0.8717435239121891,52320149.82223511,39.150001525878906,0.0023041512909272033,0.022266755809343963
2021-12-23,sz301075,0.9053662878102882,0.9104876314535254,0.8862168642237032,0.8906702323737584,114611577.09059143,40.0,0.021711326717553936,0.022266755809343963
2021-12-24,sz301075,0.8721887842803554,0.8906702323737584,0.8479181019914657,0.8577154439688413,79631178.20944214,38.52000045776367,-0.03699998855590825,0.022266755809343963
2021-12-27,sz301075,0.8579380741529246,0.8639501084143592,0.8216433233411652,0.8399020563095526,88378747.97972107,37.720001220703125,-0.02076841193025758,0.022266755809343963
2021-12-28,sz301075,0.8412380072959166,0.8706301181689757,0.8274326424775843,0.8525941003256041,84234408.28380203,38.290000915527344,0.015111338186048817,0.022266755809343963
2021-12-29,sz301075,0.8461367207550705,0.8704074879848928,0.8321086408117228,0.8545981117460824,78892004.52195358,38.380001068115234,0.0023504870837283143,0.022266755809343963
2021-12-30,sz301075,0.8519260398914896,0.8810955205804659,0.8505900889051258,0.8764195222463275,87294036.75340652,39.36000061035156,0.025534119722849136,0.022266755809343963
2021-12-31,sz301075,0.891560922991956,0.894678255214715,0.8621688121188966,0.8663994651439363,85588444.77920151,38.90999984741211,-0.011432946035603075,0.022266755809343963
2022-01-04,sz301075,0.8704074879848928,0.9122690126899204,0.8704074879848928,0.8926742437942367,99687984.14129639,40.09000015258789,0.030326402205171465,0.022266755809343963
2022-01-05,sz301075,0.8830995320009442,0.8851035434214225,0.8263193216753036,0.8312180351344577,100332442.63910675,37.33000183105469,-0.06884505639880967,0.022266755809343963
2022-01-06,sz301075,0.8238699649457266,0.856379408041545,0.8209752629070508,0.8503673737801101,49782734.83085632,38.18999862670898,0.023037684261211666,0.022266755809343963
2022-01-07,sz301075,0.8461367207550705,0.8572700986597425,0.8260966065502878,0.8265419518593867,58688612.35059738,37.119998931884766,-0.028017798724818133,0.022266755809343963
2022-01-10,sz301075,0.8281006179707661,0.8592741100802208,0.8245379404389086,0.8528167305096872,49859306.38059616,38.29999923706055,0.03178880223949054,0.022266755809343963
2022-01-11,sz301075,0.8505900889051258,0.8951236005238138,0.8505900889051258,0.8906702323737584,109608198.9175911,40.0,0.0443864437807735,0.022266755809343963
2022-01-12,sz301075,0.8906702323737584,0.9196169979377191,0.8817634960736477,0.9102650012694422,154220176.00601578,40.880001068115234,0.022000026702880815,0.022266755809343963
2022-01-13,sz301075,0.9024715857716125,0.9318636966446716,0.8953462307078969,0.9220663546672961,144497924.50904846,41.40999984741211,0.01296474475168874,0.022266755809343963
2022-01-14,sz301075,0.9140503089853831,0.9686038777064623,0.9084836200330472,0.9327543872628693,191586059.34906006,41.88999938964844,0.011591392031031988,0.022266755809343963
2022-01-17,sz301075,0.9352037439924463,0.9559118336904109,0.9095969408353276,0.9409930631288655,154106778.25640106,42.2599983215332,0.008832631589299922,0.022266755809343963
2022-01-18,sz301075,0.9231796754695768,0.928078388928731,0.8906702323737584,0.8920062683010548,124482390.86705399,40.060001373291016,-0.05205861418885094,0.022266755809343963
2022-01-19,sz301075,0.8924516136101536,0.9029169310807111,0.8750834863190312,0.8837675074941259,63885956.81293869,39.68999862670898,-0.00923621402641106,0.022266755809343963
2022-01-20,sz301075,0.8931195891033354,0.9095969408353276,0.8521487550165053,0.8545981117460824,128109816.46472931,38.380001068115234,-0.033005734540695886,0.022266755809343963
2022-01-21,sz301075,0.8434647338414104,0.8521487550165053,0.7855711177725565,0.792696472836272,106490591.6381836,35.599998474121094,-0.07243362471669312,0.022266755809343963
2022-01-24,sz301075,0.792696472836272,0.7960365201840466,0.7682030754223667,0.7726564435724219,49885264.360507965,34.70000076293945,-0.02528083566733519,0.022266755809343963
2022-01-25,sz301075,0.7661990640018884,0.7726564435724219,0.7316856094855918,0.7325763001037894,46472867.84210205,32.900001525878906,-0.051873175720013154,0.022266755809343963
2022-01-26,sz301075,0.7414829514629674,0.7481629612175841,0.728122931953734,0.7325763001037894,33692514.815525055,32.900001525878906,0.0,0.022266755809343963
2022-01-27,sz301075,0.7343575963992519,0.7421510118970819,0.7031841467602635,0.7049654855261925,42417494.85588074,31.65999984741211,-0.03769001887405443,0.022266755809343963
2022-01-28,sz301075,0.7085281630580502,0.7290136225719316,0.7060788063284732,0.7178802446672596,32411546.88987732,32.2400016784668,0.018319704164562634,0.022266755809343963
2022-02-07,sz301075,0.7325763001037894,0.745490974303924,0.7178802446672596,0.7370295833129121,37996464.650901794,33.099998474121094,0.026674837186149825,0.022266755809343963
2022-02-08,sz301075,0.7372522984379277,0.7486083065266829,0.7310176339924098,0.7403696306606867,35496863.87939453,33.25,0.004531768362351585,0.022266755809343963
2022-02-09,sz301075,0.7410376061538686,0.7470496404153034,0.7261189205332558,0.7439323081925444,36974447.78437424,33.40999984741211,0.004812025486078397,0.022266755809343963
2022-02-10,sz301075,0.7410376061538686,0.7499443424539792,0.7283455621378172,0.7316856094855918,35173736.4304924,32.86000061035156,-0.016462114324228283,0.022266755809343963
2022-02-11,sz301075,0.7303495735582954,0.7303495735582954,0.6951681010783506,0.700957462685236,51237818.825912476,31.479999542236328,-0.04199637986861471,0.022266755809343963
2022-02-14,sz301075,0.6971721124988288,0.7176575295422439,0.6949454284238012,0.7132041613921887,31576220.892715454,32.029998779296875,0.017471386437684755,0.022266755809343963
2022-02-15,sz301075,0.7118681679353586,0.7343575963992519,0.7022934986125323,0.7292362527560148,44954460.74726105,32.75,0.022478964974813165,0.022266755809343963
2022-02-16,sz301075,0.7294588829400979,0.7477177008494178,0.7245602544218763,0.7474949857244022,48237606.28610611,33.56999969482422,0.02503815862058678,0.022266755809343963
2022-02-17,sz301075,0.7494989971448804,0.7499443424539792,0.7292362527560148,0.7314628943605761,41696285.168331146,32.849998474121094,-0.021447757737517503,0.022266755809343963
2022-02-18,sz301075,0.7241149091127775,0.7450456289948252,0.7234469336195956,0.7381429890561253,28001384.90486145,33.150001525878906,0.00913251341530974,0.022266755809343963
2022-02-21,sz301075,0.7370295833129121,0.7626363864700306,0.7292362527560148,0.7543977106040345,58535693.80111694,33.880001068115234,0.02202110131628343,0.022266755809343963
2022-02-22,sz301075,0.7459363196130226,0.7581830183199754,0.7345803115242676,0.7466042951062046,51255019.355854034,33.529998779296875,-0.010330645743330535,0.022266755809343963
2022-02-23,sz301075,0.7515030085653587,0.7677577301132679,0.7457136894289396,0.7564017220245127,55482936.561489105,33.970001220703125,0.013122650087238563,0.022266755809343963
2022-02-24,sz301075,0.7517256387494419,0.7737697643747027,0.7272322413355364,0.7388109645493073,78041858.22484207,33.18000030517578,-0.023255840068850953,0.022266755809343963
2022-02-25,sz301075,0.7425962722652482,0.7704297170269281,0.7425962722652482,0.7577376730108766,46107614.81334305,34.029998779296875,0.02561779585000501,0.022266755809343963
2022-02-28,sz301075,0.7577376730108766,0.7630817317791294,0.7394789400424892,0.7590737089381729,42454770.15575409,34.09000015258789,0.0017631905801747116,0.022266755809343963
2022-03-01,sz301075,0.7570696975176947,0.7766644664133785,0.7543977106040345,0.7719883831383075,53498588.2182312,34.66999816894531,0.017013728769766256,0.022266755809343963
2022-03-02,sz301075,0.7641950525814102,0.7871297838839361,0.7581830183199754,0.7820084402406988,58111069.75255966,35.119998931884766,0.012979543891136647,0.022266755809343963
2022-03-03,sz301075,0.7762191211042797,0.7984858769136236,0.7751058003019989,0.7822311553657144,85688279.7088623,35.130001068115234,0.0002847988762717524,0.022266755809343963
2022-03-04,sz301075,0.7820084402406988,0.8238699649457266,0.7795590835111218,0.8125139568569715,142110823.28715897,36.4900016784668,0.038713366609770095,0.022266755809343963
2022-03-07,sz301075,0.8234246196366278,0.9414384084379644,0.7944778540726671,0.8844355679282405,253974806.58708572,39.720001220703125,0.08851738541142318,0.022266755809343963
2022-03-08,sz301075,0.858828764771122,0.858828764771122,0.7637497072723114,0.7717657529542244,188555712.19935608,34.65999984741211,-0.12739177285456904,0.022266755809343963
2022-03-09,sz301075,0.7575150428267935,0.7804497741293194,0.7283455621378172,0.7630817317791294,109373813.62838745,34.27000045776367,-0.011252146317523914,0.022266755809343963
2022-03-10,sz301075,0.7864618083907541,0.8189712514865727,0.7748830851769833,0.8127365870410546,132452882.90997314,36.5,0.06507147687332848,0.022266755809343963
2022-03-11,sz301075,0.8018258393204657,0.8483633623596317,0.7955911748749478,0.8441327093345923,152300542.972538,37.90999984741211,0.03863013280581118,0.022266755809343963
2022-03-14,sz301075,0.8281006179707661,0.8416833526050153,0.8062792074705211,0.8082832188909993,102233123.65264893,36.29999923706055,-0.04246902181038836,0.022266755809343963
2022-03-15,sz301075,0.797372556111343,0.8372299844549598,0.7815630949316,0.7833444761679952,87250384.23355484,35.18000030517578,-0.03085396571417287,0.022266755809343963
2022-03-16,sz301075,0.7938098785794853,0.8127365870410546,0.7408149759697855,0.7728790737565051,93866390.68107605,34.709999084472656,-0.013359898141728443,0.022266755809343963
2022-03-17,sz301075,0.7766644664133785,0.8149632286456159,0.747940331033501,0.7893565104294299,92058314.08721924,35.45000076293945,0.021319553384771872,0.022266755809343963
2022-03-18,sz301075,0.7822311553657144,0.8236473347616434,0.7822311553657144,0.8154085739547148,99195096.89297104,36.619998931884766,0.03300417894965091,0.022266755809343963
2022-03-21,sz301075,0.8260966065502878,0.8492540529778295,0.8105099454364932,0.8372299844549598,107488042.73479462,37.59999847412109,0.026761320885322126,0.022266755809343963
2022-03-22,sz301075,0.8439100791505091,0.8439100791505091,0.7940325087635683,0.7984858769136236,89564012.69569397,35.86000061035156,-0.04627654080802979,0.022266755809343963
2022-03-23,sz301075,0.7953685446908647,0.8051658866682403,0.7840124516611771,0.7884658198112323,60405386.914764404,35.40999984741211,-0.01254882195427387,0.022266755809343963
2022-03-24,sz301075,0.7797817986361374,0.8314406653185408,0.7742151096838015,0.8303273445162601,137745256.93199158,37.290000915527344,0.05309237718770099,0.022266755809343963
2022-03-25,sz301075,0.8082832188909993,0.8211979780320664,0.7893565104294299,0.8049432564841572,106023392.90977097,36.150001525878906,-0.03057118159452088,0.022266755809343963
2022-03-28,sz301075,0.7931418181453708,0.8434647338414104,0.7889111651203311,0.8127365870410546,108036034.55293274,36.5,0.00968183843285697,0.022266755809343963
2022-03-29,sz301075,0.8053885168523235,0.8459140905709874,0.8038298507409438,0.8427966734072958,146442527.5024414,37.84999847412109,0.036986259564961266,0.022266755809343963
2022-03-30,sz301075,0.8900022568805765,0.9240703660877744,0.8278779877866831,0.8318860106276396,186210332.36732483,37.36000061035156,-0.012945782920032234,0.022266755809343963
2022-03-31,sz301075,0.8031618752477621,0.8534847909438016,0.8031618752477621,0.8171899551911099,133490483.54644775,36.70000076293945,-0.0176659485179248,0.022266755809343963
2022-04-01,sz301075,0.8013805789522994,0.8073925282728017,0.7637497072723114,0.7673123848041691,127194101.56784058,34.459999084472656,-0.06103546680927607,0.022266755809343963
2022-04-06,sz301075,0.7688710509155486,0.8194165967956712,0.7666444093109872,0.8109552058046595,112292963.61846924,36.41999816894531,0.05687751411914044,0.022266755809343963
2022-04-07,sz301075,0.8109552058046595,0.8183032759933906,0.7793364533270386,0.7815630949316,69417386.7641449,35.099998474121094,-0.036243815518633316,0.022266755809343963
2022-04-08,sz301075,0.7815630949316,0.7911378067248925,0.7352482870174495,0.7437096780084613,79724231.72912598,33.400001525878906,-0.04843296359387539,0.022266755809343963
2022-04-11,sz301075,0.7439323081925444,0.750389687763078,0.7127588160830899,0.72322421849458,43697429.85153198,32.47999954223633,-0.027544968311745244,0.022266755809343963
2022-04-12,sz301075,0.7156535181217657,0.7272322413355364,0.7049654855261925,0.7227788731854812,29860658.89854431,32.459999084472656,-0.0006157776491857447,0.022266755809343963
2022-04-13,sz301075,0.7223335278763824,0.7350255718924339,0.6973947851533783,0.7296815980651135,50191415.82946777,32.77000045776367,0.009550258226572295,0.022266755809343963
2022-04-14,sz301075,0.7279002168287184,0.7279002168287184,0.7103095018239792,0.7132041613921887,38057721.890693665,32.029998779296875,-0.022581680443384933,0.022266755809343963
2022-04-15,sz301075,0.7025161287966155,0.7031841467602635,0.6753507019985836,0.6782453615667933,45538739.84527588,30.459999084472656,-0.049016539327469966,0.022266755809343963
2022-04-18,sz301075,0.6757960473076825,0.7192161956536235,0.6575373143392951,0.694722798239718,30570461.44613266,31.200000762939453,0.024294212104688517,0.022266755809343963
2022-04-19,sz301075,0.6938321076215205,0.7031841467602635,0.6858160619396075,0.6907147753987616,22778351.922607422,31.020000457763672,-0.005769240409429499,0.022266755809343963
2022-04-20,sz301075,0.6909374480533109,0.696504137005647,0.668670692243967,0.6724560424303742,26922781.438526154,30.200000762939453,-0.026434548121323065,0.022266755809343963
2022-04-21,sz301075,0.6813627362600184,0.6813627362600184,0.6475172572369037,0.6490759233482833,34702944.90209198,29.149999618530277,-0.03476824893652675,0.022266755809343963
2022-04-22,sz301075,0.6490759233482833,0.6646626694030104,0.6346025405663029,0.6550879576097179,28314991.43379593,29.420000076293945,0.009262451502470403,0.022266755809343963
2022-04-25,sz301075,0.6524159282255916,0.6537519641528878,0.6029837456182158,0.6034290909273146,34532152.17267227,27.100000381469727,-0.07885790920488911,0.022266755809343963
2022-04-26,sz301075,0.6078824166069037,0.627254512848038,0.5991983954318088,0.6078824166069037,31458691.423114777,27.299999237060547,0.007380031467732806,0.022266755809343963
2022-04-27,sz301075,0.573368962090607,0.6000890860500062,0.5470941834403066,0.5873969995634886,46643525.84152222,26.3799991607666,-0.03369963743607063,0.022266755809343963
2022-04-28,sz301075,0.5800489718452236,0.5873969995634886,0.5522155270835437,0.5584502339995279,41541749.8588562,25.07999992370605,-0.049279730038580216,0.022266755809343963
2022-04-29,sz301075,0.5582275613449785,0.5998664133954569,0.5582275613449785,0.5936317064794727,57839588.803482056,26.65999984741211,0.06299840225328768,0.022266755809343963
2022-05-05,sz301075,0.5771543122770141,0.6163438075979154,0.5771543122770141,0.6085504345705517,45192932.846450806,27.32999992370605,0.02513128582628177,0.022266755809343963
2022-05-06,sz301075,0.5887330354907849,0.6194611398206744,0.5873969995634886,0.6061010778409747,34157018.94394684,27.21999931335449,-0.004024903426953497,0.022266755809343963
2022-05-09,sz301075,0.5938543791340221,0.6312625356889946,0.5938543791340221,0.6261411920457574,38298619.12987518,28.1200008392334,0.03306398047693393,0.022266755809343963
2022-05-10,sz301075,0.6174571284001962,0.6314852083435438,0.6174571284001962,0.6276998581571368,29362157.900238037,28.190000534057617,0.0024893205097828996,0.022266755809343963
2022-05-11,sz301075,0.6332665471094728,0.6423959135936665,0.6190157945115756,0.6216878238957021,38743856.86836243,27.920000076293945,-0.009577880548014561,0.022266755809343963
2022-05-12,sz301075,0.6190157945115756,0.6524159282255916,0.6158984622888166,0.6312625356889946,36636006.02552414,28.350000381469727,0.01540115702008471,0.022266755809343963
2022-05-13,sz301075,0.6310398630344451,0.643954579705046,0.6250278287730104,0.6397238842095401,27660068.90602112,28.729999542236328,0.013403850287599273,0.022266755809343963
2022-05-16,sz301075,0.6535292914983385,0.6535292914983385,0.6261411920457574,0.6319305111821765,22962482.92198181,28.3799991607666,-0.012182401219853367,0.022266755809343963
2022-05-17,sz301075,0.6370518972958799,0.6370518972958799,0.6078824166069037,0.6185704916729431,35797760.87837219,27.780000686645508,-0.02114159590781628,0.022266755809343963
2022-05-18,sz301075,0.6163438075979154,0.624805156118461,0.6101091006819314,0.6127811300660577,22709415.072841644,27.520000457763672,-0.00935925926765091,0.022266755809343963
2022-05-19,sz301075,0.609886428027382,0.613671778213789,0.6014250795068364,0.6118904394478601,19535849.933624268,27.479999542236328,-0.001453521615624065,0.022266755809343963
2022-05-20,sz301075,0.6147851414865358,0.6225784720434333,0.608105089261453,0.6130038027206071,20842730.92918396,27.530000686645508,0.0018195467700909962,0.022266755809343963
2022-05-23,sz301075,0.6138944508683384,0.6290358516139669,0.6138944508683384,0.6263638222298404,25495406.913375854,28.1299991607666,0.021794350132804174,0.022266755809343963
2022-05-24,sz301075,0.6236918353161803,0.6305945177253464,0.5791583236974924,0.5791583236974924,42206417.8565979,26.01000022888184,-0.07536434394358471,0.022266755809343963
2022-05-25,sz301075,0.5769316396224647,0.5880650175271367,0.5769316396224647,0.5871743693794054,19193006.994789124,26.3700008392334,0.0138408537940653,0.022266755809343963
2022-05-26,sz301075,0.5918503677135437,0.5920730403680933,0.5700289572132986,0.5833890191929982,22633068.073101044,26.200000762939453,-0.006446722445340947,0.022266755809343963
2022-05-27,sz301075,0.5860610061066585,0.5963037358635991,0.5767089669679154,0.5811623351179707,19225207.464679718,26.100000381469727,-0.003816808341898237,0.022266755809343963
2022-05-30,sz301075,0.5811623351179707,0.5862836787612078,0.5722556412883263,0.575818318820184,15224849.228271484,25.86000061035156,-0.009195393395034612,0.022266755809343963
2022-05-31,sz301075,0.5740369800542552,0.5831663465384489,0.5633489049882158,0.5818303106111525,22584385.63326645,26.1299991607666,0.010440778965293829,0.022266755809343963
2022-06-01,sz301075,0.5811623351179707,0.5945223970976703,0.5767089669679154,0.5878423448725874,19162243.644893646,26.399999618530277,0.010332968482030136,0.022266755809343963
2022-06-02,sz301075,0.5867290240703066,0.5969717113567811,0.5775996575861129,0.5960810632090497,30162094.81752014,26.770000457763672,0.014015183506809192,0.022266755809343963
2022-06-06,sz301075,0.5989757227772594,0.609886428027382,0.5963037358635991,0.6069917684591725,23082976.45157242,27.26000022888184,0.01830406285914199,0.022266755809343963
2022-06-07,sz301075,0.6089957798796506,0.6167891529070142,0.5951903725908522,0.613671778213789,31014980.624622345,27.559999465942383,0.0110051076500981,0.022266755809343963
2022-06-08,sz301075,0.6076597864228205,0.6158984622888166,0.5947450272817534,0.6016477521613858,25931842.291893005,27.020000457763672,-0.019593578325210803,0.022266755809343963
2022-06-09,sz301075,0.6016477521613858,0.6016477521613858,0.5791583236974924,0.5842796673407296,23191523.921203613,26.239999771118164,-0.02886753047487045,0.022266755809343963
2022-06-10,sz301075,0.58138500777252,0.5934090338249234,0.5784903057338442,0.5911823497498957,14645150.950241089,26.549999237060547,0.0118140041404875,0.022266755809343963
2022-06-13,sz301075,0.5869516967248559,0.6009797341977375,0.5869516967248559,0.5983077472840774,22369670.92399597,26.8700008392334,0.01205279138864035,0.022266755809343963
2022-06-14,sz301075,0.5922957130226426,0.5974170566658797,0.573368962090607,0.593186361170374,23182541.92123413,26.63999938964844,-0.008559785723903923,0.022266755809343963
2022-06-15,sz301075,0.5929636885158245,0.6005343888886387,0.5885103628362355,0.5885103628362355,22477454.92362976,26.43000030517578,-0.007882848696845635,0.022266755809343963
2022-06-16,sz301075,0.5880650175271367,0.6032064182727652,0.5880650175271367,0.5976397293204292,28348314.65368271,26.84000015258789,0.015512669038139082,0.022266755809343963
