date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-01,sh688409,1.381267853289492,1.423841098512769,1.3491012731518575,1.4095553689662024,223694539.71817017,100.66891479492188,0.02047938465326893,0.014001892956109483
2022-11-02,sh688409,1.4005676731809138,1.4149480505329548,1.301986856133199,1.3299906420454182,360692301.80740356,94.98648834228516,-0.056446684303816164,0.014001892956109483
2022-11-03,sh688409,1.3140965407615837,1.3617787377871213,1.3113529294884534,1.3397351997966032,221720592.33215332,95.68243408203124,0.007326786702948951,0.014001892956109483
2022-11-04,sh688409,1.3484390589914348,1.3484390589914348,1.3056765181572094,1.331125881581281,187932232.323761,95.06756591796876,-0.0064261342216203055,0.014001892956109483
2022-11-07,sh688409,1.3332072786939886,1.358278264548094,1.2638600280738637,1.2918638139860827,303534958.68896484,92.26351165771484,-0.029495382922430813,0.014001892956109483
2022-11-08,sh688409,1.2887418251429865,1.3336803040694283,1.2794702927672412,1.3265847097858996,188459161.07711792,94.74324035644533,0.02687659134338971,0.014001892956109483
2022-11-09,sh688409,1.319489222328336,1.3496689463327716,1.285714377279399,1.2923368393615227,156098750.85113525,92.29729461669922,-0.025816572565429574,0.014001892956109483
2022-11-10,sh688409,1.2781457576204303,1.3024598815086388,1.2245979604786659,1.2303690196153838,262406234.03686523,87.87162017822266,-0.0479502076074485,0.014001892956109483
2022-11-11,sh688409,1.2828761182007944,1.3476821970255377,1.2687795774392105,1.270387949176479,250558550.26153564,90.72972869873048,0.03252595678457926,0.014001892956109483
2022-11-14,sh688409,1.2489120843668746,1.2771997068695506,1.1975402253173266,1.2310312337758065,236803552.94769287,87.91891479492188,-0.030980076146176483,0.014001892956109483
2022-11-15,sh688409,1.229895994239944,1.3052034927817695,1.2260170366049854,1.2859035660643818,162243634.28009033,91.83783721923828,0.044574281125485005,0.014001892956109483
2022-11-16,sh688409,1.2769158702790935,1.2865657802248045,1.2193945745228618,1.2217598082260266,113580428.37387085,87.25675964355469,-0.049882245862862606,0.014001892956109483
2022-11-17,sh688409,1.235477864591679,1.2719016731082724,1.1983917350886977,1.2704825969819529,170213628.07662964,90.73648834228516,0.039879187732219545,0.014001892956109483
2022-11-18,sh688409,1.2628193295175099,1.2834437913817085,1.2109745519184876,1.2109745519184876,135070594.09240723,86.48648834228516,-0.04683892971444659,0.014001892956109483
2022-11-21,sh688409,1.2030274478635876,1.2996216224300345,1.2030274478635876,1.2771997068695506,163402191.91589355,91.21621704101562,0.054687486905604876,0.014001892956109483
2022-11-22,sh688409,1.2630086251284582,1.3023652337031648,1.2489120843668746,1.283538332361217,124505022.67547607,91.66891479492188,0.004962908664614796,0.014001892956109483
2022-11-23,sh688409,1.2896878758938661,1.2896878758938661,1.1801325069276638,1.2423841632642596,264793911.19628906,88.72972869873047,-0.03206306197435449,0.014001892956109483
2022-11-24,sh688409,1.2270577351613392,1.2487228955818916,1.2052980337612782,1.2161779378742914,143840622.57247925,86.85810852050781,-0.021093496009409463,0.014001892956109483
2022-11-25,sh688409,1.2098392055566594,1.2771050590640765,1.1987701126586632,1.2582781577221285,199618295.09490967,89.86486053466797,0.03461682582519332,0.014001892956109483
2022-11-28,sh688409,1.229990642045418,1.2582781577221285,1.2000001068259656,1.2106907153280304,123539081.85287476,86.46621704101562,-0.037819493330668696,0.014001892956109483
2022-11-29,sh688409,1.2107852563075392,1.2107852563075392,1.1495742985272972,1.1825922816103374,300164271.5863037,84.45945739746094,-0.023208597672346065,0.014001892956109483
2022-11-30,sh688409,1.1820246084294233,1.1825922816103374,1.139356715400672,1.1636708392888808,163255711.72164917,83.10810852050781,-0.015999971093749288,0.014001892956109483
2022-12-01,sh688409,1.1691580618351418,1.246925335059641,1.1691580618351418,1.201703019542742,203949352.34481812,85.82432556152344,0.03268293659150445,0.014001892956109483
2022-12-02,sh688409,1.2028382590786046,1.252412557605902,1.1887418251429867,1.2260170366049854,136721013.79440308,87.56080627441406,0.020232966603924263,0.014001892956109483
2022-12-05,sh688409,1.2404920617625002,1.2404920617625002,1.1637653802683896,1.189025554907478,124901611.90933228,84.91891479492188,-0.030172078032408067,0.014001892956109483
2022-12-06,sh688409,1.1836329801666912,1.3119206026693673,1.1825922816103374,1.2865657802248045,272955164.84664917,91.8851318359375,0.08203375017025305,0.014001892956109483
2022-12-07,sh688409,1.273699233630523,1.295648123815567,1.24560079991283,1.2860927548493648,130228677.3449707,91.85134887695312,-0.0003676651304662659,0.014001892956109483
2022-12-08,sh688409,1.273320749234592,1.2771997068695506,1.2206244618641986,1.223273425331855,103642200.70449829,87.36486053466797,-0.048845100231411864,0.014001892956109483
2022-12-09,sh688409,1.229895994239944,1.3526963941963588,1.224976444874597,1.284768326528519,301605291.03012085,91.75675964355467,0.050270773420898696,0.014001892956109483
2022-12-12,sh688409,1.2837276279721652,1.3284769181136244,1.2614002533911903,1.2876064787811585,146040682.24273682,91.95945739746094,0.0022090770717457797,0.014001892956109483
2022-12-13,sh688409,1.284673678723045,1.284673678723045,1.2209082984546555,1.2314097181717376,153516314.31106567,87.9459457397461,-0.04364435993100646,0.014001892956109483
2022-12-14,sh688409,1.3055818703517355,1.3339641406598852,1.2287607547040813,1.2393567154006722,269285303.9099121,88.51351165771484,0.006453576832845975,0.014001892956109483
2022-12-15,sh688409,1.2393567154006722,1.278997267391801,1.1932828901124022,1.2157049124988517,187975155.09155273,86.82432556152344,-0.01908393492197613,0.014001892956109483
2022-12-16,sh688409,1.2062441913381234,1.2108799041130134,1.1527909351758676,1.169441898425599,171221920.31570435,83.52027130126953,-0.0380544765408245,0.014001892956109483
2022-12-19,sh688409,1.1636708392888808,1.1880795041565984,1.1116367660789102,1.1209082984546557,148236313.9402771,80.0540542602539,-0.04150150600579927,0.014001892956109483
2022-12-20,sh688409,1.1252601746390885,1.1252601746390885,1.0881741519620725,1.096121149191007,97008240.54702759,78.28378295898438,-0.022113449688811793,0.014001892956109483
2022-12-21,sh688409,1.0983917350886976,1.1061495435326492,1.047209171650098,1.0830653069857772,138257806.0029602,77.35134887695312,-0.01191094817837024,0.014001892956109483
2022-12-22,sh688409,1.0813623942690005,1.085619729473925,1.0548723322885754,1.0596973406744137,63936069.41619873,75.68243408203125,-0.021575768479185853,0.014001892956109483
2022-12-23,sh688409,1.0658467773810973,1.0658467773810973,1.0085146704098484,1.0130558422052298,97882907.996521,72.35134887695312,-0.04401398085938413,0.014001892956109483
2022-12-26,sh688409,1.0038789576349585,1.0824030928253545,1.0028382590786047,1.0621571153570872,111966146.64276123,75.85810852050781,0.04846847637241125,0.014001892956109483
2022-12-27,sh688409,1.0624409519475442,1.073793774610032,1.034247870424377,1.0613056055857162,93129693.54125977,75.79729461669922,-0.0008016796753131938,0.014001892956109483
2022-12-28,sh688409,1.0558183830394552,1.0896878758938662,1.0333964674789713,1.06187327876663,109374497.0626831,75.83783721923828,0.0005348819208401689,0.014001892956109483
2022-12-29,sh688409,1.051655695640005,1.0727530760536779,1.0373699660934386,1.0383160168443182,85040501.57592773,74.15540313720703,-0.022184626351718473,0.014001892956109483
2022-12-30,sh688409,1.0383160168443182,1.0564807040258433,1.0227058589769065,1.022800399956415,72932353.01834106,73.04729461669922,-0.014943058410154197,0.014001892956109483
2023-01-03,sh688409,1.023273425331855,1.0934721857233507,1.0123936280448071,1.0822139040403718,148682539.31991577,77.29054260253906,0.05808905049948021,0.014001892956109483
2023-01-04,sh688409,1.0889310139279693,1.1188269013419478,0.9985809238736805,1.0178808505910681,226955598.7866211,72.6959457397461,-0.05944578350834395,0.014001892956109483
2023-01-05,sh688409,1.021759701400061,1.0305582084003666,1.0031220956690616,1.0208136506491814,156754447.90786743,72.90540313720703,0.0028812803152846733,0.014001892956109483
2023-01-06,sh688409,1.0132450309902126,1.0352885689807307,0.9937559154878421,1.0085146704098484,207608928.9578247,72.02702331542969,-0.012048212944166026,0.014001892956109483
2023-01-09,sh688409,1.0090823435907625,1.0374646138989128,0.99120159982566,0.9931883491328937,214363801.3380432,70.93243408203125,-0.01519692447381693,0.014001892956109483
2023-01-10,sh688409,0.9898770646788491,1.0525070985854106,0.9898770646788491,1.029422968864504,201188582.77450562,73.52027130126953,0.03648313007622894,0.014001892956109483
2023-01-11,sh688409,1.0406812505474832,1.0847682197025539,1.0151372393179376,1.0289499434890643,187784252.3323059,73.48648834228516,-0.00045950536343830617,0.014001892956109483
2023-01-12,sh688409,1.0289499434890643,1.0289499434890643,0.9991485970545945,1.001608371737268,119636895.18630981,71.53378295898438,-0.026572305023006115,0.014001892956109483
2023-01-13,sh688409,1.017029340819697,1.0195837633078446,0.990350090054289,1.0,98083880.8227539,71.41891479492188,-0.0016057890315736012,0.014001892956109483
2023-01-16,sh688409,0.9981078984982406,1.08325449577076,0.9934721857233506,1.0521287210154449,296685241.9898987,75.14189147949219,0.05212872101544486,0.014001892956109483
2023-01-17,sh688409,1.0521287210154449,1.1036897688499758,1.0520340732099707,1.0947020730646875,202820504.97756958,78.18243408203125,0.0404640147149995,0.014001892956109483
2023-01-18,sh688409,1.0889310139279693,1.1035951210445016,1.0719016731082724,1.077010411258602,127930773.76144409,76.91891479492188,-0.01616116589288652,0.014001892956109483
2023-01-19,sh688409,1.077767273224499,1.101608371737268,1.0596026928689395,1.089309391497935,188658919.78179932,77.79729461669922,0.0114195555686043,0.014001892956109483
2023-01-20,sh688409,1.097445684337818,1.0998108112150171,1.0210974872396383,1.0483444111859606,240237445.7899475,74.87162017822266,-0.03760637761108687,0.014001892956109483
2023-01-30,sh688409,1.050520349278177,1.0594135040839567,1.028571459093133,1.0300851830249267,198721559.20074463,73.56756591796875,-0.017417203703482875,0.014001892956109483
2023-01-31,sh688409,1.0264900619804251,1.034058681639394,1.001892208327725,1.0086093182153226,138790733.9451599,72.03378295898438,-0.02084862996139647,0.014001892956109483
2023-02-01,sh688409,1.0116367660789103,1.0477767380050464,1.0086093182153226,1.0336803040694282,202139168.53042603,73.82432556152344,0.024856984167534124,0.014001892956109483
2023-02-02,sh688409,1.034626354820308,1.1030274478635875,1.034058681639394,1.0837276279721655,311140287.5065613,77.39865112304688,0.048416636851557504,0.014001892956109483
2023-02-03,sh688409,1.084106005542131,1.0964995267609727,1.0624409519475442,1.0830653069857772,154037743.8079834,77.35134887695312,-0.0006111507811492611,0.014001892956109483
2023-02-06,sh688409,1.0842006533476052,1.100283836590457,1.056575245005352,1.0649007266302177,148081192.05734253,76.0540542602539,-0.01677145435127314,0.014001892956109483
2023-02-07,sh688409,1.0579943211316716,1.0764428449036536,1.0328287942980572,1.045884636503287,167544703.2307434,74.6959457397461,-0.01785714823118334,0.014001892956109483
2023-02-08,sh688409,1.0483444111859606,1.0643330534493036,1.028098433717693,1.029612157649487,112923731.45233154,73.53378295898438,-0.015558579106969228,0.014001892956109483
2023-02-09,sh688409,1.0264900619804251,1.102932906884079,1.0137181631916181,1.1012299941673023,261939797.1043396,78.64865112304688,0.06955807192614394,0.014001892956109483
2023-02-10,sh688409,1.0946074252592133,1.1037843098294844,1.0586566421180599,1.0727530760536779,216367530.41152954,76.61486053466797,-0.0258591922345498,0.014001892956109483
2023-02-13,sh688409,1.0680227154733137,1.1140018929561095,1.0679281744938052,1.1017030195427422,216755692.21343994,78.68243408203125,0.026986586321954054,0.014001892956109483
2023-02-14,sh688409,1.097445684337818,1.1161779378742915,1.0775780844395162,1.100283836590457,140132266.84066772,78.5810775756836,-0.0012881719729461727,0.014001892956109483
2023-02-15,sh688409,1.100283836590457,1.2166509632497313,1.092242298382014,1.1991485970545945,485880946.33529663,85.64189147949219,0.08985386968011633,0.014001892956109483
2023-02-16,sh688409,1.1825922816103374,1.1986755716791546,1.1104068787375734,1.1291391322740472,303966828.86672974,80.64189147949219,-0.058382643279163204,0.014001892956109483
2023-02-17,sh688409,1.1291391322740472,1.1350993801957479,1.0782404054259045,1.078524135190396,177650336.83639526,77.02702331542969,-0.044826182741283915,0.014001892956109483
2023-02-20,sh688409,1.0792809971562929,1.0905392788392718,1.0491959209573316,1.0879849631770897,175968064.29840088,77.70270538330078,0.008772013233643294,0.014001892956109483
2023-02-21,sh688409,1.0944182364742303,1.095648123815567,1.0701987603914958,1.0842006533476052,97509601.32888794,77.43243408203125,-0.003478274018083538,0.014001892956109483
2023-02-22,sh688409,1.0690634140296678,1.1020813971127077,1.0650899154152005,1.0853358928834678,124152141.81747437,77.51351165771484,0.0010470751261377753,0.014001892956109483
2023-02-23,sh688409,1.085430540688942,1.0928098647369624,1.0484390589914347,1.0545884956981184,169212120.63446045,75.31756591796875,-0.028329844601067466,0.014001892956109483
2023-02-24,sh688409,1.060548743619819,1.0756859829377567,1.0491959209573316,1.0596026928689395,126911197.33383179,75.67567443847656,0.004754648084323909,0.014001892956109483
2023-02-27,sh688409,1.0537370927527128,1.0724693462891863,1.0449385857524074,1.0455061521073559,129986995.73730469,74.66891479492188,-0.013303609793040794,0.014001892956109483
2023-02-28,sh688409,1.0561968674353863,1.063197813913441,1.0265847097858993,1.0504258082986684,110024980.53863525,75.02027130126953,0.00470552581770689,0.014001892956109483
2023-03-01,sh688409,1.0541154703226785,1.0804163435181209,1.0438978871960534,1.0794702927672413,166227167.0906067,77.09459686279297,0.027650200746319298,0.014001892956109483
2023-03-02,sh688409,1.0808893688935608,1.1031220956690617,1.0794702927672413,1.0820246084294234,161996524.8348999,77.27702331542969,0.0023662676771161184,0.014001892956109483
2023-03-03,sh688409,1.1021760449181819,1.1419111378888198,1.0842006533476052,1.1119206026693673,225153556.72851562,79.41216278076172,0.02762968051469583,0.014001892956109483
2023-03-06,sh688409,1.1199622477037758,1.149006625346383,1.0999054590204913,1.1385998534347752,226568936.7819214,81.31756591796875,0.023993845155274363,0.014001892956109483
2023-03-07,sh688409,1.1280984337176931,1.1427625408342252,1.0406812505474832,1.0572375659917401,292143141.84677124,75.50675964355469,-0.0714581924436335,0.014001892956109483
2023-03-08,sh688409,1.045411611127847,1.0688742252446848,1.0406812505474832,1.0520340732099707,180243629.05151367,75.1351318359375,-0.004921781961926719,0.014001892956109483
2023-03-09,sh688409,1.0520340732099707,1.1021760449181819,1.0484390589914347,1.073604585825049,376750701.96121216,76.67567443847656,0.02050362546648543,0.014001892956109483
2023-03-10,sh688409,1.073793774610032,1.1130558422052297,1.056575245005352,1.0842006533476052,294784998.9239502,77.43243408203125,0.009869618351539877,0.014001892956109483
2023-03-13,sh688409,1.0826869294158115,1.0872281012111928,1.0439924281755621,1.0647115378452348,195488853.4414673,76.04054260253906,-0.01797556148135071,0.014001892956109483
2023-03-14,sh688409,1.0632923548929496,1.1588458309030427,1.0474929014145895,1.1367077519330158,418548693.263855,81.18243408203125,0.0676203943778868,0.014001892956109483
2023-03-15,sh688409,1.1305582084003667,1.1840113577366569,1.1212866760246212,1.145033126731916,290991511.8457031,81.77702331542969,0.0073241119230009755,0.014001892956109483
2023-03-16,sh688409,1.1305582084003667,1.1592243152989739,1.0880795041565983,1.0963103379759898,232232171.0494995,78.29729461669922,-0.0425514228527063,0.014001892956109483
2023-03-17,sh688409,1.108230940645357,1.1996216224300342,1.0975402253173265,1.1732262082550833,338580077.3410034,83.79054260253906,0.07015884792356863,0.014001892956109483
2023-03-20,sh688409,1.1693472506201248,1.2061495435326492,1.1470198760391497,1.1526017463908849,260264952.1334839,82.31756591796875,-0.017579271345184888,0.014001892956109483
2023-03-21,sh688409,1.157615943561706,1.157615943561706,1.1239357463182431,1.134815543605291,161778340.05020142,81.04729461669922,-0.015431351584610509,0.014001892956109483
2023-03-22,sh688409,1.1323557689226174,1.1507096448891254,1.1117314138843843,1.1154210759083947,203696100.87295532,79.66216278076172,-0.01709041421417301,0.014001892956109483
2023-03-23,sh688409,1.1080416450344086,1.139829740776112,1.1012299941673023,1.1248817970691227,242986931.1717224,80.33783721923828,0.008481748610517759,0.014001892956109483
2023-03-24,sh688409,1.1163671266592743,1.1402082251720431,1.1023652337031649,1.1140018929561095,182959761.80007935,79.56080627441406,-0.009672042112656487,0.014001892956109483
2023-03-27,sh688409,1.1152318871234117,1.1336803040694283,1.0879849631770897,1.0912961408051687,199402895.64788818,77.9391860961914,-0.020382148625159857,0.014001892956109483
2023-03-28,sh688409,1.0860927548493646,1.0936613745083335,1.052980230786816,1.0589404787085168,195736177.1434021,75.62837982177734,-0.029648837640697145,0.014001892956109483
2023-03-29,sh688409,1.0542101181281527,1.1305582084003667,1.0542101181281527,1.1071902420890032,302367687.94555664,79.07432556152344,0.04556418830955611,0.014001892956109483
2023-03-30,sh688409,1.1064333801231063,1.122516563365958,1.0539262815376957,1.0717124843232895,343467630.7749939,76.54054260253906,-0.03204305494851145,0.014001892956109483
2023-03-31,sh688409,1.069158061835142,1.0837276279721655,1.0531694195717989,1.0723746984837121,214964505.8303833,76.58783721923828,0.0006179028145230081,0.014001892956109483
2023-04-03,sh688409,1.0879849631770897,1.1320719323321604,1.078524135190396,1.1229896955673633,362502199.9461365,80.20270538330078,0.04719898479068774,0.014001892956109483
2023-04-04,sh688409,1.1154210759083947,1.1475875492200636,1.0625354929270527,1.078807971780853,472888345.93688965,77.04729461669922,-0.039342946743771035,0.014001892956109483
2023-04-06,sh688409,1.0617786309611559,1.16650899154152,1.061494794370699,1.161778630961156,645573854.0734863,82.97296905517578,0.07690957181502678,0.014001892956109483
2023-04-07,sh688409,1.1729423716646263,1.2015137239317937,1.1334911152844456,1.180700180108578,508609516.03637695,84.32432556152344,0.016286707848781834,0.014001892956109483
2023-04-10,sh688409,1.1825922816103374,1.1825922816103374,1.0786187829958702,1.0963103379759898,640886630.6954956,78.29729461669922,-0.07147440438674924,0.014001892956109483
2023-04-11,sh688409,1.089782416873375,1.1239357463182431,1.0795648337467498,1.096972658962378,315334577.53463745,78.34459686279297,0.00060413640503576,0.014001892956109483
2023-04-12,sh688409,1.0937559154878422,1.1967833633514295,1.073793774610032,1.1772942478490591,593422691.2065125,84.0810775756836,0.07322114022664605,0.014001892956109483
2023-04-13,sh688409,1.1753074985418255,1.2090823435907625,1.1265847097858994,1.133869492854411,424187787.9382324,80.97972869873047,-0.036885218010693555,0.014001892956109483
2023-04-14,sh688409,1.1590350196880255,1.286660428030279,1.1164617744647485,1.286660428030279,784007279.1879272,91.8918914794922,0.13475178240419083,0.014001892956109483
2023-04-17,sh688409,1.2771997068695506,1.3339641406598852,1.229895994239944,1.2440870759810363,697765082.9516602,88.85134887695312,-0.03308825788200953,0.014001892956109483
2023-04-18,sh688409,1.2390728788102152,1.2393567154006722,1.1873226421907015,1.2145695661370235,386851479.08065796,86.74324035644531,-0.02372624104364751,0.014001892956109483
2023-04-19,sh688409,1.2092715323757455,1.2719016731082724,1.1920530027710656,1.2553453576640152,469982810.22628784,89.65540313720703,0.033572215757620594,0.014001892956109483
2023-04-20,sh688409,1.234626354820308,1.3150425915124633,1.2318827435471775,1.2583728055276027,594082316.3035583,89.87162017822266,0.0024116454050708835,0.014001892956109483
2023-04-21,sh688409,1.2488174365614004,1.2601703660498536,1.1409650871379402,1.1410596281174488,553120640.4931641,81.49324035644531,-0.09322609078552657,0.014001892956109483
2023-04-24,sh688409,1.1354778645916792,1.1638600280738638,1.091958461791557,1.1046358196008554,408590039.7848511,78.89189147949219,-0.03192103867234908,0.014001892956109483
2023-04-25,sh688409,1.1054873293722265,1.1147587549220064,1.0000946478054742,1.0157049124988515,598345239.9087524,72.54054260253906,-0.08050699200949119,0.014001892956109483
2023-04-26,sh688409,1.001703019542742,1.024124935103226,0.9649952676097263,0.9964995267609726,354633835.26535034,71.16891479492188,-0.018908430491519024,0.014001892956109483
2023-04-27,sh688409,1.0028382590786047,1.046357661878727,1.0027436112731305,1.0368969407179986,312522386.3456726,74.0540542602539,0.040539320764490405,0.014001892956109483
2023-04-28,sh688409,1.0058657069421921,1.0406812505474832,1.0037843098294843,1.0227058589769065,332741509.63760376,73.04054260253906,-0.013686106288698041,0.014001892956109483
2023-05-04,sh688409,1.0122044392598242,1.0122044392598242,0.9197729520928275,0.9434248618206136,406357270.25161743,67.37837982177734,-0.07752082034183694,0.014001892956109483
2023-05-05,sh688409,0.9434248618206136,0.9523179098004277,0.9366131041275416,0.9476821970255378,174613818.83605957,67.68243408203125,0.004512638342716979,0.014001892956109483
2023-05-08,sh688409,0.9461684730937441,0.9840113577366569,0.9461684730937441,0.9692526028146505,191982327.5628662,69.22296905517578,0.02276122296779981,0.014001892956109483
2023-05-09,sh688409,0.955534546448998,0.9756859829377568,0.9208136506491814,0.9245979604786658,181563522.01583862,66.03378295898438,-0.04607121219619159,0.014001892956109483
2023-05-10,sh688409,0.9186377125569649,0.9232734253318549,0.8413434647079058,0.8465468506637097,469537227.6168823,60.45945739746094,-0.0844162686391271,0.014001892956109483
2023-05-11,sh688409,0.8464522562712185,0.8739830168079974,0.8464522562712185,0.8519394788174793,202542328.30444336,60.8445930480957,0.006370147322078745,0.014001892956109483
2023-05-12,sh688409,0.8547777378960839,0.9146642139424978,0.852412557605902,0.8774834900470248,407028108.11828613,62.66891860961914,0.029983363683300013,0.014001892956109483
2023-05-15,sh688409,0.8883633407470554,0.9762535492927052,0.8798486703372068,0.9451277745373902,481713938.3326721,67.5,0.07708895410298866,0.014001892956109483
2023-05-16,sh688409,0.9447492901414589,1.0160832900688173,0.9447492901414589,0.9891202027129522,382056270.3034973,70.64189147949219,0.04654654043692119,0.014001892956109483
2023-05-17,sh688409,0.9791864561767841,1.0216651604205524,0.9773888956545334,0.9922421915560484,264447957.97302246,70.86486053466797,0.0031563290634779584,0.014001892956109483
2023-05-18,sh688409,0.9768212224736194,1.0075686196589688,0.9716178365178154,0.9951750984401273,182750004.44732666,71.07432556152344,0.0029558377067995245,0.014001892956109483
2023-05-19,sh688409,0.9933775379178764,1.0214759716355697,0.9933775379178764,1.0127720056147727,148656328.57818604,72.3310775756836,0.017682222155907645,0.014001892956109483
2023-05-22,sh688409,1.021759701400061,1.0265847097858993,0.9792809971562928,0.9894040393034093,158620052.80014038,70.66216278076172,-0.023073274322169546,0.014001892956109483
2023-05-23,sh688409,0.9894040393034093,1.0080416450344087,0.9754966873268084,0.9877011265866327,127452052.77557373,70.54054260253906,-0.0017211499540426,0.014001892956109483
2023-05-24,sh688409,0.9867549690097874,1.0260170366049854,0.9726585350741692,0.9952696394196359,161084719.54971313,71.0810775756836,0.007662756100278001,0.014001892956109483
2023-05-25,sh688409,0.9893093914979351,1.015988642263343,0.9782402985999389,1.0088931548057798,117610026.38442993,72.0540542602539,0.013688265819188361,0.014001892956109483
2023-05-26,sh688409,1.0062440845121579,1.0269631941818307,0.9974456843378179,1.0031220956690616,144707719.6170044,71.64189147949219,-0.005720188613856703,0.014001892956109483
2023-05-29,sh688409,1.0038789576349585,1.0216651604205524,0.9933775379178764,1.0102176899525905,158363730.3149414,72.14865112304688,0.007073510108254855,0.014001892956109483
2023-05-30,sh688409,1.0102176899525905,1.035950889967119,0.9981078984982406,1.021759701400061,159809820.50170898,72.97296905517578,0.011425271564995176,0.014001892956109483
2023-05-31,sh688409,1.021759701400061,1.0310312337758065,1.0077578084439516,1.0221381857959924,145636808.27957153,73.0,0.00037042407858978166,0.014001892956109483
2023-06-01,sh688409,1.0130558422052298,1.0548723322885754,1.0130558422052298,1.039072878810215,192154518.56643677,74.20945739746094,0.016567909554259463,0.014001892956109483
2023-06-02,sh688409,1.0376538026838955,1.0457899886978128,1.0077578084439516,1.0227058589769065,147750379.64401245,73.04054260253906,-0.015751560999310965,0.014001892956109483
2023-06-05,sh688409,1.031220529386755,1.0963103379759898,1.031220529386755,1.0671713125279083,257471972.63259888,76.21621704101562,0.043478242703610004,0.014001892956109483
2023-06-06,sh688409,1.0493851097423144,1.0643330534493036,1.022800399956415,1.0329234421035314,137098462.75909424,73.77027130126953,-0.03209219552880471,0.014001892956109483
2023-06-07,sh688409,1.031220529386755,1.0553453576640153,1.022800399956415,1.0533586083567816,130205109.10308838,75.22972869873047,0.01978381496661008,0.014001892956109483
2023-06-08,sh688409,1.0424788110697338,1.0479660336159948,0.9997162702355086,1.0055818703517352,166089971.35528564,71.81756591796875,-0.04535657431952567,0.014001892956109483
2023-06-09,sh688409,1.0042573352049242,1.0690634140296678,0.9910123042147116,1.0654683998111316,191448685.43151855,76.09459686279297,0.059554106159898534,0.014001892956109483
2023-06-12,sh688409,1.056575245005352,1.0973510365323438,1.0474929014145895,1.061021768995259,123495801.99050903,75.77702331542969,-0.004173404689112203,0.014001892956109483
2023-06-13,sh688409,1.0643330534493036,1.123557261922312,1.0591296674934996,1.1154210759083947,220860922.85476685,79.66216278076172,0.051270679360942095,0.014001892956109483
2023-06-14,sh688409,1.1215705126150783,1.1502366195136855,1.113245137816178,1.1147587549220064,158323450.04699707,79.61486053466797,-0.0005937856121723817,0.014001892956109483
2023-06-15,sh688409,1.1127720056147727,1.124408771693683,1.090917763235203,1.1081362928398828,118644743.62197876,79.14189147949219,-0.005940713228654415,0.014001892956109483
2023-06-16,sh688409,1.106906405498546,1.119205385737879,1.0822139040403718,1.0947020730646875,128184882.26028442,78.18243408203125,-0.012123255832336977,0.014001892956109483
