date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-07-29,sh603285,0.5206896464029949,0.5266666631588991,0.5147126296470906,0.5227586154280037,213922603.5,22.739999771118164,0.012466638381970485,0.022988505747126436
2024-07-30,sh603285,0.519080458016231,0.5498850592251482,0.5174712696294675,0.5455172308560076,428595712.5,23.729999542236328,0.04353561042579912,0.022988505747126436
2024-07-31,sh603285,0.5459770114942529,0.5475861998810165,0.531494272166285,0.5445977134266119,356036625.0,23.690000534057617,-0.001685588240636804,0.022988505747126436
2024-08-01,sh603285,0.5422988540824802,0.5429885250398483,0.534252868301567,0.5363218373265759,263221153.5,23.32999992370605,-0.015196310773991528,0.022988505747126436
2024-08-02,sh603285,0.5340229779824444,0.5468965727707435,0.5324137895956806,0.5406896656957166,252599062.5,23.520000457763672,0.008144043492454456,0.022988505747126436
2024-08-05,sh603285,0.5489654979486575,0.5556321856619297,0.5245976941338901,0.5248275844530127,328000570.5,22.82999992370605,-0.029336756829435373,0.022988505747126436
2024-08-06,sh603285,0.5285057418647854,0.5331034605530487,0.5245976941338901,0.5298850399324264,192953124.0,23.049999237060547,0.009636413232137375,0.022988505747126436
2024-08-07,sh603285,0.5298850399324264,0.5402298850574713,0.5195402386544765,0.5305747108897942,229029283.5,23.07999992370605,0.0013015482706510983,0.022988505747126436
2024-08-08,sh603285,0.5271264437971444,0.5278160709074173,0.5114942528735632,0.5140230025368174,179901253.5,22.36000061035156,-0.031195810907042598,0.022988505747126436
2024-08-09,sh603285,0.5137931122176949,0.5220689444706358,0.5087356128911863,0.5094252838485542,122992291.5,22.15999984741211,-0.008944577704835144,0.022988505747126436
2024-08-12,sh603285,0.5114942528735632,0.5128735509412042,0.5016091883867636,0.5050574554794135,95968786.5,21.96999931335449,-0.008574031379328217,0.022988505747126436
2024-08-13,sh603285,0.5045977186882633,0.5144827393279678,0.5036781574117726,0.5133333315794495,120423877.5,22.32999992370605,0.0163860091762833,0.022988505747126436
2024-08-14,sh603285,0.5121839238309313,0.5158620812427038,0.5032183767735274,0.5057471264367817,93319071.0,22.0,-0.014778321756988233,0.022988505747126436
2024-08-15,sh603285,0.5057471264367817,0.5098850644867996,0.4993103290426319,0.5064367973941496,128564337.0,22.030000686645508,0.0013636675747958904,0.022988505747126436
2024-08-16,sh603285,0.5057471264367817,0.5075862051426678,0.4956321716308594,0.4956321716308594,121632220.5,21.559999465942383,-0.021334598549878292,0.022988505747126436
2024-08-19,sh603285,0.4942528735632184,0.4995402193617547,0.49241379485733205,0.49264368517645474,87115797.0,21.43000030517578,-0.006029645824989771,0.022988505747126436
2024-08-20,sh603285,0.4942528735632184,0.49770114065586846,0.4781609020013919,0.47977013423525056,108806941.5,20.8700008392334,-0.02613156593409527,0.022988505747126436
2024-08-21,sh603285,0.4804597613455236,0.48574710714405983,0.47540230586610993,0.4820689497322871,82246146.0,20.96999931335449,0.00479149353617192,0.022988505747126436
2024-08-22,sh603285,0.4820689497322871,0.4827586206896552,0.46551724137931033,0.4682758813616873,114890590.5,20.3700008392334,-0.028612231462448734,0.022988505747126436
2024-08-23,sh603285,0.46919539879108296,0.47310344652197817,0.4659770220175557,0.46942528911020565,85716576.0,20.420000076293945,0.0024545525282575476,0.022988505747126436
2024-08-26,sh603285,0.46919539879108296,0.47586208650435524,0.467816100723442,0.47402300779846895,69244257.0,20.6200008392334,0.009794356620578037,0.022988505747126436
2024-08-27,sh603285,0.4744827445896193,0.48091954198376885,0.4668965394469513,0.47563219618523256,100942794.0,20.690000534057617,0.0033947474284787837,0.022988505747126436
2024-08-28,sh603285,0.47563219618523256,0.48160921294113684,0.47126436781609193,0.4786206826396372,87226200.0,20.81999969482422,0.006283187888401098,0.022988505747126436
2024-08-29,sh603285,0.4763218232955055,0.4845976993955414,0.4744827445896193,0.4820689497322871,99585333.0,20.96999931335449,0.007204592734338933,0.022988505747126436
2024-08-30,sh603285,0.4825287303705325,0.5108045819161952,0.4820689497322871,0.4995402193617547,245821284.0,21.729999542236328,0.03624226293597643,0.022988505747126436
2024-09-02,sh603285,0.49264368517645474,0.50344826709265,0.4891954180838048,0.4896551548749551,135283216.5,21.299999237060547,-0.019788325551502894,0.022988505747126436
2024-09-03,sh603285,0.48735633937791845,0.5032183767735274,0.4852873703529094,0.5018390787058863,126240306.0,21.82999992370605,0.02488266223612534,0.022988505747126436
2024-09-04,sh603285,0.5018390787058863,0.50344826709265,0.48735633937791845,0.4885057471264368,141489927.0,21.25,-0.02656893842112229,0.022988505747126436
2024-09-05,sh603285,0.4659770220175557,0.4675862104043193,0.4563218478498788,0.46551724137931033,134582823.0,20.25,-0.04705882352941182,0.022988505747126436
2024-09-06,sh603285,0.46551724137931033,0.46551724137931033,0.4503448310939745,0.4505747214130972,118604620.5,19.600000381469727,-0.032098746594087624,0.022988505747126436
2024-09-09,sh603285,0.45080461173221975,0.45195401948073816,0.4436781433807022,0.4459770027248339,64581492.0,19.399999618530277,-0.010204120359534996,0.022988505747126436
2024-09-10,sh603285,0.4459770027248339,0.44873564270721084,0.4342528595321481,0.4418390646748158,84150750.0,19.21999931335449,-0.00927836642861879,0.022988505747126436
2024-09-11,sh603285,0.44160917435569325,0.4418390646748158,0.43701149951452506,0.43770117047189294,52588194.0,19.040000915527344,-0.00936516151184652,0.022988505747126436
2024-09-12,sh603285,0.4379310169439206,0.44114943756454295,0.43126437307774346,0.43149426339686603,69044853.0,18.770000457763672,-0.014180695629246731,0.022988505747126436
2024-09-13,sh603285,0.43149426339686603,0.4337931227409977,0.4257471369600844,0.4268965447086027,77743591.5,18.56999969482422,-0.010655341399138263,0.022988505747126436
2024-09-18,sh603285,0.42505746600271643,0.4282758427762437,0.41425288408652117,0.4211494182718211,84609544.5,18.31999969482422,-0.013462574265398541,0.022988505747126436
2024-09-19,sh603285,0.4200000105233028,0.43149426339686603,0.4200000105233028,0.4275862156659707,90665919.0,18.600000381469727,0.01528388053000973,0.022988505747126436
2024-09-20,sh603285,0.4264367640703574,0.43103448275862066,0.4220689795483117,0.42482757568359375,62587800.0,18.479999542236328,-0.00645165789098312,0.022988505747126436
2024-09-23,sh603285,0.42275860665858483,0.4278161059850933,0.4225287163394621,0.4257471369600844,55237344.0,18.520000457763672,0.0021645517596426966,0.022988505747126436
2024-09-24,sh603285,0.4273563253468481,0.4390804685395339,0.42436779504534844,0.4367816091954023,129808828.5,19.0,0.0259179012079942,0.022988505747126436
2024-09-25,sh603285,0.44091954724542026,0.45011494077485176,0.4381609072630433,0.4402298762880523,176419600.5,19.149999618530277,0.007894716764751397,0.022988505747126436
2024-09-26,sh603285,0.4390804685395339,0.4498850504557292,0.4374712801527703,0.4498850504557292,131415283.5,19.56999969482422,0.0219321193034141,0.022988505747126436
2024-09-27,sh603285,0.4551723962542654,0.4724137755646103,0.4547126594631151,0.4717241484543373,182582593.5,20.520000457763672,0.04854372906253568,0.022988505747126436
2024-09-30,sh603285,0.4885057471264368,0.5188505676971085,0.48022987102640097,0.5188505676971085,524110185.0,22.56999969482422,0.09990249470413315,0.022988505747126436
2024-10-08,sh603285,0.5708045959472655,0.5708045959472655,0.5220689444706358,0.5540229972751661,573676695.0,24.100000381469727,0.06778913191551217,0.022988505747126436
2024-10-09,sh603285,0.5425287444016029,0.5533333263177981,0.5075862051426678,0.5080459857809132,330664119.0,22.100000381469727,-0.0829875505536416,0.022988505747126436
2024-10-10,sh603285,0.5082758761000359,0.5204597560838722,0.4954022813117367,0.5022988593441317,221596786.5,21.850000381469727,-0.011312216999309177,0.022988505747126436
2024-10-11,sh603285,0.5025287496632542,0.5062069070750269,0.4774712748911189,0.4820689497322871,164621878.5,20.96999931335449,-0.040274647723189005,0.022988505747126436
2024-10-14,sh603285,0.48574710714405983,0.49241379485733205,0.47586208650435524,0.4921839045382094,122287243.5,21.40999984741211,0.020982381901052838,0.022988505747126436
2024-10-15,sh603285,0.49195401421908685,0.49586206194998206,0.48160921294113684,0.4818390594131645,112083622.5,20.959999084472656,-0.021018251571535917,0.022988505747126436
2024-10-16,sh603285,0.474712634908742,0.4864367781014278,0.4719540387734599,0.47701149425287354,122049907.5,20.75,-0.010019040727355044,0.022988505747126436
