date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-21,sh688302,1.171428500819558,1.2039867514678504,1.165116254165038,1.176079770007976,14797611.68753624,35.400001525878906,-0.024524645004008083,0.03322259094108263
2022-12-22,sh688302,1.176079770007976,1.2956810467022228,1.1664451882188716,1.2558139122260983,66572923.34370613,37.79999923706055,0.06779654259130874,0.03322259094108263
2022-12-23,sh688302,1.2475082644908275,1.2787375810852863,1.1697673966193292,1.1840531208627247,49846142.43172073,35.63999938964844,-0.05714285425948806,0.03322259094108263
2022-12-26,sh688302,1.1813953794891843,1.2375415125553282,1.1654485510455597,1.2116279321762042,33908071.82973099,36.470001220703125,0.0232884917303271,0.03322259094108263
2022-12-27,sh688302,1.2093023609490587,1.2362125785014944,1.1654485510455597,1.2275747606198288,29633901.875562668,36.95000076293945,0.013161489612559807,0.03322259094108263
2022-12-28,sh688302,1.221926854258099,1.2458471602905987,1.2053155587875577,1.2112956352956825,20465080.55936241,36.459999084472656,-0.01326120888631388,0.03322259094108263
2022-12-29,sh688302,1.2129567394959113,1.2780731140583697,1.2019933503870999,1.2661129610421196,25526365.523506165,38.11000061035156,0.045255117040899684,0.03322259094108263
2022-12-30,sh688302,1.2614618185878281,1.369102942265825,1.2352159413281825,1.3395348566057217,52454728.864780426,40.31999969482422,0.05799000391179132,0.03322259094108263
2023-01-03,sh688302,1.3219269239618685,1.356478448956785,1.3089701337723065,1.3355481811783474,28181215.657152176,40.20000076293945,-0.002976164007763349,0.03322259094108263
2023-01-04,sh688302,1.3461794001407636,1.3880398089635122,1.3073089028379508,1.3837209633897425,33293158.921937943,41.650001525878906,0.036069670035335344,0.03322259094108263
2023-01-05,sh688302,1.3754153156544717,1.4016610661799904,1.362126228584388,1.3710963433465755,23589611.098960876,41.27000045776367,-0.009123674770554868,0.03322259094108263
2023-01-06,sh688302,1.3641196296651386,1.3777408868816174,1.3508305425950549,1.3508305425950549,17966088.22769165,40.65999984741211,-0.01478072700715971,0.03322259094108263
2023-01-09,sh688302,1.3508305425950549,1.455149457872594,1.3348837141514305,1.4269103062663246,38816388.59193611,42.95000076293945,0.056320731040856,0.03322259094108263
2023-01-10,sh688302,1.430896981693699,1.591362156771509,1.430896981693699,1.5249169748893436,58477889.441114426,45.900001525878906,0.06868453342345315,0.03322259094108263
2023-01-11,sh688302,1.5591362030037381,1.5684384879123208,1.510963420792343,1.510963420792343,32478231.51161003,45.47999954223633,-0.009150369709808759,0.03322259094108263
2023-01-12,sh688302,1.5003322018299268,1.5335547927710094,1.4817275052786345,1.5086378495651973,30931392.492006302,45.40999984741211,-0.0015391313880558366,0.03322259094108263
2023-01-13,sh688302,1.5438538415870307,1.69036546256784,1.4950165923487186,1.673421870216777,62765152.895448685,50.369998931884766,0.10922702270731954,0.03322259094108263
2023-01-16,sh688302,1.6634551182812773,1.727574728936297,1.6129567648427365,1.6199334785241735,58383495.83991814,48.7599983215332,-0.031963483114795466,0.03322259094108263
2023-01-17,sh688302,1.6199334785241735,1.627906956113049,1.5581395658304262,1.5993355076262579,46201032.38552475,48.13999938964844,-0.012715318975123235,0.03322259094108263
2023-01-18,sh688302,1.586378717436696,1.6043189469610708,1.5588039061232164,1.5714285261663832,20200892.85601425,47.29999923706055,-0.01744911016281636,0.03322259094108263
2023-01-19,sh688302,1.5740863942740508,1.635215966675008,1.5501660882415507,1.5890365855443633,22828291.789312363,47.83000183105469,0.011205129017821891,0.03322259094108263
2023-01-20,sh688302,1.5946843651719664,1.6205979455510906,1.5564783348960705,1.5833886791826333,28291532.158550262,47.65999984741211,-0.003554295988594358,0.03322259094108263
2023-01-30,sh688302,1.5681063177659258,1.6056478810149046,1.516943497300468,1.5614617742308838,24119702.20567894,47.0,-0.013848087484791383,0.03322259094108263
2023-01-31,sh688302,1.560797307203967,1.560797307203967,1.492026554094656,1.51162788781926,24612950.911930084,45.5,-0.03191489361702127,0.03322259094108263
2023-02-01,sh688302,1.503986707110906,1.6441860814371954,1.503986707110906,1.6186046712044666,33313927.922201157,48.720001220703125,0.0707692575978709,0.03322259094108263
2023-02-02,sh688302,1.6039866500805493,1.9421926359995003,1.6039866500805493,1.9421926359995003,89649389.63616371,58.459999084472656,0.19991784933762702,0.03322259094108263
2023-02-03,sh688302,1.9431893999069392,2.0093022849085824,1.8833886348256887,1.8870431401066683,64200110.21363449,56.79999923706055,-0.028395481926256405,0.03322259094108263
2023-02-06,sh688302,1.9275747416097098,1.9275747416097098,1.7674418634124216,1.801328921380421,53927642.283447266,54.220001220703125,-0.045422500898099294,0.03322259094108263
2023-02-07,sh688302,1.8179402168509624,1.883056464679294,1.7687707974662552,1.8192690241706693,44497432.563934326,54.7599983215332,0.009959370871867268,0.03322259094108263
2023-02-08,sh688302,1.8116278434623156,1.832225941094358,1.7667773963855047,1.7744185770938585,41409654.124801636,53.40999984741211,-0.024653004300590586,0.03322259094108263
2023-02-09,sh688302,1.7857142630831917,1.802325558553733,1.7455149584606722,1.7674418634124216,28673681.763393402,53.20000076293945,-0.003931830838281303,0.03322259094108263
2023-02-10,sh688302,1.7667773963855047,1.7999999873265873,1.7245846906822344,1.7375414808717964,19040598.041309357,52.29999923706055,-0.016917321672406227,0.03322259094108263
2023-02-13,sh688302,1.7046511868112357,1.777408615347921,1.6926910337949856,1.7458471286070671,25987226.629346848,52.54999923706055,0.004780114792484413,0.03322259094108263
2023-02-14,sh688302,1.7235880535089225,1.8936876836417103,1.7235880535089225,1.8465116653377538,59675147.056287766,55.58000183105469,0.057659422226161494,0.03322259094108263
2023-02-15,sh688302,1.8222590624247317,1.8950166176955439,1.7910298725643998,1.8950166176955439,44578702.564964294,57.040000915527344,0.026268424547926106,0.03322259094108263
2023-02-16,sh688302,1.8611295597275443,1.8803985965716261,1.7727574728936297,1.778405252521233,27757588.25178337,53.52999877929688,-0.0615358008396345,0.03322259094108263
2023-02-17,sh688302,1.7853820929367965,1.796345482045608,1.7358803766715676,1.7441860244068383,16137904.504522324,52.5,-0.01924152443088123,0.03322259094108263
2023-02-20,sh688302,1.7408638160063807,1.85714288430017,1.7302325970439645,1.850498340765128,32534277.712320328,55.70000076293945,0.060952395484560995,0.03322259094108263
2023-02-21,sh688302,1.8405315888296288,1.853156082138669,1.7807308237483783,1.7857142630831917,16951236.614830017,53.75,-0.035008989878450913,0.03322259094108263
2023-02-22,sh688302,1.777740785494316,1.9368770265182922,1.764451825158359,1.931893713917606,34221141.933698654,58.150001525878906,0.0818604935047238,0.03322259094108263
2023-02-23,sh688302,1.9534883219888335,1.9890364841570618,1.8903654752412526,1.9601328655238754,29221471.67033577,59.0,0.01461734224964406,0.03322259094108263
2023-02-24,sh688302,1.9269102745827928,1.9800663693948741,1.851827274818962,1.8604650927006277,36674021.064785,56.0,-0.05084745762711862,0.03322259094108263
2023-02-27,sh688302,1.864451768128002,1.9053155397774382,1.8199334911975864,1.8431893302031694,26670647.138008118,55.47999954223633,-0.009285722460065537,0.03322259094108263
2023-02-28,sh688302,1.839202654775795,1.8598006256737107,1.7807308237483783,1.8458471983108369,24234925.007139206,55.560001373291016,0.0014419940828187539,0.03322259094108263
2023-03-01,sh688302,1.8199334911975864,1.85714288430017,1.7807308237483783,1.852159444965357,20999084.666130066,55.75,0.0034197016200996355,0.03322259094108263
2023-03-02,sh688302,1.8375415505755661,1.864119597981607,1.8289036059597736,1.8401992919491068,8921158.513061523,55.38999938964844,-0.006457410051149082,0.03322259094108263
2023-03-03,sh688302,1.853156082138669,1.9807308364217913,1.8408637589760237,1.9043189026041265,21685605.474830627,57.31999969482422,0.03484384052072165,0.03322259094108263
2023-03-06,sh688302,1.920265731047751,1.9594683984969585,1.845514901430315,1.9491693496809372,21982602.17859459,58.66999816894531,0.02355196233964718,0.03322259094108263
2023-03-07,sh688302,1.9272424447291878,2.037541563248979,1.9272424447291878,1.9604650356702704,31437855.09842491,59.0099983215332,0.0057951280586174825,0.03322259094108263
2023-03-08,sh688302,1.9475082454807087,2.086710982633686,1.9475082454807087,2.0212624379248325,23830350.90201187,60.84000015258789,0.03101172484505743,0.03322259094108263
2023-03-09,sh688302,2.005315609481208,2.0222590750981446,1.9667774090589174,1.975083056794188,11508674.945854187,59.45000076293945,-0.022846801218972534,0.03322259094108263
2023-03-10,sh688302,1.9674418760858343,2.0551494958928322,1.9604650356702704,2.0265780474060406,16227602.505659103,61.0,0.026072316520924232,0.03322259094108263
2023-03-13,sh688302,1.9936876266113532,2.069767390282623,1.9767441609944167,2.063122846747581,12578699.859415054,62.09999847412109,0.018032761870837577,0.03322259094108263
2023-03-14,sh688302,2.073421895563602,2.2760797763446825,2.0598006383471232,2.223920318705913,31274803.39635849,66.94000244140625,0.07793887417408119,0.03322259094108263
2023-03-15,sh688302,2.234551537668329,2.348172737854451,2.209634594462517,2.254485041539328,26506240.93592453,67.86000061035156,0.013743623175852093,0.03322259094108263
2023-03-16,sh688302,2.28006632503793,2.292358774934702,2.198338781739057,2.235880471722163,14676880.586006165,67.30000305175781,-0.00825224806302649,0.03322259094108263
2023-03-17,sh688302,2.236212515134431,2.2747508422908487,2.0843854114065405,2.0897010208877487,33740625.52760887,62.900001525878906,-0.065378920153912,0.03322259094108263
2023-03-20,sh688302,2.0863786857531643,2.0877076198069977,1.9302324829832502,1.950166113588376,47358226.90019035,58.70000076293945,-0.06677266551752703,0.03322259094108263
2023-03-21,sh688302,1.9521593879349999,2.0265780474060406,1.9219268352479795,1.9488371795345423,24863443.115104675,58.65999984741211,-0.0006814465929717572,0.03322259094108263
2023-03-22,sh688302,1.9800663693948741,1.9946843905187919,1.900332227176752,1.9458471412804799,22707861.687786102,58.56999969482422,-0.0015342678626321105,0.03322259094108263
2023-03-23,sh688302,1.9471760753343135,1.993355456464958,1.8604650927006277,1.8973421889226896,41019257.11985397,57.11000061035156,-0.024927421753114243,0.03322259094108263
2023-03-24,sh688302,1.8607972628470226,1.900996694203669,1.831561474067441,1.870099674489732,27537165.94898987,56.290000915527344,-0.014358250500098757,0.03322259094108263
2023-03-27,sh688302,1.9102989791122515,1.9102989791122515,1.8245846336518774,1.8873754369871902,13400339.569828033,56.810001373291016,0.009237883270672098,0.03322259094108263
2023-03-28,sh688302,1.8897010082143357,1.8897010082143357,1.8272425017595448,1.8352159793484206,21287683.469787598,55.2400016784668,-0.027635973541136893,0.03322259094108263
2023-03-29,sh688302,1.8338870452945868,1.845514901430315,1.7993355202996704,1.8106312062890035,11648850.647630692,54.5,-0.013396119767955406,0.03322259094108263
2023-03-30,sh688302,1.8229235294516486,1.8438537972300864,1.7983388831263585,1.803322195727045,7425248.694103241,54.27999877929688,-0.004036719645928777,0.03322259094108263
2023-03-31,sh688302,1.803322195727045,1.820597958224503,1.7488371668611296,1.7936877406720673,14574660.984710693,53.9900016784668,-0.005342614357992437,0.03322259094108263
2023-04-03,sh688302,1.8073089978885462,1.8368770835486494,1.696345539075965,1.727574728936297,26412810.534740448,52.0,-0.03685870747547104,0.03322259094108263
2023-04-04,sh688302,1.727574728936297,1.8897010082143357,1.7139534717198182,1.870431844636127,33273413.3216877,56.29999923706055,0.08269229302039505,0.03322259094108263
2023-04-06,sh688302,1.8687707404358982,1.9411959988261884,1.8342192154409818,1.912956847219919,29605276.77519989,57.58000183105469,0.022735392741383142,0.03322259094108263
2023-04-07,sh688302,1.9684385132591462,2.2591361839936193,1.951827217788605,2.1817274862685156,48143626.21014404,65.66999816894531,0.140500105603113,0.03322259094108263
2023-04-10,sh688302,2.1900331340037864,2.3249170255829945,2.148172851915165,2.1724252013599332,43973421.65729332,65.38999938964844,-0.004263724487650222,0.03322259094108263
2023-04-11,sh688302,2.1259136500828935,2.2192691762516215,2.079734142218122,2.1099666949051423,32995560.21816635,63.5099983215332,-0.0287505900850773,0.03322259094108263
2023-04-12,sh688302,2.1292357317492243,2.499999968316468,2.1292357317492243,2.322259157475327,54454000.99011803,69.9000015258789,0.10061412963664274,0.03322259094108263
2023-04-13,sh688302,2.306976796058619,2.458471729640115,2.2428571854036,2.3255813658757845,54317497.48838806,70.0,0.001430593303836547,0.03322259094108263
2023-04-14,sh688302,2.337209222011513,2.456478455293491,2.293023115227492,2.3355482445454108,41108593.920986176,70.30000305175781,0.004285757882254382,0.03322259094108263
2023-04-17,sh688302,2.292358774934702,2.408637843228491,2.2495016022045147,2.322923497768117,30467190.286123276,69.91999816894531,-0.005405474627543372,0.03322259094108263
2023-04-18,sh688302,2.3249170255829945,2.3249170255829945,2.2378737460687868,2.297342214269515,25807529.627069473,69.1500015258789,-0.011012538089687718,0.03322259094108263
2023-04-19,sh688302,2.318272355313826,2.372093043886951,2.2495016022045147,2.2780730506913063,19181165.04309082,68.56999969482422,-0.008387589562635411,0.03322259094108263
2023-04-20,sh688302,2.304983268243742,2.408637843228491,2.2265779333453266,2.3129568725667444,32235234.208530426,69.62000274658203,0.015312863590942527,0.03322259094108263
2023-04-21,sh688302,2.3116279385129106,2.3488370781472407,2.2378737460687868,2.248504965031203,23938560.403383255,67.68000030517578,-0.02786558984302101,0.03322259094108263
2023-04-24,sh688302,2.260465118047453,2.2647839636212224,2.1262458202292884,2.192691002111454,31358421.197418213,66.0,-0.02482269943263138,0.03322259094108263
2023-04-25,sh688302,2.190365430884308,2.2890365665342443,2.1265781171098106,2.2202658134249336,36504226.96263313,66.83000183105469,0.01257578531901049,0.03322259094108263
2023-04-26,sh688302,2.187707562776641,2.334883650784367,2.1594684111703715,2.271428633890391,32855053.41638565,68.37000274658203,0.023043556386852293,0.03322259094108263
2023-04-27,sh688302,2.2817275559722856,2.435548060780927,2.2425248885230777,2.3843852403154693,36849172.967004776,71.7699966430664,0.049729322215865235,0.03322259094108263
2023-04-28,sh688302,2.3757475491679303,2.5541527003018616,2.3255813658757845,2.4906976834078858,36697438.86508179,74.97000122070312,0.044586940606271774,0.03322259094108263
2023-05-04,sh688302,2.4667773773753856,2.6169433769030475,2.396013349919451,2.4318935554999475,26355590.434015274,73.19999694824219,-0.02360950038202947,0.03322259094108263
2023-05-05,sh688302,2.441528137289052,2.441528137289052,2.2757474794641603,2.291029840880868,33431257.723688126,68.95999908447266,-0.05792347049915214,0.03322259094108263
2023-05-08,sh688302,2.2259135930525367,2.323255794648639,2.192691002111454,2.2511628331388702,28826499.465330124,67.76000213623047,-0.017401348088364244,0.03322259094108263
2023-05-09,sh688302,2.2265779333453266,2.242192591642556,2.098338838769414,2.1093023546123524,21069097.267017365,63.4900016784668,-0.06301653369459614,0.03322259094108263
2023-05-10,sh688302,2.104983382304456,2.174418475706557,2.0651162478283314,2.1046510854239338,16346979.107172012,63.34999847412109,-0.00220512207661816,0.03322259094108263
2023-05-11,sh688302,2.1152823043863505,2.258139546820307,2.1096345247587474,2.208637957289205,25517817.123397827,66.4800033569336,0.04940812877984735,0.03322259094108263
2023-05-12,sh688302,2.1887041999499526,2.3787374606878657,2.1767440469337025,2.335880287957679,29160188.069559097,70.30999755859375,0.05761122154427056,0.03322259094108263
2023-05-15,sh688302,2.3355482445454108,2.342192661346326,2.2817275559722856,2.2830564900261194,13519114.171333313,68.72000122070312,-0.022614086091605645,0.03322259094108263
2023-05-16,sh688302,2.3059801588853075,2.497342100208801,2.2913621377613898,2.4368769948347606,27387900.04709816,73.3499984741211,0.06737481331742323,0.03322259094108263
2023-05-17,sh688302,2.45249165313199,2.45249165313199,2.309966707578555,2.3332226733182653,20487173.95964241,70.2300033569336,-0.04253572163724417,0.03322259094108263
2023-05-18,sh688302,2.320930223421493,2.352159540015952,2.2936877089885357,2.3199335862481814,10465740.032636642,69.83000183105469,-0.005695593147646005,0.03322259094108263
2023-05-19,sh688302,2.3355482445454108,2.4541528840663456,2.28006632503793,2.4382059288885944,19551003.74777794,73.38999938964844,0.05098091744586708,0.03322259094108263
2023-05-22,sh688302,2.478072936630592,2.4863785843658626,2.3757475491679303,2.4318935554999475,17738171.02480316,73.19999694824219,-0.0025889418583787682,0.03322259094108263
2023-05-23,sh688302,2.4252491386990322,2.483056375965405,2.3504983090815963,2.358803956816867,16120175.604297638,71.0,-0.030054604371059557,0.03322259094108263
2023-05-24,sh688302,2.304983268243742,2.349169375027763,2.2591361839936193,2.302325653604328,15688872.698831558,69.30000305175781,-0.02394361898932662,0.03322259094108263
2023-05-25,sh688302,2.3129568725667444,2.3262457061685744,2.2654485573822662,2.277408710398516,11389057.544338226,68.55000305175781,-0.010822510345920966,0.03322259094108263
2023-05-26,sh688302,2.2518271734316606,2.341196024173014,2.2518271734316606,2.309302367285765,10756656.536323547,69.51000213623047,0.014004362388544633,0.03322259094108263
2023-05-29,sh688302,2.3142858066205783,2.3488370781472407,2.222591384652079,2.2873753355998887,22306267.482696533,68.8499984741211,-0.009495089078199959,0.03322259094108263
2023-05-30,sh688302,2.2823918962650755,2.316279080967202,2.119601276694247,2.1813954428562474,36665322.16467476,65.66000366210938,-0.046332532791714676,0.03322259094108263
2023-05-31,sh688302,2.2139534400362866,2.248504965031203,2.1594684111703715,2.223255724944869,18389836.03306198,66.91999816894531,0.019189680727402125,0.03322259094108263
2023-06-01,sh688302,2.222591384652079,2.2518271734316606,2.1445183466341855,2.1890364968304747,12564161.559230804,65.88999938964844,-0.01539149443334642,0.03322259094108263
2023-06-02,sh688302,2.156146202769914,2.2026578807810804,2.111627925839498,2.1322258967374137,16075748.003734589,64.18000030517578,-0.02595233116273643,0.03322259094108263
2023-06-05,sh688302,2.122259144801914,2.1425248188193082,2.0342192281143947,2.073754065709997,27795363.752262115,62.41999816894531,-0.02742290632380273,0.03322259094108263
2023-06-06,sh688302,2.0890365538608315,2.0890365538608315,1.9794020291020842,1.9893687810375837,16246174.20589447,59.880001068115234,-0.040692040617421155,0.03322259094108263
2023-06-07,sh688302,2.018936866697687,2.094019866461518,1.9794020291020842,2.042524875849665,17331550.119649887,61.47999954223633,0.02672008092152578,0.03322259094108263
2023-06-08,sh688302,2.0521594576387696,2.0521594576387696,1.9455149711340847,1.951827217788605,19445232.346437454,58.75,-0.04440467733511999,0.03322259094108263
2023-06-09,sh688302,1.9116279131660852,2.024916943205812,1.9116279131660852,1.9784052651946455,23068760.692359924,59.54999923706055,0.013617008290392363,0.03322259094108263
2023-06-12,sh688302,1.957474997416208,1.9598006953774805,1.877076388171169,1.9166112257667713,27952846.954257965,57.68999862670898,-0.031234267576514263,0.03322259094108263
2023-06-13,sh688302,1.918604626847522,1.945182674253563,1.8873754369871902,1.9136211875127087,11149431.441301346,57.59999847412109,-0.0015600650845954966,0.03322259094108263
2023-06-14,sh688302,1.9006643973231472,1.9338869882642298,1.8604650927006277,1.8837209317062107,19438881.246356964,56.70000076293945,-0.015624960677490085,0.03322259094108263
2023-06-15,sh688302,1.8897010082143357,1.8906976453876476,1.8308970070405244,1.858139521473482,14582276.284807205,55.93000030517578,-0.013580254804281489,0.03322259094108263
2023-06-16,sh688302,1.8674418063820646,1.8887042443068969,1.8122923104892323,1.826245864586233,28186061.757213593,54.970001220703125,-0.01716429607070502,0.03322259094108263
2023-06-19,sh688302,1.7830563949755243,1.877076388171169,1.7810631206289003,1.8355481494948156,22286973.38245201,55.25,0.005093665146061799,0.03322259094108263
2023-06-20,sh688302,1.8352159793484206,1.8438537972300864,1.777408615347921,1.7950165479917743,18863399.339063644,54.02999877929688,-0.022081470057975006,0.03322259094108263
2023-06-21,sh688302,1.8308970070405244,1.844518264257003,1.7717608357203178,1.783388691856046,14219601.380210876,53.68000030517578,-0.006477854562810248,0.03322259094108263
2023-06-26,sh688302,1.7724251760131076,1.8162789859166069,1.7478405296878177,1.7551495402497765,15025769.69042778,52.83000183105469,-0.015834546745319922,0.03322259094108263
2023-06-27,sh688302,1.784053158882963,1.850498340765128,1.7531561391690258,1.7999999873265873,18478871.83419037,54.18000030517578,0.02555363292316848,0.03322259094108263
2023-06-28,sh688302,1.7990033501532754,1.8225913593052536,1.7604651497309847,1.7936877406720673,10771104.536506653,53.9900016784668,-0.0035068037216462455,0.03322259094108263
2023-06-29,sh688302,1.8106312062890035,1.8162789859166069,1.7614617869042966,1.7863787301101086,10495930.333019257,53.77000045776367,-0.00407485115509576,0.03322259094108263
2023-06-30,sh688302,1.790033235391088,1.8099667392620868,1.757475111476922,1.7647839953047542,10876574.937843323,53.119998931884766,-0.012088553474896901,0.03322259094108263
2023-07-03,sh688302,1.7448504914337553,1.8166112827971286,1.7441860244068383,1.777740785494316,11903496.650857925,53.5099983215332,0.007341856127454527,0.03322259094108263
2023-07-04,sh688302,1.7810631206289003,1.9594683984969585,1.727574728936297,1.871096311663044,51910310.15788078,56.31999969482422,0.05251357618077579,0.03322259094108263
2023-07-05,sh688302,1.85149497793844,1.9544850858962723,1.7617939570506918,1.9242524064751254,53312368.17564964,57.91999816894531,0.028409063970008086,0.03322259094108263
2023-07-06,sh688302,1.8936876836417103,1.9269102745827928,1.8475083025110657,1.85714288430017,23608303.19919777,55.900001525878906,-0.03487563375216851,0.03322259094108263
2023-07-07,sh688302,1.8365447866681277,1.8870431401066683,1.8006644543535042,1.864451768128002,15385374.394985199,56.119998931884766,0.003935552772820872,0.03322259094108263
2023-07-10,sh688302,1.8903654752412526,1.8903654752412526,1.7498338040344414,1.7581394517697122,23931547.103294373,52.91999816894531,-0.05702068467291721,0.03322259094108263
2023-07-11,sh688302,1.7451826615801505,1.7800664834555884,1.739867052098942,1.7455149584606722,13999088.77741623,52.540000915527344,-0.007180598385601589,0.03322259094108263
2023-07-12,sh688302,1.7448504914337553,1.746511595633984,1.6677740905891736,1.671760766016548,19474369.146806717,50.31999969482422,-0.04225354362426437,0.03322259094108263
2023-07-13,sh688302,1.7325581682711102,1.7501661009149634,1.6697673649357974,1.7139534717198182,14128819.779060364,51.59000015258789,0.02523848301800169,0.03322259094108263
2023-07-14,sh688302,1.7395348819525471,1.7591362156771508,1.6910299295947568,1.7006643846497342,9508529.920505524,51.18999862670898,-0.00775347014335781,0.03322259094108263
2023-07-17,sh688302,1.6647840523351112,1.7328903384175052,1.654152833372695,1.6720930628970698,10551615.333724976,50.33000183105469,-0.01680009413412209,0.03322259094108263
2023-07-18,sh688302,1.660465080027215,1.673421870216777,1.6272424890861323,1.6365447739947148,9630374.722049713,49.2599983215332,-0.021259755028684935,0.03322259094108263
2023-07-19,sh688302,1.6365447739947148,1.6744186341242155,1.604651117107466,1.6205979455510906,12820402.862478256,48.77999877929688,-0.00974420541192944,0.03322259094108263
2023-07-20,sh688302,1.6205979455510906,1.6578073386536742,1.6023255458803203,1.6099667265886741,9016816.314273834,48.459999084472656,-0.006560059508653349,0.03322259094108263
2023-07-21,sh688302,1.6205979455510906,1.6362126038483198,1.5953488321988833,1.609634556442279,12298047.45585823,48.45000076293945,-0.0002063211250948882,0.03322259094108263
2023-07-24,sh688302,1.6382060049290703,1.7438538542604434,1.6162790999773209,1.7262457948824632,35511197.850048065,51.959999084472656,0.07244578464935936,0.03322259094108263
2023-07-25,sh688302,1.7348837394982557,1.7571428145964003,1.6810630509251303,1.7013288516766514,13559177.27184105,51.209999084472656,-0.014434180392896234,0.03322259094108263
2023-07-26,sh688302,1.7013288516766514,1.7259136247360682,1.6777408425246731,1.6887043583676111,10473084.432729721,50.83000183105469,-0.007420372197061598,0.03322259094108263
2023-07-27,sh688302,1.6810630509251303,1.7199335482279432,1.6694351947894024,1.7063122910114645,12378504.7568779,51.36000061035156,0.010426888849196736,0.03322259094108263
2023-07-28,sh688302,1.6860464902599437,1.7737541100669416,1.679401946724902,1.7671095665318994,23272537.694942474,53.18999862670898,0.035630802075741874,0.03322259094108263
2023-07-31,sh688302,1.7807308237483783,1.7940199108184622,1.6511627951186323,1.6843853860597149,26129539.431150436,50.70000076293945,-0.046813271819097,0.03322259094108263
2023-08-01,sh688302,1.7009966815302562,1.7259136247360682,1.6358804337019248,1.6382060049290703,18237469.83113098,49.310001373291016,-0.02741616111896583,0.03322259094108263
2023-08-02,sh688302,1.6607973769077367,1.6611295470541318,1.56578074653878,1.5764119655011963,22781335.78871727,47.45000076293945,-0.037720554827626485,0.03322259094108263
2023-08-03,sh688302,1.5764119655011963,1.5933554311181328,1.5495016212146338,1.5611296040844889,19720617.24992752,46.9900016784668,-0.00969439572342301,0.03322259094108263
2023-08-04,sh688302,1.5704318889930713,1.5906976897445921,1.518272431354302,1.5342192597979263,19218248.24356079,46.18000030517578,-0.017237738760545684,0.03322259094108263
2023-08-07,sh688302,1.5418604405062801,1.5418604405062801,1.473754154423886,1.4817275052786345,19986189.55329323,44.59999847412109,-0.03421398485520599,0.03322259094108263
2023-08-08,sh688302,1.4757474287705097,1.5099667836190311,1.4664451438619273,1.479069763905094,18528867.93482399,44.52000045776367,-0.001793677558169282,0.03322259094108263
2023-08-09,sh688302,1.455149457872594,1.5588039061232164,1.455149457872594,1.4996677348030099,33818042.72859001,45.13999938964844,0.013926301112080264,0.03322259094108263
2023-08-10,sh688302,1.4700996491429066,1.5448504787603425,1.4700996491429066,1.5315613916902586,20321322.957540512,46.09999847412109,0.021267148813759018,0.03322259094108263
2023-08-11,sh688302,1.5315613916902586,1.56578074653878,1.4923587242410512,1.4970099934294692,21839777.676784515,45.060001373291016,-0.022559590786405126,0.03322259094108263
2023-08-14,sh688302,1.498671097629698,1.498671097629698,1.4528238866454484,1.4950165923487186,15300672.993911743,45.0,-0.0013315883591290545,0.03322259094108263
2023-08-15,sh688302,1.479734230932011,1.5242525078624267,1.479734230932011,1.5089700197115925,13573474.772022247,45.41999816894531,0.00933329264322924,0.03322259094108263
2023-08-16,sh688302,1.4837209063593855,1.5395348692791344,1.4823919723055516,1.4923587242410512,11615078.447202682,44.91999816894531,-0.011008366802221947,0.03322259094108263
2023-08-17,sh688302,1.4936876582948848,1.4936876582948848,1.4451827059370945,1.4707641161698235,15432962.495588303,44.27000045776367,-0.014470118826296119,0.03322259094108263
2023-08-18,sh688302,1.4707641161698235,1.511960057965655,1.4345514869746783,1.443853771883261,13386824.669656754,43.459999084472656,-0.018296845830480746,0.03322259094108263
2023-08-21,sh688302,1.4481727441911572,1.5009966688568437,1.4338870199477614,1.4681062480621558,14662372.385822296,44.18999862670898,0.01679704458385811,0.03322259094108263
2023-08-22,sh688302,1.4827242691860736,1.4827242691860736,1.424584735039179,1.4627906385809482,15895840.301454544,44.02999877929688,-0.0036207253311700827,0.03322259094108263
2023-08-23,sh688302,1.4847175435326971,1.4847175435326971,1.4016610661799904,1.4093022468883445,11305981.54328537,42.41999816894531,-0.036565992618391774,0.03322259094108263
2023-08-24,sh688302,1.4083056097150326,1.4823919723055516,1.3963454566987827,1.4392026294289697,13969079.077035904,43.31999969482422,0.021216444241569432,0.03322259094108263
2023-08-25,sh688302,1.4345514869746783,1.4641195726347815,1.411960114996012,1.4189368286774489,11800584.74955368,42.709999084472656,-0.014081269959575815,0.03322259094108263
2023-08-28,sh688302,1.5043188772573013,1.5142857559269274,1.3674418380655962,1.3787375240549293,18308596.132032394,41.5,-0.02833058090400553,0.03322259094108263
2023-08-29,sh688302,1.3647840966920555,1.5016611358837604,1.2956810467022228,1.480066401078406,39326523.39840126,44.54999923706055,0.07349395751953125,0.03322259094108263
2023-08-30,sh688302,1.4720930502236573,1.5564783348960705,1.4651162098080932,1.5142857559269274,23108703.392866135,45.58000183105469,0.023120148409279784,0.03322259094108263
2023-08-31,sh688302,1.4933554881484898,1.518272431354302,1.474086324570281,1.5086378495651973,17875788.22654724,45.40999984741211,-0.0037297493815973137,0.03322259094108263
2023-09-01,sh688302,1.5043188772573013,1.5242525078624267,1.4910299169213441,1.5066444484844466,12495473.35836029,45.34999847412109,-0.001321325115451244,0.03322259094108263
2023-09-04,sh688302,1.4837209063593855,1.48770758178676,1.375747485800867,1.4083056097150326,38732319.29087067,42.38999938964844,-0.06527010328703253,0.03322259094108263
