date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688039,0.7969124822444376,0.8388619440564767,0.7938616110601225,0.8353025830265818,104914848.8675003,46.93571472167969,0.0,0.04434206170691346,0.017796737260309666
2021-06-02,sh688039,0.8389890325732893,0.8389890325732893,0.8014887550763274,0.8061921843141948,102110177.46791077,45.29999923706055,0.0,-0.03485012413933908,0.017796737260309666
2021-06-03,sh688039,0.800853176713935,0.8128024165284047,0.7755563839542329,0.7755563839542329,87489351.40333176,43.57857131958008,0.0,-0.038000616919925845,0.017796737260309666
2021-06-04,sh688039,0.770217376353973,0.7746665606690505,0.7283950030587464,0.7283950030587464,133287128.15748596,40.92856979370117,0.0,-0.06080973849384197,0.017796737260309666
2021-06-07,sh688039,0.7283950030587464,0.7559800001235581,0.7271238463339613,0.7475900534498184,93561250.89925766,42.00714111328125,0.0,0.026352528930685182,0.017796737260309666
2021-06-08,sh688039,0.7432680255407186,0.7500053462717409,0.7211491924821439,0.7257255332031989,92831510.39626312,40.77857208251953,0.0,-0.029246670880282433,0.017796737260309666
2021-06-09,sh688039,0.7271238463339613,0.7413612225643762,0.7222932606901165,0.7346239018333537,35422447.99028015,41.27857208251953,0.0,0.012261341544480775,0.017796737260309666
2021-06-10,sh688039,0.7352594801957462,0.7700902199479955,0.7322086090114313,0.7652597021933156,95808123.42510986,43.0,0.0,0.04170270023001721,0.017796737260309666
2021-06-11,sh688039,0.7797513233465203,0.799327707177195,0.7578867352107358,0.7754292275482555,142372332.8011818,43.57142639160156,0.0,0.013288985851199087,0.017796737260309666
2021-06-15,sh688039,0.780895391554493,0.8094973004213,0.7754292275482555,0.7815309699168853,184897037.6912079,43.914283752441406,0.0,0.00786885785556768,0.017796737260309666
2021-06-16,sh688039,0.7829293509368128,0.8154718863839522,0.7575054017711332,0.7628444093713932,107644169.37662125,42.86428451538086,0.0,-0.023910198398765292,0.017796737260309666
2021-06-17,sh688039,0.7596664496702658,0.800853176713935,0.7563613335631608,0.795768414036465,110897968.04505157,44.71428680419922,0.0,0.04315952802512135,0.017796737260309666
2021-06-18,sh688039,0.7900480051074377,0.8007260881971224,0.7711071996391555,0.7739038259006806,101732973.49496841,43.48571395874024,0.0,-0.027476069356508148,0.017796737260309666
2021-06-21,sh688039,0.7688190632232106,0.7880141136142826,0.7627173208545807,0.7643698789081331,117843847.96629333,42.95000076293945,0.0,-0.012319291717484027,0.017796737260309666
2021-06-22,sh688039,0.766912260246868,0.7713614445619453,0.7501325026777184,0.7520392377648959,75010490.99472809,42.25714111328125,0.0,-0.016131772697337343,0.017796737260309666
2021-06-23,sh688039,0.7524206390936633,0.7604291844386356,0.7372933716889012,0.7529290610500784,107326751.64339447,42.3071403503418,0.0,0.001183213907597569,0.017796737260309666
2021-06-24,sh688039,0.7500053462717409,0.7500053462717409,0.7121237353351766,0.7172084980126465,110175419.87164688,40.29999923706055,0.0,-0.047442136165675275,0.017796737260309666
2021-06-25,sh688039,0.716318674727464,0.7173355865294591,0.692801528538127,0.692801528538127,94205132.96777344,38.92856979370117,0.0,-0.03403050792363749,0.017796737260309666
2021-06-28,sh688039,0.6969964679304144,0.7215305938109114,0.6902591471993921,0.7156830963650715,91193963.0428505,40.21428680419922,0.0,0.03302759431727398,0.017796737260309666
2021-06-29,sh688039,0.7305560509578788,0.7366577933265087,0.7033524552218343,0.7100898438420217,86793493.51551437,39.900001525878906,0.0,-0.007815264257962529,0.017796737260309666
2021-06-30,sh688039,0.7147932051907241,0.7287764043875138,0.7102169323588343,0.7169542530898565,68201040.57539368,40.28571319580078,0.0,0.009666958776222145,0.017796737260309666
2021-07-01,sh688039,0.7230559954584865,0.7371662831720887,0.6981406040275517,0.6995388492691493,82707576.02758408,39.3071403503418,0.0,-0.02429081596998972,0.017796737260309666
2021-07-02,sh688039,0.6955981547996519,0.7210221039653314,0.6875896773438446,0.6902591471993921,73140429.1112938,38.78571319580078,0.0,-0.013265456349497162,0.017796737260309666
2021-07-05,sh688039,0.6906404806389945,0.7228017505356964,0.6906404806389945,0.7228017505356964,102604200.60661316,40.61428451538086,0.0,0.04714548654420647,0.017796737260309666
2021-07-06,sh688039,0.7158101848818841,0.7261068666428013,0.7061490814833592,0.7084372178993043,48162760.817489624,39.8071403503418,0.0,-0.019873405986836734,0.017796737260309666
2021-07-07,sh688039,0.7067847277349167,0.7105982657984367,0.6929286849441044,0.6975049577759944,69915287.381073,39.19285583496094,0.0,-0.015431515802807105,0.017796737260309666
2021-07-08,sh688039,0.7004287404434968,0.7139033819055416,0.695089664954072,0.7064033264061492,69504313.17310333,39.69285583496094,0.0,0.012757427070522187,0.017796737260309666
2021-07-09,sh688039,0.7075473946141217,0.7089457077448842,0.688987990474607,0.6912761268905518,77706827.9298706,38.84285736083984,0.0,-0.02141439451107552,0.017796737260309666
2021-07-12,sh688039,0.696360889568022,0.7220390157673264,0.6912761268905518,0.718352566220619,159263462.65285492,40.36428451538086,0.0,0.03916877536601815,0.017796737260309666
2021-07-13,sh688039,0.7182254777038065,0.742123957332746,0.7131406471371716,0.7315730306490388,122632478.53118134,41.10714340209961,0.0,0.018403866082048026,0.017796737260309666
2021-07-14,sh688039,0.7315730306490388,0.7880141136142826,0.7271238463339613,0.7628444093713932,222600577.96296692,42.86428451538086,0.0,0.04274539575988889,0.017796737260309666
2021-07-15,sh688039,0.7774631869305754,0.8110227020688748,0.7646241238309232,0.8004718432743323,215234059.14086914,44.97857284545898,0.0,0.049325174885852974,0.017796737260309666
2021-07-16,sh688039,0.8092430554985098,0.8190312474138471,0.7830564394536252,0.8035227144586474,159533680.72314835,45.150001525878906,0.0,0.0038113410358513455,0.017796737260309666
2021-07-19,sh688039,0.800853176713935,0.8072091640053548,0.776319118722603,0.7974209042008525,139864120.23687363,44.8071403503418,0.0,-0.007593824229232604,0.017796737260309666
2021-07-20,sh688039,0.7951327677849076,0.7992006186603826,0.7741580708234704,0.7815309699168853,79774229.35642624,43.914283752441406,0.0,-0.019926658807485786,0.017796737260309666
2021-07-21,sh688039,0.7815309699168853,0.8453450198647091,0.7787343436553604,0.8388619440564767,178118210.86270523,47.13571548461914,0.0,0.07335726458247516,0.017796737260309666
2021-07-22,sh688039,0.8428026385259741,0.851701007156129,0.821319451718957,0.8244974114200845,94742310.0840149,46.32857131958008,0.0,-0.017123833949278744,0.017796737260309666
2021-07-23,sh688039,0.8244974114200845,0.8388619440564767,0.7883954470538852,0.7961497474760677,133350847.70244598,44.73571395874024,0.0,-0.034381750083595564,0.017796737260309666
2021-07-26,sh688039,0.8064464292369848,0.8064464292369848,0.7093271090736517,0.7128864022143816,244640404.3796196,40.0571403503418,0.0,-0.10458251795676032,0.017796737260309666
2021-07-27,sh688039,0.7117424018955741,0.7392001746652436,0.7109796671272042,0.7169542530898565,131006991.10728073,40.28571319580078,0.0,0.0057061698229048385,0.017796737260309666
2021-07-28,sh688039,0.7291577378271163,0.7291577378271163,0.6817421120088397,0.6994117607523369,80324892.09064865,39.29999923706055,0.0,-0.02446807765197967,0.017796737260309666
2021-07-29,sh688039,0.7118694904123867,0.7210221039653314,0.6977592026987844,0.7032253667050218,77432732.74440765,39.514286041259766,0.0,0.0054525905434914534,0.017796737260309666
2021-07-30,sh688039,0.7028440332654192,0.7595392932642883,0.7005558289603093,0.7379290179404586,94328975.89289856,41.46428680419922,0.0,0.049349259680494084,0.017796737260309666
2021-08-02,sh688039,0.7329713437798012,0.8237346766517145,0.7220390157673264,0.8173786893602947,146503932.82002258,45.92856979370117,0.0,0.1076657367961733,0.017796737260309666
2021-08-03,sh688039,0.8211922953129795,0.8364466512345543,0.799581952099985,0.8023785783615099,116842035.12053299,45.08571243286133,0.0,-0.018351482848817935,0.017796737260309666
2021-08-04,sh688039,0.8122939266828247,0.905091218937058,0.8039040478982499,0.8974640070316882,241139200.81131363,50.42856979370117,0.0,0.11850444569986718,0.017796737260309666
2021-08-05,sh688039,0.8974640070316882,0.902548837598323,0.873692683808726,0.8884385498847208,96218310.97203064,49.92142868041992,0.0,-0.010056622969001894,0.017796737260309666
2021-08-06,sh688039,0.8923792443542182,0.902548837598323,0.8543704770116765,0.8553874567028364,116263277.34885025,48.06428527832031,0.0,-0.037201327189340105,0.017796737260309666
2021-08-09,sh688039,0.8686078532420912,0.874201173654306,0.8389890325732893,0.8494128707401839,82985323.56791687,47.72857284545898,0.0,-0.00698465463321396,0.017796737260309666
2021-08-10,sh688039,0.8452179313478966,0.8951758706157432,0.8449636864251064,0.8832266308012735,103811725.31665802,49.62857055664063,0.0,0.03980839144999537,0.017796737260309666
2021-08-11,sh688039,0.9439898095647823,0.9527610217889596,0.8428026385259741,0.8565315249108091,352238891.22533035,48.12857055664063,0.0,-0.030224525574196526,0.017796737260309666
2021-08-12,sh688039,0.857040014756389,0.9147523223355828,0.8448365300191292,0.8907266863006658,195244552.36799622,50.04999923706055,0.0,0.039922828752178674,0.017796737260309666
2021-08-13,sh688039,0.8921249994314284,0.899497966414008,0.8724214591947761,0.8897097744986707,109208838.20286179,49.99285888671875,0.0,-0.0011416653588974812,0.017796737260309666
2021-08-16,sh688039,0.8518280956729415,0.9446253879271748,0.8518280956729415,0.9071251104302129,150809834.45126724,50.97142791748047,0.0,0.01957417624343316,0.017796737260309666
2021-08-17,sh688039,0.8912351761462457,0.9610238120567219,0.8864045905024008,0.9417016052596723,245837365.35557938,52.914283752441406,0.0,0.03811656675787667,0.017796737260309666
2021-08-18,sh688039,0.9343287061662574,0.9405575370516998,0.906362375661843,0.9258116709757052,103122273.09738159,52.021427154541016,0.0,-0.016873640434737935,0.017796737260309666
2021-08-19,sh688039,0.9120827845908703,0.9621678802646945,0.902548837598323,0.9550491582049045,119901528.5098877,53.664283752441406,0.0,0.03158038307983979,0.017796737260309666
2021-08-20,sh688039,0.9359812642198098,0.9498373070106222,0.8961928503069031,0.9028030825211129,170134444.06760406,50.72857284545898,0.0,-0.054705116731365466,0.017796737260309666
2021-08-23,sh688039,0.902548837598323,1.0347531424366956,0.902548837598323,1.0137784454752585,270674783.2223816,56.96428680419922,0.0,0.12292311036892167,0.017796737260309666
2021-08-24,sh688039,1.011871642498916,1.0137784454752585,0.9826341552697165,0.9902612992859214,142380817.5024948,55.64285659790039,0.0,-0.02319752041908152,0.017796737260309666
2021-08-25,sh688039,0.9879731628699764,1.0258547738065407,0.9662357311401694,0.9881002513867889,138027547.63809204,55.521427154541016,0.0,-0.0021823006722475613,0.017796737260309666
2021-08-26,sh688039,0.9788205493170316,0.9900070543631315,0.9464050344975398,0.9533966001513521,128974539.90732574,53.57142639160156,0.0,-0.03512158931923215,0.017796737260309666
2021-08-27,sh688039,0.9521254434265671,0.962040723858717,0.9254303375361026,0.9307693451363626,82014021.93283844,52.29999923706055,0.0,-0.02373330785047645,0.017796737260309666
2021-08-30,sh688039,0.9457694561351472,1.0114902411701485,0.9406846934576774,0.9826341552697165,122899381.38705444,55.21428680419922,0.0,0.0557225164369326,0.017796737260309666
2021-08-31,sh688039,0.9697950921700642,0.9827612437865291,0.9216167315834177,0.9343287061662574,108530399.2382698,52.5,0.0,-0.04915913907979319,0.017796737260309666
2021-09-01,sh688039,0.9446253879271748,0.9511084637354071,0.8783961130465935,0.9129726078760528,105031274.7027359,51.29999923706055,0.0,-0.022857157389322924,0.017796737260309666
2021-09-02,sh688039,0.9300066103679926,0.9352185294514399,0.877506221872246,0.8857690121400084,78802253.44044876,49.771427154541016,0.0,-0.029796727197907047,0.017796737260309666
2021-09-03,sh688039,0.8933962240453782,0.9089047570005779,0.8621247774338588,0.871658792315571,62337044.356674194,48.97857284545898,0.0,-0.01592990907454217,0.017796737260309666
2021-09-06,sh688039,0.8707689011412236,0.9343287061662574,0.855514545219649,0.9095404032521354,109522322.63084412,51.10714340209961,0.0,0.04345921967462929,0.017796737260309666
2021-09-07,sh688039,0.9223794663517877,0.9307693451363626,0.8904724413778757,0.9108115599769204,95416928.12351227,51.17856979370117,0.0,0.0013975813721303076,0.017796737260309666
2021-09-08,sh688039,0.9120827845908703,1.0929738719723046,0.9120827845908703,1.0929738719723046,343690695.1276512,61.414283752441406,0.0,0.19999999999999996,0.017796737260309666
2021-09-09,sh688039,1.0652618542798449,1.0652618542798449,0.9732272967939817,0.9926765921078439,328768915.0217972,55.77857208251953,0.0,-0.0917654872055369,0.017796737260309666
2021-09-10,sh688039,1.004244430593546,1.0122529759385186,0.9686509560729268,0.9962359531377386,132509569.90073395,55.97857284545898,0.0,0.003585619987610311,0.017796737260309666
2021-09-13,sh688039,0.9900070543631315,1.0409820412113029,0.960006832365562,0.984795135279684,159351962.02085495,55.33571243286133,0.0,-0.011484044339115318,0.017796737260309666
2021-09-14,sh688039,0.9794561276794241,0.9983969331477062,0.932930393035495,0.9467864358263072,161715878.47276688,53.20000076293945,0.0,-0.038595539408896706,0.017796737260309666
2021-09-15,sh688039,0.9593712540031696,0.9746256099247442,0.9296252769283901,0.9456423676183348,97900023.7243309,53.13571548461914,0.0,-0.001208369875909776,0.017796737260309666
2021-09-16,sh688039,0.9381423121189424,0.9718289836632192,0.8846249439320358,0.8917436659918258,148995625.50230408,50.10714340209961,0.0,-0.05699691920768801,0.017796737260309666
2021-09-17,sh688039,0.8972097621088981,0.9120827845908703,0.8595823960951239,0.8871673252707707,84994455.88677979,49.84999847412109,0.0,-0.00513190157169785,0.017796737260309666
2021-09-22,sh688039,0.8766163985870635,0.8881843049619309,0.8644129138498038,0.8747096634998861,62722676.840854645,49.150001525878906,0.0,-0.01404206559014387,0.017796737260309666
2021-09-23,sh688039,0.8983538982060355,0.8983538982060355,0.8565315249108091,0.8618705325110688,65142502.41731262,48.42856979370117,0.0,-0.014678162966035302,0.017796737260309666
2021-09-24,sh688039,0.8567857698335989,0.8801757596169585,0.852717918958124,0.8581840829643613,57861280.1289444,48.22142791748047,0.0,-0.004277266025057069,0.017796737260309666
2021-09-27,sh688039,0.8561501914712064,0.8673366965173064,0.8019972449219074,0.818268580534642,112813206.74872208,45.97857284545898,0.0,-0.046511585593433824,0.017796737260309666
2021-09-28,sh688039,0.818268580534642,0.818268580534642,0.7698359750252055,0.7855988207923602,118734179.7034111,44.14285659790039,0.0,-0.03992547253975698,0.017796737260309666
2021-09-29,sh688039,0.7886496919766752,0.7886496919766752,0.7525477276104758,0.7620816746030232,100670306.798069,42.82142639160156,0.0,-0.029935312486362275,0.017796737260309666
2021-09-30,sh688039,0.7658952805557081,0.781403881400073,0.7563613335631608,0.7600477831098682,55746004.758556366,42.7071418762207,0.0,-0.002668862880365719,0.017796737260309666
2021-10-08,sh688039,0.7768276085681829,0.7937344546541449,0.7536917958184483,0.7566155784859507,63409038.60601044,42.514286041259766,0.0,-0.004515774797571259,0.017796737260309666
2021-10-11,sh688039,0.7625901644486031,0.7932259648085651,0.7542002856640284,0.7796241669405428,74287549.49079895,43.8071403503418,0.0,0.030409879348022528,0.017796737260309666
2021-10-12,sh688039,0.776319118722603,0.7811496364772829,0.7386916848196636,0.7609376063950507,85592262.09386063,42.75714111328125,0.0,-0.02396867790646262,0.017796737260309666
2021-10-13,sh688039,0.7619545860862107,0.8140736411423547,0.7619545860862107,0.8016159114823049,70255911.615242,45.0428581237793,0.0,0.05345813473455219,0.017796737260309666
2021-10-14,sh688039,0.800853176713935,0.857040014756389,0.800853176713935,0.849921292696599,89009967.2108345,47.75714111328125,0.0,0.060260007969365814,0.017796737260309666
2021-10-15,sh688039,0.8644129138498038,0.8644129138498038,0.8110227020688748,0.8128024165284047,113660215.93807602,45.67142868041992,0.0,-0.04367331009019071,0.017796737260309666
2021-10-18,sh688039,0.8080989872905374,0.824624499936897,0.7958955025532776,0.7988192852207799,47628280.82484436,44.88571548461914,0.0,-0.01720360449634084,0.017796737260309666
2021-10-19,sh688039,0.8120396817600348,0.8120396817600348,0.7891581818222551,0.80187008851593,59686558.52266693,45.0571403503418,0.0,0.003819140763867246,0.017796737260309666
2021-10-20,sh688039,0.823099098289322,0.8389890325732893,0.8027599796902775,0.8072091640053548,67029308.94307327,45.35714340209961,0.0,0.006658279895819907,0.017796737260309666
2021-10-21,sh688039,0.8152176414611622,0.8199210706990296,0.7805140581148903,0.7878869572083053,46361138.445308685,44.271427154541016,0.0,-0.023937050839677343,0.017796737260309666
2021-10-22,sh688039,0.7877598686914927,0.8304719973827369,0.7805140581148903,0.8022514898446974,64346232.86561203,45.07857131958008,0.0,0.01823171776734278,0.017796737260309666
2021-10-25,sh688039,0.8068277626765874,0.8068277626765874,0.7754292275482555,0.7937344546541449,69278934.78259659,44.59999847412109,0.0,-0.0106164155484475,0.017796737260309666
2021-10-26,sh688039,0.796276903882045,0.8072091640053548,0.7639884775793656,0.7680563284548407,71223223.75500107,43.15714263916016,0.0,-0.03235102879651741,0.017796737260309666
2021-10-27,sh688039,0.7684376618944431,0.7684376618944431,0.7423782022555361,0.7554715102779783,63418478.53859711,42.45000076293945,0.0,-0.016385280233521815,0.017796737260309666
2021-10-28,sh688039,0.7501325026777184,0.7552172653551883,0.7141576268283317,0.7169542530898565,122547069.61730194,40.28571319580078,0.0,-0.050984394069273686,0.017796737260309666
2021-10-29,sh688039,0.635343533770888,0.6767845057373473,0.6039449986425561,0.6513605565716677,368067916.2808533,36.59999847412109,0.0,-0.09148937499917165,0.017796737260309666
2021-11-01,sh688039,0.6511063116488778,0.6630555514633476,0.6298773697646507,0.6340723091569381,195935746.47959518,35.628570556640625,0.0,-0.02654174748579108,0.017796737260309666
2021-11-02,sh688039,0.6437334125554629,0.6476741070249603,0.5912330240597164,0.5964449431431638,260966374.45774078,33.514286041259766,0.0,-0.05934238961452776,0.017796737260309666
2021-11-03,sh688039,0.5961906982203738,0.6259366752951533,0.5959364532975838,0.6157670820510485,165177187.08787918,34.599998474121094,0.0,0.032395511320894466,0.017796737260309666
2021-11-04,sh688039,0.6228858041108383,0.6724624099390824,0.6228858041108383,0.642207943018723,230324240.90126038,36.08571243286133,0.0,0.04293971168384503,0.017796737260309666
2021-11-05,sh688039,0.6546656726787727,0.7705987097935755,0.6546656726787727,0.7247085535120389,624823687.4744148,40.72142791748047,0.0,0.1284640144834066,0.017796737260309666
2021-11-08,sh688039,0.724962798434829,0.800598931791145,0.7121237353351766,0.748988366580581,547603634.1635818,42.08571243286133,0.0,0.03350286532548652,0.017796737260309666
2021-11-09,sh688039,0.7474629649330059,0.7656410356329181,0.7215305938109114,0.7417425560039785,225351250.7005577,41.67856979370117,0.0,-0.009674129665968367,0.017796737260309666
2021-11-10,sh688039,0.7563613335631608,0.8035227144586474,0.7427595356951386,0.7500053462717409,340698461.25797653,42.14285659790039,0.0,0.01113970096616379,0.017796737260309666
2021-11-11,sh688039,0.7500053462717409,0.8035227144586474,0.7408527327187963,0.7820394597624654,276959643.1022568,43.94285583496094,0.0,0.042711846855446156,0.017796737260309666
2021-11-12,sh688039,0.7747936491858629,0.7964039923988575,0.7664037704012882,0.7754292275482555,184084023.49718094,43.57142639160156,0.0,-0.008452555854684962,0.017796737260309666
2021-11-15,sh688039,0.7693275530687904,0.823607588134902,0.7665308589181006,0.8077176538509349,192477977.83920288,45.38571548461914,0.0,0.041639423890131866,0.017796737260309666
2021-11-16,sh688039,0.8120396817600348,0.8120396817600348,0.7739038259006806,0.7845818411012003,168395024.1083603,44.08571243286133,0.0,-0.028643440736290104,0.017796737260309666
2021-11-17,sh688039,0.7798784118633328,0.8322517118422669,0.774285159340283,0.8239889215745045,207202811.73246002,46.29999923706055,0.0,0.05022685768255153,0.017796737260309666
2021-11-18,sh688039,0.8817012291536984,0.8898368630154833,0.8262770579904495,0.8377178079593393,325788705.8281555,47.07142639160156,0.0,0.016661493893147528,0.017796737260309666
2021-11-19,sh688039,0.8490314694114166,0.8847521003380133,0.8046667826666198,0.8313618885570844,298849891.5394707,46.71428680419922,0.0,-0.007587184302238703,0.017796737260309666
2021-11-22,sh688039,0.8117854368372448,0.851955252078919,0.7754292275482555,0.8313618885570844,215952898.76932907,46.71428680419922,0.0,0.0,0.017796737260309666
2021-11-23,sh688039,0.8267855478360294,0.9432270747964123,0.826404214396427,0.9144980774127928,409975373.197876,51.38571548461914,0.0,0.10000000000000009,0.017796737260309666
2021-11-24,sh688039,0.9114472062284779,0.9921681022622638,0.8823368075160909,0.9500915519334121,393200837.7516632,53.38571548461914,0.0,0.03892132241690094,0.017796737260309666
2021-11-25,sh688039,0.9650916629321967,0.9711933374116618,0.9090319134065554,0.9232692896369703,262035615.3934059,51.87857055664063,0.0,-0.02823123965459884,0.017796737260309666
2021-11-26,sh688039,0.9274642290292576,0.9277184739520477,0.8602179744575164,0.8893283731699033,191782962.8025093,49.97142791748047,0.0,-0.036761665148000944,0.017796737260309666
2021-11-29,sh688039,0.8745825070939086,0.9072522668361903,0.8707689011412236,0.8819554061873235,141606462.08001328,49.5571403503418,0.0,-0.008290488873417767,0.017796737260309666
2021-11-30,sh688039,0.9017861028299531,0.902548837598323,0.8389890325732893,0.8487772244886266,225987266.1585846,47.69285583496094,0.0,-0.0376188880593471,0.017796737260309666
2021-12-01,sh688039,0.8523365855185215,0.9029301710379256,0.8478874012034441,0.8745825070939086,196108924.29050064,49.14285659790039,0.0,0.03040289237358973,0.017796737260309666
2021-12-02,sh688039,0.8703875677016213,0.8827181409556933,0.8532264088037039,0.8548789668572564,111671536.80648422,48.03571319580078,0.0,-0.02252908110650842,0.017796737260309666
2021-12-03,sh688039,0.8633960020478088,0.8856419236231958,0.8480145576094216,0.8514467622333388,116466067.32923889,47.84285736083984,0.0,-0.004014842751992376,0.017796737260309666
2021-12-06,sh688039,0.8489043808946041,0.853734898649284,0.8110227020688748,0.8135651512967746,202617027.33803558,45.71428680419922,0.0,-0.04449087437622168,0.017796737260309666
2021-12-07,sh688039,0.8097515453440898,0.8183956690514548,0.7665308589181006,0.7793699899069179,150839502.81082535,43.7928581237793,0.0,-0.042031251382082635,0.017796737260309666
2021-12-08,sh688039,0.7828021945308354,0.9197099286070752,0.7670393487636805,0.9096674917689479,369196662.5058594,51.11428451538086,0.0,0.16718311398876406,0.017796737260309666
2021-12-09,sh688039,0.9089047570005779,0.9241591129221527,0.8872944816767483,0.902548837598323,203910466.67263412,50.71428680419922,0.0,-0.007825556299458247,0.017796737260309666
2021-12-10,sh688039,0.8961928503069031,0.9292439434887876,0.8758537317078585,0.9114472062284779,220086015.92019272,51.21428680419922,0.0,0.009859154717691831,0.017796737260309666
2021-12-13,sh688039,0.9161506354663451,0.9511084637354071,0.8965741837465058,0.9114472062284779,188497248.17152405,51.21428680419922,0.0,0.0,0.017796737260309666
2021-12-14,sh688039,0.8977182519544782,1.0099648395225735,0.8977182519544782,0.960515322211142,336392391.0565071,53.97142791748047,0.0,0.0538353901875519,0.017796737260309666
2021-12-15,sh688039,0.9765324129010866,0.984032468400479,0.9413202718200698,0.9812358421389541,175895949.58966827,55.13571548461914,0.0,0.021572295046905277,0.017796737260309666
2021-12-16,sh688039,0.983269733632109,0.9978884433021262,0.9362355091425999,0.9382694006357549,182265712.67274857,52.72142791748047,0.0,-0.043788088100755185,0.017796737260309666
2021-12-17,sh688039,0.93013376677397,0.934201617649445,0.8988623201624506,0.902548837598323,128939083.97005081,50.71428680419922,0.0,-0.0380706895196925,0.017796737260309666
2021-12-20,sh688039,0.8843706990092459,0.8895826180926935,0.8588196613267539,0.8661926283093337,95637811.30802536,48.67142868041992,0.0,-0.04028170861726765,0.017796737260309666
2021-12-21,sh688039,0.8745825070939086,0.8866588354251909,0.8443280401735491,0.8631417571250187,92166444.66950226,48.5,0.0,-0.0035221624897336934,0.017796737260309666
2021-12-22,sh688039,0.8684807647252787,0.9133539413156554,0.8623790223566488,0.8954301155385331,125092873.34173203,50.31428527832031,0.0,0.03740794388289315,0.017796737260309666
2021-12-23,sh688039,0.8922521558374057,0.902548837598323,0.8691163430876712,0.8884385498847208,112825006.66445541,49.92142868041992,0.0,-0.007808052836828616,0.017796737260309666
2021-12-24,sh688039,0.8897097744986707,1.014922513683231,0.8897097744986707,0.9367439989881798,277934709.4723549,52.63571548461914,0.0,0.05437117638549904,0.017796737260309666
2021-12-27,sh688039,0.9394134688437273,0.9582271857951968,0.8946673807701632,0.9292439434887876,150867316.89791107,52.21428680419922,0.0,-0.008006515662223102,0.017796737260309666
2021-12-28,sh688039,0.9375066658673848,0.9546678247653021,0.910175981614528,0.9127183629532628,84059115.89965057,51.28571319580078,0.0,-0.017783899105632495,0.017796737260309666
2021-12-29,sh688039,0.9165319689059478,0.9240320244053402,0.8936504689681682,0.8982267418000581,60769790.786987305,50.47142791748047,0.0,-0.015877429162611034,0.017796737260309666
2021-12-30,sh688039,0.9078878451985829,0.9596254989259595,0.8982267418000581,0.9087776684837654,145514650.36096954,51.06428527832031,0.0,0.011746395640106488,0.017796737260309666
2021-12-31,sh688039,0.9190743502446828,1.0150496022000435,0.9069980219134004,0.9765324129010866,252094017.8178444,54.871429443359375,0.0,0.07455590819079605,0.017796737260309666
2022-01-04,sh688039,1.0156851805624358,1.171788032918913,1.0132699556296785,1.139626763022211,517725854.1962471,64.03571319580078,0.0,0.1670137600825794,0.017796737260309666
2022-01-05,sh688039,1.1822118710858078,1.2533988201270465,1.1308555507980338,1.138355606297426,462552594.87135696,63.96428680419922,0.0,-0.0011154149463934449,0.017796737260309666
2022-01-06,sh688039,1.1313639727544487,1.1567879219201282,1.0889060889859945,1.1312368842376364,225667769.39258575,63.56428527832031,0.0,-0.006253513419188894,0.017796737260309666
2022-01-07,sh688039,1.145220015545261,1.1785253536499354,1.0826771902113872,1.0826771902113872,224980733.3465309,60.83571243286133,0.0,-0.04292619406498088,0.017796737260309666
2022-01-10,sh688039,1.1144571266684866,1.1693728079861554,1.0934823618178844,1.1046688668639844,184965758.15283585,62.07142639160156,0.0,0.020312311787323623,0.017796737260309666
2022-01-11,sh688039,1.1046688668639844,1.1060672478839118,1.0535668593881653,1.0603041801191875,178178559.00317,59.57857131958008,0.0,-0.04016107276630543,0.017796737260309666
2022-01-12,sh688039,1.0493719199958778,1.069075392343365,1.026109018729331,1.0421260415301103,160873589.24970627,58.5571403503418,0.0,-0.01714426758841392,0.017796737260309666
2022-01-13,sh688039,1.0524227911801927,1.0634821398203151,1.0140326903980483,1.046829470767978,145795544.5454979,58.82142639160156,0.0,0.004513301702893324,0.017796737260309666
2022-01-14,sh688039,1.0303039581216182,1.070600861880105,1.0201343648775134,1.0347531424366956,110067703.49802399,58.14285659790039,0.0,-0.011536098923946803,0.017796737260309666
2022-01-17,sh688039,1.0550922610357403,1.1822118710858078,1.0423802864529004,1.173567679489278,238790961.39030457,65.94285583496094,0.0,0.13415232228789753,0.017796737260309666
2022-01-18,sh688039,1.1270419448453488,1.1420419879549686,1.0508973216434527,1.069329637266155,239327295.6554222,60.08571243286133,0.0,-0.08882150049367932,0.017796737260309666
2022-01-19,sh688039,1.0554735944753426,1.1063214249175368,1.0492447635899003,1.0742873114268123,107648664.5826149,60.36428451538086,0.0,0.004636244978051929,0.017796737260309666
2022-01-20,sh688039,1.0633550513035026,1.143948858820476,1.0525498796970052,1.0853467279560998,157352719.15517807,60.98571395874024,0.0,0.010294654336556297,0.017796737260309666
2022-01-21,sh688039,1.0853467279560998,1.1084824728166691,0.9547949811712796,0.9661085747341919,236288311.64341354,54.28571319580078,0.0,-0.10986180743038165,0.017796737260309666
2022-01-24,sh688039,0.9547949811712796,0.9715747387404291,0.9153879006979753,0.9500915519334121,179338659.28998184,53.38571548461914,0.0,-0.016578905538838118,0.017796737260309666
2022-01-25,sh688039,0.9533966001513521,0.9647102616034294,0.8993708100080307,0.9019131913467656,150672000.19748688,50.67856979370117,0.0,-0.050709176908903975,0.017796737260309666
