date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-06,sz001376,0.5802056249228971,0.5917737674752844,0.5771208195969915,0.586632359889313,174581573.04808044,22.81999969482422,0.01107665057068341,0.025706939865663823
2023-12-07,sz001376,0.5879177363018542,0.5897172142473152,0.5796914743578806,0.5825192534333745,149294549.2561798,22.65999984741211,-0.007011386921639606,0.025706939865663823
2023-12-08,sz001376,0.584832881943852,0.6169665567759317,0.5814910013354382,0.6059125647885608,376923198.58506775,23.56999969482422,0.040158863792580046,0.025706939865663823
2023-12-11,sz001376,0.6041130868430998,0.6293058761437472,0.5892030636822987,0.6151670788304707,373092131.93479156,23.93000030517578,0.015273679041693633,0.025706939865663823
2023-12-12,sz001376,0.6102827465270075,0.6143958529829462,0.5982005024417003,0.6118251491899603,291677890.8412628,23.799999237060547,-0.005432556057557436,0.025706939865663823
2023-12-13,sz001376,0.6167094814934235,0.623650367024856,0.5971722013116674,0.6043701621256081,262578200.09980774,23.51000022888184,-0.012184832667016643,0.025706939865663823
2023-12-14,sz001376,0.6082261932990384,0.6205655126668539,0.5982005024417003,0.6156812293954872,374279476.68136597,23.950000762939453,0.01871546277218128,0.025706939865663823
2023-12-15,sz001376,0.6197943358514256,0.6197943358514256,0.6002570556696696,0.6002570556696696,284359011.1541748,23.350000381469727,-0.0250522071965098,0.025706939865663823
2023-12-18,sz001376,0.5951156480836983,0.6087403438640547,0.5673521549900651,0.5673521549900651,255987645.14128876,22.06999969482422,-0.05481801566313038,0.025706939865663823
2023-12-19,sz001376,0.5673521549900651,0.5778919964124195,0.5629819732516185,0.5740359652389893,198469519.38510132,22.32999992370605,0.011780708313412713,0.025706939865663823
2023-12-20,sz001376,0.5719794120110201,0.6244215928723806,0.5717223367285118,0.6046272374081163,412611927.1849823,23.520000457763672,0.05329156014883307,0.025706939865663823
2023-12-21,sz001376,0.5910025416277597,0.5989716792571285,0.5722364872935284,0.5889459883997905,255898914.23780823,22.90999984741211,-0.02593539959520741,0.025706939865663823
2023-12-22,sz001376,0.590231315780235,0.6046272374081163,0.5809768507704217,0.5817480275858498,225401040.74150848,22.6299991607666,-0.01222176728548241,0.025706939865663823
2023-12-25,sz001376,0.5804627002054051,0.5814910013354382,0.566580978174637,0.5688945576530179,159334639.65000916,22.1299991607666,-0.022094565556451506,0.025706939865663823
2023-12-26,sz001376,0.5655526770446041,0.5686375314026063,0.5539845344922167,0.5609254200236492,137282890.08501434,21.81999969482422,-0.014008110153567843,0.025706939865663823
2023-12-27,sz001376,0.5591259420781881,0.5647814511970793,0.5370179581034464,0.5637531990991431,180715364.18868256,21.93000030517578,0.005041274605409596,0.025706939865663823
2023-12-28,sz001376,0.5578406146977436,0.5745501158040057,0.5565552382852026,0.5704370093480673,169715727.45721436,22.190000534057617,0.011855915424701324,0.025706939865663823
2023-12-29,sz001376,0.5683804561200979,0.5755783679019422,0.5676092302725733,0.5722364872935284,120362712.0213089,22.26000022888184,0.00315456030371819,0.025706939865663823
2024-01-02,sz001376,0.5722364872935284,0.584832881943852,0.5722364872935284,0.5812339260529299,126914405.87830353,22.61000061035156,0.01572328741558593,0.025706939865663823
2024-01-03,sz001376,0.5809768507704217,0.5809768507704217,0.566580978174637,0.5745501158040057,106423168.77452087,22.350000381469727,-0.011499346389349352,0.025706939865663823
2024-01-04,sz001376,0.5735218146739729,0.6128534503199933,0.5722364872935284,0.600771206234686,344243151.7031708,23.3700008392334,0.045637603595271026,0.025706939865663823
2024-01-05,sz001376,0.5974292765941757,0.602570684180147,0.5809768507704217,0.588431837834774,244871619.60525513,22.88999938964844,-0.0205392140499685,0.025706939865663823
2024-01-08,sz001376,0.5876606610193458,0.6164524062109152,0.5632390485341267,0.5637531990991431,324258742.7192688,21.93000030517578,-0.041939672785959115,0.025706939865663823
2024-01-09,sz001376,0.566580978174637,0.5812339260529299,0.555526986187266,0.5616966458711738,234664181.40486145,21.850000381469727,-0.003647967286492637,0.025706939865663823
2024-01-10,sz001376,0.5539845344922167,0.5583547162306634,0.5347043295929689,0.544215918917387,170536867.58942413,21.170000076293945,-0.031121294888052597,0.025706939865663823
2024-01-11,sz001376,0.5437017683523706,0.5706940846305755,0.5388174360489073,0.5609254200236492,206669950.9067688,21.81999969482422,0.030703808039100666,0.025706939865663823
2024-01-12,sz001376,0.5552699109047579,0.5755783679019422,0.5552699109047579,0.5616966458711738,174734488.95407867,21.850000381469727,0.001374916914074209,0.025706939865663823
2024-01-15,sz001376,0.5565552382852026,0.5686375314026063,0.5542416097747249,0.5544986850572332,117007509.08969879,21.56999969482422,-0.012814676510622292,0.025706939865663823
2024-01-16,sz001376,0.5516709059817393,0.5550128356222497,0.5233933113551863,0.5331619269300161,207130060.1248169,20.739999771118164,-0.03847936650204109,0.025706939865663823
2024-01-17,sz001376,0.5298200463216022,0.5329048516475079,0.5061696596839077,0.5074549870643523,156775252.94961548,19.739999771118164,-0.048216008246661946,0.025706939865663823
2024-01-18,sz001376,,,,,,,,0.025706939865663823
2024-01-19,sz001376,0.4971722209245061,0.5035989558909221,0.4910025612405983,0.49460151713152034,88621516.67623901,19.239999771118164,-0.02532928094211817,0.025706939865663823
2024-01-22,sz001376,0.49460151713152034,0.49460151713152034,0.4568123331805493,0.459383036973535,121084151.44960785,17.8700008392334,-0.07120576653755051,0.025706939865663823
2024-01-23,sz001376,0.4575835099959774,0.46735217460290374,0.4524421514421026,0.46555269665744264,83863229.58959198,18.11000061035156,0.013430316723390678,0.025706939865663823
2024-01-24,sz001376,0.4660667981903626,0.47172235634135046,0.45218507615959436,0.4701799536783977,103044275.7419815,18.290000915527344,0.009939276593557755,0.025706939865663823
2024-01-25,sz001376,0.47120820577633393,0.48251927304621317,0.46658094875537914,0.48097682135116376,112878196.1277237,18.709999084472656,0.022963266698841744,0.025706939865663823
2024-01-26,sz001376,0.4804627198182439,0.48508997683919886,0.4768637148952253,0.4794344186882111,82871474.0506897,18.649999618530277,-0.0032068128743081292,0.025706939865663823
2024-01-29,sz001376,0.48714653006716807,0.5275064178111248,0.4845758262741824,0.5275064178111248,352579188.6301575,20.520000457763672,0.10026814356475366,0.025706939865663823
2024-01-30,sz001376,0.5141387973132765,0.5802056249228971,0.4948585924140286,0.5802056249228971,570778166.3891602,22.56999969482422,0.09990249470413315,0.025706939865663823
2024-01-31,sz001376,0.6046272374081163,0.6383033149031487,0.570179934065559,0.6383033149031487,833238810.6843567,24.82999992370605,0.10013293129995482,0.025706939865663823
2024-02-01,sz001376,0.659640073030366,0.6881747919715238,0.5745501158040057,0.5745501158040057,997869841.1421204,22.350000381469727,-0.09987916028419253,0.025706939865663823
2024-02-02,sz001376,0.5172236516712786,0.5172236516712786,0.5172236516712786,0.5172236516712786,66884662.62359619,20.1200008392334,-0.09977626416889052,0.025706939865663823
2024-02-05,sz001376,0.46555269665744264,0.46555269665744264,0.46555269665744264,0.46555269665744264,32738241.284179688,18.11000061035156,-0.09990060363031394,0.025706939865663823
2024-02-06,sz001376,0.4190231001974817,0.4881747821651044,0.4190231001974817,0.43419019864079106,756802252.6860809,16.889999389648438,-0.06736616121402983,0.025706939865663823
2024-02-07,sz001376,0.4100256859541283,0.42159380399046736,0.39074548105488044,0.39074548105488044,622484437.4173737,15.199999809265137,-0.10005918540287628,0.025706939865663823
2024-02-08,sz001376,0.36606681780320127,0.4028277496562359,0.3516709452074165,0.39228790823388154,679733180.6629944,15.260000228881836,0.003947396076947607,0.025706939865663823
2024-02-19,sz001376,0.3881748017779431,0.40359895098771237,0.37892028773603315,0.40334187570520413,544728391.3673401,15.6899995803833,0.02817820085530709,0.025706939865663823
2024-02-20,sz001376,0.41105396256811294,0.42236502983799207,0.4064267300632063,0.4190231001974817,526755423.66233826,16.299999237060547,0.03887824556986663,0.025706939865663823
2024-02-21,sz001376,0.40771205744365085,0.44858612026867234,0.40616965478069805,0.42853468952189977,607242638.8195038,16.670000076293945,0.022699439052251247,0.025706939865663823
2024-02-22,sz001376,0.43676090243377674,0.44935729708410044,0.4303341674673608,0.44935729708410044,509836645.99868774,17.479999542236328,0.04859024968417769,0.025706939865663823
2024-02-23,sz001376,0.4539845541050554,0.46838042670083996,0.4473007438561312,0.46143959020150427,454956912.84599304,17.950000762939453,0.02688794239195924,0.025706939865663823
2024-02-26,sz001376,0.45989713850645486,0.46272491758194884,0.44601541647568665,0.4511567750295615,376131778.05402374,17.549999237060547,-0.0222842066226967,0.025706939865663823
2024-02-27,sz001376,0.44601541647568665,0.4670950993203955,0.44601541647568665,0.4670950993203955,321238896.7008133,18.170000076293945,0.03532768468297909,0.025706939865663823
2024-02-28,sz001376,0.46735217460290374,0.4742930601343362,0.43007709218485257,0.43007709218485257,412163799.1674042,16.729999542236328,-0.07925154254326938,0.025706939865663823
2024-02-29,sz001376,0.42365035721843664,0.44781489442114764,0.42159380399046736,0.44524419062816195,257720290.10925293,17.31999969482422,0.03526599932644259,0.025706939865663823
2024-03-01,sz001376,0.4449871153456537,0.4511567750295615,0.4372750529987932,0.44241641155266803,182693001.3662567,17.209999084472656,-0.00635107461257256,0.025706939865663823
2024-03-04,sz001376,0.447043668573623,0.4473007438561312,0.43059124274986904,0.43907453094425425,149267085.85510254,17.079999923706055,-0.007553699458583418,0.025706939865663823
2024-03-05,sz001376,0.438817455661746,0.438817455661746,0.42493573363097775,0.426992286858947,137161405.38024902,16.610000610351562,-0.027517524323999565,0.025706939865663823
2024-03-06,sz001376,0.4267352115764388,0.4498714476491169,0.4244215830659613,0.44524419062816195,296802188.04226685,17.31999969482422,0.04274527744629797,0.025706939865663823
2024-03-07,sz001376,0.44010283207428713,0.45629818261553284,0.43573265033584047,0.45629818261553284,361832098.59310913,17.75,0.02482680789563063,0.025706939865663823
2024-03-08,sz001376,0.4616966164519159,0.4650385460924263,0.4393316062267625,0.4437017879652092,305521078.78427124,17.260000228881836,-0.02760562090806562,0.025706939865663823
2024-03-11,sz001376,0.44010283207428713,0.45372747882254716,0.43984575679177895,0.44935729708410044,201210257.89260864,17.479999542236328,0.012746194115708098,0.025706939865663823
2024-03-12,sz001376,0.4526992267246108,0.45372747882254716,0.44267348683517627,0.4483290449861641,187377572.9500122,17.440000534057617,-0.0022882728390274387,0.025706939865663823
2024-03-13,sz001376,0.44961437236660867,0.45552695676800814,0.44164523473723993,0.4532133282575307,194663387.63580322,17.6299991607666,0.010894416335478052,0.025706939865663823
2024-03-14,sz001376,0.4514138503120697,0.4534704035400389,0.43984575679177895,0.4465295670407031,152113787.96676636,17.3700008392334,-0.014747494833227126,0.025706939865663823
2024-03-15,sz001376,0.44267348683517627,0.46272491758194884,0.44267348683517627,0.45501285523508833,254634858.6882248,17.700000762939453,0.018998267574097616,0.025706939865663823
2024-03-18,sz001376,0.45501285523508833,0.46812335141833183,0.45501285523508833,0.4678663251679202,274688626.3748474,18.200000762939453,0.028248586352996652,0.025706939865663823
2024-03-19,sz001376,0.46812335141833183,0.4714652810588422,0.46195369173442413,0.46272491758194884,226343704.4784851,18.0,-0.010989052448102776,0.025706939865663823
2024-03-20,sz001376,0.4650385460924263,0.46735217460290374,0.45784058527848565,0.4645243955274098,136461360.9527893,18.06999969482422,0.0038888719346787948,0.025706939865663823
2024-03-21,sz001376,0.46298199286445707,0.46555269665744264,0.45501285523508833,0.45861181112601035,149081921.84783936,17.84000015258789,-0.012728253797492095,0.025706939865663823
2024-03-22,sz001376,0.459383036973535,0.46323906814696525,0.44807196970365587,0.44858612026867234,155051516.08200073,17.450000762939453,-0.021860952147573998,0.025706939865663823
2024-03-25,sz001376,0.44344471268270097,0.44807196970365587,0.4331619465428547,0.43341902182536296,135450116.51312256,16.860000610351562,-0.03381089551817906,0.025706939865663823
2024-03-26,sz001376,0.43007709218485257,0.43547557505333223,0.4169665469695124,0.4267352115764388,137472916.59246826,16.600000381469727,-0.01542112808241558,0.025706939865663823
2024-03-27,sz001376,0.4262210610114223,0.4293059153694245,0.4069408561121745,0.4071979313946827,129626475.08468628,15.84000015258789,-0.045783145266081404,0.025706939865663823
2024-03-28,sz001376,0.40771205744365085,0.42030847661002285,0.4056555042156816,0.4169665469695124,116785740.18099976,16.219999313354492,0.023989845776896557,0.025706939865663823
2024-03-29,sz001376,0.4169665469695124,0.4244215830659613,0.41619537015408437,0.42313620665342017,76322114.19378662,16.459999084472656,0.01479653398755465,0.025706939865663823
2024-04-01,sz001376,0.4262210610114223,0.4331619465428547,0.4218508792729756,0.4331619465428547,90773153.56063843,16.850000381469727,0.023693883273965266,0.025706939865663823
2024-04-02,sz001376,0.43136246859739374,0.4365038271512685,0.4267352115764388,0.428791764804408,100035866.32397461,16.68000030517578,-0.010089025070937008,0.025706939865663823
2024-04-03,sz001376,0.4277634636743751,0.4524421514421026,0.4156812195890679,0.4362467518687603,216159528.4790039,16.969999313354492,0.017386031347297104,0.025706939865663823
2024-04-08,sz001376,0.4331619465428547,0.47994856925322743,0.4197943260450064,0.47994856925322743,600925667.5717163,18.670000076293945,0.10017683156897017,0.025706939865663823
2024-04-09,sz001376,0.4992287741524753,0.5280205683761413,0.4992287741524753,0.5280205683761413,519302572.3699951,20.540000915527344,0.10016073013346238,0.025706939865663823
2024-04-10,sz001376,0.5807197754879135,0.5807197754879135,0.557069388850219,0.5807197754879135,457878691.9606018,22.59000015258789,0.09980521644041596,0.025706939865663823
2024-04-11,sz001376,0.6298200267087637,0.6388174654681653,0.5547557603397414,0.6388174654681653,527095020.6756592,24.850000381469727,0.10004427683117711,0.025706939865663823
2024-04-12,sz001376,0.6388174654681653,0.7028277398498166,0.5750642663690222,0.5750642663690222,1225507204.07135,22.3700008392334,-0.0997987728034655,0.025706939865663823
2024-04-15,sz001376,0.5174806779216903,0.5174806779216903,0.5174806779216903,0.5174806779216903,63278632.48214722,20.1299991607666,-0.10013417945600578,0.025706939865663823
2024-04-16,sz001376,0.465809771939951,0.465809771939951,0.465809771939951,0.465809771939951,21305530.835723877,18.1200008392334,-0.09985088948491827,0.025706939865663823
2024-04-17,sz001376,0.4192801754799899,0.5061696596839077,0.4190231001974817,0.482262197763705,1027396109.3003082,18.76000022888184,0.03532005298050067,0.025706939865663823
2024-04-18,sz001376,0.45218507615959436,0.4642673202449016,0.4395886815092707,0.4455012659106702,761431352.8676605,17.329999923706055,-0.07622602813054535,0.025706939865663823
2024-04-19,sz001376,0.435218499770824,0.48997426011056544,0.43341902182536296,0.48997426011056544,664573461.0683441,19.059999465942383,0.099826863811455,0.025706939865663823
2024-04-22,sz001376,0.4889460080126291,0.5269922672461084,0.48071979510075213,0.5097686155748297,1020826677.0426178,19.82999992370605,0.04039876596741543,0.025706939865663823
2024-04-23,sz001376,0.49537274297904504,0.5485861006558337,0.49537274297904504,0.5244215634531227,777451151.496048,20.399999618530277,0.02874431149860035,0.025706939865663823
2024-04-24,sz001376,0.5149100231608011,0.5208226075622008,0.5020565532279693,0.5069408364993357,530323720.8023071,19.71999931335449,-0.03333334891624762,0.025706939865663823
2024-04-25,sz001376,0.505398433836383,0.5205655322796924,0.49537274297904504,0.515424124693721,598554323.4786987,20.049999237060547,0.01673427663268634,0.025706939865663823
2024-04-26,sz001376,0.5038560311734303,0.5056555091188912,0.49614391979447314,0.4964009950769814,456842006.91993713,19.309999465942383,-0.03690772066217063,0.025706939865663823
2024-04-29,sz001376,0.48843185744761264,0.5043701817384467,0.48508997683919886,0.4979434467720308,378555676.0491028,19.3700008392334,0.0031072695468916667,0.025706939865663823
2024-04-30,sz001376,0.5087403634768934,0.5128534699328319,0.4874035563175797,0.4897171848280572,302862808.2799988,19.049999237060547,-0.01652047435768289,0.025706939865663823
2024-05-06,sz001376,0.49614391979447314,0.5388174360489073,0.4930591144685676,0.5388174360489073,793670118.1322479,20.959999084472656,0.1002624631971809,0.025706939865663823
2024-05-07,sz001376,0.5390745113314155,0.5650385264795876,0.5385604097984957,0.5467866227103727,1022336386.1018372,21.270000457763672,0.01479014250151689,0.025706939865663823
2024-05-08,sz001376,0.5419022904069094,0.599742905104653,0.5419022904069094,0.5642673496641596,846536776.2059784,21.950000762939453,0.0319699243319751,0.025706939865663823
2024-05-09,sz001376,0.5526992071117722,0.5650385264795876,0.5403598877439567,0.5565552382852026,561133689.010849,21.649999618530277,-0.01366747763014664,0.025706939865663823
2024-05-10,sz001376,0.5568123135677107,0.6046272374081163,0.5529562823942805,0.591259616910268,848901118.2987213,23.0,0.062355676917160485,0.025706939865663823
2024-05-13,sz001376,0.5758354431844505,0.6143958529829462,0.5573264641327271,0.6005141309521778,736034319.8714447,23.36000061035156,0.015652200450067877,0.025706939865663823
2024-05-14,sz001376,0.5814910013354382,0.5938303207032536,0.54961435275377,0.5547557603397414,653738643.6433411,21.57999992370605,-0.07619865754013433,0.025706939865663823
2024-05-15,sz001376,0.5544986850572332,0.5573264641327271,0.5321336748320797,0.5395886618964321,373210037.8394165,20.989999771118164,-0.027340136917227698,0.025706939865663823
2024-05-16,sz001376,0.5334190022125244,0.5462724721453562,0.5326477763649995,0.5367608828209381,268168986.1191101,20.8799991607666,-0.005240619892855847,0.025706939865663823
2024-05-17,sz001376,0.5375321086684628,0.5904883910627431,0.5375321086684628,0.5812339260529299,764710622.9962921,22.61000061035156,0.0828544788850194,0.025706939865663823
2024-05-20,sz001376,0.5724935625760366,0.5938303207032536,0.5724935625760366,0.5879177363018542,706709164.7211456,22.8700008392334,0.011499346389349574,0.025706939865663823
2024-05-21,sz001376,0.5879177363018542,0.5964010244962393,0.5786632222599444,0.5814910013354382,480793904.85946655,22.6200008392334,-0.010931350713862975,0.025706939865663823
2024-05-22,sz001376,0.5812339260529299,0.5814910013354382,0.5696657835005426,0.5709511108809872,297359391.66412354,22.209999084472656,-0.0181256295114548,0.025706939865663823
2024-05-23,sz001376,0.5688945576530179,0.5850899572263603,0.5532133576767887,0.5781490716949278,383538221.6445465,22.489999771118164,0.012606965249325919,0.025706939865663823
2024-05-24,sz001376,0.5732647393914646,0.6118251491899603,0.5706940846305755,0.5709511108809872,537931005.100708,22.209999084472656,-0.012450008425748726,0.025706939865663823
2024-05-27,sz001376,0.5681233808375898,0.5709511108809872,0.5318765995495716,0.5383033345159876,435690520.09025574,20.940000534057617,-0.05718138688726526,0.025706939865663823
2024-05-28,sz001376,0.5334190022125244,0.5920308427577926,0.5285346699090612,0.5920308427577926,567174081.2477875,23.030000686645508,0.09980898277383687,0.025706939865663823
2024-05-29,sz001376,0.5992287545396366,0.6105398218095158,0.5832904792808992,0.5861182093242965,882247366.6067505,22.799999237060547,-0.009987036158376372,0.025706939865663823
2024-05-30,sz001376,0.5817480275858498,0.5961439492137312,0.5526992071117722,0.5547557603397414,472240183.52394104,21.57999992370605,-0.05350874360431701,0.025706939865663823
2024-05-31,sz001376,0.5604112694586327,0.5670950797075569,0.547814874808309,0.5604112694586327,365403274.3331909,21.799999237060547,0.01019459286989255,0.025706939865663823
2024-06-03,sz001376,0.5616966458711738,0.5629819732516185,0.5372750333859547,0.5552699109047579,292256022.6639404,21.600000381469727,-0.00917425975184516,0.025706939865663823
2024-06-04,sz001376,0.5514138797313276,0.5809768507704217,0.5375321086684628,0.5768637443144833,399362975.6652832,22.440000534057617,0.03888889526634043,0.025706939865663823
2024-06-05,sz001376,0.5688945576530179,0.5696657835005426,0.5447300694824034,0.5449871447649117,293132245.19831085,21.200000762939453,-0.05525845550833175,0.025706939865663823
2024-06-06,sz001376,0.5385604097984957,0.5493573265033584,0.5195372311496594,0.5195372311496594,270954070.62835693,20.209999084472656,-0.046698190699948294,0.025706939865663823
2024-06-07,sz001376,0.5231362360726781,0.5318765995495716,0.4938302912839957,0.5028277300433973,261143957.04354858,19.559999465942383,-0.032162278474800576,0.025706939865663823
2024-06-11,sz001376,0.508226212911877,0.508226212911877,0.488688932730121,0.5048842832713667,164798611.66433716,19.63999938964844,0.004089975761264908,0.025706939865663823
2024-06-12,sz001376,0.49871462358745894,0.5298200463216022,0.49871462358745894,0.5254498645831556,259400692.37516785,20.440000534057617,0.040733257091180475,0.025706939865663823
2024-06-13,sz001376,0.5223650102251535,0.5321336748320797,0.5195372311496594,0.5257069398656639,199674174.63235474,20.450000762939453,0.0004892479755649326,0.025706939865663823
2024-06-14,sz001376,0.5241644881706146,0.5311053737020468,0.5167095011062621,0.5174806779216903,173902379.0214386,20.1299991607666,-0.01564799952246332,0.025706939865663823
2024-06-17,sz001376,0.508226212911877,0.521850859660137,0.505398433836383,0.5115680935202909,132275720.78860474,19.899999618530277,-0.011425710473182416,0.025706939865663823
2024-06-18,sz001376,0.5115680935202909,0.5239074128881062,0.508997389727305,0.5228791607901699,166503404.2312088,20.34000015258789,0.022110580024730098,0.025706939865663823
2024-06-19,sz001376,0.5259639661160754,0.5275064178111248,0.5015424026629529,0.506426734966416,197592713.350708,19.700000762939453,-0.031465063168498064,0.025706939865663823
2024-06-20,sz001376,0.5051413585538749,0.5051413585538749,0.48354752514414945,0.4840616757091658,179869872.65551758,18.82999992370605,-0.044162477438584036,0.025706939865663823
2024-06-21,sz001376,0.4840616757091658,0.4863753042196434,0.4745500863847478,0.47660668864481365,112564817.71543121,18.540000915527344,-0.015400903311402203,0.025706939865663823
2024-06-24,sz001376,0.4784061665902746,0.49357326503358406,0.47120820577633393,0.47326475900430326,180426298.27734375,18.40999984741211,-0.007011923500303441,0.025706939865663823
2024-06-25,sz001376,0.47300768372179514,0.4786632418727829,0.4642673202449016,0.47480716166725595,127305389.79364014,18.46999931335449,0.0032590693340399657,0.025706939865663823
2024-06-26,sz001376,0.47095113049382575,0.48508997683919886,0.46555269665744264,0.48431875099167415,166533940.73240662,18.84000015258789,0.020032531293375788,0.025706939865663823
2024-06-27,sz001376,0.48071979510075213,0.48714653006716807,0.4668380240378873,0.4668380240378873,136812238.96655273,18.15999984741211,-0.036093434164987226,0.025706939865663823
2024-06-28,sz001376,0.4637532187119817,0.4853470030896105,0.46143959020150427,0.4786632418727829,187649717.36068726,18.6200008392334,0.02533045130431777,0.025706939865663823
2024-07-01,sz001376,0.4812338966336719,0.4904884106755818,0.4812338966336719,0.48920308329513734,146030761.32815552,19.030000686645508,0.022019324862124323,0.025706939865663823
2024-07-02,sz001376,0.48920308329513734,0.4907454859580901,0.4771207901777335,0.48251927304621317,115381294.52590942,18.770000457763672,-0.013662649474536992,0.025706939865663823
2024-07-03,sz001376,0.4778920160252582,0.4820051224811967,0.4670950993203955,0.46812335141833183,89757746.82080841,18.209999084472656,-0.02983491527084048,0.025706939865663823
2024-07-04,sz001376,0.46838042670083996,0.4735218342868115,0.4539845541050554,0.4560411073330246,97569139.42721558,17.739999771118164,-0.025809958099078267,0.025706939865663823
2024-07-05,sz001376,0.45552695676800814,0.4645243955274098,0.4473007438561312,0.4637532187119817,90029541.13146973,18.040000915527344,0.016911000466730552,0.025706939865663823
2024-07-08,sz001376,0.46401024496239335,0.4642673202449016,0.44601541647568665,0.447043668573623,79465000.91706848,17.389999389648438,-0.03603112488311677,0.025706939865663823
2024-07-09,sz001376,0.44678659329111475,0.4580976605609939,0.43547557505333223,0.45552695676800814,130723610.72772217,17.719999313354492,0.018976419510542852,0.025706939865663823
2024-07-10,sz001376,0.4588688864085186,0.4678663251679202,0.45012852293162514,0.4591259616910268,119570824.69024658,17.860000610351562,0.007900750701020698,0.025706939865663823
2024-07-11,sz001376,0.46760924988541197,0.4768637148952253,0.4634961434294735,0.47377890956931973,134718485.28442383,18.43000030517578,0.03191487543924554,0.025706939865663823
2024-07-12,sz001376,0.47377890956931973,0.47763494074274987,0.46298199286445707,0.46401024496239335,111678014.38064575,18.049999237060547,-0.020618614314863448,0.025706939865663823
2024-07-15,sz001376,0.4637532187119817,0.4637532187119817,0.4526992267246108,0.4534704035400389,78684861.38646698,17.639999389648438,-0.022714673946926833,0.025706939865663823
2024-07-16,sz001376,0.4526992267246108,0.4526992267246108,0.4421593853022564,0.44807196970365587,83904891.4912262,17.43000030517578,-0.01190471041602692,0.025706939865663823
