date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-08,sz001268,0.9837662746487146,0.9960317927226666,0.974386756779947,0.9949495168428453,48255168.844682686,27.57999992370605,0.011738800151775974,0.03607503696864221
2022-08-09,sz001268,0.9949495168428453,1.0115440696284106,0.9859307576006847,0.9992785515544583,53241830.40115928,27.700000762939453,0.004351009411361684,0.03607503696864221
2022-08-10,sz001268,0.987734481926048,0.9956710340960596,0.980519515816923,0.9888167578058693,43782713.27546882,27.40999984741211,-0.010469346842594485,0.03607503696864221
2022-08-11,sz001268,1.00252531038625,1.075036074142469,0.9945887582162383,1.0613275903697608,177274828.72876737,29.420000076293945,0.07333090988950186,0.03607503696864221
2022-08-12,sz001268,1.0551948313327848,1.0703463496119214,1.0238095188946903,1.0342713126432792,124283947.48139189,28.670000076293945,-0.02549286193253053,0.03607503696864221
2022-08-15,sz001268,1.027417036353089,1.1338384229336524,1.0241702775212975,1.113636421497361,234588754.74905774,30.8700008392334,0.07673528974834376,0.03607503696864221
2022-08-16,sz001268,1.0923521441812483,1.1093073867857481,1.0829726263124806,1.0941558685066113,143299589.81035993,30.32999992370605,-0.01749274055221428,0.03607503696864221
2022-08-17,sz001268,1.0941558685066113,1.1064213865805637,1.067460349406737,1.0782828329742609,102605078.498394,29.88999938964844,-0.014507106335786779,0.03607503696864221
2022-08-18,sz001268,1.0779220743476534,1.0782828329742609,1.0533911070074216,1.0606060731165468,72795102.11680983,29.399999618530277,-0.01639343530023163,0.03607503696864221
2022-08-19,sz001268,1.067821108033344,1.0822511090592664,1.0281385536063032,1.0346320712698864,87598829.15011023,28.68000030517578,-0.02448977288083687,0.03607503696864221
2022-08-22,sz001268,1.0245310361479045,1.0454545548374101,1.0126262767005594,1.033189036763458,60087977.231575005,28.63999938964844,-0.0013947320467817548,0.03607503696864221
2022-08-23,sz001268,1.0335497953900652,1.0371573128484637,1.0108225523751964,1.0169553114121723,58461922.07185363,28.190000534057617,-0.01571225087921857,0.03607503696864221
2022-08-24,sz001268,1.0191197943641426,1.0220057945693268,0.9733044809001256,0.9733044809001256,80417991.04798506,26.979999542236328,-0.04292305671862018,0.03607503696864221
2022-08-25,sz001268,0.97619048110531,0.9808802744435301,0.9314574435211144,0.946608961800251,67194608.89553832,26.239999771118164,-0.0274277162221489,0.03607503696864221
2022-08-26,sz001268,0.9480519963066795,0.952020203584013,0.9404762027632749,0.9476912376800724,33573382.08836173,26.270000457763672,0.0011433188607923306,0.03607503696864221
2022-08-29,sz001268,0.9437229615950665,0.9632035145858161,0.9119769593380372,0.9610389628261735,31636973.816328045,26.63999938964844,0.014084466137701313,0.03607503696864221
2022-08-30,sz001268,0.9617604800793876,0.9870130334805061,0.9541847553436555,0.9754690326597683,49619990.73087501,27.040000915527344,0.015015072636763271,0.03607503696864221
2022-08-31,sz001268,0.9704184806949412,0.974386756779947,0.9307359262679001,0.9350649609795131,48431274.00032043,25.920000076293945,-0.04142014797751925,0.03607503696864221
2022-09-01,sz001268,0.9310966848945073,0.9408369613898819,0.9145022009166146,0.9181097183750133,30609892.401769634,25.450000762939453,-0.018132689505056976,0.03607503696864221
2022-09-02,sz001268,0.9166666838685849,0.9440837202216736,0.9159451666153708,0.9397546855100607,30110045.374151226,26.049999237060547,0.023575577844179074,0.03607503696864221
2022-09-05,sz001268,0.9325397194009357,0.9397546855100607,0.9227994429055608,0.9300144778223584,21111939.557041164,25.780000686645508,-0.010364627958641903,0.03607503696864221
2022-09-06,sz001268,0.9307359262679001,0.9426406857152452,0.9307359262679001,0.9419192372697033,28151461.10266685,26.11000061035156,0.012800617335785969,0.03607503696864221
2022-09-07,sz001268,0.9433622029684595,0.9476912376800724,0.9274891674361085,0.9321789607743286,33509487.489944454,25.84000015258789,-0.010340882859138034,0.03607503696864221
2022-09-08,sz001268,0.9321789607743286,0.9354257196061202,0.9206349599535907,0.9220779256523467,24220293.960044857,25.559999465942383,-0.010835939821674745,0.03607503696864221
2022-09-09,sz001268,0.9220779256523467,0.968614756369578,0.9220779256523467,0.95707075554884,52007403.39173698,26.530000686645508,0.037949970304013814,0.03607503696864221
2022-09-13,sz001268,0.9509379965118638,0.9678932391163636,0.9480519963066795,0.9613997214527806,38258588.652305596,26.649999618530277,0.004523140926459668,0.03607503696864221
2022-09-14,sz001268,0.9397546855100607,1.009379517868768,0.9390332370645189,0.9985570343012441,105056191.71767806,27.68000030517578,0.038649182040862984,0.03607503696864221
2022-09-15,sz001268,0.9779942742383455,0.9953102754694525,0.9700577220683341,0.9837662746487146,66723895.58719825,27.270000457763672,-0.01481213305244966,0.03607503696864221
2022-09-16,sz001268,0.9776335156117385,0.9812410330701372,0.923160201532168,0.9242424774119894,50122665.19842338,25.6200008392334,-0.060506035600763064,0.03607503696864221
2022-09-19,sz001268,0.9199134427003764,0.9199134427003764,0.8704906117779608,0.8766233708149369,56203130.207805626,24.299999237060547,-0.05152230909186606,0.03607503696864221
2022-09-20,sz001268,0.876984129441544,0.964285721657965,0.876984129441544,0.964285721657965,71618277.26596068,26.729999542236328,0.10000001569834316,0.03607503696864221
2022-09-21,sz001268,0.9707792393215482,1.009740276495375,0.9657287561643935,0.9862915162272919,166322047.1600761,27.34000015258789,0.02282082382334849,0.03607503696864221
2022-09-22,sz001268,0.9740259981533398,1.0847763506378438,0.9715007565747624,1.0606060731165468,266455970.8796825,29.399999618530277,0.0753474562708587,0.03607503696864221
2022-09-23,sz001268,1.0602453144899397,1.0782828329742609,1.0061327590369764,1.020562828870571,159117314.41854283,28.290000915527344,-0.03775505841514781,0.03607503696864221
2022-09-26,sz001268,1.038239588728285,1.0450937962108027,0.9613997214527806,0.9794372399371017,148348150.12530324,27.149999618530277,-0.040296969250763204,0.03607503696864221
2022-09-27,sz001268,0.9606782041995663,0.9696969634417268,0.9177489597484062,0.9415584786430963,108455938.75346373,26.100000381469727,-0.0386740055916579,0.03607503696864221
2022-09-28,sz001268,0.9310966848945073,1.02164503594272,0.9181097183750133,0.9473304790534653,139532635.94367024,26.26000022888184,0.006130262263356556,0.03607503696864221
2022-09-29,sz001268,0.9801587571903159,1.0140693112069876,0.9505772378852568,0.9707792393215482,134598087.98590276,26.90999984741211,0.024752460505136353,0.03607503696864221
2022-09-30,sz001268,0.9390332370645189,0.945165996101495,0.8906926820219245,0.8946608892992579,115660726.93499564,24.799999237060547,-0.07840953631794534,0.03607503696864221
2022-10-10,sz001268,0.8892496475154963,0.9256854431107454,0.8892496475154963,0.906565648746603,72029642.05577086,25.1299991607666,0.013306448945889837,0.03607503696864221
2022-10-11,sz001268,0.8975468895044424,0.9552669624158044,0.8712121290311752,0.9354257196061202,106515788.28152274,25.93000030517578,0.0318345074065165,0.03607503696864221
2022-10-12,sz001268,0.9253246844841385,0.9549062037891972,0.9108946834582159,0.9534632380904413,81231240.38784026,26.43000030517578,0.019282683922691612,0.03607503696864221
2022-10-13,sz001268,0.9379509611846976,1.0256133120277258,0.9372294439314833,0.9790764813104946,182477706.27988812,27.13999938964844,0.026863377838615587,0.03607503696864221
2022-10-14,sz001268,0.9740259981533398,0.974747515406554,0.9476912376800724,0.9635642044047508,125223378.25812148,26.709999084472656,-0.015843784629552826,0.03607503696864221
2022-10-17,sz001268,0.9534632380904413,0.9678932391163636,0.9397546855100607,0.9653679975377865,86562877.33577155,26.76000022888184,0.0018720009780250901,0.03607503696864221
2022-10-18,sz001268,0.9657287561643935,0.9715007565747624,0.946608961800251,0.9545454451625902,88867628.95868109,26.459999084472656,-0.011210805001615642,0.03607503696864221
2022-10-19,sz001268,0.9549062037891972,0.9549062037891972,0.9072871659998174,0.9072871659998174,91491520.93368529,25.149999618530277,-0.049508673895273025,0.03607503696864221
2022-10-20,sz001268,0.8979076481310497,0.9242424774119894,0.8921356477206805,0.9072871659998174,56565458.31883048,25.149999618530277,0.0,0.03607503696864221
2022-10-21,sz001268,0.9018759242160553,0.9206349599535907,0.8964646824322935,0.9044011657946327,41322008.93642234,25.06999969482422,-0.0031809115276134614,0.03607503696864221
2022-10-24,sz001268,0.8982684067576568,0.9202742013269838,0.8982684067576568,0.9047619244212397,41594108.44968223,25.07999992370605,0.00039889226180944704,0.03607503696864221
2022-10-25,sz001268,0.8946608892992579,0.8946608892992579,0.829725850278771,0.8603896454636514,65181000.42541694,23.850000381469727,-0.04904304409800686,0.03607503696864221
2022-10-26,sz001268,0.8600288868370443,0.8744588878629665,0.8477633687630921,0.8654401286208061,49023179.145658486,23.989999771118164,0.005869995279212281,0.03607503696864221
2022-10-27,sz001268,0.8618326111624075,0.865079369994199,0.8394661267741458,0.8423521269793303,55375355.588310234,23.350000381469727,-0.02667775722194632,0.03607503696864221
2022-10-28,sz001268,0.8405483338462947,0.8405483338462947,0.8015872966724679,0.8059163313840809,53492169.71495818,22.34000015258789,-0.04325482708271644,0.03607503696864221
2022-10-31,sz001268,0.806637848637295,0.83549785068914,0.806637848637295,0.8290043330255568,46678261.24374389,22.979999542236328,0.028648137210254276,0.03607503696864221
2022-11-01,sz001268,0.8286435743989494,0.8391053681475388,0.8228715739885807,0.83766233364111,37830730.46290397,23.21999931335449,0.010443854477762304,0.03607503696864221
2022-11-02,sz001268,0.83766233364111,0.8495670930884552,0.8333333677371697,0.8495670930884552,41346042.17582702,23.549999237060547,0.014211883439473993,0.03607503696864221
2022-11-03,sz001268,0.8383838508943244,0.8488456446429135,0.8369408851955684,0.8445166099313005,37781860.104114525,23.40999984741211,-0.005944772576812696,0.03607503696864221
2022-11-04,sz001268,0.8412698510995089,0.8585858523306158,0.8412698510995089,0.8524530932936397,46006328.460388176,23.6299991607666,0.009397664023428565,0.03607503696864221
2022-11-07,sz001268,0.8513708862214908,0.8614718525358003,0.8492064032695206,0.8567821280052527,38878657.31694602,23.75,0.005078326004879452,0.03607503696864221
2022-11-08,sz001268,0.8603896454636514,0.865079369994199,0.845959644437729,0.863636404295443,37120710.40049171,23.940000534057617,0.00800002248663656,0.03607503696864221
2022-11-09,sz001268,0.865079369994199,0.8726551635376034,0.85930736958383,0.8726551635376034,42366858.87054061,24.190000534057617,0.010442773367709268,0.03607503696864221
2022-11-10,sz001268,0.8740981292363595,0.8740981292363595,0.8502886103416695,0.8513708862214908,37568055.74941062,23.600000381469727,-0.02439024967185166,0.03607503696864221
2022-11-11,sz001268,0.8658008872474132,0.8697691633324188,0.8560606107520384,0.8575036452584669,39375399.704641335,23.770000457763672,0.0072033929468673374,0.03607503696864221
2022-11-14,sz001268,0.8531746105468541,0.8647186113675916,0.847402610136485,0.8495670930884552,29985721.17723083,23.549999237060547,-0.009255415080619778,0.03607503696864221
2022-11-15,sz001268,0.8510101275948837,0.8647186113675916,0.8477633687630921,0.86399716292205,37565061.98948478,23.950000762939453,0.016985203347668287,0.03607503696864221
2022-11-16,sz001268,0.8708513704045681,0.8715728876577822,0.8585858523306158,0.8658008872474132,28998279.361690518,24.0,0.002087650750221215,0.03607503696864221
2022-11-17,sz001268,0.8704906117779608,0.8704906117779608,0.8549784036798895,0.86399716292205,27344781.402648922,23.950000762939453,-0.002083301544189453,0.03607503696864221
2022-11-18,sz001268,0.865079369994199,0.8690476460792047,0.8517316448480977,0.852092403474705,30000828.57685661,23.6200008392334,-0.01377870201226472,0.03607503696864221
2022-11-21,sz001268,0.8513708862214908,0.8603896454636514,0.8434343340514792,0.8600288868370443,24794874.10581207,23.84000015258789,0.009314111157399552,0.03607503696864221
2022-11-22,sz001268,0.8621933697890146,0.8726551635376034,0.8466810928832705,0.8502886103416695,37414320.63321876,23.56999969482422,-0.01132552248471197,0.03607503696864221
2022-11-23,sz001268,0.8585858523306158,0.8585858523306158,0.8261183328203724,0.8373015750145031,32022448.126779553,23.209999084472656,-0.015273679041693633,0.03607503696864221
2022-11-24,sz001268,0.83766233364111,0.8492064032695206,0.83766233364111,0.8416306097261158,20755848.445861813,23.32999992370605,0.005170221627181171,0.03607503696864221
2022-11-25,sz001268,0.8405483338462947,0.8455988858111219,0.8333333677371697,0.8358586093157471,17555491.365137096,23.170000076293945,-0.006858116070953213,0.03607503696864221
2022-11-28,sz001268,0.829725850278771,0.8308081261585923,0.8189033667112473,0.8250361257482234,20081005.062578198,22.8700008392334,-0.012947744327695854,0.03607503696864221
2022-11-29,sz001268,0.8257575741937653,0.8437950926780864,0.819264056530182,0.8416306097261158,20305703.37701225,23.32999992370605,0.020113645281705672,0.03607503696864221
2022-11-30,sz001268,0.83766233364111,0.8546176450532824,0.83766233364111,0.847402610136485,27292002.523956295,23.489999771118164,0.006858116070953546,0.03607503696864221
2022-12-01,sz001268,0.8484848860163063,0.8564213693786455,0.8445166099313005,0.8492064032695206,24585865.310989376,23.540000915527344,0.002128614086691405,0.03607503696864221
2022-12-02,sz001268,0.8546176450532824,0.8611111627168655,0.8481241273896993,0.8575036452584669,26118365.47302818,23.770000457763672,0.009770583402340272,0.03607503696864221
2022-12-05,sz001268,0.8621933697890146,0.863636404295443,0.8524530932936397,0.8618326111624075,24687930.348461147,23.88999938964844,0.0050483352786632185,0.03607503696864221
2022-12-06,sz001268,0.8585858523306158,0.8668831631272345,0.8560606107520384,0.8614718525358003,23781652.690910336,23.8799991607666,-0.0004185947734336448,0.03607503696864221
2022-12-07,sz001268,0.8603896454636514,0.863636404295443,0.8538961278000682,0.8607504040902583,23596760.29549026,23.86000061035156,-0.0008374602645673246,0.03607503696864221
2022-12-08,sz001268,0.8625541284156216,0.8683261288259906,0.852092403474705,0.8553390934988242,24113766.002683636,23.709999084472656,-0.006286736045338803,0.03607503696864221
2022-12-09,sz001268,0.8585858523306158,0.85930736958383,0.8517316448480977,0.8549784036798895,14023547.652626036,23.700000762939453,-0.00042169219398036084,0.03607503696864221
2022-12-12,sz001268,0.8535353691734611,0.8549784036798895,0.8452381271845147,0.8499278517150624,16184182.999105452,23.559999465942383,-0.005907227531232628,0.03607503696864221
2022-12-13,sz001268,0.852813851920247,0.852813851920247,0.8387446095209315,0.8423521269793303,18220355.548667904,23.350000381469727,-0.00891337390632052,0.03607503696864221
2022-12-14,sz001268,0.8430736442325445,0.8567821280052527,0.835137092062533,0.8556998521254311,19286161.80226707,23.71999931335449,0.0158457784085686,0.03607503696864221
2022-12-15,sz001268,0.8556998521254311,0.8603896454636514,0.8391053681475388,0.8409090924729018,24866114.50404739,23.309999465942383,-0.017284985635782624,0.03607503696864221
2022-12-16,sz001268,0.8423521269793303,0.8423521269793303,0.8214286082898247,0.8221501255430389,26844047.335052487,22.790000915527344,-0.02230796063186513,0.03607503696864221
2022-12-19,sz001268,0.8203463324100033,0.8221501255430389,0.8015872966724679,0.8048340555042596,22951161.511482235,22.309999465942383,-0.021061932000973504,0.03607503696864221
2022-12-20,sz001268,0.8044732968776525,0.813492056119813,0.795815296262099,0.8098846074690867,15669505.771854399,22.450000762939453,0.006275271194461141,0.03607503696864221
2022-12-21,sz001268,0.8113275731678428,0.8722944049109963,0.8033910898055036,0.8398268854007529,60000132.553750984,23.280000686645508,0.03697104211578561,0.03607503696864221
2022-12-22,sz001268,0.8398268854007529,0.8470418515098779,0.819264056530182,0.8232323326151878,38071340.056943886,22.81999969482422,-0.019759492193020756,0.03607503696864221
2022-12-23,sz001268,0.8282828157723425,0.8614718525358003,0.8116883317944499,0.8585858523306158,93376536.32699202,23.799999237060547,0.042944765790623673,0.03607503696864221
2022-12-26,sz001268,0.8549784036798895,0.8748196464895737,0.8495670930884552,0.8647186113675916,78713987.25019453,23.96999931335449,0.0071428605774583875,0.03607503696864221
2022-12-27,sz001268,0.8629148870422287,0.8676046115727764,0.8477633687630921,0.8553390934988242,34101697.555274956,23.709999084472656,-0.010846901807668341,0.03607503696864221
2022-12-28,sz001268,0.8567821280052527,0.8820346814063711,0.8373015750145031,0.8780664053213653,100318843.83502577,24.34000015258789,0.026571113135462454,0.03607503696864221
2022-12-29,sz001268,0.877705646694758,0.8834776471051271,0.8564213693786455,0.865079369994199,70625041.97056387,23.979999542236328,-0.0147904933481805,0.03607503696864221
2022-12-30,sz001268,0.8589466109572229,0.8679653701993835,0.852092403474705,0.8553390934988242,46195739.21569633,23.709999084472656,-0.011259402123345197,0.03607503696864221
2023-01-03,sz001268,0.8513708862214908,0.8704906117779608,0.8416306097261158,0.8672439217538416,50139130.87801551,24.040000915527344,0.013918255748512465,0.03607503696864221
2023-01-04,sz001268,0.8618326111624075,0.8697691633324188,0.8510101275948837,0.8564213693786455,41415203.57411384,23.739999771118164,-0.012479248460236514,0.03607503696864221
2023-01-05,sz001268,0.8549784036798895,0.85930736958383,0.8484848860163063,0.8510101275948837,30258291.930479046,23.59000015258789,-0.006318433865899253,0.03607503696864221
2023-01-06,sz001268,0.8477633687630921,0.8531746105468541,0.8322510918573484,0.8322510918573484,32285483.200263973,23.06999969482422,-0.022043257922854553,0.03607503696864221
2023-01-09,sz001268,0.829725850278771,0.877705646694758,0.8286435743989494,0.876984129441544,107926375.8865814,24.309999465942383,0.053749448960606516,0.03607503696864221
2023-01-10,sz001268,0.8766233708149369,0.8766233708149369,0.8553390934988242,0.8668831631272345,60088559.351560585,24.030000686645508,-0.011517843909834125,0.03607503696864221
2023-01-11,sz001268,0.8697691633324188,0.9480519963066795,0.8596681282104369,0.9007936483362339,166689420.310976,24.96999931335449,0.03911771118805585,0.03607503696864221
2023-01-12,sz001268,0.8961039238056864,0.9094516489517874,0.8755411637427879,0.9094516489517874,122175952.41360854,25.209999084472656,0.00961152493864148,0.03607503696864221
2023-01-13,sz001268,0.9069264073732103,0.9069264073732103,0.8910534406485316,0.8943001994803232,70820911.48571204,24.790000915527344,-0.016659983506465026,0.03607503696864221
2023-01-16,sz001268,0.8943001994803232,0.8946608892992579,0.876984129441544,0.8874459231901329,49521252.09332084,24.600000381469727,-0.007664402058920827,0.03607503696864221
2023-01-17,sz001268,0.8867244059369186,0.8968254410589005,0.8802308882733357,0.8968254410589005,40135343.48581695,24.86000061035156,0.010569114831302295,0.03607503696864221
2023-01-18,sz001268,0.8971861996855077,0.8971861996855077,0.8787879225745794,0.8795093710201214,36233947.6224575,24.3799991607666,-0.019308183338703877,0.03607503696864221
2023-01-19,sz001268,0.877344888068151,0.8820346814063711,0.870129921959026,0.8780664053213653,31245373.386028286,24.34000015258789,-0.0016406484641344754,0.03607503696864221
2023-01-20,sz001268,0.876984129441544,0.8860028886837045,0.8755411637427879,0.8813131641531569,30883599.674989697,24.43000030517578,0.0036976233370451528,0.03607503696864221
2023-01-30,sz001268,0.8906926820219245,0.8986291653842637,0.8838384057317342,0.8986291653842637,50153489.83765983,24.90999984741211,0.01964795481949433,0.03607503696864221
2023-01-31,sz001268,0.8953824065524721,0.8986291653842637,0.8892496475154963,0.895021647925865,35810968.15293502,24.809999465942383,-0.00401446736580835,0.03607503696864221
2023-02-01,sz001268,0.895021647925865,0.9072871659998174,0.8921356477206805,0.905483441674454,53144450.043571465,25.100000381469727,0.011688872300277042,0.03607503696864221
2023-02-02,sz001268,0.9072871659998174,0.9072871659998174,0.8910534406485316,0.8914141304674663,46281310.85357665,24.709999084472656,-0.015537900042622788,0.03607503696864221
2023-02-03,sz001268,0.8878066818167399,0.8946608892992579,0.876984129441544,0.8838384057317342,36641015.81237411,24.5,-0.00849854683339979,0.03607503696864221
2023-02-06,sz001268,0.8838384057317342,0.8856421300570974,0.870129921959026,0.88311688847852,27495522.758914944,24.479999542236328,-0.00081634521484375,0.03607503696864221
2023-02-07,sz001268,0.8834776471051271,0.8910534406485316,0.877705646694758,0.8892496475154963,24725130.58753967,24.649999618530277,0.006944447690885092,0.03607503696864221
2023-02-08,sz001268,0.8896104061421032,0.8906926820219245,0.8766233708149369,0.8813131641531569,26857602.414716717,24.43000030517578,-0.008924921572376565,0.03607503696864221
2023-02-09,sz001268,0.8791486812011866,0.8870851645635258,0.8740981292363595,0.8863636473103116,26160416.711986538,24.56999969482422,0.005730633970511212,0.03607503696864221
2023-02-10,sz001268,0.8860028886837045,0.8979076481310497,0.8823953712253059,0.8971861996855077,47086937.193620674,24.8700008392334,0.012210058939169377,0.03607503696864221
2023-02-13,sz001268,0.8975468895044424,0.905483441674454,0.8928571649738948,0.9025974414692696,46699023.52322959,25.020000457763672,0.006031347545981669,0.03607503696864221
2023-02-14,sz001268,0.9062049589276683,0.9072871659998174,0.895021647925865,0.8968254410589005,31908740.689596172,24.86000061035156,-0.006394877877089145,0.03607503696864221
2023-02-15,sz001268,0.8975468895044424,0.9224386842789538,0.895021647925865,0.9141414422900075,64333128.806419365,25.34000015258789,0.019308106615108622,0.03607503696864221
2023-02-16,sz001268,0.9213564772068049,0.9300144778223584,0.876984129441544,0.8823953712253059,81933055.33045577,24.459999084472656,-0.03472774517822419,0.03607503696864221
2023-02-17,sz001268,0.877705646694758,0.8892496475154963,0.8658008872474132,0.8712121290311752,42365306.55057906,24.149999618530277,-0.01267373170668551,0.03607503696864221
2023-02-20,sz001268,0.8726551635376034,0.8813131641531569,0.8643578527409848,0.8802308882733357,24533862.592277523,24.399999618530277,0.010351967037224075,0.03607503696864221
2023-02-21,sz001268,0.8802308882733357,0.88311688847852,0.870129921959026,0.8805916468999426,29327066.273546215,24.40999984741211,0.00040984545238420544,0.03607503696864221
2023-02-22,sz001268,0.875901922369395,0.9029582000958767,0.8730159221642105,0.8979076481310497,54428107.771774285,24.88999938964844,0.019664053471398102,0.03607503696864221
2023-02-23,sz001268,0.8924964063472877,0.9339826850996918,0.8924964063472877,0.9292929605691442,143823248.3173885,25.76000022888184,0.03495383128033436,0.03607503696864221
2023-02-24,sz001268,0.9199134427003764,0.9386724784379118,0.9155844079887635,0.9307359262679001,106854582.11313055,25.799999237060547,0.0015527565148800715,0.03607503696864221
2023-02-27,sz001268,0.9260462017373525,0.9282106846893228,0.8953824065524721,0.8964646824322935,76730621.29932402,24.850000381469727,-0.03682166215827598,0.03607503696864221
2023-02-28,sz001268,0.9015151655894482,0.9047619244212397,0.8849206816115556,0.8964646824322935,40380720.91973876,24.850000381469727,0.0,0.03607503696864221
2023-03-01,sz001268,0.8964646824322935,0.9011544069628411,0.8841991643583416,0.8997114412640851,38348955.85006713,24.940000534057617,0.003621736467054548,0.03607503696864221
2023-03-02,sz001268,0.8997114412640851,0.8997114412640851,0.8845599229849485,0.8860028886837045,40878682.98740386,24.559999465942383,-0.015236610263753225,0.03607503696864221
2023-03-03,sz001268,0.8892496475154963,0.8903319233953174,0.8784271639479724,0.8903319233953174,29861812.780300137,24.68000030517578,0.004886027762329714,0.03607503696864221
2023-03-06,sz001268,0.8921356477206805,0.8946608892992579,0.8802308882733357,0.8867244059369186,24136357.80212402,24.57999992370605,-0.004051879263905822,0.03607503696864221
2023-03-07,sz001268,0.8867244059369186,0.8870851645635258,0.8575036452584669,0.85930736958383,44736613.89183997,23.81999969482422,-0.030919456112318944,0.03607503696864221
2023-03-08,sz001268,0.8575036452584669,0.8658008872474132,0.8517316448480977,0.86399716292205,18198179.54921722,23.950000762939453,0.005457643567622794,0.03607503696864221
2023-03-09,sz001268,0.8658008872474132,0.8755411637427879,0.8596681282104369,0.8697691633324188,17130959.575653072,24.11000061035156,0.006680577967232981,0.03607503696864221
2023-03-10,sz001268,0.8679653701993835,0.8683261288259906,0.8463203342566636,0.8470418515098779,25174194.576416012,23.479999542236328,-0.026130280056680832,0.03607503696864221
